Packet_ID,Flow,Queue,Arrival,Deadline,Execution_Time,Scheduled,Gate_Open,Gate_Close,Response_Time
P21_3,F21,6,800000,1200000,3624,True,834606.0,838230.0,38230.0
P8_3,F8,7,800000,1200000,3491,True,838326.0,841817.0,41817.0
P9_3,F9,5,800000,1200000,3184,True,841913.0,845097.0,45097.0
P16_3,F16,4,800000,1200000,2811,True,845193.0,848004.0,48004.0
P19_3,F19,6,800000,1200000,2661,True,848100.0,850761.0,50761.0
P17_3,F17,1,800000,1200000,2505,True,850857.0,853362.0,53362.0
P18_3,F18,7,800000,1200000,2494,True,853458.0,855952.0,55952.0
P24_3,F24,4,800000,1200000,2091,True,856048.0,858139.0,58139.0
P12_3,F12,3,800000,1200000,1553,True,858235.0,859788.0,59788.0
P14_3,F14,1,800000,1200000,1484,True,859884.0,861368.0,61368.0
P32_3,F32,7,800000,1200000,709,True,861464.0,862173.0,62173.0
P2_3,F2,7,800000,1200000,600,True,862269.0,862869.0,62869.0
P7_3,F7,3,800000,1200000,600,True,862965.0,863565.0,63565.0
P5_9,F5,8,800000,900000,1951,True,863661.0,865612.0,65612.0
P4_5,F4,8,800000,1000000,6861,True,865708.0,872569.0,72569.0
P23_3,F23,8,800000,1200000,9859,True,872665.0,882524.0,82524.0
P10_3,F10,8,800000,1200000,6959,True,882620.0,889579.0,89579.0
P3_10,F3,5,900000,1000000,4469,True,900000.0,904469.0,4469.0
P5_10,F5,7,900000,1000000,1951,True,904565.0,906516.0,6516.0
P11_3,F11,8,800000,1200000,8425,True,906612.0,915037.0,115037.0
P26_3,F26,8,800000,1200000,8005,True,915133.0,923138.0,123138.0
P6_3,F6,8,800000,1200000,6194,True,923234.0,929428.0,129428.0
P27_3,F27,8,800000,1200000,4790,True,929524.0,934314.0,134314.0
P15_3,F15,8,800000,1200000,4719,True,934410.0,939129.0,139129.0
P1_3,F1,8,800000,1200000,1418,True,939225.0,940643.0,140643.0
P13_3,F13,8,800000,1200000,600,True,940739.0,941339.0,141339.0
P30_10,F30,8,900000,1000000,3527,True,941435.0,944962.0,44962.0
P20_10,F20,8,900000,1000000,3327,True,945058.0,948385.0,48385.0
P30_11,F30,5,1000000,1100000,3527,True,1000000.0,1003527.0,3527.0
P20_11,F20,7,1000000,1100000,3327,True,1003623.0,1006950.0,6950.0
P5_11,F5,7,1000000,1100000,1951,True,1007046.0,1008997.0,8997.0
P4_6,F4,5,1000000,1200000,6861,True,1009093.0,1015954.0,15954.0
P3_11,F3,8,1000000,1100000,4469,True,1016050.0,1020519.0,20519.0
P25_6,F25,8,1000000,1200000,2027,True,1020615.0,1022642.0,22642.0
P28_6,F28,8,1000000,1200000,1165,True,1022738.0,1023903.0,23903.0
P3_12,F3,5,1100000,1200000,4469,True,1100000.0,1104469.0,4469.0
P30_12,F30,5,1100000,1200000,3527,True,1104565.0,1108092.0,8092.0
P20_12,F20,7,1100000,1200000,3327,True,1108188.0,1111515.0,11515.0
P5_12,F5,8,1100000,1200000,1951,True,1111611.0,1113562.0,13562.0
P20_1,F20,8,0,100000,3327,False,,,
P30_1,F30,8,0,100000,3527,False,,,
P3_5,F3,8,400000,500000,4469,False,,,
