Packet_ID,Flow,Queue,Arrival,Deadline,Execution_Time,Scheduled,Gate_Open,Gate_Close,Response_Time
P7_4,F7,7,300000,400000,4505,True,301347.0,305852.0,5852.0
P12_4,F12,8,300000,400000,1007,True,305948.0,306955.0,6955.0
P16_8,F16,8,350000,400000,1251,True,350000.0,351251.0,1251.0
P16_9,F16,1,400000,450000,1251,True,400000.0,401251.0,1251.0
P12_5,F12,6,400000,500000,1007,True,401347.0,402354.0,2354.0
P22_3,F22,1,400000,600000,3019,True,402450.0,405469.0,5469.0
P4_3,F4,3,400000,600000,2903,True,405565.0,408468.0,8468.0
P3_3,F3,1,400000,600000,629,True,408564.0,409193.0,9193.0
P15_2,F15,6,400000,800000,11897,True,409289.0,421186.0,21186.0
P23_2,F23,6,400000,800000,6542,True,421282.0,427824.0,27824.0
P5_2,F5,2,400000,800000,4557,True,427920.0,432477.0,32477.0
P26_2,F26,7,400000,800000,3642,True,432573.0,436215.0,36215.0
P2_2,F2,1,400000,800000,3620,True,436311.0,439931.0,39931.0
P1_2,F1,5,400000,800000,3241,True,440027.0,443268.0,43268.0
P30_2,F30,6,400000,800000,3007,True,443364.0,446371.0,46371.0
P18_2,F18,7,400000,800000,2471,True,446467.0,448938.0,48938.0
P24_2,F24,2,400000,800000,2411,True,449034.0,451445.0,51445.0
P16_10,F16,1,450000,500000,1251,True,451541.0,452792.0,2792.0
P19_2,F19,2,400000,800000,615,True,452888.0,453503.0,53503.0
P6_2,F6,4,400000,800000,600,True,453599.0,454199.0,54199.0
P20_2,F20,5,400000,800000,600,True,454295.0,454895.0,54895.0
P25_2,F25,2,400000,800000,600,True,454991.0,455591.0,55591.0
P7_5,F7,8,400000,500000,4505,True,455687.0,460192.0,60192.0
P11_3,F11,8,400000,600000,7800,True,460288.0,468088.0,68088.0
P28_3,F28,8,400000,600000,6478,True,468184.0,474662.0,74662.0
P27_3,F27,8,400000,600000,6043,True,474758.0,480801.0,80801.0
P10_3,F10,8,400000,600000,4111,True,480897.0,485008.0,85008.0
P17_2,F17,8,400000,800000,2725,True,485104.0,487829.0,87829.0
P7_6,F7,7,500000,600000,4505,True,500000.0,504505.0,4505.0
P12_6,F12,6,500000,600000,1007,True,504601.0,505608.0,5608.0
P13_3,F13,8,400000,600000,3116,True,505704.0,508820.0,108820.0
P21_2,F21,8,400000,800000,11029,True,508916.0,519945.0,119945.0
P29_2,F29,8,400000,800000,5107,True,520041.0,525148.0,125148.0
P8_2,F8,8,400000,800000,3454,True,525244.0,528698.0,128698.0
P14_2,F14,8,400000,800000,1873,True,528794.0,530667.0,130667.0
P32_2,F32,8,400000,800000,995,True,530763.0,531758.0,131758.0
P9_2,F9,8,400000,800000,600,True,531854.0,532454.0,132454.0
P31_2,F31,8,400000,800000,600,True,532550.0,533150.0,133150.0
P16_11,F16,8,500000,550000,1251,True,533246.0,534497.0,34497.0
P16_12,F16,1,550000,600000,1251,True,550000.0,551251.0,1251.0
P16_13,F16,1,600000,650000,1251,True,600000.0,601251.0,1251.0
P7_7,F7,7,600000,700000,4505,True,601347.0,605852.0,5852.0
P11_4,F11,6,600000,800000,7800,True,605948.0,613748.0,13748.0
P28_4,F28,7,600000,800000,6478,True,613844.0,620322.0,20322.0
P27_4,F27,3,600000,800000,6043,True,620418.0,626461.0,26461.0
P10_4,F10,3,600000,800000,4111,True,626557.0,630668.0,30668.0
P13_4,F13,7,600000,800000,3116,True,630764.0,633880.0,33880.0
P4_4,F4,3,600000,800000,2903,True,633976.0,636879.0,36879.0
P3_4,F3,1,600000,800000,629,True,636975.0,637604.0,37604.0
P12_7,F12,8,600000,700000,1007,True,637700.0,638707.0,38707.0
P22_4,F22,8,600000,800000,3019,True,638803.0,641822.0,41822.0
P16_14,F16,8,650000,700000,1251,True,650000.0,651251.0,1251.0
P16_15,F16,1,700000,750000,1251,True,700000.0,701251.0,1251.0
P12_8,F12,6,700000,800000,1007,True,701347.0,702354.0,2354.0
P7_8,F7,8,700000,800000,4505,True,702450.0,706955.0,6955.0
P16_16,F16,1,750000,800000,1251,True,750000.0,751251.0,1251.0
P7_9,F7,7,800000,900000,4505,True,800000.0,804505.0,4505.0
P12_9,F12,6,800000,900000,1007,True,804601.0,805608.0,5608.0
P11_5,F11,6,800000,1000000,7800,True,805704.0,813504.0,13504.0
P28_5,F28,7,800000,1000000,6478,True,813600.0,820078.0,20078.0
P27_5,F27,3,800000,1000000,6043,True,820174.0,826217.0,26217.0
P10_5,F10,3,800000,1000000,4111,True,826313.0,830424.0,30424.0
P13_5,F13,7,800000,1000000,3116,True,830520.0,833636.0,33636.0
P22_5,F22,1,800000,1000000,3019,True,833732.0,836751.0,36751.0
P21_3,F21,7,800000,1200000,11029,True,836847.0,847876.0,47876.0
P29_3,F29,5,800000,1200000,5107,True,847972.0,853079.0,53079.0
P2_3,F2,1,800000,1200000,3620,True,853175.0,856795.0,56795.0
P14_3,F14,1,800000,1200000,1873,True,856891.0,858764.0,58764.0
P16_18,F16,1,850000,900000,1251,True,858860.0,860111.0,10111.0
P8_3,F8,3,800000,1200000,3454,True,860207.0,863661.0,63661.0
P30_3,F30,6,800000,1200000,3007,True,863757.0,866764.0,66764.0
P17_3,F17,4,800000,1200000,2725,True,866860.0,869585.0,69585.0
P18_3,F18,7,800000,1200000,2471,True,869681.0,872152.0,72152.0
P24_3,F24,2,800000,1200000,2411,True,872248.0,874659.0,74659.0
P32_3,F32,7,800000,1200000,995,True,874755.0,875750.0,75750.0
P19_3,F19,2,800000,1200000,615,True,875846.0,876461.0,76461.0
P9_3,F9,6,800000,1200000,600,True,876557.0,877157.0,77157.0
P20_3,F20,5,800000,1200000,600,True,877253.0,877853.0,77853.0
P31_3,F31,3,800000,1200000,600,True,877949.0,878549.0,78549.0
P4_5,F4,8,800000,1000000,2903,True,878645.0,881548.0,81548.0
P3_5,F3,8,800000,1000000,629,True,881644.0,882273.0,82273.0
P5_3,F5,8,800000,1200000,4557,True,882369.0,886926.0,86926.0
P6_3,F6,8,800000,1200000,600,True,887022.0,887622.0,87622.0
P16_19,F16,1,900000,950000,1251,True,900000.0,901251.0,1251.0
P7_10,F7,7,900000,1000000,4505,True,901347.0,905852.0,5852.0
P15_3,F15,8,800000,1200000,11897,True,905948.0,917845.0,117845.0
P23_3,F23,8,800000,1200000,6542,True,917941.0,924483.0,124483.0
P26_3,F26,8,800000,1200000,3642,True,924579.0,928221.0,128221.0
P1_3,F1,8,800000,1200000,3241,True,928317.0,931558.0,131558.0
P25_3,F25,8,800000,1200000,600,True,931654.0,932254.0,132254.0
P12_10,F12,8,900000,1000000,1007,True,932350.0,933357.0,33357.0
P16_20,F16,8,950000,1000000,1251,True,950000.0,951251.0,1251.0
P16_21,F16,1,1000000,1050000,1251,True,1000000.0,1001251.0,1251.0
P12_11,F12,6,1000000,1100000,1007,True,1001347.0,1002354.0,2354.0
P22_6,F22,1,1000000,1200000,3019,True,1002450.0,1005469.0,5469.0
P4_6,F4,3,1000000,1200000,2903,True,1005565.0,1008468.0,8468.0
P3_6,F3,1,1000000,1200000,629,True,1008564.0,1009193.0,9193.0
P7_11,F7,8,1000000,1100000,4505,True,1009289.0,1013794.0,13794.0
P11_6,F11,8,1000000,1200000,7800,True,1013890.0,1021690.0,21690.0
P28_6,F28,8,1000000,1200000,6478,True,1021786.0,1028264.0,28264.0
P27_6,F27,8,1000000,1200000,6043,True,1028360.0,1034403.0,34403.0
P13_6,F13,8,1000000,1200000,3116,True,1034499.0,1037615.0,37615.0
P16_22,F16,1,1050000,1100000,1251,True,1050000.0,1051251.0,1251.0
P10_6,F10,8,1000000,1200000,4111,True,1051347.0,1055458.0,55458.0
P7_12,F7,7,1100000,1200000,4505,True,1100000.0,1104505.0,4505.0
P12_12,F12,6,1100000,1200000,1007,True,1104601.0,1105608.0,5608.0
P16_23,F16,8,1100000,1150000,1251,True,1105704.0,1106955.0,6955.0
P16_24,F16,1,1150000,1200000,1251,True,1150000.0,1151251.0,1251.0
P12_1,F12,8,0,100000,1007,False,,,
P16_2,F16,8,50000,100000,1251,False,,,
P16_5,F16,8,200000,250000,1251,False,,,
P16_17,F16,8,800000,850000,1251,False,,,
