Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_7,6,600000,700000,3271,686849.0,690120.0,90120.0,Scheduled - Deadline Met,Yes,Yes,504.5211205482483,8.408685342470806,11,61.0,Gap Stable for 5 Checks
F10,P10_8,6,700000,800000,3271,749231.0,752502.0,52502.0,Scheduled - Deadline Met,Yes,Yes,504.5211205482483,8.408685342470806,11,61.0,Gap Stable for 5 Checks
F10,P10_9,8,800000,900000,3271,843028.0,846299.0,46299.0,Scheduled - Deadline Met,Yes,Yes,504.5211205482483,8.408685342470806,11,61.0,Gap Stable for 5 Checks
F10,P10_10,6,900000,1000000,3271,990295.0,993566.0,93566.0,Scheduled - Deadline Met,Yes,Yes,504.5211205482483,8.408685342470806,11,61.0,Gap Stable for 5 Checks
F10,P10_11,6,1000000,1100000,3271,1073824.0,1077095.0,77095.0,Scheduled - Deadline Met,Yes,Yes,504.5211205482483,8.408685342470806,11,61.0,Gap Stable for 5 Checks
F10,P10_12,8,1100000,1200000,3271,1162967.0,1166238.0,66238.0,Scheduled - Deadline Met,Yes,Yes,504.5211205482483,8.408685342470806,11,61.0,Gap Stable for 5 Checks
F11,P11_1,3,0,400000,2526,110268.0,112794.0,112794.0,Scheduled - Deadline Met,Yes,Yes,504.5211205482483,8.408685342470806,11,61.0,Gap Stable for 5 Checks
F11,P11_2,3,400000,800000,2526,585278.0,587804.0,187804.0,Scheduled - Deadline Met,Yes,Yes,504.5211205482483,8.408685342470806,11,61.0,Gap Stable for 5 Checks
F11,P11_3,8,800000,1200000,2526,853042.0,855568.0,55568.0,Scheduled - Deadline Met,Yes,Yes,504.5211205482483,8.408685342470806,11,61.0,Gap Stable for 5 Checks
F12,P12_1,8,0,200000,2829,,,,Optional Packets- Not Scheduled,No,N/A,504.5211205482483,8.408685342470806,11,61.0,Gap Stable for 5 Checks
F12,P12_2,3,200000,400000,2829,331647.0,334476.0,134476.0,Scheduled - Deadline Met,Yes,Yes,504.5211205482483,8.408685342470806,11,61.0,Gap Stable for 5 Checks
F12,P12_3,3,400000,600000,2829,580391.0,583220.0,183220.0,Scheduled - Deadline Met,Yes,Yes,504.5211205482483,8.408685342470806,11,61.0,Gap Stable for 5 Checks
F12,P12_4,8,600000,800000,2829,694592.0,697421.0,97421.0,Scheduled - Deadline Met,Yes,Yes,504.5211205482483,8.408685342470806,11,61.0,Gap Stable for 5 Checks
F12,P12_5,3,800000,1000000,2829,933595.0,936424.0,136424.0,Scheduled - Deadline Met,Yes,Yes,504.5211205482483,8.408685342470806,11,61.0,Gap Stable for 5 Checks
F12,P12_6,3,1000000,1200000,2829,1068416.0,1071245.0,71245.0,Scheduled - Deadline Met,Yes,Yes,504.5211205482483,8.408685342470806,11,61.0,Gap Stable for 5 Checks
F13,P13_1,3,0,200000,7456,61007.0,68463.0,68463.0,Scheduled - Deadline Met,Yes,Yes,504.5211205482483,8.408685342470806,11,61.0,Gap Stable for 5 Checks
F13,P13_2,3,200000,400000,7456,324095.0,331551.0,131551.0,Scheduled - Deadline Met,Yes,Yes,504.5211205482483,8.408685342470806,11,61.0,Gap Stable for 5 Checks
F13,P13_3,8,400000,600000,7456,412474.0,419930.0,19930.0,Scheduled - Deadline Met,Yes,Yes,504.5211205482483,8.408685342470806,11,61.0,Gap Stable for 5 Checks
F13,P13_4,3,600000,800000,7456,716235.0,723691.0,123691.0,Scheduled - Deadline Met,Yes,Yes,504.5211205482483,8.408685342470806,11,61.0,Gap Stable for 5 Checks
F13,P13_5,3,800000,1000000,7456,926043.0,933499.0,133499.0,Scheduled - Deadline Met,Yes,Yes,504.5211205482483,8.408685342470806,11,61.0,Gap Stable for 5 Checks
F13,P13_6,8,1000000,1200000,7456,1077191.0,1084647.0,84647.0,Scheduled - Deadline Met,Yes,Yes,504.5211205482483,8.408685342470806,11,61.0,Gap Stable for 5 Checks
F14,P14_1,3,0,400000,11033,82629.0,93662.0,93662.0,Scheduled - Deadline Met,Yes,Yes,504.5211205482483,8.408685342470806,11,61.0,Gap Stable for 5 Checks
F14,P14_2,8,400000,800000,11033,,,,Optional Packets- Not Scheduled,No,N/A,504.5211205482483,8.408685342470806,11,61.0,Gap Stable for 5 Checks
F14,P14_3,3,800000,1200000,11033,939003.0,950036.0,150036.0,Scheduled - Deadline Met,Yes,Yes,504.5211205482483,8.408685342470806,11,61.0,Gap Stable for 5 Checks
F15,P15_1,5,0,100000,7689,5819.0,13508.0,13508.0,Scheduled - Deadline Met,Yes,Yes,504.5211205482483,8.408685342470806,11,61.0,Gap Stable for 5 Checks
F15,P15_2,5,100000,200000,7689,102579.0,110268.0,10268.0,Scheduled - Deadline Met,Yes,Yes,504.5211205482483,8.408685342470806,11,61.0,Gap Stable for 5 Checks
F15,P15_3,8,200000,300000,7689,227673.0,235362.0,35362.0,Scheduled - Deadline Met,Yes,Yes,504.5211205482483,8.408685342470806,11,61.0,Gap Stable for 5 Checks
F15,P15_4,5,300000,400000,7689,374192.0,381881.0,81881.0,Scheduled - Deadline Met,Yes,Yes,504.5211205482483,8.408685342470806,11,61.0,Gap Stable for 5 Checks
F15,P15_5,5,400000,500000,7689,455771.0,463460.0,63460.0,Scheduled - Deadline Met,Yes,Yes,504.5211205482483,8.408685342470806,11,61.0,Gap Stable for 5 Checks
F15,P15_6,8,500000,600000,7689,502666.0,510355.0,10355.0,Scheduled - Deadline Met,Yes,Yes,504.5211205482483,8.408685342470806,11,61.0,Gap Stable for 5 Checks
F15,P15_7,5,600000,700000,7689,611494.0,619183.0,19183.0,Scheduled - Deadline Met,Yes,Yes,504.5211205482483,8.408685342470806,11,61.0,Gap Stable for 5 Checks
F15,P15_8,5,700000,800000,7689,752598.0,760287.0,60287.0,Scheduled - Deadline Met,Yes,Yes,504.5211205482483,8.408685342470806,11,61.0,Gap Stable for 5 Checks
F15,P15_9,8,800000,900000,7689,,,,Optional Packets- Not Scheduled,No,N/A,504.5211205482483,8.408685342470806,11,61.0,Gap Stable for 5 Checks
F15,P15_10,5,900000,1000000,7689,951758.0,959447.0,59447.0,Scheduled - Deadline Met,Yes,Yes,504.5211205482483,8.408685342470806,11,61.0,Gap Stable for 5 Checks
F15,P15_11,5,1000000,1100000,7689,1017268.0,1024957.0,24957.0,Scheduled - Deadline Met,Yes,Yes,504.5211205482483,8.408685342470806,11,61.0,Gap Stable for 5 Checks
F15,P15_12,8,1100000,1200000,7689,1135115.0,1142804.0,42804.0,Scheduled - Deadline Met,Yes,Yes,504.5211205482483,8.408685342470806,11,61.0,Gap Stable for 5 Checks
F16,P16_1,5,0,400000,6925,73520.0,80445.0,80445.0,Scheduled - Deadline Met,Yes,Yes,504.5211205482483,8.408685342470806,11,61.0,Gap Stable for 5 Checks
F16,P16_2,8,400000,800000,6925,484066.0,490991.0,90991.0,Scheduled - Deadline Met,Yes,Yes,504.5211205482483,8.408685342470806,11,61.0,Gap Stable for 5 Checks
F16,P16_3,5,800000,1200000,6925,883520.0,890445.0,90445.0,Scheduled - Deadline Met,Yes,Yes,504.5211205482483,8.408685342470806,11,61.0,Gap Stable for 5 Checks
F17,P17_1,2,0,400000,4318,185756.0,190074.0,190074.0,Scheduled - Deadline Met,Yes,Yes,504.5211205482483,8.408685342470806,11,61.0,Gap Stable for 5 Checks
F17,P17_2,8,400000,800000,4318,491087.0,495405.0,95405.0,Scheduled - Deadline Met,Yes,Yes,504.5211205482483,8.408685342470806,11,61.0,Gap Stable for 5 Checks
F17,P17_3,2,800000,1200000,4318,1192135.0,1196453.0,396453.0,Scheduled - Deadline Met,Yes,Yes,504.5211205482483,8.408685342470806,11,61.0,Gap Stable for 5 Checks
F18,P18_1,8,0,50000,1040,,,,Optional Packets- Not Scheduled,No,N/A,504.5211205482483,8.408685342470806,11,61.0,Gap Stable for 5 Checks
F18,P18_2,7,50000,100000,1040,98960.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,504.5211205482483,8.408685342470806,11,61.0,Gap Stable for 5 Checks
F18,P18_3,7,100000,150000,1040,114852.0,115892.0,15892.0,Scheduled - Deadline Met,Yes,Yes,504.5211205482483,8.408685342470806,11,61.0,Gap Stable for 5 Checks
F18,P18_4,8,150000,200000,1040,163909.0,164949.0,14949.0,Scheduled - Deadline Met,Yes,Yes,504.5211205482483,8.408685342470806,11,61.0,Gap Stable for 5 Checks
F18,P18_5,7,200000,250000,1040,205298.0,206338.0,6338.0,Scheduled - Deadline Met,Yes,Yes,504.5211205482483,8.408685342470806,11,61.0,Gap Stable for 5 Checks
F18,P18_6,7,250000,300000,1040,297086.0,298126.0,48126.0,Scheduled - Deadline Met,Yes,Yes,504.5211205482483,8.408685342470806,11,61.0,Gap Stable for 5 Checks
F18,P18_7,8,300000,350000,1040,348960.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,504.5211205482483,8.408685342470806,11,61.0,Gap Stable for 5 Checks
F18,P18_8,7,350000,400000,1040,389714.0,390754.0,40754.0,Scheduled - Deadline Met,Yes,Yes,504.5211205482483,8.408685342470806,11,61.0,Gap Stable for 5 Checks
F18,P18_9,7,400000,450000,1040,448960.0,450000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,504.5211205482483,8.408685342470806,11,61.0,Gap Stable for 5 Checks
F18,P18_10,8,450000,500000,1040,498951.0,499991.0,49991.0,Scheduled - Deadline Met,Yes,Yes,504.5211205482483,8.408685342470806,11,61.0,Gap Stable for 5 Checks
F18,P18_11,7,500000,550000,1040,548652.0,549692.0,49692.0,Scheduled - Deadline Met,Yes,Yes,504.5211205482483,8.408685342470806,11,61.0,Gap Stable for 5 Checks
F18,P18_12,7,550000,600000,1040,598960.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,504.5211205482483,8.408685342470806,11,61.0,Gap Stable for 5 Checks
F18,P18_13,8,600000,650000,1040,635377.0,636417.0,36417.0,Scheduled - Deadline Met,Yes,Yes,504.5211205482483,8.408685342470806,11,61.0,Gap Stable for 5 Checks
F18,P18_14,7,650000,700000,1040,690216.0,691256.0,41256.0,Scheduled - Deadline Met,Yes,Yes,504.5211205482483,8.408685342470806,11,61.0,Gap Stable for 5 Checks
F18,P18_15,7,700000,750000,1040,729462.0,730502.0,30502.0,Scheduled - Deadline Met,Yes,Yes,504.5211205482483,8.408685342470806,11,61.0,Gap Stable for 5 Checks
F18,P18_16,8,750000,800000,1040,787927.0,788967.0,38967.0,Scheduled - Deadline Met,Yes,Yes,504.5211205482483,8.408685342470806,11,61.0,Gap Stable for 5 Checks
F18,P18_17,7,800000,850000,1040,802058.0,803098.0,3098.0,Scheduled - Deadline Met,Yes,Yes,504.5211205482483,8.408685342470806,11,61.0,Gap Stable for 5 Checks
F18,P18_18,7,850000,900000,1040,882480.0,883520.0,33520.0,Scheduled - Deadline Met,Yes,Yes,504.5211205482483,8.408685342470806,11,61.0,Gap Stable for 5 Checks
F18,P18_19,8,900000,950000,1040,,,,Optional Packets- Not Scheduled,No,N/A,504.5211205482483,8.408685342470806,11,61.0,Gap Stable for 5 Checks
F18,P18_20,7,950000,1000000,1040,998960.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,504.5211205482483,8.408685342470806,11,61.0,Gap Stable for 5 Checks
F18,P18_21,7,1000000,1050000,1040,1010312.0,1011352.0,11352.0,Scheduled - Deadline Met,Yes,Yes,504.5211205482483,8.408685342470806,11,61.0,Gap Stable for 5 Checks
F18,P18_22,8,1050000,1100000,1040,1098960.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,504.5211205482483,8.408685342470806,11,61.0,Gap Stable for 5 Checks
F18,P18_23,7,1100000,1150000,1040,1133979.0,1135019.0,35019.0,Scheduled - Deadline Met,Yes,Yes,504.5211205482483,8.408685342470806,11,61.0,Gap Stable for 5 Checks
F18,P18_24,7,1150000,1200000,1040,1187724.0,1188764.0,38764.0,Scheduled - Deadline Met,Yes,Yes,504.5211205482483,8.408685342470806,11,61.0,Gap Stable for 5 Checks
F19,P19_1,8,0,400000,2541,,,,Optional Packets- Not Scheduled,No,N/A,504.5211205482483,8.408685342470806,11,61.0,Gap Stable for 5 Checks
F19,P19_2,4,400000,800000,2541,539283.0,541824.0,141824.0,Scheduled - Deadline Met,Yes,Yes,504.5211205482483,8.408685342470806,11,61.0,Gap Stable for 5 Checks
F19,P19_3,4,800000,1200000,2541,824543.0,827084.0,27084.0,Scheduled - Deadline Met,Yes,Yes,504.5211205482483,8.408685342470806,11,61.0,Gap Stable for 5 Checks
F2,P2_1,8,0,400000,2967,,,,Optional Packets- Not Scheduled,No,N/A,504.5211205482483,8.408685342470806,11,61.0,Gap Stable for 5 Checks
F2,P2_2,7,400000,800000,2967,535428.0,538395.0,138395.0,Scheduled - Deadline Met,Yes,Yes,504.5211205482483,8.408685342470806,11,61.0,Gap Stable for 5 Checks
F2,P2_3,7,800000,1200000,2967,813863.0,816830.0,16830.0,Scheduled - Deadline Met,Yes,Yes,504.5211205482483,8.408685342470806,11,61.0,Gap Stable for 5 Checks
F20,P20_1,8,0,400000,1626,,,,Optional Packets- Not Scheduled,No,N/A,504.5211205482483,8.408685342470806,11,61.0,Gap Stable for 5 Checks
F20,P20_2,4,400000,800000,1626,547026.0,548652.0,148652.0,Scheduled - Deadline Met,Yes,Yes,504.5211205482483,8.408685342470806,11,61.0,Gap Stable for 5 Checks
F20,P20_3,4,800000,1200000,1626,950132.0,951758.0,151758.0,Scheduled - Deadline Met,Yes,Yes,504.5211205482483,8.408685342470806,11,61.0,Gap Stable for 5 Checks
F21,P21_1,4,0,200000,5724,115892.0,121616.0,121616.0,Scheduled - Deadline Met,Yes,Yes,504.5211205482483,8.408685342470806,11,61.0,Gap Stable for 5 Checks
F21,P21_2,8,200000,400000,5724,265195.0,270919.0,70919.0,Scheduled - Deadline Met,Yes,Yes,504.5211205482483,8.408685342470806,11,61.0,Gap Stable for 5 Checks
F21,P21_3,4,400000,600000,5724,474437.0,480161.0,80161.0,Scheduled - Deadline Met,Yes,Yes,504.5211205482483,8.408685342470806,11,61.0,Gap Stable for 5 Checks
F21,P21_4,4,600000,800000,5724,760383.0,766107.0,166107.0,Scheduled - Deadline Met,Yes,Yes,504.5211205482483,8.408685342470806,11,61.0,Gap Stable for 5 Checks
F21,P21_5,8,800000,1000000,5724,,,,Optional Packets- Not Scheduled,No,N/A,504.5211205482483,8.408685342470806,11,61.0,Gap Stable for 5 Checks
F21,P21_6,4,1000000,1200000,5724,1011448.0,1017172.0,17172.0,Scheduled - Deadline Met,Yes,Yes,504.5211205482483,8.408685342470806,11,61.0,Gap Stable for 5 Checks
F22,P22_1,8,0,200000,10751,,,,Optional Packets- Not Scheduled,No,N/A,504.5211205482483,8.408685342470806,11,61.0,Gap Stable for 5 Checks
F22,P22_2,6,200000,400000,10751,298222.0,308973.0,108973.0,Scheduled - Deadline Met,Yes,Yes,504.5211205482483,8.408685342470806,11,61.0,Gap Stable for 5 Checks
F22,P22_3,6,400000,600000,10751,549692.0,560443.0,160443.0,Scheduled - Deadline Met,Yes,Yes,504.5211205482483,8.408685342470806,11,61.0,Gap Stable for 5 Checks
F22,P22_4,8,600000,800000,10751,636513.0,647264.0,47264.0,Scheduled - Deadline Met,Yes,Yes,504.5211205482483,8.408685342470806,11,61.0,Gap Stable for 5 Checks
F22,P22_5,6,800000,1000000,10751,893720.0,904471.0,104471.0,Scheduled - Deadline Met,Yes,Yes,504.5211205482483,8.408685342470806,11,61.0,Gap Stable for 5 Checks
F22,P22_6,6,1000000,1200000,10751,1116756.0,1127507.0,127507.0,Scheduled - Deadline Met,Yes,Yes,504.5211205482483,8.408685342470806,11,61.0,Gap Stable for 5 Checks
F23,P23_1,5,0,200000,7333,42193.0,49526.0,49526.0,Scheduled - Deadline Met,Yes,Yes,504.5211205482483,8.408685342470806,11,61.0,Gap Stable for 5 Checks
F23,P23_2,5,200000,400000,7333,212935.0,220268.0,20268.0,Scheduled - Deadline Met,Yes,Yes,504.5211205482483,8.408685342470806,11,61.0,Gap Stable for 5 Checks
F23,P23_3,8,400000,600000,7333,420026.0,427359.0,27359.0,Scheduled - Deadline Met,Yes,Yes,504.5211205482483,8.408685342470806,11,61.0,Gap Stable for 5 Checks
F23,P23_4,5,600000,800000,7333,663452.0,670785.0,70785.0,Scheduled - Deadline Met,Yes,Yes,504.5211205482483,8.408685342470806,11,61.0,Gap Stable for 5 Checks
F23,P23_5,5,800000,1000000,7333,806434.0,813767.0,13767.0,Scheduled - Deadline Met,Yes,Yes,504.5211205482483,8.408685342470806,11,61.0,Gap Stable for 5 Checks
F23,P23_6,8,1000000,1200000,7333,1084743.0,1092076.0,92076.0,Scheduled - Deadline Met,Yes,Yes,504.5211205482483,8.408685342470806,11,61.0,Gap Stable for 5 Checks
F24,P24_1,8,0,400000,3422,,,,Optional Packets- Not Scheduled,No,N/A,504.5211205482483,8.408685342470806,11,61.0,Gap Stable for 5 Checks
F24,P24_2,1,400000,800000,3422,592959.0,596381.0,196381.0,Scheduled - Deadline Met,Yes,Yes,504.5211205482483,8.408685342470806,11,61.0,Gap Stable for 5 Checks
F24,P24_3,1,800000,1200000,3422,1130557.0,1133979.0,333979.0,Scheduled - Deadline Met,Yes,Yes,504.5211205482483,8.408685342470806,11,61.0,Gap Stable for 5 Checks
F25,P25_1,6,0,200000,9399,129449.0,138848.0,138848.0,Scheduled - Deadline Met,Yes,Yes,504.5211205482483,8.408685342470806,11,61.0,Gap Stable for 5 Checks
F25,P25_2,6,200000,400000,9399,312213.0,321612.0,121612.0,Scheduled - Deadline Met,Yes,Yes,504.5211205482483,8.408685342470806,11,61.0,Gap Stable for 5 Checks
F25,P25_3,8,400000,600000,9399,,,,Optional Packets- Not Scheduled,No,N/A,504.5211205482483,8.408685342470806,11,61.0,Gap Stable for 5 Checks
F25,P25_4,6,600000,800000,9399,733081.0,742480.0,142480.0,Scheduled - Deadline Met,Yes,Yes,504.5211205482483,8.408685342470806,11,61.0,Gap Stable for 5 Checks
F25,P25_5,6,800000,1000000,9399,907615.0,917014.0,117014.0,Scheduled - Deadline Met,Yes,Yes,504.5211205482483,8.408685342470806,11,61.0,Gap Stable for 5 Checks
F25,P25_6,8,1000000,1200000,9399,,,,Optional Packets- Not Scheduled,No,N/A,504.5211205482483,8.408685342470806,11,61.0,Gap Stable for 5 Checks
F26,P26_1,7,0,400000,600,49622.0,50222.0,50222.0,Scheduled - Deadline Met,Yes,Yes,504.5211205482483,8.408685342470806,11,61.0,Gap Stable for 5 Checks
F26,P26_2,7,400000,800000,600,538491.0,539091.0,139091.0,Scheduled - Deadline Met,Yes,Yes,504.5211205482483,8.408685342470806,11,61.0,Gap Stable for 5 Checks
F26,P26_3,8,800000,1200000,600,855664.0,856264.0,56264.0,Scheduled - Deadline Met,Yes,Yes,504.5211205482483,8.408685342470806,11,61.0,Gap Stable for 5 Checks
F27,P27_1,6,0,100000,6559,50318.0,56877.0,56877.0,Scheduled - Deadline Met,Yes,Yes,504.5211205482483,8.408685342470806,11,61.0,Gap Stable for 5 Checks
F27,P27_2,6,100000,200000,6559,190074.0,196633.0,96633.0,Scheduled - Deadline Met,Yes,Yes,504.5211205482483,8.408685342470806,11,61.0,Gap Stable for 5 Checks
F27,P27_3,8,200000,300000,6559,243195.0,249754.0,49754.0,Scheduled - Deadline Met,Yes,Yes,504.5211205482483,8.408685342470806,11,61.0,Gap Stable for 5 Checks
F27,P27_4,6,300000,400000,6559,340247.0,346806.0,46806.0,Scheduled - Deadline Met,Yes,Yes,504.5211205482483,8.408685342470806,11,61.0,Gap Stable for 5 Checks
F27,P27_5,6,400000,500000,6559,402579.0,409138.0,9138.0,Scheduled - Deadline Met,Yes,Yes,504.5211205482483,8.408685342470806,11,61.0,Gap Stable for 5 Checks
F27,P27_6,8,500000,600000,6559,,,,Optional Packets- Not Scheduled,No,N/A,504.5211205482483,8.408685342470806,11,61.0,Gap Stable for 5 Checks
F27,P27_7,6,600000,700000,6559,672843.0,679402.0,79402.0,Scheduled - Deadline Met,Yes,Yes,504.5211205482483,8.408685342470806,11,61.0,Gap Stable for 5 Checks
F27,P27_8,6,700000,800000,6559,742576.0,749135.0,49135.0,Scheduled - Deadline Met,Yes,Yes,504.5211205482483,8.408685342470806,11,61.0,Gap Stable for 5 Checks
F27,P27_9,8,800000,900000,6559,830698.0,837257.0,37257.0,Scheduled - Deadline Met,Yes,Yes,504.5211205482483,8.408685342470806,11,61.0,Gap Stable for 5 Checks
F27,P27_10,6,900000,1000000,6559,965073.0,971632.0,71632.0,Scheduled - Deadline Met,Yes,Yes,504.5211205482483,8.408685342470806,11,61.0,Gap Stable for 5 Checks
F27,P27_11,6,1000000,1100000,6559,1058425.0,1064984.0,64984.0,Scheduled - Deadline Met,Yes,Yes,504.5211205482483,8.408685342470806,11,61.0,Gap Stable for 5 Checks
F27,P27_12,8,1100000,1200000,6559,1150637.0,1157196.0,57196.0,Scheduled - Deadline Met,Yes,Yes,504.5211205482483,8.408685342470806,11,61.0,Gap Stable for 5 Checks
F28,P28_1,5,0,200000,4634,68559.0,73193.0,73193.0,Scheduled - Deadline Met,Yes,Yes,504.5211205482483,8.408685342470806,11,61.0,Gap Stable for 5 Checks
F28,P28_2,5,200000,400000,4634,220364.0,224998.0,24998.0,Scheduled - Deadline Met,Yes,Yes,504.5211205482483,8.408685342470806,11,61.0,Gap Stable for 5 Checks
F28,P28_3,8,400000,600000,4634,427455.0,432089.0,32089.0,Scheduled - Deadline Met,Yes,Yes,504.5211205482483,8.408685342470806,11,61.0,Gap Stable for 5 Checks
F28,P28_4,5,600000,800000,4634,679498.0,684132.0,84132.0,Scheduled - Deadline Met,Yes,Yes,504.5211205482483,8.408685342470806,11,61.0,Gap Stable for 5 Checks
F28,P28_5,5,800000,1000000,4634,870537.0,875171.0,75171.0,Scheduled - Deadline Met,Yes,Yes,504.5211205482483,8.408685342470806,11,61.0,Gap Stable for 5 Checks
F28,P28_6,8,1000000,1200000,4634,1092172.0,1096806.0,96806.0,Scheduled - Deadline Met,Yes,Yes,504.5211205482483,8.408685342470806,11,61.0,Gap Stable for 5 Checks
F29,P29_1,5,0,50000,2483,3240.0,5723.0,5723.0,Scheduled - Deadline Met,Yes,Yes,504.5211205482483,8.408685342470806,11,61.0,Gap Stable for 5 Checks
F29,P29_2,8,50000,100000,2483,,,,Optional Packets- Not Scheduled,No,N/A,504.5211205482483,8.408685342470806,11,61.0,Gap Stable for 5 Checks
F29,P29_3,5,100000,150000,2483,100000.0,102483.0,2483.0,Scheduled - Deadline Met,Yes,Yes,504.5211205482483,8.408685342470806,11,61.0,Gap Stable for 5 Checks
F29,P29_4,5,150000,200000,2483,183273.0,185756.0,35756.0,Scheduled - Deadline Met,Yes,Yes,504.5211205482483,8.408685342470806,11,61.0,Gap Stable for 5 Checks
F29,P29_5,8,200000,250000,2483,225094.0,227577.0,27577.0,Scheduled - Deadline Met,Yes,Yes,504.5211205482483,8.408685342470806,11,61.0,Gap Stable for 5 Checks
F29,P29_6,5,250000,300000,2483,285192.0,287675.0,37675.0,Scheduled - Deadline Met,Yes,Yes,504.5211205482483,8.408685342470806,11,61.0,Gap Stable for 5 Checks
F29,P29_7,5,300000,350000,2483,321612.0,324095.0,24095.0,Scheduled - Deadline Met,Yes,Yes,504.5211205482483,8.408685342470806,11,61.0,Gap Stable for 5 Checks
F29,P29_8,8,350000,400000,2483,350096.0,352579.0,2579.0,Scheduled - Deadline Met,Yes,Yes,504.5211205482483,8.408685342470806,11,61.0,Gap Stable for 5 Checks
F29,P29_9,5,400000,450000,2483,400000.0,402483.0,2483.0,Scheduled - Deadline Met,Yes,Yes,504.5211205482483,8.408685342470806,11,61.0,Gap Stable for 5 Checks
F29,P29_10,5,450000,500000,2483,480161.0,482644.0,32644.0,Scheduled - Deadline Met,Yes,Yes,504.5211205482483,8.408685342470806,11,61.0,Gap Stable for 5 Checks
F29,P29_11,8,500000,550000,2483,500087.0,502570.0,2570.0,Scheduled - Deadline Met,Yes,Yes,504.5211205482483,8.408685342470806,11,61.0,Gap Stable for 5 Checks
