Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_3,8,800000,1200000,2360,924407.0,926767.0,126767.0,Scheduled - Deadline Met,Yes,Yes,322.9433274269104,5.382388790448506,11,53.0,Gap Stable for 5 Checks
F14,P14_1,6,0,100000,6951,42549.0,49500.0,49500.0,Scheduled - Deadline Met,Yes,Yes,322.9433274269104,5.382388790448506,11,53.0,Gap Stable for 5 Checks
F14,P14_2,8,100000,200000,6951,181478.0,188429.0,88429.0,Scheduled - Deadline Met,Yes,Yes,322.9433274269104,5.382388790448506,11,53.0,Gap Stable for 5 Checks
F14,P14_3,6,200000,300000,6951,259708.0,266659.0,66659.0,Scheduled - Deadline Met,Yes,Yes,322.9433274269104,5.382388790448506,11,53.0,Gap Stable for 5 Checks
F14,P14_4,6,300000,400000,6951,332400.0,339351.0,39351.0,Scheduled - Deadline Met,Yes,Yes,322.9433274269104,5.382388790448506,11,53.0,Gap Stable for 5 Checks
F14,P14_5,8,400000,500000,6951,445225.0,452176.0,52176.0,Scheduled - Deadline Met,Yes,Yes,322.9433274269104,5.382388790448506,11,53.0,Gap Stable for 5 Checks
F14,P14_6,6,500000,600000,6951,577974.0,584925.0,84925.0,Scheduled - Deadline Met,Yes,Yes,322.9433274269104,5.382388790448506,11,53.0,Gap Stable for 5 Checks
F14,P14_7,6,600000,700000,6951,629352.0,636303.0,36303.0,Scheduled - Deadline Met,Yes,Yes,322.9433274269104,5.382388790448506,11,53.0,Gap Stable for 5 Checks
F14,P14_8,8,700000,800000,6951,764062.0,771013.0,71013.0,Scheduled - Deadline Met,Yes,Yes,322.9433274269104,5.382388790448506,11,53.0,Gap Stable for 5 Checks
F14,P14_9,6,800000,900000,6951,806130.0,813081.0,13081.0,Scheduled - Deadline Met,Yes,Yes,322.9433274269104,5.382388790448506,11,53.0,Gap Stable for 5 Checks
F14,P14_10,6,900000,1000000,6951,974771.0,981722.0,81722.0,Scheduled - Deadline Met,Yes,Yes,322.9433274269104,5.382388790448506,11,53.0,Gap Stable for 5 Checks
F14,P14_11,8,1000000,1100000,6951,1060275.0,1067226.0,67226.0,Scheduled - Deadline Met,Yes,Yes,322.9433274269104,5.382388790448506,11,53.0,Gap Stable for 5 Checks
F14,P14_12,6,1100000,1200000,6951,1110688.0,1117639.0,17639.0,Scheduled - Deadline Met,Yes,Yes,322.9433274269104,5.382388790448506,11,53.0,Gap Stable for 5 Checks
F15,P15_1,5,0,400000,600,152456.0,153056.0,153056.0,Scheduled - Deadline Met,Yes,Yes,322.9433274269104,5.382388790448506,11,53.0,Gap Stable for 5 Checks
F15,P15_2,5,400000,800000,600,552385.0,552985.0,152985.0,Scheduled - Deadline Met,Yes,Yes,322.9433274269104,5.382388790448506,11,53.0,Gap Stable for 5 Checks
F15,P15_3,8,800000,1200000,600,929050.0,929650.0,129650.0,Scheduled - Deadline Met,Yes,Yes,322.9433274269104,5.382388790448506,11,53.0,Gap Stable for 5 Checks
F16,P16_1,1,0,400000,2917,141049.0,143966.0,143966.0,Scheduled - Deadline Met,Yes,Yes,322.9433274269104,5.382388790448506,11,53.0,Gap Stable for 5 Checks
F16,P16_2,8,400000,800000,2917,474226.0,477143.0,77143.0,Scheduled - Deadline Met,Yes,Yes,322.9433274269104,5.382388790448506,11,53.0,Gap Stable for 5 Checks
F16,P16_3,1,800000,1200000,2917,963342.0,966259.0,166259.0,Scheduled - Deadline Met,Yes,Yes,322.9433274269104,5.382388790448506,11,53.0,Gap Stable for 5 Checks
F17,P17_1,5,0,100000,2291,68891.0,71182.0,71182.0,Scheduled - Deadline Met,Yes,Yes,322.9433274269104,5.382388790448506,11,53.0,Gap Stable for 5 Checks
F17,P17_2,8,100000,200000,2291,188525.0,190816.0,90816.0,Scheduled - Deadline Met,Yes,Yes,322.9433274269104,5.382388790448506,11,53.0,Gap Stable for 5 Checks
F17,P17_3,5,200000,300000,2291,240438.0,242729.0,42729.0,Scheduled - Deadline Met,Yes,Yes,322.9433274269104,5.382388790448506,11,53.0,Gap Stable for 5 Checks
F17,P17_4,5,300000,400000,2291,376172.0,378463.0,78463.0,Scheduled - Deadline Met,Yes,Yes,322.9433274269104,5.382388790448506,11,53.0,Gap Stable for 5 Checks
F17,P17_5,8,400000,500000,2291,452272.0,454563.0,54563.0,Scheduled - Deadline Met,Yes,Yes,322.9433274269104,5.382388790448506,11,53.0,Gap Stable for 5 Checks
F17,P17_6,5,500000,600000,2291,585021.0,587312.0,87312.0,Scheduled - Deadline Met,Yes,Yes,322.9433274269104,5.382388790448506,11,53.0,Gap Stable for 5 Checks
F17,P17_7,5,600000,700000,2291,636399.0,638690.0,38690.0,Scheduled - Deadline Met,Yes,Yes,322.9433274269104,5.382388790448506,11,53.0,Gap Stable for 5 Checks
F17,P17_8,8,700000,800000,2291,771109.0,773400.0,73400.0,Scheduled - Deadline Met,Yes,Yes,322.9433274269104,5.382388790448506,11,53.0,Gap Stable for 5 Checks
F17,P17_9,5,800000,900000,2291,813177.0,815468.0,15468.0,Scheduled - Deadline Met,Yes,Yes,322.9433274269104,5.382388790448506,11,53.0,Gap Stable for 5 Checks
F17,P17_10,5,900000,1000000,2291,996645.0,998936.0,98936.0,Scheduled - Deadline Met,Yes,Yes,322.9433274269104,5.382388790448506,11,53.0,Gap Stable for 5 Checks
F17,P17_11,8,1000000,1100000,2291,1067322.0,1069613.0,69613.0,Scheduled - Deadline Met,Yes,Yes,322.9433274269104,5.382388790448506,11,53.0,Gap Stable for 5 Checks
F17,P17_12,5,1100000,1200000,2291,1146371.0,1148662.0,48662.0,Scheduled - Deadline Met,Yes,Yes,322.9433274269104,5.382388790448506,11,53.0,Gap Stable for 5 Checks
F18,P18_1,8,0,200000,6056,968.0,7024.0,7024.0,Scheduled - Deadline Met,Yes,Yes,322.9433274269104,5.382388790448506,11,53.0,Gap Stable for 5 Checks
F18,P18_2,2,200000,400000,6056,273757.0,279813.0,79813.0,Scheduled - Deadline Met,Yes,Yes,322.9433274269104,5.382388790448506,11,53.0,Gap Stable for 5 Checks
F18,P18_3,2,400000,600000,6056,523291.0,529347.0,129347.0,Scheduled - Deadline Met,Yes,Yes,322.9433274269104,5.382388790448506,11,53.0,Gap Stable for 5 Checks
F18,P18_4,8,600000,800000,6056,745830.0,751886.0,151886.0,Scheduled - Deadline Met,Yes,Yes,322.9433274269104,5.382388790448506,11,53.0,Gap Stable for 5 Checks
F18,P18_5,2,800000,1000000,6056,815564.0,821620.0,21620.0,Scheduled - Deadline Met,Yes,Yes,322.9433274269104,5.382388790448506,11,53.0,Gap Stable for 5 Checks
F18,P18_6,2,1000000,1200000,6056,1099577.0,1105633.0,105633.0,Scheduled - Deadline Met,Yes,Yes,322.9433274269104,5.382388790448506,11,53.0,Gap Stable for 5 Checks
F19,P19_1,8,0,200000,10991,,,,Optional Packets- Not Scheduled,No,N/A,322.9433274269104,5.382388790448506,11,53.0,Gap Stable for 5 Checks
F19,P19_2,7,200000,400000,10991,304389.0,315380.0,115380.0,Scheduled - Deadline Met,Yes,Yes,322.9433274269104,5.382388790448506,11,53.0,Gap Stable for 5 Checks
F19,P19_3,7,400000,600000,10991,565919.0,576910.0,176910.0,Scheduled - Deadline Met,Yes,Yes,322.9433274269104,5.382388790448506,11,53.0,Gap Stable for 5 Checks
F19,P19_4,8,600000,800000,10991,724981.0,735972.0,135972.0,Scheduled - Deadline Met,Yes,Yes,322.9433274269104,5.382388790448506,11,53.0,Gap Stable for 5 Checks
F19,P19_5,7,800000,1000000,10991,821716.0,832707.0,32707.0,Scheduled - Deadline Met,Yes,Yes,322.9433274269104,5.382388790448506,11,53.0,Gap Stable for 5 Checks
F19,P19_6,7,1000000,1200000,10991,1164420.0,1175411.0,175411.0,Scheduled - Deadline Met,Yes,Yes,322.9433274269104,5.382388790448506,11,53.0,Gap Stable for 5 Checks
F2,P2_1,8,0,100000,872,0.0,872.0,872.0,Scheduled - Deadline Met,Yes,Yes,322.9433274269104,5.382388790448506,11,53.0,Gap Stable for 5 Checks
F2,P2_2,3,100000,200000,872,170563.0,171435.0,71435.0,Scheduled - Deadline Met,Yes,Yes,322.9433274269104,5.382388790448506,11,53.0,Gap Stable for 5 Checks
F2,P2_3,3,200000,300000,872,266755.0,267627.0,67627.0,Scheduled - Deadline Met,Yes,Yes,322.9433274269104,5.382388790448506,11,53.0,Gap Stable for 5 Checks
F2,P2_4,8,300000,400000,872,345577.0,346449.0,46449.0,Scheduled - Deadline Met,Yes,Yes,322.9433274269104,5.382388790448506,11,53.0,Gap Stable for 5 Checks
F2,P2_5,3,400000,500000,872,416863.0,417735.0,17735.0,Scheduled - Deadline Met,Yes,Yes,322.9433274269104,5.382388790448506,11,53.0,Gap Stable for 5 Checks
F2,P2_6,3,500000,600000,872,577006.0,577878.0,77878.0,Scheduled - Deadline Met,Yes,Yes,322.9433274269104,5.382388790448506,11,53.0,Gap Stable for 5 Checks
F2,P2_7,8,600000,700000,872,646492.0,647364.0,47364.0,Scheduled - Deadline Met,Yes,Yes,322.9433274269104,5.382388790448506,11,53.0,Gap Stable for 5 Checks
F2,P2_8,3,700000,800000,872,724013.0,724885.0,24885.0,Scheduled - Deadline Met,Yes,Yes,322.9433274269104,5.382388790448506,11,53.0,Gap Stable for 5 Checks
F2,P2_9,3,800000,900000,872,839924.0,840796.0,40796.0,Scheduled - Deadline Met,Yes,Yes,322.9433274269104,5.382388790448506,11,53.0,Gap Stable for 5 Checks
F2,P2_10,8,900000,1000000,872,999032.0,999904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,322.9433274269104,5.382388790448506,11,53.0,Gap Stable for 5 Checks
F2,P2_11,3,1000000,1100000,872,1059307.0,1060179.0,60179.0,Scheduled - Deadline Met,Yes,Yes,322.9433274269104,5.382388790448506,11,53.0,Gap Stable for 5 Checks
F2,P2_12,3,1100000,1200000,872,1159889.0,1160761.0,60761.0,Scheduled - Deadline Met,Yes,Yes,322.9433274269104,5.382388790448506,11,53.0,Gap Stable for 5 Checks
F20,P20_1,8,0,400000,10241,,,,Optional Packets- Not Scheduled,No,N/A,322.9433274269104,5.382388790448506,11,53.0,Gap Stable for 5 Checks
F20,P20_2,6,400000,800000,10241,499200.0,509441.0,109441.0,Scheduled - Deadline Met,Yes,Yes,322.9433274269104,5.382388790448506,11,53.0,Gap Stable for 5 Checks
F20,P20_3,6,800000,1200000,10241,840892.0,851133.0,51133.0,Scheduled - Deadline Met,Yes,Yes,322.9433274269104,5.382388790448506,11,53.0,Gap Stable for 5 Checks
F21,P21_1,1,0,400000,8466,49596.0,58062.0,58062.0,Scheduled - Deadline Met,Yes,Yes,322.9433274269104,5.382388790448506,11,53.0,Gap Stable for 5 Checks
F21,P21_2,8,400000,800000,8466,454659.0,463125.0,63125.0,Scheduled - Deadline Met,Yes,Yes,322.9433274269104,5.382388790448506,11,53.0,Gap Stable for 5 Checks
F21,P21_3,1,800000,1200000,8466,866929.0,875395.0,75395.0,Scheduled - Deadline Met,Yes,Yes,322.9433274269104,5.382388790448506,11,53.0,Gap Stable for 5 Checks
F22,P22_1,8,0,50000,6034,,,,Optional Packets- Not Scheduled,No,N/A,322.9433274269104,5.382388790448506,11,53.0,Gap Stable for 5 Checks
F22,P22_2,3,50000,100000,6034,89639.0,95673.0,45673.0,Scheduled - Deadline Met,Yes,Yes,322.9433274269104,5.382388790448506,11,53.0,Gap Stable for 5 Checks
F22,P22_3,3,100000,150000,6034,143966.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,322.9433274269104,5.382388790448506,11,53.0,Gap Stable for 5 Checks
F22,P22_4,8,150000,200000,6034,190912.0,196946.0,46946.0,Scheduled - Deadline Met,Yes,Yes,322.9433274269104,5.382388790448506,11,53.0,Gap Stable for 5 Checks
F22,P22_5,3,200000,250000,6034,222506.0,228540.0,28540.0,Scheduled - Deadline Met,Yes,Yes,322.9433274269104,5.382388790448506,11,53.0,Gap Stable for 5 Checks
F22,P22_6,3,250000,300000,6034,267723.0,273757.0,23757.0,Scheduled - Deadline Met,Yes,Yes,322.9433274269104,5.382388790448506,11,53.0,Gap Stable for 5 Checks
F22,P22_7,8,300000,350000,6034,339447.0,345481.0,45481.0,Scheduled - Deadline Met,Yes,Yes,322.9433274269104,5.382388790448506,11,53.0,Gap Stable for 5 Checks
F22,P22_8,3,350000,400000,6034,384970.0,391004.0,41004.0,Scheduled - Deadline Met,Yes,Yes,322.9433274269104,5.382388790448506,11,53.0,Gap Stable for 5 Checks
F22,P22_9,3,400000,450000,6034,410733.0,416767.0,16767.0,Scheduled - Deadline Met,Yes,Yes,322.9433274269104,5.382388790448506,11,53.0,Gap Stable for 5 Checks
F22,P22_10,8,450000,500000,6034,481297.0,487331.0,37331.0,Scheduled - Deadline Met,Yes,Yes,322.9433274269104,5.382388790448506,11,53.0,Gap Stable for 5 Checks
F22,P22_11,3,500000,550000,6034,531630.0,537664.0,37664.0,Scheduled - Deadline Met,Yes,Yes,322.9433274269104,5.382388790448506,11,53.0,Gap Stable for 5 Checks
F22,P22_12,3,550000,600000,6034,592913.0,598947.0,48947.0,Scheduled - Deadline Met,Yes,Yes,322.9433274269104,5.382388790448506,11,53.0,Gap Stable for 5 Checks
F22,P22_13,8,600000,650000,6034,640362.0,646396.0,46396.0,Scheduled - Deadline Met,Yes,Yes,322.9433274269104,5.382388790448506,11,53.0,Gap Stable for 5 Checks
F22,P22_14,3,650000,700000,6034,675051.0,681085.0,31085.0,Scheduled - Deadline Met,Yes,Yes,322.9433274269104,5.382388790448506,11,53.0,Gap Stable for 5 Checks
F22,P22_15,3,700000,750000,6034,707150.0,713184.0,13184.0,Scheduled - Deadline Met,Yes,Yes,322.9433274269104,5.382388790448506,11,53.0,Gap Stable for 5 Checks
F22,P22_16,8,750000,800000,6034,773496.0,779530.0,29530.0,Scheduled - Deadline Met,Yes,Yes,322.9433274269104,5.382388790448506,11,53.0,Gap Stable for 5 Checks
F22,P22_17,3,800000,850000,6034,800000.0,806034.0,6034.0,Scheduled - Deadline Met,Yes,Yes,322.9433274269104,5.382388790448506,11,53.0,Gap Stable for 5 Checks
F22,P22_18,3,850000,900000,6034,851133.0,857167.0,7167.0,Scheduled - Deadline Met,Yes,Yes,322.9433274269104,5.382388790448506,11,53.0,Gap Stable for 5 Checks
F22,P22_19,8,900000,950000,6034,929746.0,935780.0,35780.0,Scheduled - Deadline Met,Yes,Yes,322.9433274269104,5.382388790448506,11,53.0,Gap Stable for 5 Checks
F22,P22_20,3,950000,1000000,6034,990515.0,996549.0,46549.0,Scheduled - Deadline Met,Yes,Yes,322.9433274269104,5.382388790448506,11,53.0,Gap Stable for 5 Checks
F22,P22_21,3,1000000,1050000,6034,1033747.0,1039781.0,39781.0,Scheduled - Deadline Met,Yes,Yes,322.9433274269104,5.382388790448506,11,53.0,Gap Stable for 5 Checks
F22,P22_22,8,1050000,1100000,6034,1081674.0,1087708.0,37708.0,Scheduled - Deadline Met,Yes,Yes,322.9433274269104,5.382388790448506,11,53.0,Gap Stable for 5 Checks
F22,P22_23,3,1100000,1150000,6034,1117735.0,1123769.0,23769.0,Scheduled - Deadline Met,Yes,Yes,322.9433274269104,5.382388790448506,11,53.0,Gap Stable for 5 Checks
F22,P22_24,3,1150000,1200000,6034,1185269.0,1191303.0,41303.0,Scheduled - Deadline Met,Yes,Yes,322.9433274269104,5.382388790448506,11,53.0,Gap Stable for 5 Checks
F23,P23_1,2,0,100000,8601,78755.0,87356.0,87356.0,Scheduled - Deadline Met,Yes,Yes,322.9433274269104,5.382388790448506,11,53.0,Gap Stable for 5 Checks
F23,P23_2,2,100000,200000,8601,132448.0,141049.0,41049.0,Scheduled - Deadline Met,Yes,Yes,322.9433274269104,5.382388790448506,11,53.0,Gap Stable for 5 Checks
F23,P23_3,8,200000,300000,8601,279909.0,288510.0,88510.0,Scheduled - Deadline Met,Yes,Yes,322.9433274269104,5.382388790448506,11,53.0,Gap Stable for 5 Checks
F23,P23_4,2,300000,400000,8601,391100.0,399701.0,99701.0,Scheduled - Deadline Met,Yes,Yes,322.9433274269104,5.382388790448506,11,53.0,Gap Stable for 5 Checks
F23,P23_5,2,400000,500000,8601,429407.0,438008.0,38008.0,Scheduled - Deadline Met,Yes,Yes,322.9433274269104,5.382388790448506,11,53.0,Gap Stable for 5 Checks
F23,P23_6,8,500000,600000,8601,,,,Optional Packets- Not Scheduled,No,N/A,322.9433274269104,5.382388790448506,11,53.0,Gap Stable for 5 Checks
F23,P23_7,2,600000,700000,8601,659233.0,667834.0,67834.0,Scheduled - Deadline Met,Yes,Yes,322.9433274269104,5.382388790448506,11,53.0,Gap Stable for 5 Checks
F23,P23_8,2,700000,800000,8601,791399.0,800000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,322.9433274269104,5.382388790448506,11,53.0,Gap Stable for 5 Checks
F23,P23_9,8,800000,900000,8601,,,,Optional Packets- Not Scheduled,No,N/A,322.9433274269104,5.382388790448506,11,53.0,Gap Stable for 5 Checks
F23,P23_10,2,900000,1000000,8601,981818.0,990419.0,90419.0,Scheduled - Deadline Met,Yes,Yes,322.9433274269104,5.382388790448506,11,53.0,Gap Stable for 5 Checks
F23,P23_11,2,1000000,1100000,8601,1050610.0,1059211.0,59211.0,Scheduled - Deadline Met,Yes,Yes,322.9433274269104,5.382388790448506,11,53.0,Gap Stable for 5 Checks
F23,P23_12,8,1100000,1200000,8601,1191399.0,1200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,322.9433274269104,5.382388790448506,11,53.0,Gap Stable for 5 Checks
F24,P24_1,8,0,200000,9666,,,,Optional Packets- Not Scheduled,No,N/A,322.9433274269104,5.382388790448506,11,53.0,Gap Stable for 5 Checks
F24,P24_2,1,200000,400000,9666,249946.0,259612.0,59612.0,Scheduled - Deadline Met,Yes,Yes,322.9433274269104,5.382388790448506,11,53.0,Gap Stable for 5 Checks
F24,P24_3,1,400000,600000,9666,542623.0,552289.0,152289.0,Scheduled - Deadline Met,Yes,Yes,322.9433274269104,5.382388790448506,11,53.0,Gap Stable for 5 Checks
F24,P24_4,8,600000,800000,9666,736068.0,745734.0,145734.0,Scheduled - Deadline Met,Yes,Yes,322.9433274269104,5.382388790448506,11,53.0,Gap Stable for 5 Checks
F24,P24_5,1,800000,1000000,9666,857167.0,866833.0,66833.0,Scheduled - Deadline Met,Yes,Yes,322.9433274269104,5.382388790448506,11,53.0,Gap Stable for 5 Checks
F24,P24_6,1,1000000,1200000,9666,1175507.0,1185173.0,185173.0,Scheduled - Deadline Met,Yes,Yes,322.9433274269104,5.382388790448506,11,53.0,Gap Stable for 5 Checks
F25,P25_1,5,0,400000,5316,126014.0,131330.0,131330.0,Scheduled - Deadline Met,Yes,Yes,322.9433274269104,5.382388790448506,11,53.0,Gap Stable for 5 Checks
F25,P25_2,5,400000,800000,5316,517879.0,523195.0,123195.0,Scheduled - Deadline Met,Yes,Yes,322.9433274269104,5.382388790448506,11,53.0,Gap Stable for 5 Checks
F25,P25_3,8,800000,1200000,5316,918995.0,924311.0,124311.0,Scheduled - Deadline Met,Yes,Yes,322.9433274269104,5.382388790448506,11,53.0,Gap Stable for 5 Checks
F26,P26_1,7,0,400000,6401,95673.0,102074.0,102074.0,Scheduled - Deadline Met,Yes,Yes,322.9433274269104,5.382388790448506,11,53.0,Gap Stable for 5 Checks
F26,P26_2,7,400000,800000,6401,598947.0,605348.0,205348.0,Scheduled - Deadline Met,Yes,Yes,322.9433274269104,5.382388790448506,11,53.0,Gap Stable for 5 Checks
F26,P26_3,8,800000,1200000,6401,,,,Optional Packets- Not Scheduled,No,N/A,322.9433274269104,5.382388790448506,11,53.0,Gap Stable for 5 Checks
F27,P27_1,5,0,200000,11869,114049.0,125918.0,125918.0,Scheduled - Deadline Met,Yes,Yes,322.9433274269104,5.382388790448506,11,53.0,Gap Stable for 5 Checks
F27,P27_2,5,200000,400000,11869,315476.0,327345.0,127345.0,Scheduled - Deadline Met,Yes,Yes,322.9433274269104,5.382388790448506,11,53.0,Gap Stable for 5 Checks
F27,P27_3,8,400000,600000,11869,,,,Optional Packets- Not Scheduled,No,N/A,322.9433274269104,5.382388790448506,11,53.0,Gap Stable for 5 Checks
F27,P27_4,5,600000,800000,11869,685095.0,696964.0,96964.0,Scheduled - Deadline Met,Yes,Yes,322.9433274269104,5.382388790448506,11,53.0,Gap Stable for 5 Checks
F27,P27_5,5,800000,1000000,11869,875491.0,887360.0,87360.0,Scheduled - Deadline Met,Yes,Yes,322.9433274269104,5.382388790448506,11,53.0,Gap Stable for 5 Checks
F27,P27_6,8,1000000,1200000,11869,1069709.0,1081578.0,81578.0,Scheduled - Deadline Met,Yes,Yes,322.9433274269104,5.382388790448506,11,53.0,Gap Stable for 5 Checks
F28,P28_1,3,0,400000,2091,87452.0,89543.0,89543.0,Scheduled - Deadline Met,Yes,Yes,322.9433274269104,5.382388790448506,11,53.0,Gap Stable for 5 Checks
F28,P28_2,3,400000,800000,2091,529443.0,531534.0,131534.0,Scheduled - Deadline Met,Yes,Yes,322.9433274269104,5.382388790448506,11,53.0,Gap Stable for 5 Checks
F28,P28_3,8,800000,1200000,2091,926863.0,928954.0,128954.0,Scheduled - Deadline Met,Yes,Yes,322.9433274269104,5.382388790448506,11,53.0,Gap Stable for 5 Checks
F29,P29_1,7,0,400000,4498,102170.0,106668.0,106668.0,Scheduled - Deadline Met,Yes,Yes,322.9433274269104,5.382388790448506,11,53.0,Gap Stable for 5 Checks
F29,P29_2,8,400000,800000,4498,469632.0,474130.0,74130.0,Scheduled - Deadline Met,Yes,Yes,322.9433274269104,5.382388790448506,11,53.0,Gap Stable for 5 Checks
F29,P29_3,7,800000,1200000,4498,1018894.0,1023392.0,223392.0,Scheduled - Deadline Met,Yes,Yes,322.9433274269104,5.382388790448506,11,53.0,Gap Stable for 5 Checks
F3,P3_1,7,0,400000,1022,131426.0,132448.0,132448.0,Scheduled - Deadline Met,Yes,Yes,322.9433274269104,5.382388790448506,11,53.0,Gap Stable for 5 Checks
F3,P3_2,8,400000,800000,1022,480179.0,481201.0,81201.0,Scheduled - Deadline Met,Yes,Yes,322.9433274269104,5.382388790448506,11,53.0,Gap Stable for 5 Checks
F3,P3_3,7,800000,1200000,1022,1023488.0,1024510.0,224510.0,Scheduled - Deadline Met,Yes,Yes,322.9433274269104,5.382388790448506,11,53.0,Gap Stable for 5 Checks
F30,P30_1,8,0,200000,4863,7120.0,11983.0,11983.0,Scheduled - Deadline Met,Yes,Yes,322.9433274269104,5.382388790448506,11,53.0,Gap Stable for 5 Checks
F30,P30_2,2,200000,400000,4863,327441.0,332304.0,132304.0,Scheduled - Deadline Met,Yes,Yes,322.9433274269104,5.382388790448506,11,53.0,Gap Stable for 5 Checks
F30,P30_3,2,400000,600000,4863,537664.0,542527.0,142527.0,Scheduled - Deadline Met,Yes,Yes,322.9433274269104,5.382388790448506,11,53.0,Gap Stable for 5 Checks
F30,P30_4,8,600000,800000,4863,751982.0,756845.0,156845.0,Scheduled - Deadline Met,Yes,Yes,322.9433274269104,5.382388790448506,11,53.0,Gap Stable for 5 Checks
F30,P30_5,2,800000,1000000,4863,958383.0,963246.0,163246.0,Scheduled - Deadline Met,Yes,Yes,322.9433274269104,5.382388790448506,11,53.0,Gap Stable for 5 Checks
