Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_8,7,700000,800000,3438,738678.0,742116.0,42116.0,Scheduled - Deadline Met,Yes,Yes,526.8248889446259,8.780414815743764,11,60.0,Gap Stable for 5 Checks
F13,P13_9,8,800000,900000,3438,882840.0,886278.0,86278.0,Scheduled - Deadline Met,Yes,Yes,526.8248889446259,8.780414815743764,11,60.0,Gap Stable for 5 Checks
F13,P13_10,7,900000,1000000,3438,944668.0,948106.0,48106.0,Scheduled - Deadline Met,Yes,Yes,526.8248889446259,8.780414815743764,11,60.0,Gap Stable for 5 Checks
F13,P13_11,7,1000000,1100000,3438,1089538.0,1092976.0,92976.0,Scheduled - Deadline Met,Yes,Yes,526.8248889446259,8.780414815743764,11,60.0,Gap Stable for 5 Checks
F13,P13_12,8,1100000,1200000,3438,1147399.0,1150837.0,50837.0,Scheduled - Deadline Met,Yes,Yes,526.8248889446259,8.780414815743764,11,60.0,Gap Stable for 5 Checks
F14,P14_1,4,0,100000,1047,43630.0,44677.0,44677.0,Scheduled - Deadline Met,Yes,Yes,526.8248889446259,8.780414815743764,11,60.0,Gap Stable for 5 Checks
F14,P14_2,8,100000,200000,1047,189261.0,190308.0,90308.0,Scheduled - Deadline Met,Yes,Yes,526.8248889446259,8.780414815743764,11,60.0,Gap Stable for 5 Checks
F14,P14_3,4,200000,300000,1047,247266.0,248313.0,48313.0,Scheduled - Deadline Met,Yes,Yes,526.8248889446259,8.780414815743764,11,60.0,Gap Stable for 5 Checks
F14,P14_4,4,300000,400000,1047,357381.0,358428.0,58428.0,Scheduled - Deadline Met,Yes,Yes,526.8248889446259,8.780414815743764,11,60.0,Gap Stable for 5 Checks
F14,P14_5,8,400000,500000,1047,451864.0,452911.0,52911.0,Scheduled - Deadline Met,Yes,Yes,526.8248889446259,8.780414815743764,11,60.0,Gap Stable for 5 Checks
F14,P14_6,4,500000,600000,1047,587119.0,588166.0,88166.0,Scheduled - Deadline Met,Yes,Yes,526.8248889446259,8.780414815743764,11,60.0,Gap Stable for 5 Checks
F14,P14_7,4,600000,700000,1047,688829.0,689876.0,89876.0,Scheduled - Deadline Met,Yes,Yes,526.8248889446259,8.780414815743764,11,60.0,Gap Stable for 5 Checks
F14,P14_8,8,700000,800000,1047,777335.0,778382.0,78382.0,Scheduled - Deadline Met,Yes,Yes,526.8248889446259,8.780414815743764,11,60.0,Gap Stable for 5 Checks
F14,P14_9,4,800000,900000,1047,868660.0,869707.0,69707.0,Scheduled - Deadline Met,Yes,Yes,526.8248889446259,8.780414815743764,11,60.0,Gap Stable for 5 Checks
F14,P14_10,4,900000,1000000,1047,997078.0,998125.0,98125.0,Scheduled - Deadline Met,Yes,Yes,526.8248889446259,8.780414815743764,11,60.0,Gap Stable for 5 Checks
F14,P14_11,8,1000000,1100000,1047,1055800.0,1056847.0,56847.0,Scheduled - Deadline Met,Yes,Yes,526.8248889446259,8.780414815743764,11,60.0,Gap Stable for 5 Checks
F14,P14_12,4,1100000,1200000,1047,1169812.0,1170859.0,70859.0,Scheduled - Deadline Met,Yes,Yes,526.8248889446259,8.780414815743764,11,60.0,Gap Stable for 5 Checks
F15,P15_1,5,0,400000,3909,82102.0,86011.0,86011.0,Scheduled - Deadline Met,Yes,Yes,526.8248889446259,8.780414815743764,11,60.0,Gap Stable for 5 Checks
F15,P15_2,5,400000,800000,3909,495784.0,499693.0,99693.0,Scheduled - Deadline Met,Yes,Yes,526.8248889446259,8.780414815743764,11,60.0,Gap Stable for 5 Checks
F15,P15_3,8,800000,1200000,3909,892480.0,896389.0,96389.0,Scheduled - Deadline Met,Yes,Yes,526.8248889446259,8.780414815743764,11,60.0,Gap Stable for 5 Checks
F16,P16_1,4,0,400000,11926,94896.0,106822.0,106822.0,Scheduled - Deadline Met,Yes,Yes,526.8248889446259,8.780414815743764,11,60.0,Gap Stable for 5 Checks
F16,P16_2,8,400000,800000,11926,588262.0,600188.0,200188.0,Scheduled - Deadline Met,Yes,Yes,526.8248889446259,8.780414815743764,11,60.0,Gap Stable for 5 Checks
F16,P16_3,4,800000,1200000,11926,948106.0,960032.0,160032.0,Scheduled - Deadline Met,Yes,Yes,526.8248889446259,8.780414815743764,11,60.0,Gap Stable for 5 Checks
F17,P17_1,3,0,100000,7358,18371.0,25729.0,25729.0,Scheduled - Deadline Met,Yes,Yes,526.8248889446259,8.780414815743764,11,60.0,Gap Stable for 5 Checks
F17,P17_2,8,100000,200000,7358,181807.0,189165.0,89165.0,Scheduled - Deadline Met,Yes,Yes,526.8248889446259,8.780414815743764,11,60.0,Gap Stable for 5 Checks
F17,P17_3,3,200000,300000,7358,230798.0,238156.0,38156.0,Scheduled - Deadline Met,Yes,Yes,526.8248889446259,8.780414815743764,11,60.0,Gap Stable for 5 Checks
F17,P17_4,3,300000,400000,7358,328571.0,335929.0,35929.0,Scheduled - Deadline Met,Yes,Yes,526.8248889446259,8.780414815743764,11,60.0,Gap Stable for 5 Checks
F17,P17_5,8,400000,500000,7358,444410.0,451768.0,51768.0,Scheduled - Deadline Met,Yes,Yes,526.8248889446259,8.780414815743764,11,60.0,Gap Stable for 5 Checks
F17,P17_6,3,500000,600000,7358,532548.0,539906.0,39906.0,Scheduled - Deadline Met,Yes,Yes,526.8248889446259,8.780414815743764,11,60.0,Gap Stable for 5 Checks
F17,P17_7,3,600000,700000,7358,629746.0,637104.0,37104.0,Scheduled - Deadline Met,Yes,Yes,526.8248889446259,8.780414815743764,11,60.0,Gap Stable for 5 Checks
F17,P17_8,8,700000,800000,7358,769881.0,777239.0,77239.0,Scheduled - Deadline Met,Yes,Yes,526.8248889446259,8.780414815743764,11,60.0,Gap Stable for 5 Checks
F17,P17_9,3,800000,900000,7358,822099.0,829457.0,29457.0,Scheduled - Deadline Met,Yes,Yes,526.8248889446259,8.780414815743764,11,60.0,Gap Stable for 5 Checks
F17,P17_10,3,900000,1000000,7358,960032.0,967390.0,67390.0,Scheduled - Deadline Met,Yes,Yes,526.8248889446259,8.780414815743764,11,60.0,Gap Stable for 5 Checks
F17,P17_11,8,1000000,1100000,7358,1048346.0,1055704.0,55704.0,Scheduled - Deadline Met,Yes,Yes,526.8248889446259,8.780414815743764,11,60.0,Gap Stable for 5 Checks
F17,P17_12,3,1100000,1200000,7358,1128480.0,1135838.0,35838.0,Scheduled - Deadline Met,Yes,Yes,526.8248889446259,8.780414815743764,11,60.0,Gap Stable for 5 Checks
F18,P18_1,8,0,400000,2857,158208.0,161065.0,161065.0,Scheduled - Deadline Met,Yes,Yes,526.8248889446259,8.780414815743764,11,60.0,Gap Stable for 5 Checks
F18,P18_2,2,400000,800000,2857,626889.0,629746.0,229746.0,Scheduled - Deadline Met,Yes,Yes,526.8248889446259,8.780414815743764,11,60.0,Gap Stable for 5 Checks
F18,P18_3,2,800000,1200000,2857,1111504.0,1114361.0,314361.0,Scheduled - Deadline Met,Yes,Yes,526.8248889446259,8.780414815743764,11,60.0,Gap Stable for 5 Checks
F19,P19_1,8,0,50000,4657,,,,Optional Packets- Not Scheduled,No,N/A,526.8248889446259,8.780414815743764,11,60.0,Gap Stable for 5 Checks
F19,P19_2,7,50000,100000,4657,86011.0,90668.0,40668.0,Scheduled - Deadline Met,Yes,Yes,526.8248889446259,8.780414815743764,11,60.0,Gap Stable for 5 Checks
F19,P19_3,7,100000,150000,4657,116232.0,120889.0,20889.0,Scheduled - Deadline Met,Yes,Yes,526.8248889446259,8.780414815743764,11,60.0,Gap Stable for 5 Checks
F19,P19_4,8,150000,200000,4657,190404.0,195061.0,45061.0,Scheduled - Deadline Met,Yes,Yes,526.8248889446259,8.780414815743764,11,60.0,Gap Stable for 5 Checks
F19,P19_5,7,200000,250000,4657,211926.0,216583.0,16583.0,Scheduled - Deadline Met,Yes,Yes,526.8248889446259,8.780414815743764,11,60.0,Gap Stable for 5 Checks
F19,P19_6,7,250000,300000,4657,276006.0,280663.0,30663.0,Scheduled - Deadline Met,Yes,Yes,526.8248889446259,8.780414815743764,11,60.0,Gap Stable for 5 Checks
F19,P19_7,8,300000,350000,4657,300000.0,304657.0,4657.0,Scheduled - Deadline Met,Yes,Yes,526.8248889446259,8.780414815743764,11,60.0,Gap Stable for 5 Checks
F19,P19_8,7,350000,400000,4657,391115.0,395772.0,45772.0,Scheduled - Deadline Met,Yes,Yes,526.8248889446259,8.780414815743764,11,60.0,Gap Stable for 5 Checks
F19,P19_9,7,400000,450000,4657,400711.0,405368.0,5368.0,Scheduled - Deadline Met,Yes,Yes,526.8248889446259,8.780414815743764,11,60.0,Gap Stable for 5 Checks
F19,P19_10,8,450000,500000,4657,,,,Optional Packets- Not Scheduled,No,N/A,526.8248889446259,8.780414815743764,11,60.0,Gap Stable for 5 Checks
F19,P19_11,7,500000,550000,4657,501386.0,506043.0,6043.0,Scheduled - Deadline Met,Yes,Yes,526.8248889446259,8.780414815743764,11,60.0,Gap Stable for 5 Checks
F19,P19_12,7,550000,600000,4657,554174.0,558831.0,8831.0,Scheduled - Deadline Met,Yes,Yes,526.8248889446259,8.780414815743764,11,60.0,Gap Stable for 5 Checks
F19,P19_13,8,600000,650000,4657,,,,Optional Packets- Not Scheduled,No,N/A,526.8248889446259,8.780414815743764,11,60.0,Gap Stable for 5 Checks
F19,P19_14,7,650000,700000,4657,684076.0,688733.0,38733.0,Scheduled - Deadline Met,Yes,Yes,526.8248889446259,8.780414815743764,11,60.0,Gap Stable for 5 Checks
F19,P19_15,7,700000,750000,4657,721937.0,726594.0,26594.0,Scheduled - Deadline Met,Yes,Yes,526.8248889446259,8.780414815743764,11,60.0,Gap Stable for 5 Checks
F19,P19_16,8,750000,800000,4657,778478.0,783135.0,33135.0,Scheduled - Deadline Met,Yes,Yes,526.8248889446259,8.780414815743764,11,60.0,Gap Stable for 5 Checks
F19,P19_17,7,800000,850000,4657,800000.0,804657.0,4657.0,Scheduled - Deadline Met,Yes,Yes,526.8248889446259,8.780414815743764,11,60.0,Gap Stable for 5 Checks
F19,P19_18,7,850000,900000,4657,863907.0,868564.0,18564.0,Scheduled - Deadline Met,Yes,Yes,526.8248889446259,8.780414815743764,11,60.0,Gap Stable for 5 Checks
F19,P19_19,8,900000,950000,4657,905292.0,909949.0,9949.0,Scheduled - Deadline Met,Yes,Yes,526.8248889446259,8.780414815743764,11,60.0,Gap Stable for 5 Checks
F19,P19_20,7,950000,1000000,4657,967486.0,972143.0,22143.0,Scheduled - Deadline Met,Yes,Yes,526.8248889446259,8.780414815743764,11,60.0,Gap Stable for 5 Checks
F19,P19_21,7,1000000,1050000,4657,1002135.0,1006792.0,6792.0,Scheduled - Deadline Met,Yes,Yes,526.8248889446259,8.780414815743764,11,60.0,Gap Stable for 5 Checks
F19,P19_22,8,1050000,1100000,4657,1068016.0,1072673.0,22673.0,Scheduled - Deadline Met,Yes,Yes,526.8248889446259,8.780414815743764,11,60.0,Gap Stable for 5 Checks
F19,P19_23,7,1100000,1150000,4657,1100000.0,1104657.0,4657.0,Scheduled - Deadline Met,Yes,Yes,526.8248889446259,8.780414815743764,11,60.0,Gap Stable for 5 Checks
F19,P19_24,7,1150000,1200000,4657,1177979.0,1182636.0,32636.0,Scheduled - Deadline Met,Yes,Yes,526.8248889446259,8.780414815743764,11,60.0,Gap Stable for 5 Checks
F2,P2_1,8,0,100000,6953,,,,Optional Packets- Not Scheduled,No,N/A,526.8248889446259,8.780414815743764,11,60.0,Gap Stable for 5 Checks
F2,P2_2,4,100000,200000,6953,135128.0,142081.0,42081.0,Scheduled - Deadline Met,Yes,Yes,526.8248889446259,8.780414815743764,11,60.0,Gap Stable for 5 Checks
F2,P2_3,4,200000,300000,6953,238252.0,245205.0,45205.0,Scheduled - Deadline Met,Yes,Yes,526.8248889446259,8.780414815743764,11,60.0,Gap Stable for 5 Checks
F2,P2_4,8,300000,400000,6953,309692.0,316645.0,16645.0,Scheduled - Deadline Met,Yes,Yes,526.8248889446259,8.780414815743764,11,60.0,Gap Stable for 5 Checks
F2,P2_5,4,400000,500000,6953,405464.0,412417.0,12417.0,Scheduled - Deadline Met,Yes,Yes,526.8248889446259,8.780414815743764,11,60.0,Gap Stable for 5 Checks
F2,P2_6,4,500000,600000,6953,580070.0,587023.0,87023.0,Scheduled - Deadline Met,Yes,Yes,526.8248889446259,8.780414815743764,11,60.0,Gap Stable for 5 Checks
F2,P2_7,8,600000,700000,6953,,,,Optional Packets- Not Scheduled,No,N/A,526.8248889446259,8.780414815743764,11,60.0,Gap Stable for 5 Checks
F2,P2_8,4,700000,800000,6953,731629.0,738582.0,38582.0,Scheduled - Deadline Met,Yes,Yes,526.8248889446259,8.780414815743764,11,60.0,Gap Stable for 5 Checks
F2,P2_9,4,800000,900000,6953,839429.0,846382.0,46382.0,Scheduled - Deadline Met,Yes,Yes,526.8248889446259,8.780414815743764,11,60.0,Gap Stable for 5 Checks
F2,P2_10,8,900000,1000000,6953,,,,Optional Packets- Not Scheduled,No,N/A,526.8248889446259,8.780414815743764,11,60.0,Gap Stable for 5 Checks
F2,P2_11,4,1000000,1100000,6953,1020652.0,1027605.0,27605.0,Scheduled - Deadline Met,Yes,Yes,526.8248889446259,8.780414815743764,11,60.0,Gap Stable for 5 Checks
F2,P2_12,4,1100000,1200000,6953,1162763.0,1169716.0,69716.0,Scheduled - Deadline Met,Yes,Yes,526.8248889446259,8.780414815743764,11,60.0,Gap Stable for 5 Checks
F20,P20_1,8,0,400000,7698,,,,Optional Packets- Not Scheduled,No,N/A,526.8248889446259,8.780414815743764,11,60.0,Gap Stable for 5 Checks
F20,P20_2,1,400000,800000,7698,524850.0,532548.0,132548.0,Scheduled - Deadline Met,Yes,Yes,526.8248889446259,8.780414815743764,11,60.0,Gap Stable for 5 Checks
F20,P20_3,1,800000,1200000,7698,972143.0,979841.0,179841.0,Scheduled - Deadline Met,Yes,Yes,526.8248889446259,8.780414815743764,11,60.0,Gap Stable for 5 Checks
F21,P21_1,6,0,400000,970,56853.0,57823.0,57823.0,Scheduled - Deadline Met,Yes,Yes,526.8248889446259,8.780414815743764,11,60.0,Gap Stable for 5 Checks
F21,P21_2,8,400000,800000,970,709041.0,710011.0,310011.0,Scheduled - Deadline Met,Yes,Yes,526.8248889446259,8.780414815743764,11,60.0,Gap Stable for 5 Checks
F21,P21_3,6,800000,1200000,970,862937.0,863907.0,63907.0,Scheduled - Deadline Met,Yes,Yes,526.8248889446259,8.780414815743764,11,60.0,Gap Stable for 5 Checks
F22,P22_1,8,0,100000,6928,,,,Optional Packets- Not Scheduled,No,N/A,526.8248889446259,8.780414815743764,11,60.0,Gap Stable for 5 Checks
F22,P22_2,1,100000,200000,6928,142177.0,149105.0,49105.0,Scheduled - Deadline Met,Yes,Yes,526.8248889446259,8.780414815743764,11,60.0,Gap Stable for 5 Checks
F22,P22_3,1,200000,300000,6928,248409.0,255337.0,55337.0,Scheduled - Deadline Met,Yes,Yes,526.8248889446259,8.780414815743764,11,60.0,Gap Stable for 5 Checks
F22,P22_4,8,300000,400000,6928,358524.0,365452.0,65452.0,Scheduled - Deadline Met,Yes,Yes,526.8248889446259,8.780414815743764,11,60.0,Gap Stable for 5 Checks
F22,P22_5,1,400000,500000,6928,416741.0,423669.0,23669.0,Scheduled - Deadline Met,Yes,Yes,526.8248889446259,8.780414815743764,11,60.0,Gap Stable for 5 Checks
F22,P22_6,1,500000,600000,6928,573046.0,579974.0,79974.0,Scheduled - Deadline Met,Yes,Yes,526.8248889446259,8.780414815743764,11,60.0,Gap Stable for 5 Checks
F22,P22_7,8,600000,700000,6928,,,,Optional Packets- Not Scheduled,No,N/A,526.8248889446259,8.780414815743764,11,60.0,Gap Stable for 5 Checks
F22,P22_8,1,700000,800000,6928,742212.0,749140.0,49140.0,Scheduled - Deadline Met,Yes,Yes,526.8248889446259,8.780414815743764,11,60.0,Gap Stable for 5 Checks
F22,P22_9,1,800000,900000,6928,832405.0,839333.0,39333.0,Scheduled - Deadline Met,Yes,Yes,526.8248889446259,8.780414815743764,11,60.0,Gap Stable for 5 Checks
F22,P22_10,8,900000,1000000,6928,,,,Optional Packets- Not Scheduled,No,N/A,526.8248889446259,8.780414815743764,11,60.0,Gap Stable for 5 Checks
F22,P22_11,1,1000000,1100000,6928,1093072.0,1100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,526.8248889446259,8.780414815743764,11,60.0,Gap Stable for 5 Checks
F22,P22_12,1,1100000,1200000,6928,1170955.0,1177883.0,77883.0,Scheduled - Deadline Met,Yes,Yes,526.8248889446259,8.780414815743764,11,60.0,Gap Stable for 5 Checks
F23,P23_1,7,0,400000,3291,69019.0,72310.0,72310.0,Scheduled - Deadline Met,Yes,Yes,526.8248889446259,8.780414815743764,11,60.0,Gap Stable for 5 Checks
F23,P23_2,7,400000,800000,3291,492397.0,495688.0,95688.0,Scheduled - Deadline Met,Yes,Yes,526.8248889446259,8.780414815743764,11,60.0,Gap Stable for 5 Checks
F23,P23_3,8,800000,1200000,3291,896485.0,899776.0,99776.0,Scheduled - Deadline Met,Yes,Yes,526.8248889446259,8.780414815743764,11,60.0,Gap Stable for 5 Checks
F24,P24_1,8,0,50000,4132,,,,Optional Packets- Not Scheduled,No,N/A,526.8248889446259,8.780414815743764,11,60.0,Gap Stable for 5 Checks
F24,P24_2,7,50000,100000,4132,90764.0,94896.0,44896.0,Scheduled - Deadline Met,Yes,Yes,526.8248889446259,8.780414815743764,11,60.0,Gap Stable for 5 Checks
F24,P24_3,7,100000,150000,4132,120985.0,125117.0,25117.0,Scheduled - Deadline Met,Yes,Yes,526.8248889446259,8.780414815743764,11,60.0,Gap Stable for 5 Checks
F24,P24_4,8,150000,200000,4132,195157.0,199289.0,49289.0,Scheduled - Deadline Met,Yes,Yes,526.8248889446259,8.780414815743764,11,60.0,Gap Stable for 5 Checks
F24,P24_5,7,200000,250000,4132,226570.0,230702.0,30702.0,Scheduled - Deadline Met,Yes,Yes,526.8248889446259,8.780414815743764,11,60.0,Gap Stable for 5 Checks
F24,P24_6,7,250000,300000,4132,281470.0,285602.0,35602.0,Scheduled - Deadline Met,Yes,Yes,526.8248889446259,8.780414815743764,11,60.0,Gap Stable for 5 Checks
F24,P24_7,8,300000,350000,4132,304753.0,308885.0,8885.0,Scheduled - Deadline Met,Yes,Yes,526.8248889446259,8.780414815743764,11,60.0,Gap Stable for 5 Checks
F24,P24_8,7,350000,400000,4132,395868.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,526.8248889446259,8.780414815743764,11,60.0,Gap Stable for 5 Checks
F24,P24_9,7,400000,450000,4132,412513.0,416645.0,16645.0,Scheduled - Deadline Met,Yes,Yes,526.8248889446259,8.780414815743764,11,60.0,Gap Stable for 5 Checks
F24,P24_10,8,450000,500000,4132,,,,Optional Packets- Not Scheduled,No,N/A,526.8248889446259,8.780414815743764,11,60.0,Gap Stable for 5 Checks
F24,P24_11,7,500000,550000,4132,506139.0,510271.0,10271.0,Scheduled - Deadline Met,Yes,Yes,526.8248889446259,8.780414815743764,11,60.0,Gap Stable for 5 Checks
F24,P24_12,7,550000,600000,4132,568818.0,572950.0,22950.0,Scheduled - Deadline Met,Yes,Yes,526.8248889446259,8.780414815743764,11,60.0,Gap Stable for 5 Checks
F24,P24_13,8,600000,650000,4132,,,,Optional Packets- Not Scheduled,No,N/A,526.8248889446259,8.780414815743764,11,60.0,Gap Stable for 5 Checks
F24,P24_14,7,650000,700000,4132,693718.0,697850.0,47850.0,Scheduled - Deadline Met,Yes,Yes,526.8248889446259,8.780414815743764,11,60.0,Gap Stable for 5 Checks
F24,P24_15,7,700000,750000,4132,727401.0,731533.0,31533.0,Scheduled - Deadline Met,Yes,Yes,526.8248889446259,8.780414815743764,11,60.0,Gap Stable for 5 Checks
