Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_20,7,950000,1000000,2553,972116.0,974669.0,24669.0,Scheduled - Deadline Met,Yes,Yes,749.3764898777008,12.489608164628347,11,66.0,Gap Stable for 5 Checks
F11,P11_21,8,1000000,1050000,2553,1000096.0,1002649.0,2649.0,Scheduled - Deadline Met,Yes,Yes,749.3764898777008,12.489608164628347,11,66.0,Gap Stable for 5 Checks
F11,P11_22,7,1050000,1100000,2553,1085947.0,1088500.0,38500.0,Scheduled - Deadline Met,Yes,Yes,749.3764898777008,12.489608164628347,11,66.0,Gap Stable for 5 Checks
F11,P11_23,7,1100000,1150000,2553,1144153.0,1146706.0,46706.0,Scheduled - Deadline Met,Yes,Yes,749.3764898777008,12.489608164628347,11,66.0,Gap Stable for 5 Checks
F11,P11_24,8,1150000,1200000,2553,1185774.0,1188327.0,38327.0,Scheduled - Deadline Met,Yes,Yes,749.3764898777008,12.489608164628347,11,66.0,Gap Stable for 5 Checks
F12,P12_1,8,0,100000,7168,72014.0,79182.0,79182.0,Scheduled - Deadline Met,Yes,Yes,749.3764898777008,12.489608164628347,11,66.0,Gap Stable for 5 Checks
F12,P12_2,3,100000,200000,7168,185772.0,192940.0,92940.0,Scheduled - Deadline Met,Yes,Yes,749.3764898777008,12.489608164628347,11,66.0,Gap Stable for 5 Checks
F12,P12_3,3,200000,300000,7168,263033.0,270201.0,70201.0,Scheduled - Deadline Met,Yes,Yes,749.3764898777008,12.489608164628347,11,66.0,Gap Stable for 5 Checks
F12,P12_4,8,300000,400000,7168,371805.0,378973.0,78973.0,Scheduled - Deadline Met,Yes,Yes,749.3764898777008,12.489608164628347,11,66.0,Gap Stable for 5 Checks
F12,P12_5,3,400000,500000,7168,419604.0,426772.0,26772.0,Scheduled - Deadline Met,Yes,Yes,749.3764898777008,12.489608164628347,11,66.0,Gap Stable for 5 Checks
F12,P12_6,3,500000,600000,7168,588421.0,595589.0,95589.0,Scheduled - Deadline Met,Yes,Yes,749.3764898777008,12.489608164628347,11,66.0,Gap Stable for 5 Checks
F12,P12_7,8,600000,700000,7168,674849.0,682017.0,82017.0,Scheduled - Deadline Met,Yes,Yes,749.3764898777008,12.489608164628347,11,66.0,Gap Stable for 5 Checks
F12,P12_8,3,700000,800000,7168,764979.0,772147.0,72147.0,Scheduled - Deadline Met,Yes,Yes,749.3764898777008,12.489608164628347,11,66.0,Gap Stable for 5 Checks
F12,P12_9,3,800000,900000,7168,876430.0,883598.0,83598.0,Scheduled - Deadline Met,Yes,Yes,749.3764898777008,12.489608164628347,11,66.0,Gap Stable for 5 Checks
F12,P12_10,8,900000,1000000,7168,986127.0,993295.0,93295.0,Scheduled - Deadline Met,Yes,Yes,749.3764898777008,12.489608164628347,11,66.0,Gap Stable for 5 Checks
F12,P12_11,3,1000000,1100000,7168,1068513.0,1075681.0,75681.0,Scheduled - Deadline Met,Yes,Yes,749.3764898777008,12.489608164628347,11,66.0,Gap Stable for 5 Checks
F12,P12_12,3,1100000,1200000,7168,1166318.0,1173486.0,73486.0,Scheduled - Deadline Met,Yes,Yes,749.3764898777008,12.489608164628347,11,66.0,Gap Stable for 5 Checks
F13,P13_1,5,0,200000,2689,148617.0,151306.0,151306.0,Scheduled - Deadline Met,Yes,Yes,749.3764898777008,12.489608164628347,11,66.0,Gap Stable for 5 Checks
F13,P13_2,5,200000,400000,2689,338866.0,341555.0,141555.0,Scheduled - Deadline Met,Yes,Yes,749.3764898777008,12.489608164628347,11,66.0,Gap Stable for 5 Checks
F13,P13_3,8,400000,600000,2689,498763.0,501452.0,101452.0,Scheduled - Deadline Met,Yes,Yes,749.3764898777008,12.489608164628347,11,66.0,Gap Stable for 5 Checks
F13,P13_4,5,600000,800000,2689,664317.0,667006.0,67006.0,Scheduled - Deadline Met,Yes,Yes,749.3764898777008,12.489608164628347,11,66.0,Gap Stable for 5 Checks
F13,P13_5,5,800000,1000000,2689,917616.0,920305.0,120305.0,Scheduled - Deadline Met,Yes,Yes,749.3764898777008,12.489608164628347,11,66.0,Gap Stable for 5 Checks
F13,P13_6,8,1000000,1200000,2689,1122773.0,1125462.0,125462.0,Scheduled - Deadline Met,Yes,Yes,749.3764898777008,12.489608164628347,11,66.0,Gap Stable for 5 Checks
F14,P14_1,7,0,200000,1855,39331.0,41186.0,41186.0,Scheduled - Deadline Met,Yes,Yes,749.3764898777008,12.489608164628347,11,66.0,Gap Stable for 5 Checks
F14,P14_2,8,200000,400000,1855,295496.0,297351.0,97351.0,Scheduled - Deadline Met,Yes,Yes,749.3764898777008,12.489608164628347,11,66.0,Gap Stable for 5 Checks
F14,P14_3,7,400000,600000,1855,446661.0,448516.0,48516.0,Scheduled - Deadline Met,Yes,Yes,749.3764898777008,12.489608164628347,11,66.0,Gap Stable for 5 Checks
F14,P14_4,7,600000,800000,1855,651077.0,652932.0,52932.0,Scheduled - Deadline Met,Yes,Yes,749.3764898777008,12.489608164628347,11,66.0,Gap Stable for 5 Checks
F14,P14_5,8,800000,1000000,1855,849808.0,851663.0,51663.0,Scheduled - Deadline Met,Yes,Yes,749.3764898777008,12.489608164628347,11,66.0,Gap Stable for 5 Checks
F14,P14_6,7,1000000,1200000,1855,1065891.0,1067746.0,67746.0,Scheduled - Deadline Met,Yes,Yes,749.3764898777008,12.489608164628347,11,66.0,Gap Stable for 5 Checks
F15,P15_1,7,0,100000,3482,8283.0,11765.0,11765.0,Scheduled - Deadline Met,Yes,Yes,749.3764898777008,12.489608164628347,11,66.0,Gap Stable for 5 Checks
F15,P15_2,7,100000,200000,3482,144251.0,147733.0,47733.0,Scheduled - Deadline Met,Yes,Yes,749.3764898777008,12.489608164628347,11,66.0,Gap Stable for 5 Checks
F15,P15_3,8,200000,300000,3482,276643.0,280125.0,80125.0,Scheduled - Deadline Met,Yes,Yes,749.3764898777008,12.489608164628347,11,66.0,Gap Stable for 5 Checks
F15,P15_4,7,300000,400000,3482,341651.0,345133.0,45133.0,Scheduled - Deadline Met,Yes,Yes,749.3764898777008,12.489608164628347,11,66.0,Gap Stable for 5 Checks
F15,P15_5,7,400000,500000,3482,407781.0,411263.0,11263.0,Scheduled - Deadline Met,Yes,Yes,749.3764898777008,12.489608164628347,11,66.0,Gap Stable for 5 Checks
F15,P15_6,8,500000,600000,3482,546585.0,550067.0,50067.0,Scheduled - Deadline Met,Yes,Yes,749.3764898777008,12.489608164628347,11,66.0,Gap Stable for 5 Checks
F15,P15_7,7,600000,700000,3482,617837.0,621319.0,21319.0,Scheduled - Deadline Met,Yes,Yes,749.3764898777008,12.489608164628347,11,66.0,Gap Stable for 5 Checks
F15,P15_8,7,700000,800000,3482,739395.0,742877.0,42877.0,Scheduled - Deadline Met,Yes,Yes,749.3764898777008,12.489608164628347,11,66.0,Gap Stable for 5 Checks
F15,P15_9,8,800000,900000,3482,838586.0,842068.0,42068.0,Scheduled - Deadline Met,Yes,Yes,749.3764898777008,12.489608164628347,11,66.0,Gap Stable for 5 Checks
F15,P15_10,7,900000,1000000,3482,946778.0,950260.0,50260.0,Scheduled - Deadline Met,Yes,Yes,749.3764898777008,12.489608164628347,11,66.0,Gap Stable for 5 Checks
F15,P15_11,7,1000000,1100000,3482,1038636.0,1042118.0,42118.0,Scheduled - Deadline Met,Yes,Yes,749.3764898777008,12.489608164628347,11,66.0,Gap Stable for 5 Checks
F15,P15_12,8,1100000,1200000,3482,1128998.0,1132480.0,32480.0,Scheduled - Deadline Met,Yes,Yes,749.3764898777008,12.489608164628347,11,66.0,Gap Stable for 5 Checks
F16,P16_1,3,0,200000,6472,129639.0,136111.0,136111.0,Scheduled - Deadline Met,Yes,Yes,749.3764898777008,12.489608164628347,11,66.0,Gap Stable for 5 Checks
F16,P16_2,8,200000,400000,6472,288928.0,295400.0,95400.0,Scheduled - Deadline Met,Yes,Yes,749.3764898777008,12.489608164628347,11,66.0,Gap Stable for 5 Checks
F16,P16_3,3,400000,600000,6472,448612.0,455084.0,55084.0,Scheduled - Deadline Met,Yes,Yes,749.3764898777008,12.489608164628347,11,66.0,Gap Stable for 5 Checks
F16,P16_4,3,600000,800000,6472,732827.0,739299.0,139299.0,Scheduled - Deadline Met,Yes,Yes,749.3764898777008,12.489608164628347,11,66.0,Gap Stable for 5 Checks
F16,P16_5,8,800000,1000000,6472,843240.0,849712.0,49712.0,Scheduled - Deadline Met,Yes,Yes,749.3764898777008,12.489608164628347,11,66.0,Gap Stable for 5 Checks
F16,P16_6,3,1000000,1200000,6472,1099778.0,1106250.0,106250.0,Scheduled - Deadline Met,Yes,Yes,749.3764898777008,12.489608164628347,11,66.0,Gap Stable for 5 Checks
F17,P17_1,3,0,400000,3625,166800.0,170425.0,170425.0,Scheduled - Deadline Met,Yes,Yes,749.3764898777008,12.489608164628347,11,66.0,Gap Stable for 5 Checks
F17,P17_2,8,400000,800000,3625,535836.0,539461.0,139461.0,Scheduled - Deadline Met,Yes,Yes,749.3764898777008,12.489608164628347,11,66.0,Gap Stable for 5 Checks
F17,P17_3,3,800000,1200000,3625,956626.0,960251.0,160251.0,Scheduled - Deadline Met,Yes,Yes,749.3764898777008,12.489608164628347,11,66.0,Gap Stable for 5 Checks
F18,P18_1,8,0,100000,3169,79278.0,82447.0,82447.0,Scheduled - Deadline Met,Yes,Yes,749.3764898777008,12.489608164628347,11,66.0,Gap Stable for 5 Checks
F18,P18_2,5,100000,200000,3169,181431.0,184600.0,84600.0,Scheduled - Deadline Met,Yes,Yes,749.3764898777008,12.489608164628347,11,66.0,Gap Stable for 5 Checks
F18,P18_3,5,200000,300000,3169,223910.0,227079.0,27079.0,Scheduled - Deadline Met,Yes,Yes,749.3764898777008,12.489608164628347,11,66.0,Gap Stable for 5 Checks
F18,P18_4,8,300000,400000,3169,379069.0,382238.0,82238.0,Scheduled - Deadline Met,Yes,Yes,749.3764898777008,12.489608164628347,11,66.0,Gap Stable for 5 Checks
F18,P18_5,5,400000,500000,3169,404516.0,407685.0,7685.0,Scheduled - Deadline Met,Yes,Yes,749.3764898777008,12.489608164628347,11,66.0,Gap Stable for 5 Checks
F18,P18_6,5,500000,600000,3169,523178.0,526347.0,26347.0,Scheduled - Deadline Met,Yes,Yes,749.3764898777008,12.489608164628347,11,66.0,Gap Stable for 5 Checks
F18,P18_7,8,600000,700000,3169,682113.0,685282.0,85282.0,Scheduled - Deadline Met,Yes,Yes,749.3764898777008,12.489608164628347,11,66.0,Gap Stable for 5 Checks
F18,P18_8,5,700000,800000,3169,742973.0,746142.0,46142.0,Scheduled - Deadline Met,Yes,Yes,749.3764898777008,12.489608164628347,11,66.0,Gap Stable for 5 Checks
F18,P18_9,5,800000,900000,3169,831881.0,835050.0,35050.0,Scheduled - Deadline Met,Yes,Yes,749.3764898777008,12.489608164628347,11,66.0,Gap Stable for 5 Checks
F18,P18_10,8,900000,1000000,3169,993391.0,996560.0,96560.0,Scheduled - Deadline Met,Yes,Yes,749.3764898777008,12.489608164628347,11,66.0,Gap Stable for 5 Checks
F18,P18_11,5,1000000,1100000,3169,1082682.0,1085851.0,85851.0,Scheduled - Deadline Met,Yes,Yes,749.3764898777008,12.489608164628347,11,66.0,Gap Stable for 5 Checks
F18,P18_12,5,1100000,1200000,3169,1181433.0,1184602.0,84602.0,Scheduled - Deadline Met,Yes,Yes,749.3764898777008,12.489608164628347,11,66.0,Gap Stable for 5 Checks
F19,P19_1,8,0,400000,8299,91092.0,99391.0,99391.0,Scheduled - Deadline Met,Yes,Yes,749.3764898777008,12.489608164628347,11,66.0,Gap Stable for 5 Checks
F19,P19_2,5,400000,800000,8299,458428.0,466727.0,66727.0,Scheduled - Deadline Met,Yes,Yes,749.3764898777008,12.489608164628347,11,66.0,Gap Stable for 5 Checks
F19,P19_3,5,800000,1200000,8299,1042118.0,1050417.0,250417.0,Scheduled - Deadline Met,Yes,Yes,749.3764898777008,12.489608164628347,11,66.0,Gap Stable for 5 Checks
F2,P2_1,8,0,400000,2855,105365.0,108220.0,108220.0,Scheduled - Deadline Met,Yes,Yes,749.3764898777008,12.489608164628347,11,66.0,Gap Stable for 5 Checks
F2,P2_2,2,400000,800000,2855,600000.0,602855.0,202855.0,Scheduled - Deadline Met,Yes,Yes,749.3764898777008,12.489608164628347,11,66.0,Gap Stable for 5 Checks
F2,P2_3,2,800000,1200000,2855,932917.0,935772.0,135772.0,Scheduled - Deadline Met,Yes,Yes,749.3764898777008,12.489608164628347,11,66.0,Gap Stable for 5 Checks
F20,P20_1,8,0,200000,11182,,,,Optional Packets- Not Scheduled,No,N/A,749.3764898777008,12.489608164628347,11,66.0,Gap Stable for 5 Checks
F20,P20_2,3,200000,400000,11182,327588.0,338770.0,138770.0,Scheduled - Deadline Met,Yes,Yes,749.3764898777008,12.489608164628347,11,66.0,Gap Stable for 5 Checks
F20,P20_3,3,400000,600000,11182,426868.0,438050.0,38050.0,Scheduled - Deadline Met,Yes,Yes,749.3764898777008,12.489608164628347,11,66.0,Gap Stable for 5 Checks
F20,P20_4,8,600000,800000,11182,685378.0,696560.0,96560.0,Scheduled - Deadline Met,Yes,Yes,749.3764898777008,12.489608164628347,11,66.0,Gap Stable for 5 Checks
F20,P20_5,3,800000,1000000,11182,906338.0,917520.0,117520.0,Scheduled - Deadline Met,Yes,Yes,749.3764898777008,12.489608164628347,11,66.0,Gap Stable for 5 Checks
F20,P20_6,3,1000000,1200000,11182,1088500.0,1099682.0,99682.0,Scheduled - Deadline Met,Yes,Yes,749.3764898777008,12.489608164628347,11,66.0,Gap Stable for 5 Checks
F21,P21_1,7,0,400000,6436,55086.0,61522.0,61522.0,Scheduled - Deadline Met,Yes,Yes,749.3764898777008,12.489608164628347,11,66.0,Gap Stable for 5 Checks
F21,P21_2,8,400000,800000,6436,,,,Optional Packets- Not Scheduled,No,N/A,749.3764898777008,12.489608164628347,11,66.0,Gap Stable for 5 Checks
F21,P21_3,7,800000,1200000,6436,888105.0,894541.0,94541.0,Scheduled - Deadline Met,Yes,Yes,749.3764898777008,12.489608164628347,11,66.0,Gap Stable for 5 Checks
F22,P22_1,8,0,400000,8453,82543.0,90996.0,90996.0,Scheduled - Deadline Met,Yes,Yes,749.3764898777008,12.489608164628347,11,66.0,Gap Stable for 5 Checks
F22,P22_2,3,400000,800000,8453,466823.0,475276.0,75276.0,Scheduled - Deadline Met,Yes,Yes,749.3764898777008,12.489608164628347,11,66.0,Gap Stable for 5 Checks
F22,P22_3,3,800000,1200000,8453,938325.0,946778.0,146778.0,Scheduled - Deadline Met,Yes,Yes,749.3764898777008,12.489608164628347,11,66.0,Gap Stable for 5 Checks
F23,P23_1,4,0,200000,3561,125982.0,129543.0,129543.0,Scheduled - Deadline Met,Yes,Yes,749.3764898777008,12.489608164628347,11,66.0,Gap Stable for 5 Checks
F23,P23_2,4,200000,400000,3561,323931.0,327492.0,127492.0,Scheduled - Deadline Met,Yes,Yes,749.3764898777008,12.489608164628347,11,66.0,Gap Stable for 5 Checks
F23,P23_3,8,400000,600000,3561,491522.0,495083.0,95083.0,Scheduled - Deadline Met,Yes,Yes,749.3764898777008,12.489608164628347,11,66.0,Gap Stable for 5 Checks
F23,P23_4,4,600000,800000,3561,660660.0,664221.0,64221.0,Scheduled - Deadline Met,Yes,Yes,749.3764898777008,12.489608164628347,11,66.0,Gap Stable for 5 Checks
F23,P23_5,4,800000,1000000,3561,974765.0,978326.0,178326.0,Scheduled - Deadline Met,Yes,Yes,749.3764898777008,12.489608164628347,11,66.0,Gap Stable for 5 Checks
F23,P23_6,8,1000000,1200000,3561,1115532.0,1119093.0,119093.0,Scheduled - Deadline Met,Yes,Yes,749.3764898777008,12.489608164628347,11,66.0,Gap Stable for 5 Checks
F24,P24_1,8,0,100000,7651,64267.0,71918.0,71918.0,Scheduled - Deadline Met,Yes,Yes,749.3764898777008,12.489608164628347,11,66.0,Gap Stable for 5 Checks
F24,P24_2,3,100000,200000,7651,173074.0,180725.0,80725.0,Scheduled - Deadline Met,Yes,Yes,749.3764898777008,12.489608164628347,11,66.0,Gap Stable for 5 Checks
F24,P24_3,3,200000,300000,7651,246079.0,253730.0,53730.0,Scheduled - Deadline Met,Yes,Yes,749.3764898777008,12.489608164628347,11,66.0,Gap Stable for 5 Checks
F24,P24_4,8,300000,400000,7651,364058.0,371709.0,71709.0,Scheduled - Deadline Met,Yes,Yes,749.3764898777008,12.489608164628347,11,66.0,Gap Stable for 5 Checks
F24,P24_5,3,400000,500000,7651,411359.0,419010.0,19010.0,Scheduled - Deadline Met,Yes,Yes,749.3764898777008,12.489608164628347,11,66.0,Gap Stable for 5 Checks
F24,P24_6,3,500000,600000,7651,580674.0,588325.0,88325.0,Scheduled - Deadline Met,Yes,Yes,749.3764898777008,12.489608164628347,11,66.0,Gap Stable for 5 Checks
F24,P24_7,8,600000,700000,7651,667102.0,674753.0,74753.0,Scheduled - Deadline Met,Yes,Yes,749.3764898777008,12.489608164628347,11,66.0,Gap Stable for 5 Checks
F24,P24_8,3,700000,800000,7651,747314.0,754965.0,54965.0,Scheduled - Deadline Met,Yes,Yes,749.3764898777008,12.489608164628347,11,66.0,Gap Stable for 5 Checks
F24,P24_9,3,800000,900000,7651,868683.0,876334.0,76334.0,Scheduled - Deadline Met,Yes,Yes,749.3764898777008,12.489608164628347,11,66.0,Gap Stable for 5 Checks
F24,P24_10,8,900000,1000000,7651,,,,Optional Packets- Not Scheduled,No,N/A,749.3764898777008,12.489608164628347,11,66.0,Gap Stable for 5 Checks
F24,P24_11,3,1000000,1100000,7651,1058144.0,1065795.0,65795.0,Scheduled - Deadline Met,Yes,Yes,749.3764898777008,12.489608164628347,11,66.0,Gap Stable for 5 Checks
F24,P24_12,3,1100000,1200000,7651,1158571.0,1166222.0,66222.0,Scheduled - Deadline Met,Yes,Yes,749.3764898777008,12.489608164628347,11,66.0,Gap Stable for 5 Checks
F25,P25_1,1,0,100000,980,7207.0,8187.0,8187.0,Scheduled - Deadline Met,Yes,Yes,749.3764898777008,12.489608164628347,11,66.0,Gap Stable for 5 Checks
F25,P25_2,1,100000,200000,980,184696.0,185676.0,85676.0,Scheduled - Deadline Met,Yes,Yes,749.3764898777008,12.489608164628347,11,66.0,Gap Stable for 5 Checks
F25,P25_3,8,200000,300000,980,280221.0,281201.0,81201.0,Scheduled - Deadline Met,Yes,Yes,749.3764898777008,12.489608164628347,11,66.0,Gap Stable for 5 Checks
F25,P25_4,1,300000,400000,980,322366.0,323346.0,23346.0,Scheduled - Deadline Met,Yes,Yes,749.3764898777008,12.489608164628347,11,66.0,Gap Stable for 5 Checks
F25,P25_5,1,400000,500000,980,403440.0,404420.0,4420.0,Scheduled - Deadline Met,Yes,Yes,749.3764898777008,12.489608164628347,11,66.0,Gap Stable for 5 Checks
F25,P25_6,8,500000,600000,980,550163.0,551143.0,51143.0,Scheduled - Deadline Met,Yes,Yes,749.3764898777008,12.489608164628347,11,66.0,Gap Stable for 5 Checks
F25,P25_7,1,600000,700000,980,638232.0,639212.0,39212.0,Scheduled - Deadline Met,Yes,Yes,749.3764898777008,12.489608164628347,11,66.0,Gap Stable for 5 Checks
F25,P25_8,1,700000,800000,980,746238.0,747218.0,47218.0,Scheduled - Deadline Met,Yes,Yes,749.3764898777008,12.489608164628347,11,66.0,Gap Stable for 5 Checks
F25,P25_9,8,800000,900000,980,842164.0,843144.0,43144.0,Scheduled - Deadline Met,Yes,Yes,749.3764898777008,12.489608164628347,11,66.0,Gap Stable for 5 Checks
F25,P25_10,1,900000,1000000,980,920471.0,921451.0,21451.0,Scheduled - Deadline Met,Yes,Yes,749.3764898777008,12.489608164628347,11,66.0,Gap Stable for 5 Checks
F25,P25_11,1,1000000,1100000,980,1075777.0,1076757.0,76757.0,Scheduled - Deadline Met,Yes,Yes,749.3764898777008,12.489608164628347,11,66.0,Gap Stable for 5 Checks
F25,P25_12,8,1100000,1200000,980,1184698.0,1185678.0,85678.0,Scheduled - Deadline Met,Yes,Yes,749.3764898777008,12.489608164628347,11,66.0,Gap Stable for 5 Checks
F26,P26_1,5,0,200000,4604,136207.0,140811.0,140811.0,Scheduled - Deadline Met,Yes,Yes,749.3764898777008,12.489608164628347,11,66.0,Gap Stable for 5 Checks
F26,P26_2,5,200000,400000,4604,311673.0,316277.0,116277.0,Scheduled - Deadline Met,Yes,Yes,749.3764898777008,12.489608164628347,11,66.0,Gap Stable for 5 Checks
F26,P26_3,8,400000,600000,4604,482336.0,486940.0,86940.0,Scheduled - Deadline Met,Yes,Yes,749.3764898777008,12.489608164628347,11,66.0,Gap Stable for 5 Checks
F26,P26_4,5,600000,800000,4604,629046.0,633650.0,33650.0,Scheduled - Deadline Met,Yes,Yes,749.3764898777008,12.489608164628347,11,66.0,Gap Stable for 5 Checks
F26,P26_5,5,800000,1000000,4604,897981.0,902585.0,102585.0,Scheduled - Deadline Met,Yes,Yes,749.3764898777008,12.489608164628347,11,66.0,Gap Stable for 5 Checks
F26,P26_6,8,1000000,1200000,4604,1106346.0,1110950.0,110950.0,Scheduled - Deadline Met,Yes,Yes,749.3764898777008,12.489608164628347,11,66.0,Gap Stable for 5 Checks
F27,P27_1,1,0,400000,600,180821.0,181421.0,181421.0,Scheduled - Deadline Met,Yes,Yes,749.3764898777008,12.489608164628347,11,66.0,Gap Stable for 5 Checks
F27,P27_2,1,400000,800000,600,522578.0,523178.0,123178.0,Scheduled - Deadline Met,Yes,Yes,749.3764898777008,12.489608164628347,11,66.0,Gap Stable for 5 Checks
F27,P27_3,8,800000,1200000,600,853761.0,854361.0,54361.0,Scheduled - Deadline Met,Yes,Yes,749.3764898777008,12.489608164628347,11,66.0,Gap Stable for 5 Checks
F28,P28_1,1,0,400000,788,147733.0,148521.0,148521.0,Scheduled - Deadline Met,Yes,Yes,749.3764898777008,12.489608164628347,11,66.0,Gap Stable for 5 Checks
F28,P28_2,1,400000,800000,788,445777.0,446565.0,46565.0,Scheduled - Deadline Met,Yes,Yes,749.3764898777008,12.489608164628347,11,66.0,Gap Stable for 5 Checks
F28,P28_3,8,800000,1200000,788,852877.0,853665.0,53665.0,Scheduled - Deadline Met,Yes,Yes,749.3764898777008,12.489608164628347,11,66.0,Gap Stable for 5 Checks
F29,P29_1,7,0,400000,9297,45693.0,54990.0,54990.0,Scheduled - Deadline Met,Yes,Yes,749.3764898777008,12.489608164628347,11,66.0,Gap Stable for 5 Checks
