Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F8,P8_7,2,600000,700000,8527,668335.0,676862.0,76862.0,Scheduled - Deadline Met,Yes,Yes,280.22458028793335,4.670409671465555,11,53.0,Gap Stable for 5 Checks
F8,P8_8,8,700000,800000,8527,760007.0,768534.0,68534.0,Scheduled - Deadline Met,Yes,Yes,280.22458028793335,4.670409671465555,11,53.0,Gap Stable for 5 Checks
F8,P8_9,2,800000,900000,8527,846729.0,855256.0,55256.0,Scheduled - Deadline Met,Yes,Yes,280.22458028793335,4.670409671465555,11,53.0,Gap Stable for 5 Checks
F8,P8_10,2,900000,1000000,8527,930531.0,939058.0,39058.0,Scheduled - Deadline Met,Yes,Yes,280.22458028793335,4.670409671465555,11,53.0,Gap Stable for 5 Checks
F8,P8_11,8,1000000,1100000,8527,1000096.0,1008623.0,8623.0,Scheduled - Deadline Met,Yes,Yes,280.22458028793335,4.670409671465555,11,53.0,Gap Stable for 5 Checks
F8,P8_12,2,1100000,1200000,8527,1147659.0,1156186.0,56186.0,Scheduled - Deadline Met,Yes,Yes,280.22458028793335,4.670409671465555,11,53.0,Gap Stable for 5 Checks
F9,P9_1,5,0,100000,4226,22600.0,26826.0,26826.0,Scheduled - Deadline Met,Yes,Yes,280.22458028793335,4.670409671465555,11,53.0,Gap Stable for 5 Checks
F9,P9_2,8,100000,200000,4226,195774.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,280.22458028793335,4.670409671465555,11,53.0,Gap Stable for 5 Checks
F9,P9_3,5,200000,300000,4226,280559.0,284785.0,84785.0,Scheduled - Deadline Met,Yes,Yes,280.22458028793335,4.670409671465555,11,53.0,Gap Stable for 5 Checks
F9,P9_4,5,300000,400000,4226,334290.0,338516.0,38516.0,Scheduled - Deadline Met,Yes,Yes,280.22458028793335,4.670409671465555,11,53.0,Gap Stable for 5 Checks
F9,P9_5,8,400000,500000,4226,464231.0,468457.0,68457.0,Scheduled - Deadline Met,Yes,Yes,280.22458028793335,4.670409671465555,11,53.0,Gap Stable for 5 Checks
F9,P9_6,5,500000,600000,4226,544132.0,548358.0,48358.0,Scheduled - Deadline Met,Yes,Yes,280.22458028793335,4.670409671465555,11,53.0,Gap Stable for 5 Checks
F9,P9_7,5,600000,700000,4226,687494.0,691720.0,91720.0,Scheduled - Deadline Met,Yes,Yes,280.22458028793335,4.670409671465555,11,53.0,Gap Stable for 5 Checks
F9,P9_8,8,700000,800000,4226,775171.0,779397.0,79397.0,Scheduled - Deadline Met,Yes,Yes,280.22458028793335,4.670409671465555,11,53.0,Gap Stable for 5 Checks
F9,P9_9,5,800000,900000,4226,800000.0,804226.0,4226.0,Scheduled - Deadline Met,Yes,Yes,280.22458028793335,4.670409671465555,11,53.0,Gap Stable for 5 Checks
F9,P9_10,5,900000,1000000,4226,960643.0,964869.0,64869.0,Scheduled - Deadline Met,Yes,Yes,280.22458028793335,4.670409671465555,11,53.0,Gap Stable for 5 Checks
F9,P9_11,8,1000000,1100000,4226,1015260.0,1019486.0,19486.0,Scheduled - Deadline Met,Yes,Yes,280.22458028793335,4.670409671465555,11,53.0,Gap Stable for 5 Checks
F9,P9_12,5,1100000,1200000,4226,1143337.0,1147563.0,47563.0,Scheduled - Deadline Met,Yes,Yes,280.22458028793335,4.670409671465555,11,53.0,Gap Stable for 5 Checks
