Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_4,5,300000,400000,1515,350096.0,351611.0,51611.0,Scheduled - Deadline Met,Yes,Yes,787.3371815681458,13.122286359469095,11,56.0,Gap Stable for 5 Checks
F14,P14_5,8,400000,500000,1515,441042.0,442557.0,42557.0,Scheduled - Deadline Met,Yes,Yes,787.3371815681458,13.122286359469095,11,56.0,Gap Stable for 5 Checks
F14,P14_6,5,500000,600000,1515,590227.0,591742.0,91742.0,Scheduled - Deadline Met,Yes,Yes,787.3371815681458,13.122286359469095,11,56.0,Gap Stable for 5 Checks
F14,P14_7,5,600000,700000,1515,615381.0,616896.0,16896.0,Scheduled - Deadline Met,Yes,Yes,787.3371815681458,13.122286359469095,11,56.0,Gap Stable for 5 Checks
F14,P14_8,8,700000,800000,1515,707127.0,708642.0,8642.0,Scheduled - Deadline Met,Yes,Yes,787.3371815681458,13.122286359469095,11,56.0,Gap Stable for 5 Checks
F14,P14_9,5,800000,900000,1515,819108.0,820623.0,20623.0,Scheduled - Deadline Met,Yes,Yes,787.3371815681458,13.122286359469095,11,56.0,Gap Stable for 5 Checks
F14,P14_10,5,900000,1000000,1515,957527.0,959042.0,59042.0,Scheduled - Deadline Met,Yes,Yes,787.3371815681458,13.122286359469095,11,56.0,Gap Stable for 5 Checks
F14,P14_11,8,1000000,1100000,1515,1007031.0,1008546.0,8546.0,Scheduled - Deadline Met,Yes,Yes,787.3371815681458,13.122286359469095,11,56.0,Gap Stable for 5 Checks
F14,P14_12,5,1100000,1200000,1515,1125133.0,1126648.0,26648.0,Scheduled - Deadline Met,Yes,Yes,787.3371815681458,13.122286359469095,11,56.0,Gap Stable for 5 Checks
F15,P15_1,4,0,400000,10850,160714.0,171564.0,171564.0,Scheduled - Deadline Met,Yes,Yes,787.3371815681458,13.122286359469095,11,56.0,Gap Stable for 5 Checks
F15,P15_2,4,400000,800000,10850,591742.0,602592.0,202592.0,Scheduled - Deadline Met,Yes,Yes,787.3371815681458,13.122286359469095,11,56.0,Gap Stable for 5 Checks
F15,P15_3,8,800000,1200000,10850,,,,Optional Packets- Not Scheduled,No,N/A,787.3371815681458,13.122286359469095,11,56.0,Gap Stable for 5 Checks
F16,P16_1,1,0,200000,9890,7579.0,17469.0,17469.0,Scheduled - Deadline Met,Yes,Yes,787.3371815681458,13.122286359469095,11,56.0,Gap Stable for 5 Checks
F16,P16_2,8,200000,400000,9890,282651.0,292541.0,92541.0,Scheduled - Deadline Met,Yes,Yes,787.3371815681458,13.122286359469095,11,56.0,Gap Stable for 5 Checks
F16,P16_3,1,400000,600000,9890,495347.0,505237.0,105237.0,Scheduled - Deadline Met,Yes,Yes,787.3371815681458,13.122286359469095,11,56.0,Gap Stable for 5 Checks
F16,P16_4,1,600000,800000,9890,619139.0,629029.0,29029.0,Scheduled - Deadline Met,Yes,Yes,787.3371815681458,13.122286359469095,11,56.0,Gap Stable for 5 Checks
F16,P16_5,8,800000,1000000,9890,,,,Optional Packets- Not Scheduled,No,N/A,787.3371815681458,13.122286359469095,11,56.0,Gap Stable for 5 Checks
F16,P16_6,1,1000000,1200000,9890,1115147.0,1125037.0,125037.0,Scheduled - Deadline Met,Yes,Yes,787.3371815681458,13.122286359469095,11,56.0,Gap Stable for 5 Checks
F17,P17_1,6,0,100000,2199,37666.0,39865.0,39865.0,Scheduled - Deadline Met,Yes,Yes,787.3371815681458,13.122286359469095,11,56.0,Gap Stable for 5 Checks
F17,P17_2,8,100000,200000,2199,104832.0,107031.0,7031.0,Scheduled - Deadline Met,Yes,Yes,787.3371815681458,13.122286359469095,11,56.0,Gap Stable for 5 Checks
F17,P17_3,6,200000,300000,2199,258890.0,261089.0,61089.0,Scheduled - Deadline Met,Yes,Yes,787.3371815681458,13.122286359469095,11,56.0,Gap Stable for 5 Checks
F17,P17_4,6,300000,400000,2199,374313.0,376512.0,76512.0,Scheduled - Deadline Met,Yes,Yes,787.3371815681458,13.122286359469095,11,56.0,Gap Stable for 5 Checks
F17,P17_5,8,400000,500000,2199,438747.0,440946.0,40946.0,Scheduled - Deadline Met,Yes,Yes,787.3371815681458,13.122286359469095,11,56.0,Gap Stable for 5 Checks
F17,P17_6,6,500000,600000,2199,576016.0,578215.0,78215.0,Scheduled - Deadline Met,Yes,Yes,787.3371815681458,13.122286359469095,11,56.0,Gap Stable for 5 Checks
F17,P17_7,6,600000,700000,2199,645314.0,647513.0,47513.0,Scheduled - Deadline Met,Yes,Yes,787.3371815681458,13.122286359469095,11,56.0,Gap Stable for 5 Checks
F17,P17_8,8,700000,800000,2199,704832.0,707031.0,7031.0,Scheduled - Deadline Met,Yes,Yes,787.3371815681458,13.122286359469095,11,56.0,Gap Stable for 5 Checks
F17,P17_9,6,800000,900000,2199,866460.0,868659.0,68659.0,Scheduled - Deadline Met,Yes,Yes,787.3371815681458,13.122286359469095,11,56.0,Gap Stable for 5 Checks
F17,P17_10,6,900000,1000000,2199,993689.0,995888.0,95888.0,Scheduled - Deadline Met,Yes,Yes,787.3371815681458,13.122286359469095,11,56.0,Gap Stable for 5 Checks
F17,P17_11,8,1000000,1100000,2199,1004736.0,1006935.0,6935.0,Scheduled - Deadline Met,Yes,Yes,787.3371815681458,13.122286359469095,11,56.0,Gap Stable for 5 Checks
F17,P17_12,6,1100000,1200000,2199,1154017.0,1156216.0,56216.0,Scheduled - Deadline Met,Yes,Yes,787.3371815681458,13.122286359469095,11,56.0,Gap Stable for 5 Checks
F18,P18_1,8,0,400000,8997,,,,Optional Packets- Not Scheduled,No,N/A,787.3371815681458,13.122286359469095,11,56.0,Gap Stable for 5 Checks
F18,P18_2,7,400000,800000,8997,731152.0,740149.0,340149.0,Scheduled - Deadline Met,Yes,Yes,787.3371815681458,13.122286359469095,11,56.0,Gap Stable for 5 Checks
F18,P18_3,7,800000,1200000,8997,1126744.0,1135741.0,335741.0,Scheduled - Deadline Met,Yes,Yes,787.3371815681458,13.122286359469095,11,56.0,Gap Stable for 5 Checks
F19,P19_1,8,0,400000,600,95384.0,95984.0,95984.0,Scheduled - Deadline Met,Yes,Yes,787.3371815681458,13.122286359469095,11,56.0,Gap Stable for 5 Checks
F19,P19_2,1,400000,800000,600,517283.0,517883.0,117883.0,Scheduled - Deadline Met,Yes,Yes,787.3371815681458,13.122286359469095,11,56.0,Gap Stable for 5 Checks
F19,P19_3,1,800000,1200000,600,856690.0,857290.0,57290.0,Scheduled - Deadline Met,Yes,Yes,787.3371815681458,13.122286359469095,11,56.0,Gap Stable for 5 Checks
F2,P2_1,8,0,50000,4962,,,,Optional Packets- Not Scheduled,No,N/A,787.3371815681458,13.122286359469095,11,56.0,Gap Stable for 5 Checks
F2,P2_2,1,50000,100000,4962,70360.0,75322.0,25322.0,Scheduled - Deadline Met,Yes,Yes,787.3371815681458,13.122286359469095,11,56.0,Gap Stable for 5 Checks
F2,P2_3,1,100000,150000,4962,123536.0,128498.0,28498.0,Scheduled - Deadline Met,Yes,Yes,787.3371815681458,13.122286359469095,11,56.0,Gap Stable for 5 Checks
F2,P2_4,8,150000,200000,4962,195038.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,787.3371815681458,13.122286359469095,11,56.0,Gap Stable for 5 Checks
F2,P2_5,1,200000,250000,4962,241697.0,246659.0,46659.0,Scheduled - Deadline Met,Yes,Yes,787.3371815681458,13.122286359469095,11,56.0,Gap Stable for 5 Checks
F2,P2_6,1,250000,300000,4962,265201.0,270163.0,20163.0,Scheduled - Deadline Met,Yes,Yes,787.3371815681458,13.122286359469095,11,56.0,Gap Stable for 5 Checks
F2,P2_7,8,300000,350000,4962,300000.0,304962.0,4962.0,Scheduled - Deadline Met,Yes,Yes,787.3371815681458,13.122286359469095,11,56.0,Gap Stable for 5 Checks
F2,P2_8,1,350000,400000,4962,392125.0,397087.0,47087.0,Scheduled - Deadline Met,Yes,Yes,787.3371815681458,13.122286359469095,11,56.0,Gap Stable for 5 Checks
F2,P2_9,1,400000,450000,4962,400000.0,404962.0,4962.0,Scheduled - Deadline Met,Yes,Yes,787.3371815681458,13.122286359469095,11,56.0,Gap Stable for 5 Checks
F2,P2_10,8,450000,500000,4962,459025.0,463987.0,13987.0,Scheduled - Deadline Met,Yes,Yes,787.3371815681458,13.122286359469095,11,56.0,Gap Stable for 5 Checks
F2,P2_11,1,500000,550000,4962,540294.0,545256.0,45256.0,Scheduled - Deadline Met,Yes,Yes,787.3371815681458,13.122286359469095,11,56.0,Gap Stable for 5 Checks
F2,P2_12,1,550000,600000,4962,585169.0,590131.0,40131.0,Scheduled - Deadline Met,Yes,Yes,787.3371815681458,13.122286359469095,11,56.0,Gap Stable for 5 Checks
F2,P2_13,8,600000,650000,4962,629125.0,634087.0,34087.0,Scheduled - Deadline Met,Yes,Yes,787.3371815681458,13.122286359469095,11,56.0,Gap Stable for 5 Checks
F2,P2_14,1,650000,700000,4962,675260.0,680222.0,30222.0,Scheduled - Deadline Met,Yes,Yes,787.3371815681458,13.122286359469095,11,56.0,Gap Stable for 5 Checks
F2,P2_15,1,700000,750000,4962,740149.0,745111.0,45111.0,Scheduled - Deadline Met,Yes,Yes,787.3371815681458,13.122286359469095,11,56.0,Gap Stable for 5 Checks
F2,P2_16,8,750000,800000,4962,770636.0,775598.0,25598.0,Scheduled - Deadline Met,Yes,Yes,787.3371815681458,13.122286359469095,11,56.0,Gap Stable for 5 Checks
F2,P2_17,1,800000,850000,4962,814050.0,819012.0,19012.0,Scheduled - Deadline Met,Yes,Yes,787.3371815681458,13.122286359469095,11,56.0,Gap Stable for 5 Checks
F2,P2_18,1,850000,900000,4962,857386.0,862348.0,12348.0,Scheduled - Deadline Met,Yes,Yes,787.3371815681458,13.122286359469095,11,56.0,Gap Stable for 5 Checks
F2,P2_19,8,900000,950000,4962,900096.0,905058.0,5058.0,Scheduled - Deadline Met,Yes,Yes,787.3371815681458,13.122286359469095,11,56.0,Gap Stable for 5 Checks
F2,P2_20,1,950000,1000000,4962,969919.0,974881.0,24881.0,Scheduled - Deadline Met,Yes,Yes,787.3371815681458,13.122286359469095,11,56.0,Gap Stable for 5 Checks
F2,P2_21,1,1000000,1050000,4962,1040826.0,1045788.0,45788.0,Scheduled - Deadline Met,Yes,Yes,787.3371815681458,13.122286359469095,11,56.0,Gap Stable for 5 Checks
F2,P2_22,8,1050000,1100000,4962,1094942.0,1099904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,787.3371815681458,13.122286359469095,11,56.0,Gap Stable for 5 Checks
F2,P2_23,1,1100000,1150000,4962,1138464.0,1143426.0,43426.0,Scheduled - Deadline Met,Yes,Yes,787.3371815681458,13.122286359469095,11,56.0,Gap Stable for 5 Checks
F2,P2_24,1,1150000,1200000,4962,1195038.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,787.3371815681458,13.122286359469095,11,56.0,Gap Stable for 5 Checks
F20,P20_1,8,0,400000,7714,83477.0,91191.0,91191.0,Scheduled - Deadline Met,Yes,Yes,787.3371815681458,13.122286359469095,11,56.0,Gap Stable for 5 Checks
F20,P20_2,3,400000,800000,7714,475214.0,482928.0,82928.0,Scheduled - Deadline Met,Yes,Yes,787.3371815681458,13.122286359469095,11,56.0,Gap Stable for 5 Checks
F20,P20_3,3,800000,1200000,7714,845647.0,853361.0,53361.0,Scheduled - Deadline Met,Yes,Yes,787.3371815681458,13.122286359469095,11,56.0,Gap Stable for 5 Checks
F21,P21_1,1,0,200000,2531,39961.0,42492.0,42492.0,Scheduled - Deadline Met,Yes,Yes,787.3371815681458,13.122286359469095,11,56.0,Gap Stable for 5 Checks
F21,P21_2,8,200000,400000,2531,292637.0,295168.0,95168.0,Scheduled - Deadline Met,Yes,Yes,787.3371815681458,13.122286359469095,11,56.0,Gap Stable for 5 Checks
F21,P21_3,1,400000,600000,2531,505333.0,507864.0,107864.0,Scheduled - Deadline Met,Yes,Yes,787.3371815681458,13.122286359469095,11,56.0,Gap Stable for 5 Checks
F21,P21_4,1,600000,800000,2531,667993.0,670524.0,70524.0,Scheduled - Deadline Met,Yes,Yes,787.3371815681458,13.122286359469095,11,56.0,Gap Stable for 5 Checks
F21,P21_5,8,800000,1000000,2531,824735.0,827266.0,27266.0,Scheduled - Deadline Met,Yes,Yes,787.3371815681458,13.122286359469095,11,56.0,Gap Stable for 5 Checks
F21,P21_6,1,1000000,1200000,2531,1135837.0,1138368.0,138368.0,Scheduled - Deadline Met,Yes,Yes,787.3371815681458,13.122286359469095,11,56.0,Gap Stable for 5 Checks
F22,P22_1,8,0,200000,9482,,,,Optional Packets- Not Scheduled,No,N/A,787.3371815681458,13.122286359469095,11,56.0,Gap Stable for 5 Checks
F22,P22_2,2,200000,400000,9482,316189.0,325671.0,125671.0,Scheduled - Deadline Met,Yes,Yes,787.3371815681458,13.122286359469095,11,56.0,Gap Stable for 5 Checks
F22,P22_3,2,400000,600000,9482,419855.0,429337.0,29337.0,Scheduled - Deadline Met,Yes,Yes,787.3371815681458,13.122286359469095,11,56.0,Gap Stable for 5 Checks
F22,P22_4,8,600000,800000,9482,,,,Optional Packets- Not Scheduled,No,N/A,787.3371815681458,13.122286359469095,11,56.0,Gap Stable for 5 Checks
F22,P22_5,2,800000,1000000,9482,916285.0,925767.0,125767.0,Scheduled - Deadline Met,Yes,Yes,787.3371815681458,13.122286359469095,11,56.0,Gap Stable for 5 Checks
F22,P22_6,2,1000000,1200000,9482,1031248.0,1040730.0,40730.0,Scheduled - Deadline Met,Yes,Yes,787.3371815681458,13.122286359469095,11,56.0,Gap Stable for 5 Checks
F23,P23_1,2,0,50000,4640,0.0,4640.0,4640.0,Scheduled - Deadline Met,Yes,Yes,787.3371815681458,13.122286359469095,11,56.0,Gap Stable for 5 Checks
F23,P23_2,2,50000,100000,4640,65624.0,70264.0,20264.0,Scheduled - Deadline Met,Yes,Yes,787.3371815681458,13.122286359469095,11,56.0,Gap Stable for 5 Checks
F23,P23_3,8,100000,150000,4640,100096.0,104736.0,4736.0,Scheduled - Deadline Met,Yes,Yes,787.3371815681458,13.122286359469095,11,56.0,Gap Stable for 5 Checks
F23,P23_4,2,150000,200000,4640,186361.0,191001.0,41001.0,Scheduled - Deadline Met,Yes,Yes,787.3371815681458,13.122286359469095,11,56.0,Gap Stable for 5 Checks
F23,P23_5,2,200000,250000,4640,223243.0,227883.0,27883.0,Scheduled - Deadline Met,Yes,Yes,787.3371815681458,13.122286359469095,11,56.0,Gap Stable for 5 Checks
F23,P23_6,8,250000,300000,4640,295264.0,299904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,787.3371815681458,13.122286359469095,11,56.0,Gap Stable for 5 Checks
F23,P23_7,2,300000,350000,4640,345360.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,787.3371815681458,13.122286359469095,11,56.0,Gap Stable for 5 Checks
F23,P23_8,2,350000,400000,4640,387389.0,392029.0,42029.0,Scheduled - Deadline Met,Yes,Yes,787.3371815681458,13.122286359469095,11,56.0,Gap Stable for 5 Checks
F23,P23_9,8,400000,450000,4640,,,,Optional Packets- Not Scheduled,No,N/A,787.3371815681458,13.122286359469095,11,56.0,Gap Stable for 5 Checks
F23,P23_10,2,450000,500000,4640,486691.0,491331.0,41331.0,Scheduled - Deadline Met,Yes,Yes,787.3371815681458,13.122286359469095,11,56.0,Gap Stable for 5 Checks
F23,P23_11,2,500000,550000,4640,517883.0,522523.0,22523.0,Scheduled - Deadline Met,Yes,Yes,787.3371815681458,13.122286359469095,11,56.0,Gap Stable for 5 Checks
F23,P23_12,8,550000,600000,4640,560149.0,564789.0,14789.0,Scheduled - Deadline Met,Yes,Yes,787.3371815681458,13.122286359469095,11,56.0,Gap Stable for 5 Checks
F23,P23_13,2,600000,650000,4640,610645.0,615285.0,15285.0,Scheduled - Deadline Met,Yes,Yes,787.3371815681458,13.122286359469095,11,56.0,Gap Stable for 5 Checks
F23,P23_14,2,650000,700000,4640,670524.0,675164.0,25164.0,Scheduled - Deadline Met,Yes,Yes,787.3371815681458,13.122286359469095,11,56.0,Gap Stable for 5 Checks
F23,P23_15,8,700000,750000,4640,700096.0,704736.0,4736.0,Scheduled - Deadline Met,Yes,Yes,787.3371815681458,13.122286359469095,11,56.0,Gap Stable for 5 Checks
F23,P23_16,2,750000,800000,4640,795264.0,799904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,787.3371815681458,13.122286359469095,11,56.0,Gap Stable for 5 Checks
F23,P23_17,2,800000,850000,4640,800000.0,804640.0,4640.0,Scheduled - Deadline Met,Yes,Yes,787.3371815681458,13.122286359469095,11,56.0,Gap Stable for 5 Checks
F23,P23_18,8,850000,900000,4640,895360.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,787.3371815681458,13.122286359469095,11,56.0,Gap Stable for 5 Checks
F23,P23_19,2,900000,950000,4640,941951.0,946591.0,46591.0,Scheduled - Deadline Met,Yes,Yes,787.3371815681458,13.122286359469095,11,56.0,Gap Stable for 5 Checks
F23,P23_20,2,950000,1000000,4640,983942.0,988582.0,38582.0,Scheduled - Deadline Met,Yes,Yes,787.3371815681458,13.122286359469095,11,56.0,Gap Stable for 5 Checks
F23,P23_21,8,1000000,1050000,4640,1000000.0,1004640.0,4640.0,Scheduled - Deadline Met,Yes,Yes,787.3371815681458,13.122286359469095,11,56.0,Gap Stable for 5 Checks
F23,P23_22,2,1050000,1100000,4640,1074259.0,1078899.0,28899.0,Scheduled - Deadline Met,Yes,Yes,787.3371815681458,13.122286359469095,11,56.0,Gap Stable for 5 Checks
F23,P23_23,2,1100000,1150000,4640,1143522.0,1148162.0,48162.0,Scheduled - Deadline Met,Yes,Yes,787.3371815681458,13.122286359469095,11,56.0,Gap Stable for 5 Checks
F23,P23_24,8,1150000,1200000,4640,1179171.0,1183811.0,33811.0,Scheduled - Deadline Met,Yes,Yes,787.3371815681458,13.122286359469095,11,56.0,Gap Stable for 5 Checks
F24,P24_1,8,0,200000,6352,77029.0,83381.0,83381.0,Scheduled - Deadline Met,Yes,Yes,787.3371815681458,13.122286359469095,11,56.0,Gap Stable for 5 Checks
F24,P24_2,7,200000,400000,6352,339008.0,345360.0,145360.0,Scheduled - Deadline Met,Yes,Yes,787.3371815681458,13.122286359469095,11,56.0,Gap Stable for 5 Checks
F24,P24_3,7,400000,600000,6352,522619.0,528971.0,128971.0,Scheduled - Deadline Met,Yes,Yes,787.3371815681458,13.122286359469095,11,56.0,Gap Stable for 5 Checks
F24,P24_4,8,600000,800000,6352,689632.0,695984.0,95984.0,Scheduled - Deadline Met,Yes,Yes,787.3371815681458,13.122286359469095,11,56.0,Gap Stable for 5 Checks
F24,P24_5,7,800000,1000000,6352,868755.0,875107.0,75107.0,Scheduled - Deadline Met,Yes,Yes,787.3371815681458,13.122286359469095,11,56.0,Gap Stable for 5 Checks
F24,P24_6,7,1000000,1200000,6352,1157926.0,1164278.0,164278.0,Scheduled - Deadline Met,Yes,Yes,787.3371815681458,13.122286359469095,11,56.0,Gap Stable for 5 Checks
F25,P25_1,4,0,400000,3941,191001.0,194942.0,194942.0,Scheduled - Deadline Met,Yes,Yes,787.3371815681458,13.122286359469095,11,56.0,Gap Stable for 5 Checks
F25,P25_2,4,400000,800000,3941,602688.0,606629.0,206629.0,Scheduled - Deadline Met,Yes,Yes,787.3371815681458,13.122286359469095,11,56.0,Gap Stable for 5 Checks
F25,P25_3,8,800000,1200000,3941,884526.0,888467.0,88467.0,Scheduled - Deadline Met,Yes,Yes,787.3371815681458,13.122286359469095,11,56.0,Gap Stable for 5 Checks
F26,P26_1,5,0,400000,11227,143048.0,154275.0,154275.0,Scheduled - Deadline Met,Yes,Yes,787.3371815681458,13.122286359469095,11,56.0,Gap Stable for 5 Checks
F26,P26_2,5,400000,800000,11227,529067.0,540294.0,140294.0,Scheduled - Deadline Met,Yes,Yes,787.3371815681458,13.122286359469095,11,56.0,Gap Stable for 5 Checks
F26,P26_3,8,800000,1200000,11227,,,,Optional Packets- Not Scheduled,No,N/A,787.3371815681458,13.122286359469095,11,56.0,Gap Stable for 5 Checks
F27,P27_1,5,0,400000,2938,246755.0,249693.0,249693.0,Scheduled - Deadline Met,Yes,Yes,787.3371815681458,13.122286359469095,11,56.0,Gap Stable for 5 Checks
F27,P27_2,5,400000,800000,2938,578215.0,581153.0,181153.0,Scheduled - Deadline Met,Yes,Yes,787.3371815681458,13.122286359469095,11,56.0,Gap Stable for 5 Checks
F27,P27_3,8,800000,1200000,2938,892326.0,895264.0,95264.0,Scheduled - Deadline Met,Yes,Yes,787.3371815681458,13.122286359469095,11,56.0,Gap Stable for 5 Checks
F28,P28_1,3,0,100000,10685,42588.0,53273.0,53273.0,Scheduled - Deadline Met,Yes,Yes,787.3371815681458,13.122286359469095,11,56.0,Gap Stable for 5 Checks
F28,P28_2,3,100000,200000,10685,171564.0,182249.0,82249.0,Scheduled - Deadline Met,Yes,Yes,787.3371815681458,13.122286359469095,11,56.0,Gap Stable for 5 Checks
F28,P28_3,8,200000,300000,10685,271870.0,282555.0,82555.0,Scheduled - Deadline Met,Yes,Yes,787.3371815681458,13.122286359469095,11,56.0,Gap Stable for 5 Checks
F28,P28_4,3,300000,400000,10685,376608.0,387293.0,87293.0,Scheduled - Deadline Met,Yes,Yes,787.3371815681458,13.122286359469095,11,56.0,Gap Stable for 5 Checks
F28,P28_5,3,400000,500000,10685,409074.0,419759.0,19759.0,Scheduled - Deadline Met,Yes,Yes,787.3371815681458,13.122286359469095,11,56.0,Gap Stable for 5 Checks
F28,P28_6,8,500000,600000,10685,549368.0,560053.0,60053.0,Scheduled - Deadline Met,Yes,Yes,787.3371815681458,13.122286359469095,11,56.0,Gap Stable for 5 Checks
F28,P28_7,3,600000,700000,10685,647609.0,658294.0,58294.0,Scheduled - Deadline Met,Yes,Yes,787.3371815681458,13.122286359469095,11,56.0,Gap Stable for 5 Checks
F28,P28_8,3,700000,800000,10685,755551.0,766236.0,66236.0,Scheduled - Deadline Met,Yes,Yes,787.3371815681458,13.122286359469095,11,56.0,Gap Stable for 5 Checks
F28,P28_9,8,800000,900000,10685,,,,Optional Packets- Not Scheduled,No,N/A,787.3371815681458,13.122286359469095,11,56.0,Gap Stable for 5 Checks
F28,P28_10,3,900000,1000000,10685,959138.0,969823.0,69823.0,Scheduled - Deadline Met,Yes,Yes,787.3371815681458,13.122286359469095,11,56.0,Gap Stable for 5 Checks
