Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_3,8,400000,600000,6036,500815.0,506851.0,106851.0,Scheduled - Deadline Met,Yes,Yes,474.2499544620514,7.904165907700857,11,63.0,Gap Stable for 5 Checks
F11,P11_4,1,600000,800000,6036,711500.0,717536.0,117536.0,Scheduled - Deadline Met,Yes,Yes,474.2499544620514,7.904165907700857,11,63.0,Gap Stable for 5 Checks
F11,P11_5,1,800000,1000000,6036,963849.0,969885.0,169885.0,Scheduled - Deadline Met,Yes,Yes,474.2499544620514,7.904165907700857,11,63.0,Gap Stable for 5 Checks
F11,P11_6,8,1000000,1200000,6036,1109100.0,1115136.0,115136.0,Scheduled - Deadline Met,Yes,Yes,474.2499544620514,7.904165907700857,11,63.0,Gap Stable for 5 Checks
F12,P12_1,8,0,100000,6327,54097.0,60424.0,60424.0,Scheduled - Deadline Met,Yes,Yes,474.2499544620514,7.904165907700857,11,63.0,Gap Stable for 5 Checks
F12,P12_2,3,100000,200000,6327,181894.0,188221.0,88221.0,Scheduled - Deadline Met,Yes,Yes,474.2499544620514,7.904165907700857,11,63.0,Gap Stable for 5 Checks
F12,P12_3,3,200000,300000,6327,270326.0,276653.0,76653.0,Scheduled - Deadline Met,Yes,Yes,474.2499544620514,7.904165907700857,11,63.0,Gap Stable for 5 Checks
F12,P12_4,8,300000,400000,6327,376242.0,382569.0,82569.0,Scheduled - Deadline Met,Yes,Yes,474.2499544620514,7.904165907700857,11,63.0,Gap Stable for 5 Checks
F12,P12_5,3,400000,500000,6327,446706.0,453033.0,53033.0,Scheduled - Deadline Met,Yes,Yes,474.2499544620514,7.904165907700857,11,63.0,Gap Stable for 5 Checks
F12,P12_6,3,500000,600000,6327,569033.0,575360.0,75360.0,Scheduled - Deadline Met,Yes,Yes,474.2499544620514,7.904165907700857,11,63.0,Gap Stable for 5 Checks
F12,P12_7,8,600000,700000,6327,687742.0,694069.0,94069.0,Scheduled - Deadline Met,Yes,Yes,474.2499544620514,7.904165907700857,11,63.0,Gap Stable for 5 Checks
F12,P12_8,3,700000,800000,6327,774076.0,780403.0,80403.0,Scheduled - Deadline Met,Yes,Yes,474.2499544620514,7.904165907700857,11,63.0,Gap Stable for 5 Checks
F12,P12_9,3,800000,900000,6327,839386.0,845713.0,45713.0,Scheduled - Deadline Met,Yes,Yes,474.2499544620514,7.904165907700857,11,63.0,Gap Stable for 5 Checks
F12,P12_10,8,900000,1000000,6327,,,,Optional Packets- Not Scheduled,No,N/A,474.2499544620514,7.904165907700857,11,63.0,Gap Stable for 5 Checks
F12,P12_11,3,1000000,1100000,6327,1071426.0,1077753.0,77753.0,Scheduled - Deadline Met,Yes,Yes,474.2499544620514,7.904165907700857,11,63.0,Gap Stable for 5 Checks
F12,P12_12,3,1100000,1200000,6327,1183367.0,1189694.0,89694.0,Scheduled - Deadline Met,Yes,Yes,474.2499544620514,7.904165907700857,11,63.0,Gap Stable for 5 Checks
F13,P13_1,3,0,200000,7473,99684.0,107157.0,107157.0,Scheduled - Deadline Met,Yes,Yes,474.2499544620514,7.904165907700857,11,63.0,Gap Stable for 5 Checks
F13,P13_2,3,200000,400000,7473,276749.0,284222.0,84222.0,Scheduled - Deadline Met,Yes,Yes,474.2499544620514,7.904165907700857,11,63.0,Gap Stable for 5 Checks
F13,P13_3,8,400000,600000,7473,486499.0,493972.0,93972.0,Scheduled - Deadline Met,Yes,Yes,474.2499544620514,7.904165907700857,11,63.0,Gap Stable for 5 Checks
F13,P13_4,3,600000,800000,7473,717672.0,725145.0,125145.0,Scheduled - Deadline Met,Yes,Yes,474.2499544620514,7.904165907700857,11,63.0,Gap Stable for 5 Checks
F13,P13_5,3,800000,1000000,7473,845809.0,853282.0,53282.0,Scheduled - Deadline Met,Yes,Yes,474.2499544620514,7.904165907700857,11,63.0,Gap Stable for 5 Checks
F13,P13_6,8,1000000,1200000,7473,1094784.0,1102257.0,102257.0,Scheduled - Deadline Met,Yes,Yes,474.2499544620514,7.904165907700857,11,63.0,Gap Stable for 5 Checks
F14,P14_1,3,0,400000,2273,109918.0,112191.0,112191.0,Scheduled - Deadline Met,Yes,Yes,474.2499544620514,7.904165907700857,11,63.0,Gap Stable for 5 Checks
F14,P14_2,8,400000,800000,2273,526464.0,528737.0,128737.0,Scheduled - Deadline Met,Yes,Yes,474.2499544620514,7.904165907700857,11,63.0,Gap Stable for 5 Checks
F14,P14_3,3,800000,1200000,2273,890944.0,893217.0,93217.0,Scheduled - Deadline Met,Yes,Yes,474.2499544620514,7.904165907700857,11,63.0,Gap Stable for 5 Checks
F15,P15_1,4,0,400000,1868,227633.0,229501.0,229501.0,Scheduled - Deadline Met,Yes,Yes,474.2499544620514,7.904165907700857,11,63.0,Gap Stable for 5 Checks
F15,P15_2,4,400000,800000,1868,442737.0,444605.0,44605.0,Scheduled - Deadline Met,Yes,Yes,474.2499544620514,7.904165907700857,11,63.0,Gap Stable for 5 Checks
F15,P15_3,8,800000,1200000,1868,912955.0,914823.0,114823.0,Scheduled - Deadline Met,Yes,Yes,474.2499544620514,7.904165907700857,11,63.0,Gap Stable for 5 Checks
F16,P16_1,7,0,400000,600,107253.0,107853.0,107853.0,Scheduled - Deadline Met,Yes,Yes,474.2499544620514,7.904165907700857,11,63.0,Gap Stable for 5 Checks
F16,P16_2,8,400000,800000,600,530478.0,531078.0,131078.0,Scheduled - Deadline Met,Yes,Yes,474.2499544620514,7.904165907700857,11,63.0,Gap Stable for 5 Checks
F16,P16_3,7,800000,1200000,600,939071.0,939671.0,139671.0,Scheduled - Deadline Met,Yes,Yes,474.2499544620514,7.904165907700857,11,63.0,Gap Stable for 5 Checks
F17,P17_1,6,0,50000,1969,0.0,1969.0,1969.0,Scheduled - Deadline Met,Yes,Yes,474.2499544620514,7.904165907700857,11,63.0,Gap Stable for 5 Checks
F17,P17_2,8,50000,100000,1969,72767.0,74736.0,24736.0,Scheduled - Deadline Met,Yes,Yes,474.2499544620514,7.904165907700857,11,63.0,Gap Stable for 5 Checks
F17,P17_3,6,100000,150000,1969,107853.0,109822.0,9822.0,Scheduled - Deadline Met,Yes,Yes,474.2499544620514,7.904165907700857,11,63.0,Gap Stable for 5 Checks
F17,P17_4,6,150000,200000,1969,161941.0,163910.0,13910.0,Scheduled - Deadline Met,Yes,Yes,474.2499544620514,7.904165907700857,11,63.0,Gap Stable for 5 Checks
F17,P17_5,8,200000,250000,1969,248031.0,250000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,474.2499544620514,7.904165907700857,11,63.0,Gap Stable for 5 Checks
F17,P17_6,6,250000,300000,1969,284222.0,286191.0,36191.0,Scheduled - Deadline Met,Yes,Yes,474.2499544620514,7.904165907700857,11,63.0,Gap Stable for 5 Checks
F17,P17_7,6,300000,350000,1969,309376.0,311345.0,11345.0,Scheduled - Deadline Met,Yes,Yes,474.2499544620514,7.904165907700857,11,63.0,Gap Stable for 5 Checks
F17,P17_8,8,350000,400000,1969,386531.0,388500.0,38500.0,Scheduled - Deadline Met,Yes,Yes,474.2499544620514,7.904165907700857,11,63.0,Gap Stable for 5 Checks
F17,P17_9,6,400000,450000,1969,414491.0,416460.0,16460.0,Scheduled - Deadline Met,Yes,Yes,474.2499544620514,7.904165907700857,11,63.0,Gap Stable for 5 Checks
F17,P17_10,6,450000,500000,1969,466255.0,468224.0,18224.0,Scheduled - Deadline Met,Yes,Yes,474.2499544620514,7.904165907700857,11,63.0,Gap Stable for 5 Checks
F17,P17_11,8,500000,550000,1969,535040.0,537009.0,37009.0,Scheduled - Deadline Met,Yes,Yes,474.2499544620514,7.904165907700857,11,63.0,Gap Stable for 5 Checks
F17,P17_12,6,550000,600000,1969,577760.0,579729.0,29729.0,Scheduled - Deadline Met,Yes,Yes,474.2499544620514,7.904165907700857,11,63.0,Gap Stable for 5 Checks
F17,P17_13,6,600000,650000,1969,611500.0,613469.0,13469.0,Scheduled - Deadline Met,Yes,Yes,474.2499544620514,7.904165907700857,11,63.0,Gap Stable for 5 Checks
F17,P17_14,8,650000,700000,1969,698031.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,474.2499544620514,7.904165907700857,11,63.0,Gap Stable for 5 Checks
F17,P17_15,6,700000,750000,1969,748031.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,474.2499544620514,7.904165907700857,11,63.0,Gap Stable for 5 Checks
F17,P17_16,6,750000,800000,1969,781972.0,783941.0,33941.0,Scheduled - Deadline Met,Yes,Yes,474.2499544620514,7.904165907700857,11,63.0,Gap Stable for 5 Checks
F17,P17_17,8,800000,850000,1969,814491.0,816460.0,16460.0,Scheduled - Deadline Met,Yes,Yes,474.2499544620514,7.904165907700857,11,63.0,Gap Stable for 5 Checks
F17,P17_18,6,850000,900000,1969,897179.0,899148.0,49148.0,Scheduled - Deadline Met,Yes,Yes,474.2499544620514,7.904165907700857,11,63.0,Gap Stable for 5 Checks
F17,P17_19,6,900000,950000,1969,943537.0,945506.0,45506.0,Scheduled - Deadline Met,Yes,Yes,474.2499544620514,7.904165907700857,11,63.0,Gap Stable for 5 Checks
F17,P17_20,8,950000,1000000,1969,998031.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,474.2499544620514,7.904165907700857,11,63.0,Gap Stable for 5 Checks
F17,P17_21,6,1000000,1050000,1969,1032979.0,1034948.0,34948.0,Scheduled - Deadline Met,Yes,Yes,474.2499544620514,7.904165907700857,11,63.0,Gap Stable for 5 Checks
F17,P17_22,6,1050000,1100000,1969,1069361.0,1071330.0,21330.0,Scheduled - Deadline Met,Yes,Yes,474.2499544620514,7.904165907700857,11,63.0,Gap Stable for 5 Checks
F17,P17_23,8,1100000,1150000,1969,1119098.0,1121067.0,21067.0,Scheduled - Deadline Met,Yes,Yes,474.2499544620514,7.904165907700857,11,63.0,Gap Stable for 5 Checks
F17,P17_24,6,1150000,1200000,1969,1181302.0,1183271.0,33271.0,Scheduled - Deadline Met,Yes,Yes,474.2499544620514,7.904165907700857,11,63.0,Gap Stable for 5 Checks
F18,P18_1,8,0,100000,10529,,,,Optional Packets- Not Scheduled,No,N/A,474.2499544620514,7.904165907700857,11,63.0,Gap Stable for 5 Checks
F18,P18_2,3,100000,200000,10529,132400.0,142929.0,42929.0,Scheduled - Deadline Met,Yes,Yes,474.2499544620514,7.904165907700857,11,63.0,Gap Stable for 5 Checks
F18,P18_3,3,200000,300000,10529,200096.0,210625.0,10625.0,Scheduled - Deadline Met,Yes,Yes,474.2499544620514,7.904165907700857,11,63.0,Gap Stable for 5 Checks
F18,P18_4,8,300000,400000,10529,349278.0,359807.0,59807.0,Scheduled - Deadline Met,Yes,Yes,474.2499544620514,7.904165907700857,11,63.0,Gap Stable for 5 Checks
F18,P18_5,3,400000,500000,10529,403866.0,414395.0,14395.0,Scheduled - Deadline Met,Yes,Yes,474.2499544620514,7.904165907700857,11,63.0,Gap Stable for 5 Checks
F18,P18_6,3,500000,600000,10529,548509.0,559038.0,59038.0,Scheduled - Deadline Met,Yes,Yes,474.2499544620514,7.904165907700857,11,63.0,Gap Stable for 5 Checks
F18,P18_7,8,600000,700000,10529,660778.0,671307.0,71307.0,Scheduled - Deadline Met,Yes,Yes,474.2499544620514,7.904165907700857,11,63.0,Gap Stable for 5 Checks
F18,P18_8,3,700000,800000,10529,730755.0,741284.0,41284.0,Scheduled - Deadline Met,Yes,Yes,474.2499544620514,7.904165907700857,11,63.0,Gap Stable for 5 Checks
F18,P18_9,3,800000,900000,10529,800000.0,810529.0,10529.0,Scheduled - Deadline Met,Yes,Yes,474.2499544620514,7.904165907700857,11,63.0,Gap Stable for 5 Checks
F18,P18_10,8,900000,1000000,10529,,,,Optional Packets- Not Scheduled,No,N/A,474.2499544620514,7.904165907700857,11,63.0,Gap Stable for 5 Checks
F18,P18_11,3,1000000,1100000,10529,1035044.0,1045573.0,45573.0,Scheduled - Deadline Met,Yes,Yes,474.2499544620514,7.904165907700857,11,63.0,Gap Stable for 5 Checks
F18,P18_12,3,1100000,1200000,10529,1152159.0,1162688.0,62688.0,Scheduled - Deadline Met,Yes,Yes,474.2499544620514,7.904165907700857,11,63.0,Gap Stable for 5 Checks
F19,P19_1,8,0,100000,6344,47657.0,54001.0,54001.0,Scheduled - Deadline Met,Yes,Yes,474.2499544620514,7.904165907700857,11,63.0,Gap Stable for 5 Checks
F19,P19_2,2,100000,200000,6344,189790.0,196134.0,96134.0,Scheduled - Deadline Met,Yes,Yes,474.2499544620514,7.904165907700857,11,63.0,Gap Stable for 5 Checks
F19,P19_3,2,200000,300000,6344,286287.0,292631.0,92631.0,Scheduled - Deadline Met,Yes,Yes,474.2499544620514,7.904165907700857,11,63.0,Gap Stable for 5 Checks
F19,P19_4,8,300000,400000,6344,369802.0,376146.0,76146.0,Scheduled - Deadline Met,Yes,Yes,474.2499544620514,7.904165907700857,11,63.0,Gap Stable for 5 Checks
F19,P19_5,2,400000,500000,6344,429796.0,436140.0,36140.0,Scheduled - Deadline Met,Yes,Yes,474.2499544620514,7.904165907700857,11,63.0,Gap Stable for 5 Checks
F19,P19_6,2,500000,600000,6344,584830.0,591174.0,91174.0,Scheduled - Deadline Met,Yes,Yes,474.2499544620514,7.904165907700857,11,63.0,Gap Stable for 5 Checks
F19,P19_7,8,600000,700000,6344,681302.0,687646.0,87646.0,Scheduled - Deadline Met,Yes,Yes,474.2499544620514,7.904165907700857,11,63.0,Gap Stable for 5 Checks
F19,P19_8,2,700000,800000,6344,784037.0,790381.0,90381.0,Scheduled - Deadline Met,Yes,Yes,474.2499544620514,7.904165907700857,11,63.0,Gap Stable for 5 Checks
F19,P19_9,2,800000,900000,6344,853378.0,859722.0,59722.0,Scheduled - Deadline Met,Yes,Yes,474.2499544620514,7.904165907700857,11,63.0,Gap Stable for 5 Checks
F19,P19_10,8,900000,1000000,6344,987725.0,994069.0,94069.0,Scheduled - Deadline Met,Yes,Yes,474.2499544620514,7.904165907700857,11,63.0,Gap Stable for 5 Checks
F19,P19_11,2,1000000,1100000,6344,1062921.0,1069265.0,69265.0,Scheduled - Deadline Met,Yes,Yes,474.2499544620514,7.904165907700857,11,63.0,Gap Stable for 5 Checks
F19,P19_12,2,1100000,1200000,6344,1193656.0,1200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,474.2499544620514,7.904165907700857,11,63.0,Gap Stable for 5 Checks
F2,P2_1,8,0,400000,3245,60520.0,63765.0,63765.0,Scheduled - Deadline Met,Yes,Yes,474.2499544620514,7.904165907700857,11,63.0,Gap Stable for 5 Checks
F2,P2_2,4,400000,800000,3245,426455.0,429700.0,29700.0,Scheduled - Deadline Met,Yes,Yes,474.2499544620514,7.904165907700857,11,63.0,Gap Stable for 5 Checks
F2,P2_3,4,800000,1200000,3245,1148818.0,1152063.0,352063.0,Scheduled - Deadline Met,Yes,Yes,474.2499544620514,7.904165907700857,11,63.0,Gap Stable for 5 Checks
F20,P20_1,8,0,400000,10801,,,,Optional Packets- Not Scheduled,No,N/A,474.2499544620514,7.904165907700857,11,63.0,Gap Stable for 5 Checks
F20,P20_2,3,400000,800000,10801,455454.0,466255.0,66255.0,Scheduled - Deadline Met,Yes,Yes,474.2499544620514,7.904165907700857,11,63.0,Gap Stable for 5 Checks
F20,P20_3,3,800000,1200000,10801,859818.0,870619.0,70619.0,Scheduled - Deadline Met,Yes,Yes,474.2499544620514,7.904165907700857,11,63.0,Gap Stable for 5 Checks
F21,P21_1,2,0,400000,9419,119115.0,128534.0,128534.0,Scheduled - Deadline Met,Yes,Yes,474.2499544620514,7.904165907700857,11,63.0,Gap Stable for 5 Checks
F21,P21_2,8,400000,800000,9419,,,,Optional Packets- Not Scheduled,No,N/A,474.2499544620514,7.904165907700857,11,63.0,Gap Stable for 5 Checks
F21,P21_3,2,800000,1200000,9419,1011500.0,1020919.0,220919.0,Scheduled - Deadline Met,Yes,Yes,474.2499544620514,7.904165907700857,11,63.0,Gap Stable for 5 Checks
F22,P22_1,8,0,100000,9803,,,,Optional Packets- Not Scheduled,No,N/A,474.2499544620514,7.904165907700857,11,63.0,Gap Stable for 5 Checks
F22,P22_2,3,100000,200000,9803,144769.0,154572.0,54572.0,Scheduled - Deadline Met,Yes,Yes,474.2499544620514,7.904165907700857,11,63.0,Gap Stable for 5 Checks
F22,P22_3,3,200000,300000,9803,210721.0,220524.0,20524.0,Scheduled - Deadline Met,Yes,Yes,474.2499544620514,7.904165907700857,11,63.0,Gap Stable for 5 Checks
F22,P22_4,8,300000,400000,9803,359903.0,369706.0,69706.0,Scheduled - Deadline Met,Yes,Yes,474.2499544620514,7.904165907700857,11,63.0,Gap Stable for 5 Checks
F22,P22_5,3,400000,500000,9803,416556.0,426359.0,26359.0,Scheduled - Deadline Met,Yes,Yes,474.2499544620514,7.904165907700857,11,63.0,Gap Stable for 5 Checks
F22,P22_6,3,500000,600000,9803,559134.0,568937.0,68937.0,Scheduled - Deadline Met,Yes,Yes,474.2499544620514,7.904165907700857,11,63.0,Gap Stable for 5 Checks
F22,P22_7,8,600000,700000,9803,671403.0,681206.0,81206.0,Scheduled - Deadline Met,Yes,Yes,474.2499544620514,7.904165907700857,11,63.0,Gap Stable for 5 Checks
F22,P22_8,3,700000,800000,9803,750096.0,759899.0,59899.0,Scheduled - Deadline Met,Yes,Yes,474.2499544620514,7.904165907700857,11,63.0,Gap Stable for 5 Checks
F22,P22_9,3,800000,900000,9803,829487.0,839290.0,39290.0,Scheduled - Deadline Met,Yes,Yes,474.2499544620514,7.904165907700857,11,63.0,Gap Stable for 5 Checks
F22,P22_10,8,900000,1000000,9803,917768.0,927571.0,27571.0,Scheduled - Deadline Met,Yes,Yes,474.2499544620514,7.904165907700857,11,63.0,Gap Stable for 5 Checks
F22,P22_11,3,1000000,1100000,9803,1045669.0,1055472.0,55472.0,Scheduled - Deadline Met,Yes,Yes,474.2499544620514,7.904165907700857,11,63.0,Gap Stable for 5 Checks
F22,P22_12,3,1100000,1200000,9803,1171403.0,1181206.0,81206.0,Scheduled - Deadline Met,Yes,Yes,474.2499544620514,7.904165907700857,11,63.0,Gap Stable for 5 Checks
F23,P23_1,2,0,200000,6651,92937.0,99588.0,99588.0,Scheduled - Deadline Met,Yes,Yes,474.2499544620514,7.904165907700857,11,63.0,Gap Stable for 5 Checks
F23,P23_2,2,200000,400000,6651,302725.0,309376.0,109376.0,Scheduled - Deadline Met,Yes,Yes,474.2499544620514,7.904165907700857,11,63.0,Gap Stable for 5 Checks
F23,P23_3,8,400000,600000,6651,494068.0,500719.0,100719.0,Scheduled - Deadline Met,Yes,Yes,474.2499544620514,7.904165907700857,11,63.0,Gap Stable for 5 Checks
F23,P23_4,2,600000,800000,6651,741380.0,748031.0,148031.0,Scheduled - Deadline Met,Yes,Yes,474.2499544620514,7.904165907700857,11,63.0,Gap Stable for 5 Checks
F23,P23_5,2,800000,1000000,6651,957102.0,963753.0,163753.0,Scheduled - Deadline Met,Yes,Yes,474.2499544620514,7.904165907700857,11,63.0,Gap Stable for 5 Checks
F23,P23_6,8,1000000,1200000,6651,1102353.0,1109004.0,109004.0,Scheduled - Deadline Met,Yes,Yes,474.2499544620514,7.904165907700857,11,63.0,Gap Stable for 5 Checks
F24,P24_1,8,0,400000,1909,66896.0,68805.0,68805.0,Scheduled - Deadline Met,Yes,Yes,474.2499544620514,7.904165907700857,11,63.0,Gap Stable for 5 Checks
F24,P24_2,6,400000,800000,1909,444701.0,446610.0,46610.0,Scheduled - Deadline Met,Yes,Yes,474.2499544620514,7.904165907700857,11,63.0,Gap Stable for 5 Checks
F24,P24_3,6,800000,1200000,1909,888939.0,890848.0,90848.0,Scheduled - Deadline Met,Yes,Yes,474.2499544620514,7.904165907700857,11,63.0,Gap Stable for 5 Checks
F25,P25_1,1,0,100000,756,5931.0,6687.0,6687.0,Scheduled - Deadline Met,Yes,Yes,474.2499544620514,7.904165907700857,11,63.0,Gap Stable for 5 Checks
F25,P25_2,1,100000,200000,756,181042.0,181798.0,81798.0,Scheduled - Deadline Met,Yes,Yes,474.2499544620514,7.904165907700857,11,63.0,Gap Stable for 5 Checks
F25,P25_3,8,200000,300000,756,258070.0,258826.0,58826.0,Scheduled - Deadline Met,Yes,Yes,474.2499544620514,7.904165907700857,11,63.0,Gap Stable for 5 Checks
F25,P25_4,1,300000,400000,756,348426.0,349182.0,49182.0,Scheduled - Deadline Met,Yes,Yes,474.2499544620514,7.904165907700857,11,63.0,Gap Stable for 5 Checks
F25,P25_5,1,400000,500000,756,453129.0,453885.0,53885.0,Scheduled - Deadline Met,Yes,Yes,474.2499544620514,7.904165907700857,11,63.0,Gap Stable for 5 Checks
F25,P25_6,8,500000,600000,756,599244.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,474.2499544620514,7.904165907700857,11,63.0,Gap Stable for 5 Checks
F25,P25_7,1,600000,700000,756,624348.0,625104.0,25104.0,Scheduled - Deadline Met,Yes,Yes,474.2499544620514,7.904165907700857,11,63.0,Gap Stable for 5 Checks
F25,P25_8,1,700000,800000,756,794343.0,795099.0,95099.0,Scheduled - Deadline Met,Yes,Yes,474.2499544620514,7.904165907700857,11,63.0,Gap Stable for 5 Checks
F25,P25_9,8,800000,900000,756,899244.0,900000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,474.2499544620514,7.904165907700857,11,63.0,Gap Stable for 5 Checks
F25,P25_10,1,900000,1000000,756,986873.0,987629.0,87629.0,Scheduled - Deadline Met,Yes,Yes,474.2499544620514,7.904165907700857,11,63.0,Gap Stable for 5 Checks
F25,P25_11,1,1000000,1100000,756,1055568.0,1056324.0,56324.0,Scheduled - Deadline Met,Yes,Yes,474.2499544620514,7.904165907700857,11,63.0,Gap Stable for 5 Checks
F25,P25_12,8,1100000,1200000,756,1134818.0,1135574.0,35574.0,Scheduled - Deadline Met,Yes,Yes,474.2499544620514,7.904165907700857,11,63.0,Gap Stable for 5 Checks
F26,P26_1,2,0,400000,1139,179903.0,181042.0,181042.0,Scheduled - Deadline Met,Yes,Yes,474.2499544620514,7.904165907700857,11,63.0,Gap Stable for 5 Checks
F26,P26_2,2,400000,800000,1139,583595.0,584734.0,184734.0,Scheduled - Deadline Met,Yes,Yes,474.2499544620514,7.904165907700857,11,63.0,Gap Stable for 5 Checks
F26,P26_3,8,800000,1200000,1139,915837.0,916976.0,116976.0,Scheduled - Deadline Met,Yes,Yes,474.2499544620514,7.904165907700857,11,63.0,Gap Stable for 5 Checks
F27,P27_1,1,0,200000,11500,36061.0,47561.0,47561.0,Scheduled - Deadline Met,Yes,Yes,474.2499544620514,7.904165907700857,11,63.0,Gap Stable for 5 Checks
F27,P27_2,1,200000,400000,11500,229597.0,241097.0,41097.0,Scheduled - Deadline Met,Yes,Yes,474.2499544620514,7.904165907700857,11,63.0,Gap Stable for 5 Checks
F27,P27_3,8,400000,600000,11500,,,,Optional Packets- Not Scheduled,No,N/A,474.2499544620514,7.904165907700857,11,63.0,Gap Stable for 5 Checks
F27,P27_4,1,600000,800000,11500,631701.0,643201.0,43201.0,Scheduled - Deadline Met,Yes,Yes,474.2499544620514,7.904165907700857,11,63.0,Gap Stable for 5 Checks
F27,P27_5,1,800000,1000000,11500,945506.0,957006.0,157006.0,Scheduled - Deadline Met,Yes,Yes,474.2499544620514,7.904165907700857,11,63.0,Gap Stable for 5 Checks
F27,P27_6,8,1000000,1200000,11500,1083188.0,1094688.0,94688.0,Scheduled - Deadline Met,Yes,Yes,474.2499544620514,7.904165907700857,11,63.0,Gap Stable for 5 Checks
F28,P28_1,5,0,400000,7013,220524.0,227537.0,227537.0,Scheduled - Deadline Met,Yes,Yes,474.2499544620514,7.904165907700857,11,63.0,Gap Stable for 5 Checks
F28,P28_2,5,400000,800000,7013,613469.0,620482.0,220482.0,Scheduled - Deadline Met,Yes,Yes,474.2499544620514,7.904165907700857,11,63.0,Gap Stable for 5 Checks
F28,P28_3,8,800000,1200000,7013,,,,Optional Packets- Not Scheduled,No,N/A,474.2499544620514,7.904165907700857,11,63.0,Gap Stable for 5 Checks
F29,P29_1,2,0,400000,5255,170411.0,175666.0,175666.0,Scheduled - Deadline Met,Yes,Yes,474.2499544620514,7.904165907700857,11,63.0,Gap Stable for 5 Checks
