Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_7,6,600000,700000,3329,650194.0,653523.0,53523.0,Scheduled - Deadline Met,Yes,Yes,1658.6949055194855,27.644915091991425,11,79.0,Gap Stable for 5 Checks
F13,P13_8,6,700000,800000,3329,748644.0,751973.0,51973.0,Scheduled - Deadline Met,Yes,Yes,1658.6949055194855,27.644915091991425,11,79.0,Gap Stable for 5 Checks
F13,P13_9,8,800000,900000,3329,840758.0,844087.0,44087.0,Scheduled - Deadline Met,Yes,Yes,1658.6949055194855,27.644915091991425,11,79.0,Gap Stable for 5 Checks
F13,P13_10,6,900000,1000000,3329,985092.0,988421.0,88421.0,Scheduled - Deadline Met,Yes,Yes,1658.6949055194855,27.644915091991425,11,79.0,Gap Stable for 5 Checks
F13,P13_11,6,1000000,1100000,3329,1055130.0,1058459.0,58459.0,Scheduled - Deadline Met,Yes,Yes,1658.6949055194855,27.644915091991425,11,79.0,Gap Stable for 5 Checks
F13,P13_12,8,1100000,1200000,3329,1117505.0,1120834.0,20834.0,Scheduled - Deadline Met,Yes,Yes,1658.6949055194855,27.644915091991425,11,79.0,Gap Stable for 5 Checks
F14,P14_1,3,0,200000,11429,114590.0,126019.0,126019.0,Scheduled - Deadline Met,Yes,Yes,1658.6949055194855,27.644915091991425,11,79.0,Gap Stable for 5 Checks
F14,P14_2,8,200000,400000,11429,323016.0,334445.0,134445.0,Scheduled - Deadline Met,Yes,Yes,1658.6949055194855,27.644915091991425,11,79.0,Gap Stable for 5 Checks
F14,P14_3,3,400000,600000,11429,549796.0,561225.0,161225.0,Scheduled - Deadline Met,Yes,Yes,1658.6949055194855,27.644915091991425,11,79.0,Gap Stable for 5 Checks
F14,P14_4,3,600000,800000,11429,764735.0,776164.0,176164.0,Scheduled - Deadline Met,Yes,Yes,1658.6949055194855,27.644915091991425,11,79.0,Gap Stable for 5 Checks
F14,P14_5,8,800000,1000000,11429,,,,Optional Packets- Not Scheduled,No,N/A,1658.6949055194855,27.644915091991425,11,79.0,Gap Stable for 5 Checks
F14,P14_6,3,1000000,1200000,11429,1140485.0,1151914.0,151914.0,Scheduled - Deadline Met,Yes,Yes,1658.6949055194855,27.644915091991425,11,79.0,Gap Stable for 5 Checks
F15,P15_1,6,0,200000,3493,29343.0,32836.0,32836.0,Scheduled - Deadline Met,Yes,Yes,1658.6949055194855,27.644915091991425,11,79.0,Gap Stable for 5 Checks
F15,P15_2,6,200000,400000,3493,269997.0,273490.0,73490.0,Scheduled - Deadline Met,Yes,Yes,1658.6949055194855,27.644915091991425,11,79.0,Gap Stable for 5 Checks
F15,P15_3,8,400000,600000,3493,472428.0,475921.0,75921.0,Scheduled - Deadline Met,Yes,Yes,1658.6949055194855,27.644915091991425,11,79.0,Gap Stable for 5 Checks
F15,P15_4,6,600000,800000,3493,653619.0,657112.0,57112.0,Scheduled - Deadline Met,Yes,Yes,1658.6949055194855,27.644915091991425,11,79.0,Gap Stable for 5 Checks
F15,P15_5,6,800000,1000000,3493,813135.0,816628.0,16628.0,Scheduled - Deadline Met,Yes,Yes,1658.6949055194855,27.644915091991425,11,79.0,Gap Stable for 5 Checks
F15,P15_6,8,1000000,1200000,3493,1080748.0,1084241.0,84241.0,Scheduled - Deadline Met,Yes,Yes,1658.6949055194855,27.644915091991425,11,79.0,Gap Stable for 5 Checks
F16,P16_1,3,0,400000,9365,160618.0,169983.0,169983.0,Scheduled - Deadline Met,Yes,Yes,1658.6949055194855,27.644915091991425,11,79.0,Gap Stable for 5 Checks
F16,P16_2,8,400000,800000,9365,,,,Optional Packets- Not Scheduled,No,N/A,1658.6949055194855,27.644915091991425,11,79.0,Gap Stable for 5 Checks
F16,P16_3,3,800000,1200000,9365,1007278.0,1016643.0,216643.0,Scheduled - Deadline Met,Yes,Yes,1658.6949055194855,27.644915091991425,11,79.0,Gap Stable for 5 Checks
F17,P17_1,6,0,50000,6104,12601.0,18705.0,18705.0,Scheduled - Deadline Met,Yes,Yes,1658.6949055194855,27.644915091991425,11,79.0,Gap Stable for 5 Checks
F17,P17_2,8,50000,100000,6104,58235.0,64339.0,14339.0,Scheduled - Deadline Met,Yes,Yes,1658.6949055194855,27.644915091991425,11,79.0,Gap Stable for 5 Checks
F17,P17_3,6,100000,150000,6104,108486.0,114590.0,14590.0,Scheduled - Deadline Met,Yes,Yes,1658.6949055194855,27.644915091991425,11,79.0,Gap Stable for 5 Checks
F17,P17_4,6,150000,200000,6104,180741.0,186845.0,36845.0,Scheduled - Deadline Met,Yes,Yes,1658.6949055194855,27.644915091991425,11,79.0,Gap Stable for 5 Checks
F17,P17_5,8,200000,250000,6104,200000.0,206104.0,6104.0,Scheduled - Deadline Met,Yes,Yes,1658.6949055194855,27.644915091991425,11,79.0,Gap Stable for 5 Checks
F17,P17_6,6,250000,300000,6104,278463.0,284567.0,34567.0,Scheduled - Deadline Met,Yes,Yes,1658.6949055194855,27.644915091991425,11,79.0,Gap Stable for 5 Checks
F17,P17_7,6,300000,350000,6104,316720.0,322824.0,22824.0,Scheduled - Deadline Met,Yes,Yes,1658.6949055194855,27.644915091991425,11,79.0,Gap Stable for 5 Checks
F17,P17_8,8,350000,400000,6104,351237.0,357341.0,7341.0,Scheduled - Deadline Met,Yes,Yes,1658.6949055194855,27.644915091991425,11,79.0,Gap Stable for 5 Checks
F17,P17_9,6,400000,450000,6104,407052.0,413156.0,13156.0,Scheduled - Deadline Met,Yes,Yes,1658.6949055194855,27.644915091991425,11,79.0,Gap Stable for 5 Checks
F17,P17_10,6,450000,500000,6104,456020.0,462124.0,12124.0,Scheduled - Deadline Met,Yes,Yes,1658.6949055194855,27.644915091991425,11,79.0,Gap Stable for 5 Checks
F17,P17_11,8,500000,550000,6104,500096.0,506200.0,6200.0,Scheduled - Deadline Met,Yes,Yes,1658.6949055194855,27.644915091991425,11,79.0,Gap Stable for 5 Checks
F17,P17_12,6,550000,600000,6104,565326.0,571430.0,21430.0,Scheduled - Deadline Met,Yes,Yes,1658.6949055194855,27.644915091991425,11,79.0,Gap Stable for 5 Checks
F17,P17_13,6,600000,650000,6104,636877.0,642981.0,42981.0,Scheduled - Deadline Met,Yes,Yes,1658.6949055194855,27.644915091991425,11,79.0,Gap Stable for 5 Checks
F17,P17_14,8,650000,700000,6104,671750.0,677854.0,27854.0,Scheduled - Deadline Met,Yes,Yes,1658.6949055194855,27.644915091991425,11,79.0,Gap Stable for 5 Checks
F17,P17_15,6,700000,750000,6104,700000.0,706104.0,6104.0,Scheduled - Deadline Met,Yes,Yes,1658.6949055194855,27.644915091991425,11,79.0,Gap Stable for 5 Checks
F17,P17_16,6,750000,800000,6104,752069.0,758173.0,8173.0,Scheduled - Deadline Met,Yes,Yes,1658.6949055194855,27.644915091991425,11,79.0,Gap Stable for 5 Checks
F17,P17_17,8,800000,850000,6104,823253.0,829357.0,29357.0,Scheduled - Deadline Met,Yes,Yes,1658.6949055194855,27.644915091991425,11,79.0,Gap Stable for 5 Checks
F17,P17_18,6,850000,900000,6104,875440.0,881544.0,31544.0,Scheduled - Deadline Met,Yes,Yes,1658.6949055194855,27.644915091991425,11,79.0,Gap Stable for 5 Checks
F17,P17_19,6,900000,950000,6104,910432.0,916536.0,16536.0,Scheduled - Deadline Met,Yes,Yes,1658.6949055194855,27.644915091991425,11,79.0,Gap Stable for 5 Checks
F17,P17_20,8,950000,1000000,6104,951237.0,957341.0,7341.0,Scheduled - Deadline Met,Yes,Yes,1658.6949055194855,27.644915091991425,11,79.0,Gap Stable for 5 Checks
F17,P17_21,6,1000000,1050000,6104,1001174.0,1007278.0,7278.0,Scheduled - Deadline Met,Yes,Yes,1658.6949055194855,27.644915091991425,11,79.0,Gap Stable for 5 Checks
F17,P17_22,6,1050000,1100000,6104,1066697.0,1072801.0,22801.0,Scheduled - Deadline Met,Yes,Yes,1658.6949055194855,27.644915091991425,11,79.0,Gap Stable for 5 Checks
F17,P17_23,8,1100000,1150000,6104,1100000.0,1106104.0,6104.0,Scheduled - Deadline Met,Yes,Yes,1658.6949055194855,27.644915091991425,11,79.0,Gap Stable for 5 Checks
F17,P17_24,6,1150000,1200000,6104,1175571.0,1181675.0,31675.0,Scheduled - Deadline Met,Yes,Yes,1658.6949055194855,27.644915091991425,11,79.0,Gap Stable for 5 Checks
F18,P18_1,8,0,100000,1045,40878.0,41923.0,41923.0,Scheduled - Deadline Met,Yes,Yes,1658.6949055194855,27.644915091991425,11,79.0,Gap Stable for 5 Checks
F18,P18_2,1,100000,200000,1045,159477.0,160522.0,60522.0,Scheduled - Deadline Met,Yes,Yes,1658.6949055194855,27.644915091991425,11,79.0,Gap Stable for 5 Checks
F18,P18_3,1,200000,300000,1045,241837.0,242882.0,42882.0,Scheduled - Deadline Met,Yes,Yes,1658.6949055194855,27.644915091991425,11,79.0,Gap Stable for 5 Checks
F18,P18_4,8,300000,400000,1045,350096.0,351141.0,51141.0,Scheduled - Deadline Met,Yes,Yes,1658.6949055194855,27.644915091991425,11,79.0,Gap Stable for 5 Checks
F18,P18_5,1,400000,500000,1045,414177.0,415222.0,15222.0,Scheduled - Deadline Met,Yes,Yes,1658.6949055194855,27.644915091991425,11,79.0,Gap Stable for 5 Checks
F18,P18_6,1,500000,600000,1045,564185.0,565230.0,65230.0,Scheduled - Deadline Met,Yes,Yes,1658.6949055194855,27.644915091991425,11,79.0,Gap Stable for 5 Checks
F18,P18_7,8,600000,700000,1045,607946.0,608991.0,8991.0,Scheduled - Deadline Met,Yes,Yes,1658.6949055194855,27.644915091991425,11,79.0,Gap Stable for 5 Checks
F18,P18_8,1,700000,800000,1045,763594.0,764639.0,64639.0,Scheduled - Deadline Met,Yes,Yes,1658.6949055194855,27.644915091991425,11,79.0,Gap Stable for 5 Checks
F18,P18_9,1,800000,900000,1045,800923.0,801968.0,1968.0,Scheduled - Deadline Met,Yes,Yes,1658.6949055194855,27.644915091991425,11,79.0,Gap Stable for 5 Checks
F18,P18_10,8,900000,1000000,1045,950096.0,951141.0,51141.0,Scheduled - Deadline Met,Yes,Yes,1658.6949055194855,27.644915091991425,11,79.0,Gap Stable for 5 Checks
F18,P18_11,1,1000000,1100000,1045,1053989.0,1055034.0,55034.0,Scheduled - Deadline Met,Yes,Yes,1658.6949055194855,27.644915091991425,11,79.0,Gap Stable for 5 Checks
F18,P18_12,1,1100000,1200000,1045,1174430.0,1175475.0,75475.0,Scheduled - Deadline Met,Yes,Yes,1658.6949055194855,27.644915091991425,11,79.0,Gap Stable for 5 Checks
F19,P19_1,8,0,400000,3578,51479.0,55057.0,55057.0,Scheduled - Deadline Met,Yes,Yes,1658.6949055194855,27.644915091991425,11,79.0,Gap Stable for 5 Checks
F19,P19_2,3,400000,800000,3578,585880.0,589458.0,189458.0,Scheduled - Deadline Met,Yes,Yes,1658.6949055194855,27.644915091991425,11,79.0,Gap Stable for 5 Checks
F19,P19_3,3,800000,1200000,3578,1027929.0,1031507.0,231507.0,Scheduled - Deadline Met,Yes,Yes,1658.6949055194855,27.644915091991425,11,79.0,Gap Stable for 5 Checks
F2,P2_1,8,0,400000,2986,55153.0,58139.0,58139.0,Scheduled - Deadline Met,Yes,Yes,1658.6949055194855,27.644915091991425,11,79.0,Gap Stable for 5 Checks
F2,P2_2,7,400000,800000,2986,468315.0,471301.0,71301.0,Scheduled - Deadline Met,Yes,Yes,1658.6949055194855,27.644915091991425,11,79.0,Gap Stable for 5 Checks
F2,P2_3,7,800000,1200000,2986,816724.0,819710.0,19710.0,Scheduled - Deadline Met,Yes,Yes,1658.6949055194855,27.644915091991425,11,79.0,Gap Stable for 5 Checks
F20,P20_1,8,0,50000,4986,32932.0,37918.0,37918.0,Scheduled - Deadline Met,Yes,Yes,1658.6949055194855,27.644915091991425,11,79.0,Gap Stable for 5 Checks
F20,P20_2,6,50000,100000,4986,84958.0,89944.0,39944.0,Scheduled - Deadline Met,Yes,Yes,1658.6949055194855,27.644915091991425,11,79.0,Gap Stable for 5 Checks
F20,P20_3,6,100000,150000,4986,126942.0,131928.0,31928.0,Scheduled - Deadline Met,Yes,Yes,1658.6949055194855,27.644915091991425,11,79.0,Gap Stable for 5 Checks
F20,P20_4,8,150000,200000,4986,192054.0,197040.0,47040.0,Scheduled - Deadline Met,Yes,Yes,1658.6949055194855,27.644915091991425,11,79.0,Gap Stable for 5 Checks
F20,P20_5,6,200000,250000,4986,236755.0,241741.0,41741.0,Scheduled - Deadline Met,Yes,Yes,1658.6949055194855,27.644915091991425,11,79.0,Gap Stable for 5 Checks
F20,P20_6,6,250000,300000,4986,285476.0,290462.0,40462.0,Scheduled - Deadline Met,Yes,Yes,1658.6949055194855,27.644915091991425,11,79.0,Gap Stable for 5 Checks
F20,P20_7,8,300000,350000,4986,342150.0,347136.0,47136.0,Scheduled - Deadline Met,Yes,Yes,1658.6949055194855,27.644915091991425,11,79.0,Gap Stable for 5 Checks
F20,P20_8,6,350000,400000,4986,394587.0,399573.0,49573.0,Scheduled - Deadline Met,Yes,Yes,1658.6949055194855,27.644915091991425,11,79.0,Gap Stable for 5 Checks
F20,P20_9,6,400000,450000,4986,418443.0,423429.0,23429.0,Scheduled - Deadline Met,Yes,Yes,1658.6949055194855,27.644915091991425,11,79.0,Gap Stable for 5 Checks
F20,P20_10,8,450000,500000,4986,492150.0,497136.0,47136.0,Scheduled - Deadline Met,Yes,Yes,1658.6949055194855,27.644915091991425,11,79.0,Gap Stable for 5 Checks
F20,P20_11,6,500000,550000,4986,535611.0,540597.0,40597.0,Scheduled - Deadline Met,Yes,Yes,1658.6949055194855,27.644915091991425,11,79.0,Gap Stable for 5 Checks
F20,P20_12,6,550000,600000,4986,580495.0,585481.0,35481.0,Scheduled - Deadline Met,Yes,Yes,1658.6949055194855,27.644915091991425,11,79.0,Gap Stable for 5 Checks
F20,P20_13,8,600000,650000,4986,600000.0,604986.0,4986.0,Scheduled - Deadline Met,Yes,Yes,1658.6949055194855,27.644915091991425,11,79.0,Gap Stable for 5 Checks
F20,P20_14,6,650000,700000,4986,657208.0,662194.0,12194.0,Scheduled - Deadline Met,Yes,Yes,1658.6949055194855,27.644915091991425,11,79.0,Gap Stable for 5 Checks
F20,P20_15,6,700000,750000,4986,714540.0,719526.0,19526.0,Scheduled - Deadline Met,Yes,Yes,1658.6949055194855,27.644915091991425,11,79.0,Gap Stable for 5 Checks
F20,P20_16,8,750000,800000,4986,780349.0,785335.0,35335.0,Scheduled - Deadline Met,Yes,Yes,1658.6949055194855,27.644915091991425,11,79.0,Gap Stable for 5 Checks
F20,P20_17,6,800000,850000,4986,802064.0,807050.0,7050.0,Scheduled - Deadline Met,Yes,Yes,1658.6949055194855,27.644915091991425,11,79.0,Gap Stable for 5 Checks
F20,P20_18,6,850000,900000,4986,888342.0,893328.0,43328.0,Scheduled - Deadline Met,Yes,Yes,1658.6949055194855,27.644915091991425,11,79.0,Gap Stable for 5 Checks
F20,P20_19,8,900000,950000,4986,942150.0,947136.0,47136.0,Scheduled - Deadline Met,Yes,Yes,1658.6949055194855,27.644915091991425,11,79.0,Gap Stable for 5 Checks
F20,P20_20,6,950000,1000000,4986,995014.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1658.6949055194855,27.644915091991425,11,79.0,Gap Stable for 5 Checks
F20,P20_21,6,1000000,1050000,4986,1031507.0,1036493.0,36493.0,Scheduled - Deadline Met,Yes,Yes,1658.6949055194855,27.644915091991425,11,79.0,Gap Stable for 5 Checks
F20,P20_22,8,1050000,1100000,4986,1088365.0,1093351.0,43351.0,Scheduled - Deadline Met,Yes,Yes,1658.6949055194855,27.644915091991425,11,79.0,Gap Stable for 5 Checks
F20,P20_23,6,1100000,1150000,4986,1132635.0,1137621.0,37621.0,Scheduled - Deadline Met,Yes,Yes,1658.6949055194855,27.644915091991425,11,79.0,Gap Stable for 5 Checks
F20,P20_24,6,1150000,1200000,4986,1182696.0,1187682.0,37682.0,Scheduled - Deadline Met,Yes,Yes,1658.6949055194855,27.644915091991425,11,79.0,Gap Stable for 5 Checks
F21,P21_1,3,0,400000,813,284663.0,285476.0,285476.0,Scheduled - Deadline Met,Yes,Yes,1658.6949055194855,27.644915091991425,11,79.0,Gap Stable for 5 Checks
F21,P21_2,8,400000,800000,813,491241.0,492054.0,92054.0,Scheduled - Deadline Met,Yes,Yes,1658.6949055194855,27.644915091991425,11,79.0,Gap Stable for 5 Checks
F21,P21_3,3,800000,1200000,813,1053176.0,1053989.0,253989.0,Scheduled - Deadline Met,Yes,Yes,1658.6949055194855,27.644915091991425,11,79.0,Gap Stable for 5 Checks
F22,P22_1,8,0,200000,11801,,,,Optional Packets- Not Scheduled,No,N/A,1658.6949055194855,27.644915091991425,11,79.0,Gap Stable for 5 Checks
F22,P22_2,1,200000,400000,11801,290462.0,302263.0,102263.0,Scheduled - Deadline Met,Yes,Yes,1658.6949055194855,27.644915091991425,11,79.0,Gap Stable for 5 Checks
F22,P22_3,1,400000,600000,11801,523810.0,535611.0,135611.0,Scheduled - Deadline Met,Yes,Yes,1658.6949055194855,27.644915091991425,11,79.0,Gap Stable for 5 Checks
F22,P22_4,8,600000,800000,11801,609087.0,620888.0,20888.0,Scheduled - Deadline Met,Yes,Yes,1658.6949055194855,27.644915091991425,11,79.0,Gap Stable for 5 Checks
F22,P22_5,1,800000,1000000,11801,893424.0,905225.0,105225.0,Scheduled - Deadline Met,Yes,Yes,1658.6949055194855,27.644915091991425,11,79.0,Gap Stable for 5 Checks
F22,P22_6,1,1000000,1200000,11801,1152010.0,1163811.0,163811.0,Scheduled - Deadline Met,Yes,Yes,1658.6949055194855,27.644915091991425,11,79.0,Gap Stable for 5 Checks
F23,P23_1,4,0,400000,7469,150000.0,157469.0,157469.0,Scheduled - Deadline Met,Yes,Yes,1658.6949055194855,27.644915091991425,11,79.0,Gap Stable for 5 Checks
F23,P23_2,4,400000,800000,7469,440751.0,448220.0,48220.0,Scheduled - Deadline Met,Yes,Yes,1658.6949055194855,27.644915091991425,11,79.0,Gap Stable for 5 Checks
F23,P23_3,8,800000,1200000,7469,922824.0,930293.0,130293.0,Scheduled - Deadline Met,Yes,Yes,1658.6949055194855,27.644915091991425,11,79.0,Gap Stable for 5 Checks
F24,P24_1,8,0,200000,6239,42019.0,48258.0,48258.0,Scheduled - Deadline Met,Yes,Yes,1658.6949055194855,27.644915091991425,11,79.0,Gap Stable for 5 Checks
F24,P24_2,1,200000,400000,6239,307376.0,313615.0,113615.0,Scheduled - Deadline Met,Yes,Yes,1658.6949055194855,27.644915091991425,11,79.0,Gap Stable for 5 Checks
F24,P24_3,1,400000,600000,6239,543461.0,549700.0,149700.0,Scheduled - Deadline Met,Yes,Yes,1658.6949055194855,27.644915091991425,11,79.0,Gap Stable for 5 Checks
F24,P24_4,8,600000,800000,6239,662290.0,668529.0,68529.0,Scheduled - Deadline Met,Yes,Yes,1658.6949055194855,27.644915091991425,11,79.0,Gap Stable for 5 Checks
F24,P24_5,1,800000,1000000,6239,988517.0,994756.0,194756.0,Scheduled - Deadline Met,Yes,Yes,1658.6949055194855,27.644915091991425,11,79.0,Gap Stable for 5 Checks
F24,P24_6,1,1000000,1200000,6239,1168095.0,1174334.0,174334.0,Scheduled - Deadline Met,Yes,Yes,1658.6949055194855,27.644915091991425,11,79.0,Gap Stable for 5 Checks
F25,P25_1,6,0,100000,6096,19726.0,25822.0,25822.0,Scheduled - Deadline Met,Yes,Yes,1658.6949055194855,27.644915091991425,11,79.0,Gap Stable for 5 Checks
F25,P25_2,6,100000,200000,6096,169983.0,176079.0,76079.0,Scheduled - Deadline Met,Yes,Yes,1658.6949055194855,27.644915091991425,11,79.0,Gap Stable for 5 Checks
F25,P25_3,8,200000,300000,6096,211313.0,217409.0,17409.0,Scheduled - Deadline Met,Yes,Yes,1658.6949055194855,27.644915091991425,11,79.0,Gap Stable for 5 Checks
F25,P25_4,6,300000,400000,6096,382106.0,388202.0,88202.0,Scheduled - Deadline Met,Yes,Yes,1658.6949055194855,27.644915091991425,11,79.0,Gap Stable for 5 Checks
F25,P25_5,6,400000,500000,6096,431134.0,437230.0,37230.0,Scheduled - Deadline Met,Yes,Yes,1658.6949055194855,27.644915091991425,11,79.0,Gap Stable for 5 Checks
F25,P25_6,8,500000,600000,6096,590383.0,596479.0,96479.0,Scheduled - Deadline Met,Yes,Yes,1658.6949055194855,27.644915091991425,11,79.0,Gap Stable for 5 Checks
F25,P25_7,6,600000,700000,6096,644002.0,650098.0,50098.0,Scheduled - Deadline Met,Yes,Yes,1658.6949055194855,27.644915091991425,11,79.0,Gap Stable for 5 Checks
F25,P25_8,6,700000,800000,6096,742452.0,748548.0,48548.0,Scheduled - Deadline Met,Yes,Yes,1658.6949055194855,27.644915091991425,11,79.0,Gap Stable for 5 Checks
F25,P25_9,8,800000,900000,6096,834566.0,840662.0,40662.0,Scheduled - Deadline Met,Yes,Yes,1658.6949055194855,27.644915091991425,11,79.0,Gap Stable for 5 Checks
F25,P25_10,6,900000,1000000,6096,916632.0,922728.0,22728.0,Scheduled - Deadline Met,Yes,Yes,1658.6949055194855,27.644915091991425,11,79.0,Gap Stable for 5 Checks
F25,P25_11,6,1000000,1100000,6096,1044198.0,1050294.0,50294.0,Scheduled - Deadline Met,Yes,Yes,1658.6949055194855,27.644915091991425,11,79.0,Gap Stable for 5 Checks
F25,P25_12,8,1100000,1200000,6096,1111313.0,1117409.0,17409.0,Scheduled - Deadline Met,Yes,Yes,1658.6949055194855,27.644915091991425,11,79.0,Gap Stable for 5 Checks
F26,P26_1,2,0,400000,2003,142884.0,144887.0,144887.0,Scheduled - Deadline Met,Yes,Yes,1658.6949055194855,27.644915091991425,11,79.0,Gap Stable for 5 Checks
F26,P26_2,2,400000,800000,2003,462124.0,464127.0,64127.0,Scheduled - Deadline Met,Yes,Yes,1658.6949055194855,27.644915091991425,11,79.0,Gap Stable for 5 Checks
F26,P26_3,8,800000,1200000,2003,939355.0,941358.0,141358.0,Scheduled - Deadline Met,Yes,Yes,1658.6949055194855,27.644915091991425,11,79.0,Gap Stable for 5 Checks
F27,P27_1,3,0,400000,4877,273586.0,278463.0,278463.0,Scheduled - Deadline Met,Yes,Yes,1658.6949055194855,27.644915091991425,11,79.0,Gap Stable for 5 Checks
F27,P27_2,3,400000,800000,4877,575618.0,580495.0,180495.0,Scheduled - Deadline Met,Yes,Yes,1658.6949055194855,27.644915091991425,11,79.0,Gap Stable for 5 Checks
F27,P27_3,8,800000,1200000,4877,930389.0,935266.0,135266.0,Scheduled - Deadline Met,Yes,Yes,1658.6949055194855,27.644915091991425,11,79.0,Gap Stable for 5 Checks
F28,P28_1,5,0,200000,3009,89944.0,92953.0,92953.0,Scheduled - Deadline Met,Yes,Yes,1658.6949055194855,27.644915091991425,11,79.0,Gap Stable for 5 Checks
F28,P28_2,5,200000,400000,3009,313711.0,316720.0,116720.0,Scheduled - Deadline Met,Yes,Yes,1658.6949055194855,27.644915091991425,11,79.0,Gap Stable for 5 Checks
