Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_3,4,800000,1200000,2659,872552.0,875211.0,75211.0,Scheduled - Deadline Met,Yes,Yes,397.37216448783875,6.622869408130645,11,64.0,Gap Stable for 5 Checks
F13,P13_1,2,0,100000,7003,23402.0,30405.0,30405.0,Scheduled - Deadline Met,Yes,Yes,397.37216448783875,6.622869408130645,11,64.0,Gap Stable for 5 Checks
F13,P13_2,2,100000,200000,7003,169784.0,176787.0,76787.0,Scheduled - Deadline Met,Yes,Yes,397.37216448783875,6.622869408130645,11,64.0,Gap Stable for 5 Checks
F13,P13_3,8,200000,300000,7003,201250.0,208253.0,8253.0,Scheduled - Deadline Met,Yes,Yes,397.37216448783875,6.622869408130645,11,64.0,Gap Stable for 5 Checks
F13,P13_4,2,300000,400000,7003,328494.0,335497.0,35497.0,Scheduled - Deadline Met,Yes,Yes,397.37216448783875,6.622869408130645,11,64.0,Gap Stable for 5 Checks
F13,P13_5,2,400000,500000,7003,400000.0,407003.0,7003.0,Scheduled - Deadline Met,Yes,Yes,397.37216448783875,6.622869408130645,11,64.0,Gap Stable for 5 Checks
F13,P13_6,8,500000,600000,7003,512808.0,519811.0,19811.0,Scheduled - Deadline Met,Yes,Yes,397.37216448783875,6.622869408130645,11,64.0,Gap Stable for 5 Checks
F13,P13_7,2,600000,700000,7003,620919.0,627922.0,27922.0,Scheduled - Deadline Met,Yes,Yes,397.37216448783875,6.622869408130645,11,64.0,Gap Stable for 5 Checks
F13,P13_8,2,700000,800000,7003,774284.0,781287.0,81287.0,Scheduled - Deadline Met,Yes,Yes,397.37216448783875,6.622869408130645,11,64.0,Gap Stable for 5 Checks
F13,P13_9,8,800000,900000,7003,,,,Optional Packets- Not Scheduled,No,N/A,397.37216448783875,6.622869408130645,11,64.0,Gap Stable for 5 Checks
F13,P13_10,2,900000,1000000,7003,992120.0,999123.0,99123.0,Scheduled - Deadline Met,Yes,Yes,397.37216448783875,6.622869408130645,11,64.0,Gap Stable for 5 Checks
F13,P13_11,2,1000000,1100000,7003,1035449.0,1042452.0,42452.0,Scheduled - Deadline Met,Yes,Yes,397.37216448783875,6.622869408130645,11,64.0,Gap Stable for 5 Checks
F13,P13_12,8,1100000,1200000,7003,1128109.0,1135112.0,35112.0,Scheduled - Deadline Met,Yes,Yes,397.37216448783875,6.622869408130645,11,64.0,Gap Stable for 5 Checks
F14,P14_1,1,0,200000,1565,131737.0,133302.0,133302.0,Scheduled - Deadline Met,Yes,Yes,397.37216448783875,6.622869408130645,11,64.0,Gap Stable for 5 Checks
F14,P14_2,8,200000,400000,1565,367109.0,368674.0,168674.0,Scheduled - Deadline Met,Yes,Yes,397.37216448783875,6.622869408130645,11,64.0,Gap Stable for 5 Checks
F14,P14_3,1,400000,600000,1565,553693.0,555258.0,155258.0,Scheduled - Deadline Met,Yes,Yes,397.37216448783875,6.622869408130645,11,64.0,Gap Stable for 5 Checks
F14,P14_4,1,600000,800000,1565,638727.0,640292.0,40292.0,Scheduled - Deadline Met,Yes,Yes,397.37216448783875,6.622869408130645,11,64.0,Gap Stable for 5 Checks
F14,P14_5,8,800000,1000000,1565,804670.0,806235.0,6235.0,Scheduled - Deadline Met,Yes,Yes,397.37216448783875,6.622869408130645,11,64.0,Gap Stable for 5 Checks
F14,P14_6,1,1000000,1200000,1565,1049031.0,1050596.0,50596.0,Scheduled - Deadline Met,Yes,Yes,397.37216448783875,6.622869408130645,11,64.0,Gap Stable for 5 Checks
F15,P15_1,6,0,200000,6057,111769.0,117826.0,117826.0,Scheduled - Deadline Met,Yes,Yes,397.37216448783875,6.622869408130645,11,64.0,Gap Stable for 5 Checks
F15,P15_2,6,200000,400000,6057,291637.0,297694.0,97694.0,Scheduled - Deadline Met,Yes,Yes,397.37216448783875,6.622869408130645,11,64.0,Gap Stable for 5 Checks
F15,P15_3,8,400000,600000,6057,495476.0,501533.0,101533.0,Scheduled - Deadline Met,Yes,Yes,397.37216448783875,6.622869408130645,11,64.0,Gap Stable for 5 Checks
F15,P15_4,6,600000,800000,6057,708163.0,714220.0,114220.0,Scheduled - Deadline Met,Yes,Yes,397.37216448783875,6.622869408130645,11,64.0,Gap Stable for 5 Checks
F15,P15_5,6,800000,1000000,6057,899121.0,905178.0,105178.0,Scheduled - Deadline Met,Yes,Yes,397.37216448783875,6.622869408130645,11,64.0,Gap Stable for 5 Checks
F15,P15_6,8,1000000,1200000,6057,1112770.0,1118827.0,118827.0,Scheduled - Deadline Met,Yes,Yes,397.37216448783875,6.622869408130645,11,64.0,Gap Stable for 5 Checks
F16,P16_1,4,0,200000,6387,0.0,6387.0,6387.0,Scheduled - Deadline Met,Yes,Yes,397.37216448783875,6.622869408130645,11,64.0,Gap Stable for 5 Checks
F16,P16_2,8,200000,400000,6387,349917.0,356304.0,156304.0,Scheduled - Deadline Met,Yes,Yes,397.37216448783875,6.622869408130645,11,64.0,Gap Stable for 5 Checks
F16,P16_3,4,400000,600000,6387,407099.0,413486.0,13486.0,Scheduled - Deadline Met,Yes,Yes,397.37216448783875,6.622869408130645,11,64.0,Gap Stable for 5 Checks
F16,P16_4,4,600000,800000,6387,600000.0,606387.0,6387.0,Scheduled - Deadline Met,Yes,Yes,397.37216448783875,6.622869408130645,11,64.0,Gap Stable for 5 Checks
F16,P16_5,8,800000,1000000,6387,,,,Optional Packets- Not Scheduled,No,N/A,397.37216448783875,6.622869408130645,11,64.0,Gap Stable for 5 Checks
F16,P16_6,4,1000000,1200000,6387,1042548.0,1048935.0,48935.0,Scheduled - Deadline Met,Yes,Yes,397.37216448783875,6.622869408130645,11,64.0,Gap Stable for 5 Checks
F17,P17_1,3,0,50000,1154,11106.0,12260.0,12260.0,Scheduled - Deadline Met,Yes,Yes,397.37216448783875,6.622869408130645,11,64.0,Gap Stable for 5 Checks
F17,P17_2,8,50000,100000,1154,95653.0,96807.0,46807.0,Scheduled - Deadline Met,Yes,Yes,397.37216448783875,6.622869408130645,11,64.0,Gap Stable for 5 Checks
F17,P17_3,3,100000,150000,1154,142666.0,143820.0,43820.0,Scheduled - Deadline Met,Yes,Yes,397.37216448783875,6.622869408130645,11,64.0,Gap Stable for 5 Checks
F17,P17_4,3,150000,200000,1154,157549.0,158703.0,8703.0,Scheduled - Deadline Met,Yes,Yes,397.37216448783875,6.622869408130645,11,64.0,Gap Stable for 5 Checks
F17,P17_5,8,200000,250000,1154,200000.0,201154.0,1154.0,Scheduled - Deadline Met,Yes,Yes,397.37216448783875,6.622869408130645,11,64.0,Gap Stable for 5 Checks
F17,P17_6,3,250000,300000,1154,297694.0,298848.0,48848.0,Scheduled - Deadline Met,Yes,Yes,397.37216448783875,6.622869408130645,11,64.0,Gap Stable for 5 Checks
F17,P17_7,3,300000,350000,1154,306772.0,307926.0,7926.0,Scheduled - Deadline Met,Yes,Yes,397.37216448783875,6.622869408130645,11,64.0,Gap Stable for 5 Checks
F17,P17_8,8,350000,400000,1154,387204.0,388358.0,38358.0,Scheduled - Deadline Met,Yes,Yes,397.37216448783875,6.622869408130645,11,64.0,Gap Stable for 5 Checks
F17,P17_9,3,400000,450000,1154,413582.0,414736.0,14736.0,Scheduled - Deadline Met,Yes,Yes,397.37216448783875,6.622869408130645,11,64.0,Gap Stable for 5 Checks
F17,P17_10,3,450000,500000,1154,475258.0,476412.0,26412.0,Scheduled - Deadline Met,Yes,Yes,397.37216448783875,6.622869408130645,11,64.0,Gap Stable for 5 Checks
F17,P17_11,8,500000,550000,1154,511558.0,512712.0,12712.0,Scheduled - Deadline Met,Yes,Yes,397.37216448783875,6.622869408130645,11,64.0,Gap Stable for 5 Checks
F17,P17_12,3,550000,600000,1154,596091.0,597245.0,47245.0,Scheduled - Deadline Met,Yes,Yes,397.37216448783875,6.622869408130645,11,64.0,Gap Stable for 5 Checks
F17,P17_13,3,600000,650000,1154,615046.0,616200.0,16200.0,Scheduled - Deadline Met,Yes,Yes,397.37216448783875,6.622869408130645,11,64.0,Gap Stable for 5 Checks
F17,P17_14,8,650000,700000,1154,666647.0,667801.0,17801.0,Scheduled - Deadline Met,Yes,Yes,397.37216448783875,6.622869408130645,11,64.0,Gap Stable for 5 Checks
F17,P17_15,3,700000,750000,1154,706913.0,708067.0,8067.0,Scheduled - Deadline Met,Yes,Yes,397.37216448783875,6.622869408130645,11,64.0,Gap Stable for 5 Checks
F17,P17_16,3,750000,800000,1154,781383.0,782537.0,32537.0,Scheduled - Deadline Met,Yes,Yes,397.37216448783875,6.622869408130645,11,64.0,Gap Stable for 5 Checks
F17,P17_17,8,800000,850000,1154,800000.0,801154.0,1154.0,Scheduled - Deadline Met,Yes,Yes,397.37216448783875,6.622869408130645,11,64.0,Gap Stable for 5 Checks
F17,P17_18,3,850000,900000,1154,878512.0,879666.0,29666.0,Scheduled - Deadline Met,Yes,Yes,397.37216448783875,6.622869408130645,11,64.0,Gap Stable for 5 Checks
F17,P17_19,3,900000,950000,1154,909897.0,911051.0,11051.0,Scheduled - Deadline Met,Yes,Yes,397.37216448783875,6.622869408130645,11,64.0,Gap Stable for 5 Checks
F17,P17_20,8,950000,1000000,1154,970590.0,971744.0,21744.0,Scheduled - Deadline Met,Yes,Yes,397.37216448783875,6.622869408130645,11,64.0,Gap Stable for 5 Checks
F17,P17_21,3,1000000,1050000,1154,1000000.0,1001154.0,1154.0,Scheduled - Deadline Met,Yes,Yes,397.37216448783875,6.622869408130645,11,64.0,Gap Stable for 5 Checks
F17,P17_22,3,1050000,1100000,1154,1091007.0,1092161.0,42161.0,Scheduled - Deadline Met,Yes,Yes,397.37216448783875,6.622869408130645,11,64.0,Gap Stable for 5 Checks
F17,P17_23,8,1100000,1150000,1154,1126859.0,1128013.0,28013.0,Scheduled - Deadline Met,Yes,Yes,397.37216448783875,6.622869408130645,11,64.0,Gap Stable for 5 Checks
F17,P17_24,3,1150000,1200000,1154,1166085.0,1167239.0,17239.0,Scheduled - Deadline Met,Yes,Yes,397.37216448783875,6.622869408130645,11,64.0,Gap Stable for 5 Checks
F18,P18_1,8,0,400000,1311,93031.0,94342.0,94342.0,Scheduled - Deadline Met,Yes,Yes,397.37216448783875,6.622869408130645,11,64.0,Gap Stable for 5 Checks
F18,P18_2,7,400000,800000,1311,476412.0,477723.0,77723.0,Scheduled - Deadline Met,Yes,Yes,397.37216448783875,6.622869408130645,11,64.0,Gap Stable for 5 Checks
F18,P18_3,7,800000,1200000,1311,871145.0,872456.0,72456.0,Scheduled - Deadline Met,Yes,Yes,397.37216448783875,6.622869408130645,11,64.0,Gap Stable for 5 Checks
F19,P19_1,8,0,100000,6299,64030.0,70329.0,70329.0,Scheduled - Deadline Met,Yes,Yes,397.37216448783875,6.622869408130645,11,64.0,Gap Stable for 5 Checks
F19,P19_2,6,100000,200000,6299,143916.0,150215.0,50215.0,Scheduled - Deadline Met,Yes,Yes,397.37216448783875,6.622869408130645,11,64.0,Gap Stable for 5 Checks
F19,P19_3,6,200000,300000,6299,255888.0,262187.0,62187.0,Scheduled - Deadline Met,Yes,Yes,397.37216448783875,6.622869408130645,11,64.0,Gap Stable for 5 Checks
F19,P19_4,8,300000,400000,6299,379081.0,385380.0,85380.0,Scheduled - Deadline Met,Yes,Yes,397.37216448783875,6.622869408130645,11,64.0,Gap Stable for 5 Checks
F19,P19_5,6,400000,500000,6299,414832.0,421131.0,21131.0,Scheduled - Deadline Met,Yes,Yes,397.37216448783875,6.622869408130645,11,64.0,Gap Stable for 5 Checks
F19,P19_6,6,500000,600000,6299,585073.0,591372.0,91372.0,Scheduled - Deadline Met,Yes,Yes,397.37216448783875,6.622869408130645,11,64.0,Gap Stable for 5 Checks
F19,P19_7,8,600000,700000,6299,650699.0,656998.0,56998.0,Scheduled - Deadline Met,Yes,Yes,397.37216448783875,6.622869408130645,11,64.0,Gap Stable for 5 Checks
F19,P19_8,6,700000,800000,6299,722061.0,728360.0,28360.0,Scheduled - Deadline Met,Yes,Yes,397.37216448783875,6.622869408130645,11,64.0,Gap Stable for 5 Checks
F19,P19_9,6,800000,900000,6299,879762.0,886061.0,86061.0,Scheduled - Deadline Met,Yes,Yes,397.37216448783875,6.622869408130645,11,64.0,Gap Stable for 5 Checks
F19,P19_10,8,900000,1000000,6299,962467.0,968766.0,68766.0,Scheduled - Deadline Met,Yes,Yes,397.37216448783875,6.622869408130645,11,64.0,Gap Stable for 5 Checks
F19,P19_11,6,1000000,1100000,6299,1011561.0,1017860.0,17860.0,Scheduled - Deadline Met,Yes,Yes,397.37216448783875,6.622869408130645,11,64.0,Gap Stable for 5 Checks
F19,P19_12,6,1100000,1200000,6299,1169063.0,1175362.0,75362.0,Scheduled - Deadline Met,Yes,Yes,397.37216448783875,6.622869408130645,11,64.0,Gap Stable for 5 Checks
F2,P2_1,8,0,100000,1632,70425.0,72057.0,72057.0,Scheduled - Deadline Met,Yes,Yes,397.37216448783875,6.622869408130645,11,64.0,Gap Stable for 5 Checks
F2,P2_2,2,100000,200000,1632,187194.0,188826.0,88826.0,Scheduled - Deadline Met,Yes,Yes,397.37216448783875,6.622869408130645,11,64.0,Gap Stable for 5 Checks
F2,P2_3,2,200000,300000,1632,222174.0,223806.0,23806.0,Scheduled - Deadline Met,Yes,Yes,397.37216448783875,6.622869408130645,11,64.0,Gap Stable for 5 Checks
F2,P2_4,8,300000,400000,1632,385476.0,387108.0,87108.0,Scheduled - Deadline Met,Yes,Yes,397.37216448783875,6.622869408130645,11,64.0,Gap Stable for 5 Checks
F2,P2_5,2,400000,500000,1632,429052.0,430684.0,30684.0,Scheduled - Deadline Met,Yes,Yes,397.37216448783875,6.622869408130645,11,64.0,Gap Stable for 5 Checks
F2,P2_6,2,500000,600000,1632,583345.0,584977.0,84977.0,Scheduled - Deadline Met,Yes,Yes,397.37216448783875,6.622869408130645,11,64.0,Gap Stable for 5 Checks
F2,P2_7,8,600000,700000,1632,657094.0,658726.0,58726.0,Scheduled - Deadline Met,Yes,Yes,397.37216448783875,6.622869408130645,11,64.0,Gap Stable for 5 Checks
F2,P2_8,2,700000,800000,1632,782633.0,784265.0,84265.0,Scheduled - Deadline Met,Yes,Yes,397.37216448783875,6.622869408130645,11,64.0,Gap Stable for 5 Checks
F2,P2_9,2,800000,900000,1632,823191.0,824823.0,24823.0,Scheduled - Deadline Met,Yes,Yes,397.37216448783875,6.622869408130645,11,64.0,Gap Stable for 5 Checks
F2,P2_10,8,900000,1000000,1632,968862.0,970494.0,70494.0,Scheduled - Deadline Met,Yes,Yes,397.37216448783875,6.622869408130645,11,64.0,Gap Stable for 5 Checks
F2,P2_11,2,1000000,1100000,1632,1092257.0,1093889.0,93889.0,Scheduled - Deadline Met,Yes,Yes,397.37216448783875,6.622869408130645,11,64.0,Gap Stable for 5 Checks
F2,P2_12,2,1100000,1200000,1632,1167335.0,1168967.0,68967.0,Scheduled - Deadline Met,Yes,Yes,397.37216448783875,6.622869408130645,11,64.0,Gap Stable for 5 Checks
F20,P20_1,8,0,200000,7729,72153.0,79882.0,79882.0,Scheduled - Deadline Met,Yes,Yes,397.37216448783875,6.622869408130645,11,64.0,Gap Stable for 5 Checks
F20,P20_2,3,200000,400000,7729,283812.0,291541.0,91541.0,Scheduled - Deadline Met,Yes,Yes,397.37216448783875,6.622869408130645,11,64.0,Gap Stable for 5 Checks
F20,P20_3,3,400000,600000,7729,421227.0,428956.0,28956.0,Scheduled - Deadline Met,Yes,Yes,397.37216448783875,6.622869408130645,11,64.0,Gap Stable for 5 Checks
F20,P20_4,8,600000,800000,7729,658822.0,666551.0,66551.0,Scheduled - Deadline Met,Yes,Yes,397.37216448783875,6.622869408130645,11,64.0,Gap Stable for 5 Checks
F20,P20_5,3,800000,1000000,7729,854062.0,861791.0,61791.0,Scheduled - Deadline Met,Yes,Yes,397.37216448783875,6.622869408130645,11,64.0,Gap Stable for 5 Checks
F20,P20_6,3,1000000,1200000,7729,1027624.0,1035353.0,35353.0,Scheduled - Deadline Met,Yes,Yes,397.37216448783875,6.622869408130645,11,64.0,Gap Stable for 5 Checks
F21,P21_1,2,0,200000,6483,150311.0,156794.0,156794.0,Scheduled - Deadline Met,Yes,Yes,397.37216448783875,6.622869408130645,11,64.0,Gap Stable for 5 Checks
F21,P21_2,8,200000,400000,6483,343338.0,349821.0,149821.0,Scheduled - Deadline Met,Yes,Yes,397.37216448783875,6.622869408130645,11,64.0,Gap Stable for 5 Checks
F21,P21_3,2,400000,600000,6483,477819.0,484302.0,84302.0,Scheduled - Deadline Met,Yes,Yes,397.37216448783875,6.622869408130645,11,64.0,Gap Stable for 5 Checks
F21,P21_4,2,600000,800000,6483,763070.0,769553.0,169553.0,Scheduled - Deadline Met,Yes,Yes,397.37216448783875,6.622869408130645,11,64.0,Gap Stable for 5 Checks
F21,P21_5,8,800000,1000000,6483,,,,Optional Packets- Not Scheduled,No,N/A,397.37216448783875,6.622869408130645,11,64.0,Gap Stable for 5 Checks
F21,P21_6,2,1000000,1200000,6483,1098446.0,1104929.0,104929.0,Scheduled - Deadline Met,Yes,Yes,397.37216448783875,6.622869408130645,11,64.0,Gap Stable for 5 Checks
F22,P22_1,8,0,400000,1119,94438.0,95557.0,95557.0,Scheduled - Deadline Met,Yes,Yes,397.37216448783875,6.622869408130645,11,64.0,Gap Stable for 5 Checks
F22,P22_2,2,400000,800000,1119,571915.0,573034.0,173034.0,Scheduled - Deadline Met,Yes,Yes,397.37216448783875,6.622869408130645,11,64.0,Gap Stable for 5 Checks
F22,P22_3,2,800000,1200000,1119,886157.0,887276.0,87276.0,Scheduled - Deadline Met,Yes,Yes,397.37216448783875,6.622869408130645,11,64.0,Gap Stable for 5 Checks
F23,P23_1,6,0,400000,3675,117922.0,121597.0,121597.0,Scheduled - Deadline Met,Yes,Yes,397.37216448783875,6.622869408130645,11,64.0,Gap Stable for 5 Checks
F23,P23_2,6,400000,800000,3675,462029.0,465704.0,65704.0,Scheduled - Deadline Met,Yes,Yes,397.37216448783875,6.622869408130645,11,64.0,Gap Stable for 5 Checks
F23,P23_3,8,800000,1200000,3675,942899.0,946574.0,146574.0,Scheduled - Deadline Met,Yes,Yes,397.37216448783875,6.622869408130645,11,64.0,Gap Stable for 5 Checks
F24,P24_1,8,0,400000,10202,79978.0,90180.0,90180.0,Scheduled - Deadline Met,Yes,Yes,397.37216448783875,6.622869408130645,11,64.0,Gap Stable for 5 Checks
F24,P24_2,5,400000,800000,10202,555354.0,565556.0,165556.0,Scheduled - Deadline Met,Yes,Yes,397.37216448783875,6.622869408130645,11,64.0,Gap Stable for 5 Checks
F24,P24_3,5,800000,1200000,10202,887372.0,897574.0,97574.0,Scheduled - Deadline Met,Yes,Yes,397.37216448783875,6.622869408130645,11,64.0,Gap Stable for 5 Checks
F25,P25_1,2,0,200000,8139,123502.0,131641.0,131641.0,Scheduled - Deadline Met,Yes,Yes,397.37216448783875,6.622869408130645,11,64.0,Gap Stable for 5 Checks
F25,P25_2,2,200000,400000,8139,262283.0,270422.0,70422.0,Scheduled - Deadline Met,Yes,Yes,397.37216448783875,6.622869408130645,11,64.0,Gap Stable for 5 Checks
F25,P25_3,8,400000,600000,8139,,,,Optional Packets- Not Scheduled,No,N/A,397.37216448783875,6.622869408130645,11,64.0,Gap Stable for 5 Checks
F25,P25_4,2,600000,800000,8139,698774.0,706913.0,106913.0,Scheduled - Deadline Met,Yes,Yes,397.37216448783875,6.622869408130645,11,64.0,Gap Stable for 5 Checks
F25,P25_5,2,800000,1000000,8139,824919.0,833058.0,33058.0,Scheduled - Deadline Met,Yes,Yes,397.37216448783875,6.622869408130645,11,64.0,Gap Stable for 5 Checks
F25,P25_6,8,1000000,1200000,8139,1072367.0,1080506.0,80506.0,Scheduled - Deadline Met,Yes,Yes,397.37216448783875,6.622869408130645,11,64.0,Gap Stable for 5 Checks
F26,P26_1,3,0,400000,1713,121693.0,123406.0,123406.0,Scheduled - Deadline Met,Yes,Yes,397.37216448783875,6.622869408130645,11,64.0,Gap Stable for 5 Checks
F26,P26_2,3,400000,800000,1713,465800.0,467513.0,67513.0,Scheduled - Deadline Met,Yes,Yes,397.37216448783875,6.622869408130645,11,64.0,Gap Stable for 5 Checks
F26,P26_3,8,800000,1200000,1713,950347.0,952060.0,152060.0,Scheduled - Deadline Met,Yes,Yes,397.37216448783875,6.622869408130645,11,64.0,Gap Stable for 5 Checks
F27,P27_1,6,0,100000,3324,41098.0,44422.0,44422.0,Scheduled - Deadline Met,Yes,Yes,397.37216448783875,6.622869408130645,11,64.0,Gap Stable for 5 Checks
F27,P27_2,6,100000,200000,3324,159303.0,162627.0,62627.0,Scheduled - Deadline Met,Yes,Yes,397.37216448783875,6.622869408130645,11,64.0,Gap Stable for 5 Checks
F27,P27_3,8,200000,300000,3324,208349.0,211673.0,11673.0,Scheduled - Deadline Met,Yes,Yes,397.37216448783875,6.622869408130645,11,64.0,Gap Stable for 5 Checks
F27,P27_4,6,300000,400000,3324,325074.0,328398.0,28398.0,Scheduled - Deadline Met,Yes,Yes,397.37216448783875,6.622869408130645,11,64.0,Gap Stable for 5 Checks
F27,P27_5,6,400000,500000,3324,448298.0,451622.0,51622.0,Scheduled - Deadline Met,Yes,Yes,397.37216448783875,6.622869408130645,11,64.0,Gap Stable for 5 Checks
F27,P27_6,8,500000,600000,3324,519907.0,523231.0,23231.0,Scheduled - Deadline Met,Yes,Yes,397.37216448783875,6.622869408130645,11,64.0,Gap Stable for 5 Checks
F27,P27_7,6,600000,700000,3324,695354.0,698678.0,98678.0,Scheduled - Deadline Met,Yes,Yes,397.37216448783875,6.622869408130645,11,64.0,Gap Stable for 5 Checks
F27,P27_8,6,700000,800000,3324,784361.0,787685.0,87685.0,Scheduled - Deadline Met,Yes,Yes,397.37216448783875,6.622869408130645,11,64.0,Gap Stable for 5 Checks
F27,P27_9,8,800000,900000,3324,801250.0,804574.0,4574.0,Scheduled - Deadline Met,Yes,Yes,397.37216448783875,6.622869408130645,11,64.0,Gap Stable for 5 Checks
F27,P27_10,6,900000,1000000,3324,988700.0,992024.0,92024.0,Scheduled - Deadline Met,Yes,Yes,397.37216448783875,6.622869408130645,11,64.0,Gap Stable for 5 Checks
F27,P27_11,6,1000000,1100000,3324,1024204.0,1027528.0,27528.0,Scheduled - Deadline Met,Yes,Yes,397.37216448783875,6.622869408130645,11,64.0,Gap Stable for 5 Checks
F27,P27_12,8,1100000,1200000,3324,1135208.0,1138532.0,38532.0,Scheduled - Deadline Met,Yes,Yes,397.37216448783875,6.622869408130645,11,64.0,Gap Stable for 5 Checks
F28,P28_1,1,0,400000,8563,270518.0,279081.0,279081.0,Scheduled - Deadline Met,Yes,Yes,397.37216448783875,6.622869408130645,11,64.0,Gap Stable for 5 Checks
F28,P28_2,1,400000,800000,8563,606483.0,615046.0,215046.0,Scheduled - Deadline Met,Yes,Yes,397.37216448783875,6.622869408130645,11,64.0,Gap Stable for 5 Checks
F28,P28_3,8,800000,1200000,8563,921744.0,930307.0,130307.0,Scheduled - Deadline Met,Yes,Yes,397.37216448783875,6.622869408130645,11,64.0,Gap Stable for 5 Checks
F29,P29_1,3,0,100000,6359,44518.0,50877.0,50877.0,Scheduled - Deadline Met,Yes,Yes,397.37216448783875,6.622869408130645,11,64.0,Gap Stable for 5 Checks
F29,P29_2,8,100000,200000,6359,188922.0,195281.0,95281.0,Scheduled - Deadline Met,Yes,Yes,397.37216448783875,6.622869408130645,11,64.0,Gap Stable for 5 Checks
F29,P29_3,3,200000,300000,6359,234499.0,240858.0,40858.0,Scheduled - Deadline Met,Yes,Yes,397.37216448783875,6.622869408130645,11,64.0,Gap Stable for 5 Checks
F29,P29_4,3,300000,400000,6359,308022.0,314381.0,14381.0,Scheduled - Deadline Met,Yes,Yes,397.37216448783875,6.622869408130645,11,64.0,Gap Stable for 5 Checks
F29,P29_5,8,400000,500000,6359,484398.0,490757.0,90757.0,Scheduled - Deadline Met,Yes,Yes,397.37216448783875,6.622869408130645,11,64.0,Gap Stable for 5 Checks
F29,P29_6,3,500000,600000,6359,565556.0,571915.0,71915.0,Scheduled - Deadline Met,Yes,Yes,397.37216448783875,6.622869408130645,11,64.0,Gap Stable for 5 Checks
F29,P29_7,3,600000,700000,6359,688899.0,695258.0,95258.0,Scheduled - Deadline Met,Yes,Yes,397.37216448783875,6.622869408130645,11,64.0,Gap Stable for 5 Checks
F29,P29_8,8,700000,800000,6359,787781.0,794140.0,94140.0,Scheduled - Deadline Met,Yes,Yes,397.37216448783875,6.622869408130645,11,64.0,Gap Stable for 5 Checks
F29,P29_9,3,800000,900000,6359,816736.0,823095.0,23095.0,Scheduled - Deadline Met,Yes,Yes,397.37216448783875,6.622869408130645,11,64.0,Gap Stable for 5 Checks
F29,P29_10,3,900000,1000000,6359,982245.0,988604.0,88604.0,Scheduled - Deadline Met,Yes,Yes,397.37216448783875,6.622869408130645,11,64.0,Gap Stable for 5 Checks
