Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_3,8,400000,600000,7405,,,,Optional Packets- Not Scheduled,No,N/A,547.6535665988922,9.12755944331487,11,56.0,Gap Stable for 5 Checks
F13,P13_4,1,600000,800000,7405,727732.0,735137.0,135137.0,Scheduled - Deadline Met,Yes,Yes,547.6535665988922,9.12755944331487,11,56.0,Gap Stable for 5 Checks
F13,P13_5,1,800000,1000000,7405,934655.0,942060.0,142060.0,Scheduled - Deadline Met,Yes,Yes,547.6535665988922,9.12755944331487,11,56.0,Gap Stable for 5 Checks
F13,P13_6,8,1000000,1200000,7405,1124505.0,1131910.0,131910.0,Scheduled - Deadline Met,Yes,Yes,547.6535665988922,9.12755944331487,11,56.0,Gap Stable for 5 Checks
F14,P14_1,1,0,100000,5187,39419.0,44606.0,44606.0,Scheduled - Deadline Met,Yes,Yes,547.6535665988922,9.12755944331487,11,56.0,Gap Stable for 5 Checks
F14,P14_2,8,100000,200000,5187,103422.0,108609.0,8609.0,Scheduled - Deadline Met,Yes,Yes,547.6535665988922,9.12755944331487,11,56.0,Gap Stable for 5 Checks
F14,P14_3,1,200000,300000,5187,289012.0,294199.0,94199.0,Scheduled - Deadline Met,Yes,Yes,547.6535665988922,9.12755944331487,11,56.0,Gap Stable for 5 Checks
F14,P14_4,1,300000,400000,5187,394813.0,400000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,547.6535665988922,9.12755944331487,11,56.0,Gap Stable for 5 Checks
F14,P14_5,8,400000,500000,5187,,,,Optional Packets- Not Scheduled,No,N/A,547.6535665988922,9.12755944331487,11,56.0,Gap Stable for 5 Checks
F14,P14_6,1,500000,600000,5187,588962.0,594149.0,94149.0,Scheduled - Deadline Met,Yes,Yes,547.6535665988922,9.12755944331487,11,56.0,Gap Stable for 5 Checks
F14,P14_7,1,600000,700000,5187,618299.0,623486.0,23486.0,Scheduled - Deadline Met,Yes,Yes,547.6535665988922,9.12755944331487,11,56.0,Gap Stable for 5 Checks
F14,P14_8,8,700000,800000,5187,783057.0,788244.0,88244.0,Scheduled - Deadline Met,Yes,Yes,547.6535665988922,9.12755944331487,11,56.0,Gap Stable for 5 Checks
F14,P14_9,1,800000,900000,5187,831056.0,836243.0,36243.0,Scheduled - Deadline Met,Yes,Yes,547.6535665988922,9.12755944331487,11,56.0,Gap Stable for 5 Checks
F14,P14_10,1,900000,1000000,5187,989253.0,994440.0,94440.0,Scheduled - Deadline Met,Yes,Yes,547.6535665988922,9.12755944331487,11,56.0,Gap Stable for 5 Checks
F14,P14_11,8,1000000,1100000,5187,1012938.0,1018125.0,18125.0,Scheduled - Deadline Met,Yes,Yes,547.6535665988922,9.12755944331487,11,56.0,Gap Stable for 5 Checks
F14,P14_12,1,1100000,1200000,5187,1175817.0,1181004.0,81004.0,Scheduled - Deadline Met,Yes,Yes,547.6535665988922,9.12755944331487,11,56.0,Gap Stable for 5 Checks
F15,P15_1,1,0,200000,11756,136403.0,148159.0,148159.0,Scheduled - Deadline Met,Yes,Yes,547.6535665988922,9.12755944331487,11,56.0,Gap Stable for 5 Checks
F15,P15_2,1,200000,400000,11756,306258.0,318014.0,118014.0,Scheduled - Deadline Met,Yes,Yes,547.6535665988922,9.12755944331487,11,56.0,Gap Stable for 5 Checks
F15,P15_3,8,400000,600000,11756,,,,Optional Packets- Not Scheduled,No,N/A,547.6535665988922,9.12755944331487,11,56.0,Gap Stable for 5 Checks
F15,P15_4,1,600000,800000,11756,701467.0,713223.0,113223.0,Scheduled - Deadline Met,Yes,Yes,547.6535665988922,9.12755944331487,11,56.0,Gap Stable for 5 Checks
F15,P15_5,1,800000,1000000,11756,909581.0,921337.0,121337.0,Scheduled - Deadline Met,Yes,Yes,547.6535665988922,9.12755944331487,11,56.0,Gap Stable for 5 Checks
F15,P15_6,8,1000000,1200000,11756,1112653.0,1124409.0,124409.0,Scheduled - Deadline Met,Yes,Yes,547.6535665988922,9.12755944331487,11,56.0,Gap Stable for 5 Checks
F16,P16_1,3,0,400000,1564,129495.0,131059.0,131059.0,Scheduled - Deadline Met,Yes,Yes,547.6535665988922,9.12755944331487,11,56.0,Gap Stable for 5 Checks
F16,P16_2,8,400000,800000,1564,559304.0,560868.0,160868.0,Scheduled - Deadline Met,Yes,Yes,547.6535665988922,9.12755944331487,11,56.0,Gap Stable for 5 Checks
F16,P16_3,3,800000,1200000,1564,840639.0,842203.0,42203.0,Scheduled - Deadline Met,Yes,Yes,547.6535665988922,9.12755944331487,11,56.0,Gap Stable for 5 Checks
F17,P17_1,5,0,200000,2943,8670.0,11613.0,11613.0,Scheduled - Deadline Met,Yes,Yes,547.6535665988922,9.12755944331487,11,56.0,Gap Stable for 5 Checks
F17,P17_2,8,200000,400000,2943,265482.0,268425.0,68425.0,Scheduled - Deadline Met,Yes,Yes,547.6535665988922,9.12755944331487,11,56.0,Gap Stable for 5 Checks
F17,P17_3,5,400000,600000,2943,585923.0,588866.0,188866.0,Scheduled - Deadline Met,Yes,Yes,547.6535665988922,9.12755944331487,11,56.0,Gap Stable for 5 Checks
F17,P17_4,5,600000,800000,2943,623582.0,626525.0,26525.0,Scheduled - Deadline Met,Yes,Yes,547.6535665988922,9.12755944331487,11,56.0,Gap Stable for 5 Checks
F17,P17_5,8,800000,1000000,2943,870019.0,872962.0,72962.0,Scheduled - Deadline Met,Yes,Yes,547.6535665988922,9.12755944331487,11,56.0,Gap Stable for 5 Checks
F17,P17_6,5,1000000,1200000,2943,1087943.0,1090886.0,90886.0,Scheduled - Deadline Met,Yes,Yes,547.6535665988922,9.12755944331487,11,56.0,Gap Stable for 5 Checks
F18,P18_1,8,0,400000,600,93360.0,93960.0,93960.0,Scheduled - Deadline Met,Yes,Yes,547.6535665988922,9.12755944331487,11,56.0,Gap Stable for 5 Checks
F18,P18_2,3,400000,800000,600,483485.0,484085.0,84085.0,Scheduled - Deadline Met,Yes,Yes,547.6535665988922,9.12755944331487,11,56.0,Gap Stable for 5 Checks
F18,P18_3,3,800000,1200000,600,842299.0,842899.0,42899.0,Scheduled - Deadline Met,Yes,Yes,547.6535665988922,9.12755944331487,11,56.0,Gap Stable for 5 Checks
F19,P19_1,8,0,400000,4204,86644.0,90848.0,90848.0,Scheduled - Deadline Met,Yes,Yes,547.6535665988922,9.12755944331487,11,56.0,Gap Stable for 5 Checks
F19,P19_2,3,400000,800000,4204,476051.0,480255.0,80255.0,Scheduled - Deadline Met,Yes,Yes,547.6535665988922,9.12755944331487,11,56.0,Gap Stable for 5 Checks
F19,P19_3,3,800000,1200000,4204,836339.0,840543.0,40543.0,Scheduled - Deadline Met,Yes,Yes,547.6535665988922,9.12755944331487,11,56.0,Gap Stable for 5 Checks
F2,P2_1,8,0,400000,2320,90944.0,93264.0,93264.0,Scheduled - Deadline Met,Yes,Yes,547.6535665988922,9.12755944331487,11,56.0,Gap Stable for 5 Checks
F2,P2_2,4,400000,800000,2320,472939.0,475259.0,75259.0,Scheduled - Deadline Met,Yes,Yes,547.6535665988922,9.12755944331487,11,56.0,Gap Stable for 5 Checks
F2,P2_3,4,800000,1200000,2320,906469.0,908789.0,108789.0,Scheduled - Deadline Met,Yes,Yes,547.6535665988922,9.12755944331487,11,56.0,Gap Stable for 5 Checks
F20,P20_1,8,0,200000,9867,76681.0,86548.0,86548.0,Scheduled - Deadline Met,Yes,Yes,547.6535665988922,9.12755944331487,11,56.0,Gap Stable for 5 Checks
F20,P20_2,7,200000,400000,9867,336595.0,346462.0,146462.0,Scheduled - Deadline Met,Yes,Yes,547.6535665988922,9.12755944331487,11,56.0,Gap Stable for 5 Checks
F20,P20_3,7,400000,600000,9867,489525.0,499392.0,99392.0,Scheduled - Deadline Met,Yes,Yes,547.6535665988922,9.12755944331487,11,56.0,Gap Stable for 5 Checks
F20,P20_4,8,600000,800000,9867,659830.0,669697.0,69697.0,Scheduled - Deadline Met,Yes,Yes,547.6535665988922,9.12755944331487,11,56.0,Gap Stable for 5 Checks
F20,P20_5,7,800000,1000000,9867,962578.0,972445.0,172445.0,Scheduled - Deadline Met,Yes,Yes,547.6535665988922,9.12755944331487,11,56.0,Gap Stable for 5 Checks
F20,P20_6,7,1000000,1200000,9867,1099460.0,1109327.0,109327.0,Scheduled - Deadline Met,Yes,Yes,547.6535665988922,9.12755944331487,11,56.0,Gap Stable for 5 Checks
F21,P21_1,5,0,400000,4335,181259.0,185594.0,185594.0,Scheduled - Deadline Met,Yes,Yes,547.6535665988922,9.12755944331487,11,56.0,Gap Stable for 5 Checks
F21,P21_2,8,400000,800000,4335,547445.0,551780.0,151780.0,Scheduled - Deadline Met,Yes,Yes,547.6535665988922,9.12755944331487,11,56.0,Gap Stable for 5 Checks
F21,P21_3,5,800000,1200000,4335,1003821.0,1008156.0,208156.0,Scheduled - Deadline Met,Yes,Yes,547.6535665988922,9.12755944331487,11,56.0,Gap Stable for 5 Checks
F22,P22_1,8,0,400000,600,94056.0,94656.0,94656.0,Scheduled - Deadline Met,Yes,Yes,547.6535665988922,9.12755944331487,11,56.0,Gap Stable for 5 Checks
F22,P22_2,4,400000,800000,600,475355.0,475955.0,75955.0,Scheduled - Deadline Met,Yes,Yes,547.6535665988922,9.12755944331487,11,56.0,Gap Stable for 5 Checks
F22,P22_3,4,800000,1200000,600,908885.0,909485.0,109485.0,Scheduled - Deadline Met,Yes,Yes,547.6535665988922,9.12755944331487,11,56.0,Gap Stable for 5 Checks
F23,P23_1,5,0,200000,1275,38048.0,39323.0,39323.0,Scheduled - Deadline Met,Yes,Yes,547.6535665988922,9.12755944331487,11,56.0,Gap Stable for 5 Checks
F23,P23_2,5,200000,400000,1275,299639.0,300914.0,100914.0,Scheduled - Deadline Met,Yes,Yes,547.6535665988922,9.12755944331487,11,56.0,Gap Stable for 5 Checks
F23,P23_3,8,400000,600000,1275,514701.0,515976.0,115976.0,Scheduled - Deadline Met,Yes,Yes,547.6535665988922,9.12755944331487,11,56.0,Gap Stable for 5 Checks
F23,P23_4,5,600000,800000,1275,700096.0,701371.0,101371.0,Scheduled - Deadline Met,Yes,Yes,547.6535665988922,9.12755944331487,11,56.0,Gap Stable for 5 Checks
F23,P23_5,5,800000,1000000,1275,924567.0,925842.0,125842.0,Scheduled - Deadline Met,Yes,Yes,547.6535665988922,9.12755944331487,11,56.0,Gap Stable for 5 Checks
F23,P23_6,8,1000000,1200000,1275,1143381.0,1144656.0,144656.0,Scheduled - Deadline Met,Yes,Yes,547.6535665988922,9.12755944331487,11,56.0,Gap Stable for 5 Checks
F24,P24_1,8,0,200000,11680,,,,Optional Packets- Not Scheduled,No,N/A,547.6535665988922,9.12755944331487,11,56.0,Gap Stable for 5 Checks
F24,P24_2,3,200000,400000,11680,203326.0,215006.0,15006.0,Scheduled - Deadline Met,Yes,Yes,547.6535665988922,9.12755944331487,11,56.0,Gap Stable for 5 Checks
F24,P24_3,3,400000,600000,11680,425045.0,436725.0,36725.0,Scheduled - Deadline Met,Yes,Yes,547.6535665988922,9.12755944331487,11,56.0,Gap Stable for 5 Checks
F24,P24_4,8,600000,800000,11680,626621.0,638301.0,38301.0,Scheduled - Deadline Met,Yes,Yes,547.6535665988922,9.12755944331487,11,56.0,Gap Stable for 5 Checks
F24,P24_5,3,800000,1000000,11680,803326.0,815006.0,15006.0,Scheduled - Deadline Met,Yes,Yes,547.6535665988922,9.12755944331487,11,56.0,Gap Stable for 5 Checks
F24,P24_6,3,1000000,1200000,11680,1056182.0,1067862.0,67862.0,Scheduled - Deadline Met,Yes,Yes,547.6535665988922,9.12755944331487,11,56.0,Gap Stable for 5 Checks
F25,P25_1,3,0,200000,5409,60727.0,66136.0,66136.0,Scheduled - Deadline Met,Yes,Yes,547.6535665988922,9.12755944331487,11,56.0,Gap Stable for 5 Checks
F25,P25_2,3,200000,400000,5409,283507.0,288916.0,88916.0,Scheduled - Deadline Met,Yes,Yes,547.6535665988922,9.12755944331487,11,56.0,Gap Stable for 5 Checks
F25,P25_3,8,400000,600000,5409,503326.0,508735.0,108735.0,Scheduled - Deadline Met,Yes,Yes,547.6535665988922,9.12755944331487,11,56.0,Gap Stable for 5 Checks
F25,P25_4,3,600000,800000,5409,713319.0,718728.0,118728.0,Scheduled - Deadline Met,Yes,Yes,547.6535665988922,9.12755944331487,11,56.0,Gap Stable for 5 Checks
F25,P25_5,3,800000,1000000,5409,825551.0,830960.0,30960.0,Scheduled - Deadline Met,Yes,Yes,547.6535665988922,9.12755944331487,11,56.0,Gap Stable for 5 Checks
F25,P25_6,8,1000000,1200000,5409,1132006.0,1137415.0,137415.0,Scheduled - Deadline Met,Yes,Yes,547.6535665988922,9.12755944331487,11,56.0,Gap Stable for 5 Checks
F26,P26_1,4,0,50000,3230,0.0,3230.0,3230.0,Scheduled - Deadline Met,Yes,Yes,547.6535665988922,9.12755944331487,11,56.0,Gap Stable for 5 Checks
F26,P26_2,4,50000,100000,3230,57401.0,60631.0,10631.0,Scheduled - Deadline Met,Yes,Yes,547.6535665988922,9.12755944331487,11,56.0,Gap Stable for 5 Checks
F26,P26_3,8,100000,150000,3230,100096.0,103326.0,3326.0,Scheduled - Deadline Met,Yes,Yes,547.6535665988922,9.12755944331487,11,56.0,Gap Stable for 5 Checks
F26,P26_4,4,150000,200000,3230,170432.0,173662.0,23662.0,Scheduled - Deadline Met,Yes,Yes,547.6535665988922,9.12755944331487,11,56.0,Gap Stable for 5 Checks
F26,P26_5,4,200000,250000,3230,200000.0,203230.0,3230.0,Scheduled - Deadline Met,Yes,Yes,547.6535665988922,9.12755944331487,11,56.0,Gap Stable for 5 Checks
F26,P26_6,8,250000,300000,3230,268521.0,271751.0,21751.0,Scheduled - Deadline Met,Yes,Yes,547.6535665988922,9.12755944331487,11,56.0,Gap Stable for 5 Checks
F26,P26_7,4,300000,350000,3230,346462.0,349692.0,49692.0,Scheduled - Deadline Met,Yes,Yes,547.6535665988922,9.12755944331487,11,56.0,Gap Stable for 5 Checks
F26,P26_8,4,350000,400000,3230,364279.0,367509.0,17509.0,Scheduled - Deadline Met,Yes,Yes,547.6535665988922,9.12755944331487,11,56.0,Gap Stable for 5 Checks
F26,P26_9,8,400000,450000,3230,,,,Optional Packets- Not Scheduled,No,N/A,547.6535665988922,9.12755944331487,11,56.0,Gap Stable for 5 Checks
F26,P26_10,4,450000,500000,3230,480255.0,483485.0,33485.0,Scheduled - Deadline Met,Yes,Yes,547.6535665988922,9.12755944331487,11,56.0,Gap Stable for 5 Checks
F26,P26_11,4,500000,550000,3230,500000.0,503230.0,3230.0,Scheduled - Deadline Met,Yes,Yes,547.6535665988922,9.12755944331487,11,56.0,Gap Stable for 5 Checks
F26,P26_12,8,550000,600000,3230,570937.0,574167.0,24167.0,Scheduled - Deadline Met,Yes,Yes,547.6535665988922,9.12755944331487,11,56.0,Gap Stable for 5 Checks
F26,P26_13,4,600000,650000,3230,605437.0,608667.0,8667.0,Scheduled - Deadline Met,Yes,Yes,547.6535665988922,9.12755944331487,11,56.0,Gap Stable for 5 Checks
F26,P26_14,4,650000,700000,3230,696770.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,547.6535665988922,9.12755944331487,11,56.0,Gap Stable for 5 Checks
F26,P26_15,8,700000,750000,3230,746770.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,547.6535665988922,9.12755944331487,11,56.0,Gap Stable for 5 Checks
F26,P26_16,4,750000,800000,3230,774387.0,777617.0,27617.0,Scheduled - Deadline Met,Yes,Yes,547.6535665988922,9.12755944331487,11,56.0,Gap Stable for 5 Checks
F26,P26_17,4,800000,850000,3230,800000.0,803230.0,3230.0,Scheduled - Deadline Met,Yes,Yes,547.6535665988922,9.12755944331487,11,56.0,Gap Stable for 5 Checks
F26,P26_18,8,850000,900000,3230,879501.0,882731.0,32731.0,Scheduled - Deadline Met,Yes,Yes,547.6535665988922,9.12755944331487,11,56.0,Gap Stable for 5 Checks
F26,P26_19,4,900000,950000,3230,921337.0,924567.0,24567.0,Scheduled - Deadline Met,Yes,Yes,547.6535665988922,9.12755944331487,11,56.0,Gap Stable for 5 Checks
F26,P26_20,4,950000,1000000,3230,959252.0,962482.0,12482.0,Scheduled - Deadline Met,Yes,Yes,547.6535665988922,9.12755944331487,11,56.0,Gap Stable for 5 Checks
F26,P26_21,8,1000000,1050000,3230,1009612.0,1012842.0,12842.0,Scheduled - Deadline Met,Yes,Yes,547.6535665988922,9.12755944331487,11,56.0,Gap Stable for 5 Checks
F26,P26_22,4,1050000,1100000,3230,1096230.0,1099460.0,49460.0,Scheduled - Deadline Met,Yes,Yes,547.6535665988922,9.12755944331487,11,56.0,Gap Stable for 5 Checks
F26,P26_23,4,1100000,1150000,3230,1109327.0,1112557.0,12557.0,Scheduled - Deadline Met,Yes,Yes,547.6535665988922,9.12755944331487,11,56.0,Gap Stable for 5 Checks
F26,P26_24,8,1150000,1200000,3230,1185014.0,1188244.0,38244.0,Scheduled - Deadline Met,Yes,Yes,547.6535665988922,9.12755944331487,11,56.0,Gap Stable for 5 Checks
F27,P27_1,4,0,400000,5651,44702.0,50353.0,50353.0,Scheduled - Deadline Met,Yes,Yes,547.6535665988922,9.12755944331487,11,56.0,Gap Stable for 5 Checks
F27,P27_2,4,400000,800000,5651,458062.0,463713.0,63713.0,Scheduled - Deadline Met,Yes,Yes,547.6535665988922,9.12755944331487,11,56.0,Gap Stable for 5 Checks
F27,P27_3,8,800000,1200000,5651,873058.0,878709.0,78709.0,Scheduled - Deadline Met,Yes,Yes,547.6535665988922,9.12755944331487,11,56.0,Gap Stable for 5 Checks
F28,P28_1,7,0,100000,1160,29962.0,31122.0,31122.0,Scheduled - Deadline Met,Yes,Yes,547.6535665988922,9.12755944331487,11,56.0,Gap Stable for 5 Checks
F28,P28_2,7,100000,200000,1160,198840.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,547.6535665988922,9.12755944331487,11,56.0,Gap Stable for 5 Checks
F28,P28_3,8,200000,300000,1160,254690.0,255850.0,55850.0,Scheduled - Deadline Met,Yes,Yes,547.6535665988922,9.12755944331487,11,56.0,Gap Stable for 5 Checks
F28,P28_4,7,300000,400000,1160,371974.0,373134.0,73134.0,Scheduled - Deadline Met,Yes,Yes,547.6535665988922,9.12755944331487,11,56.0,Gap Stable for 5 Checks
F28,P28_5,7,400000,500000,1160,436821.0,437981.0,37981.0,Scheduled - Deadline Met,Yes,Yes,547.6535665988922,9.12755944331487,11,56.0,Gap Stable for 5 Checks
F28,P28_6,8,500000,600000,1160,569681.0,570841.0,70841.0,Scheduled - Deadline Met,Yes,Yes,547.6535665988922,9.12755944331487,11,56.0,Gap Stable for 5 Checks
F28,P28_7,7,600000,700000,1160,686797.0,687957.0,87957.0,Scheduled - Deadline Met,Yes,Yes,547.6535665988922,9.12755944331487,11,56.0,Gap Stable for 5 Checks
F28,P28_8,7,700000,800000,1160,737347.0,738507.0,38507.0,Scheduled - Deadline Met,Yes,Yes,547.6535665988922,9.12755944331487,11,56.0,Gap Stable for 5 Checks
F28,P28_9,8,800000,900000,1160,859227.0,860387.0,60387.0,Scheduled - Deadline Met,Yes,Yes,547.6535665988922,9.12755944331487,11,56.0,Gap Stable for 5 Checks
F28,P28_10,7,900000,1000000,1160,998840.0,1000000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,547.6535665988922,9.12755944331487,11,56.0,Gap Stable for 5 Checks
F28,P28_11,7,1000000,1100000,1160,1054926.0,1056086.0,56086.0,Scheduled - Deadline Met,Yes,Yes,547.6535665988922,9.12755944331487,11,56.0,Gap Stable for 5 Checks
F28,P28_12,8,1100000,1200000,1160,1181100.0,1182260.0,82260.0,Scheduled - Deadline Met,Yes,Yes,547.6535665988922,9.12755944331487,11,56.0,Gap Stable for 5 Checks
F29,P29_1,1,0,400000,9123,225551.0,234674.0,234674.0,Scheduled - Deadline Met,Yes,Yes,547.6535665988922,9.12755944331487,11,56.0,Gap Stable for 5 Checks
F29,P29_2,8,400000,800000,9123,525537.0,534660.0,134660.0,Scheduled - Deadline Met,Yes,Yes,547.6535665988922,9.12755944331487,11,56.0,Gap Stable for 5 Checks
F29,P29_3,1,800000,1200000,9123,944270.0,953393.0,153393.0,Scheduled - Deadline Met,Yes,Yes,547.6535665988922,9.12755944331487,11,56.0,Gap Stable for 5 Checks
F3,P3_1,4,0,200000,9440,11709.0,21149.0,21149.0,Scheduled - Deadline Met,Yes,Yes,547.6535665988922,9.12755944331487,11,56.0,Gap Stable for 5 Checks
F3,P3_2,8,200000,400000,9440,255946.0,265386.0,65386.0,Scheduled - Deadline Met,Yes,Yes,547.6535665988922,9.12755944331487,11,56.0,Gap Stable for 5 Checks
F3,P3_3,4,400000,600000,9440,438077.0,447517.0,47517.0,Scheduled - Deadline Met,Yes,Yes,547.6535665988922,9.12755944331487,11,56.0,Gap Stable for 5 Checks
F3,P3_4,4,600000,800000,9440,608763.0,618203.0,18203.0,Scheduled - Deadline Met,Yes,Yes,547.6535665988922,9.12755944331487,11,56.0,Gap Stable for 5 Checks
F3,P3_5,8,800000,1000000,9440,860483.0,869923.0,69923.0,Scheduled - Deadline Met,Yes,Yes,547.6535665988922,9.12755944331487,11,56.0,Gap Stable for 5 Checks
F3,P3_6,4,1000000,1200000,9440,1067958.0,1077398.0,77398.0,Scheduled - Deadline Met,Yes,Yes,547.6535665988922,9.12755944331487,11,56.0,Gap Stable for 5 Checks
F30,P30_1,8,0,200000,10888,,,,Optional Packets- Not Scheduled,No,N/A,547.6535665988922,9.12755944331487,11,56.0,Gap Stable for 5 Checks
F30,P30_2,4,200000,400000,10888,318110.0,328998.0,128998.0,Scheduled - Deadline Met,Yes,Yes,547.6535665988922,9.12755944331487,11,56.0,Gap Stable for 5 Checks
F30,P30_3,4,400000,600000,10888,414061.0,424949.0,24949.0,Scheduled - Deadline Met,Yes,Yes,547.6535665988922,9.12755944331487,11,56.0,Gap Stable for 5 Checks
F30,P30_4,8,600000,800000,10888,638397.0,649285.0,49285.0,Scheduled - Deadline Met,Yes,Yes,547.6535665988922,9.12755944331487,11,56.0,Gap Stable for 5 Checks
F30,P30_5,4,800000,1000000,10888,842995.0,853883.0,53883.0,Scheduled - Deadline Met,Yes,Yes,547.6535665988922,9.12755944331487,11,56.0,Gap Stable for 5 Checks
F30,P30_6,4,1000000,1200000,10888,1043942.0,1054830.0,54830.0,Scheduled - Deadline Met,Yes,Yes,547.6535665988922,9.12755944331487,11,56.0,Gap Stable for 5 Checks
F31,P31_1,7,0,400000,9369,148255.0,157624.0,157624.0,Scheduled - Deadline Met,Yes,Yes,547.6535665988922,9.12755944331487,11,56.0,Gap Stable for 5 Checks
F31,P31_2,8,400000,800000,9369,516072.0,525441.0,125441.0,Scheduled - Deadline Met,Yes,Yes,547.6535665988922,9.12755944331487,11,56.0,Gap Stable for 5 Checks
F31,P31_3,7,800000,1200000,9369,976297.0,985666.0,185666.0,Scheduled - Deadline Met,Yes,Yes,547.6535665988922,9.12755944331487,11,56.0,Gap Stable for 5 Checks
F32,P32_1,4,0,400000,6734,31218.0,37952.0,37952.0,Scheduled - Deadline Met,Yes,Yes,547.6535665988922,9.12755944331487,11,56.0,Gap Stable for 5 Checks
