Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_1,2,0,400000,4576,41730.0,46306.0,46306.0,Scheduled - Deadline Met,Yes,Yes,386.7007315158844,6.445012191931407,11,57.0,Gap Stable for 5 Checks
F15,P15_2,2,400000,800000,4576,439331.0,443907.0,43907.0,Scheduled - Deadline Met,Yes,Yes,386.7007315158844,6.445012191931407,11,57.0,Gap Stable for 5 Checks
F15,P15_3,8,800000,1200000,4576,834721.0,839297.0,39297.0,Scheduled - Deadline Met,Yes,Yes,386.7007315158844,6.445012191931407,11,57.0,Gap Stable for 5 Checks
F16,P16_1,4,0,400000,4426,226834.0,231260.0,231260.0,Scheduled - Deadline Met,Yes,Yes,386.7007315158844,6.445012191931407,11,57.0,Gap Stable for 5 Checks
F16,P16_2,8,400000,800000,4426,563920.0,568346.0,168346.0,Scheduled - Deadline Met,Yes,Yes,386.7007315158844,6.445012191931407,11,57.0,Gap Stable for 5 Checks
F16,P16_3,4,800000,1200000,4426,981752.0,986178.0,186178.0,Scheduled - Deadline Met,Yes,Yes,386.7007315158844,6.445012191931407,11,57.0,Gap Stable for 5 Checks
F17,P17_1,1,0,400000,11934,68731.0,80665.0,80665.0,Scheduled - Deadline Met,Yes,Yes,386.7007315158844,6.445012191931407,11,57.0,Gap Stable for 5 Checks
F17,P17_2,8,400000,800000,11934,,,,Optional Packets- Not Scheduled,No,N/A,386.7007315158844,6.445012191931407,11,57.0,Gap Stable for 5 Checks
F17,P17_3,1,800000,1200000,11934,942473.0,954407.0,154407.0,Scheduled - Deadline Met,Yes,Yes,386.7007315158844,6.445012191931407,11,57.0,Gap Stable for 5 Checks
F18,P18_1,8,0,400000,8180,120852.0,129032.0,129032.0,Scheduled - Deadline Met,Yes,Yes,386.7007315158844,6.445012191931407,11,57.0,Gap Stable for 5 Checks
F18,P18_2,3,400000,800000,8180,414145.0,422325.0,22325.0,Scheduled - Deadline Met,Yes,Yes,386.7007315158844,6.445012191931407,11,57.0,Gap Stable for 5 Checks
F18,P18_3,3,800000,1200000,8180,1100000.0,1108180.0,308180.0,Scheduled - Deadline Met,Yes,Yes,386.7007315158844,6.445012191931407,11,57.0,Gap Stable for 5 Checks
F19,P19_1,8,0,200000,7245,107549.0,114794.0,114794.0,Scheduled - Deadline Met,Yes,Yes,386.7007315158844,6.445012191931407,11,57.0,Gap Stable for 5 Checks
F19,P19_2,1,200000,400000,7245,352209.0,359454.0,159454.0,Scheduled - Deadline Met,Yes,Yes,386.7007315158844,6.445012191931407,11,57.0,Gap Stable for 5 Checks
F19,P19_3,1,400000,600000,7245,509999.0,517244.0,117244.0,Scheduled - Deadline Met,Yes,Yes,386.7007315158844,6.445012191931407,11,57.0,Gap Stable for 5 Checks
F19,P19_4,8,600000,800000,7245,600096.0,607341.0,7341.0,Scheduled - Deadline Met,Yes,Yes,386.7007315158844,6.445012191931407,11,57.0,Gap Stable for 5 Checks
F19,P19_5,1,800000,1000000,7245,916840.0,924085.0,124085.0,Scheduled - Deadline Met,Yes,Yes,386.7007315158844,6.445012191931407,11,57.0,Gap Stable for 5 Checks
F19,P19_6,1,1000000,1200000,7245,1182736.0,1189981.0,189981.0,Scheduled - Deadline Met,Yes,Yes,386.7007315158844,6.445012191931407,11,57.0,Gap Stable for 5 Checks
F2,P2_1,8,0,200000,7178,,,,Optional Packets- Not Scheduled,No,N/A,386.7007315158844,6.445012191931407,11,57.0,Gap Stable for 5 Checks
F2,P2_2,2,200000,400000,7178,313976.0,321154.0,121154.0,Scheduled - Deadline Met,Yes,Yes,386.7007315158844,6.445012191931407,11,57.0,Gap Stable for 5 Checks
F2,P2_3,2,400000,600000,7178,406871.0,414049.0,14049.0,Scheduled - Deadline Met,Yes,Yes,386.7007315158844,6.445012191931407,11,57.0,Gap Stable for 5 Checks
F2,P2_4,8,600000,800000,7178,607437.0,614615.0,14615.0,Scheduled - Deadline Met,Yes,Yes,386.7007315158844,6.445012191931407,11,57.0,Gap Stable for 5 Checks
F2,P2_5,2,800000,1000000,7178,885221.0,892399.0,92399.0,Scheduled - Deadline Met,Yes,Yes,386.7007315158844,6.445012191931407,11,57.0,Gap Stable for 5 Checks
F2,P2_6,2,1000000,1200000,7178,1065390.0,1072568.0,72568.0,Scheduled - Deadline Met,Yes,Yes,386.7007315158844,6.445012191931407,11,57.0,Gap Stable for 5 Checks
F20,P20_1,8,0,200000,5147,,,,Optional Packets- Not Scheduled,No,N/A,386.7007315158844,6.445012191931407,11,57.0,Gap Stable for 5 Checks
F20,P20_2,5,200000,400000,5147,359550.0,364697.0,164697.0,Scheduled - Deadline Met,Yes,Yes,386.7007315158844,6.445012191931407,11,57.0,Gap Stable for 5 Checks
F20,P20_3,5,400000,600000,5147,517340.0,522487.0,122487.0,Scheduled - Deadline Met,Yes,Yes,386.7007315158844,6.445012191931407,11,57.0,Gap Stable for 5 Checks
F20,P20_4,8,600000,800000,5147,727433.0,732580.0,132580.0,Scheduled - Deadline Met,Yes,Yes,386.7007315158844,6.445012191931407,11,57.0,Gap Stable for 5 Checks
F20,P20_5,5,800000,1000000,5147,879978.0,885125.0,85125.0,Scheduled - Deadline Met,Yes,Yes,386.7007315158844,6.445012191931407,11,57.0,Gap Stable for 5 Checks
F20,P20_6,5,1000000,1200000,5147,1120075.0,1125222.0,125222.0,Scheduled - Deadline Met,Yes,Yes,386.7007315158844,6.445012191931407,11,57.0,Gap Stable for 5 Checks
F21,P21_1,1,0,100000,1950,28002.0,29952.0,29952.0,Scheduled - Deadline Met,Yes,Yes,386.7007315158844,6.445012191931407,11,57.0,Gap Stable for 5 Checks
F21,P21_2,8,100000,200000,1950,157507.0,159457.0,59457.0,Scheduled - Deadline Met,Yes,Yes,386.7007315158844,6.445012191931407,11,57.0,Gap Stable for 5 Checks
F21,P21_3,1,200000,300000,1950,231260.0,233210.0,33210.0,Scheduled - Deadline Met,Yes,Yes,386.7007315158844,6.445012191931407,11,57.0,Gap Stable for 5 Checks
F21,P21_4,1,300000,400000,1950,390077.0,392027.0,92027.0,Scheduled - Deadline Met,Yes,Yes,386.7007315158844,6.445012191931407,11,57.0,Gap Stable for 5 Checks
F21,P21_5,8,400000,500000,1950,468098.0,470048.0,70048.0,Scheduled - Deadline Met,Yes,Yes,386.7007315158844,6.445012191931407,11,57.0,Gap Stable for 5 Checks
F21,P21_6,1,500000,600000,1950,524502.0,526452.0,26452.0,Scheduled - Deadline Met,Yes,Yes,386.7007315158844,6.445012191931407,11,57.0,Gap Stable for 5 Checks
F21,P21_7,1,600000,700000,1950,673864.0,675814.0,75814.0,Scheduled - Deadline Met,Yes,Yes,386.7007315158844,6.445012191931407,11,57.0,Gap Stable for 5 Checks
F21,P21_8,8,700000,800000,1950,752425.0,754375.0,54375.0,Scheduled - Deadline Met,Yes,Yes,386.7007315158844,6.445012191931407,11,57.0,Gap Stable for 5 Checks
F21,P21_9,1,800000,900000,1950,819749.0,821699.0,21699.0,Scheduled - Deadline Met,Yes,Yes,386.7007315158844,6.445012191931407,11,57.0,Gap Stable for 5 Checks
F21,P21_10,1,900000,1000000,1950,998050.0,1000000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,386.7007315158844,6.445012191931407,11,57.0,Gap Stable for 5 Checks
F21,P21_11,8,1000000,1100000,1950,1029512.0,1031462.0,31462.0,Scheduled - Deadline Met,Yes,Yes,386.7007315158844,6.445012191931407,11,57.0,Gap Stable for 5 Checks
F21,P21_12,1,1100000,1200000,1950,1198050.0,1200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,386.7007315158844,6.445012191931407,11,57.0,Gap Stable for 5 Checks
F22,P22_1,8,0,400000,5290,129128.0,134418.0,134418.0,Scheduled - Deadline Met,Yes,Yes,386.7007315158844,6.445012191931407,11,57.0,Gap Stable for 5 Checks
F22,P22_2,6,400000,800000,5290,626549.0,631839.0,231839.0,Scheduled - Deadline Met,Yes,Yes,386.7007315158844,6.445012191931407,11,57.0,Gap Stable for 5 Checks
F22,P22_3,6,800000,1200000,5290,904796.0,910086.0,110086.0,Scheduled - Deadline Met,Yes,Yes,386.7007315158844,6.445012191931407,11,57.0,Gap Stable for 5 Checks
F23,P23_1,2,0,50000,8310,11623.0,19933.0,19933.0,Scheduled - Deadline Met,Yes,Yes,386.7007315158844,6.445012191931407,11,57.0,Gap Stable for 5 Checks
F23,P23_2,2,50000,100000,8310,80665.0,88975.0,38975.0,Scheduled - Deadline Met,Yes,Yes,386.7007315158844,6.445012191931407,11,57.0,Gap Stable for 5 Checks
F23,P23_3,8,100000,150000,8310,137758.0,146068.0,46068.0,Scheduled - Deadline Met,Yes,Yes,386.7007315158844,6.445012191931407,11,57.0,Gap Stable for 5 Checks
F23,P23_4,2,150000,200000,8310,171391.0,179701.0,29701.0,Scheduled - Deadline Met,Yes,Yes,386.7007315158844,6.445012191931407,11,57.0,Gap Stable for 5 Checks
F23,P23_5,2,200000,250000,8310,236676.0,244986.0,44986.0,Scheduled - Deadline Met,Yes,Yes,386.7007315158844,6.445012191931407,11,57.0,Gap Stable for 5 Checks
F23,P23_6,8,250000,300000,8310,284207.0,292517.0,42517.0,Scheduled - Deadline Met,Yes,Yes,386.7007315158844,6.445012191931407,11,57.0,Gap Stable for 5 Checks
F23,P23_7,2,300000,350000,8310,331327.0,339637.0,39637.0,Scheduled - Deadline Met,Yes,Yes,386.7007315158844,6.445012191931407,11,57.0,Gap Stable for 5 Checks
F23,P23_8,2,350000,400000,8310,379786.0,388096.0,38096.0,Scheduled - Deadline Met,Yes,Yes,386.7007315158844,6.445012191931407,11,57.0,Gap Stable for 5 Checks
F23,P23_9,8,400000,450000,8310,,,,Optional Packets- Not Scheduled,No,N/A,386.7007315158844,6.445012191931407,11,57.0,Gap Stable for 5 Checks
F23,P23_10,2,450000,500000,8310,456322.0,464632.0,14632.0,Scheduled - Deadline Met,Yes,Yes,386.7007315158844,6.445012191931407,11,57.0,Gap Stable for 5 Checks
F23,P23_11,2,500000,550000,8310,526548.0,534858.0,34858.0,Scheduled - Deadline Met,Yes,Yes,386.7007315158844,6.445012191931407,11,57.0,Gap Stable for 5 Checks
F23,P23_12,8,550000,600000,8310,591690.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,386.7007315158844,6.445012191931407,11,57.0,Gap Stable for 5 Checks
F23,P23_13,2,600000,650000,8310,633339.0,641649.0,41649.0,Scheduled - Deadline Met,Yes,Yes,386.7007315158844,6.445012191931407,11,57.0,Gap Stable for 5 Checks
F23,P23_14,2,650000,700000,8310,691690.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,386.7007315158844,6.445012191931407,11,57.0,Gap Stable for 5 Checks
F23,P23_15,8,700000,750000,8310,732676.0,740986.0,40986.0,Scheduled - Deadline Met,Yes,Yes,386.7007315158844,6.445012191931407,11,57.0,Gap Stable for 5 Checks
F23,P23_16,2,750000,800000,8310,791594.0,799904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,386.7007315158844,6.445012191931407,11,57.0,Gap Stable for 5 Checks
F23,P23_17,2,800000,850000,8310,803370.0,811680.0,11680.0,Scheduled - Deadline Met,Yes,Yes,386.7007315158844,6.445012191931407,11,57.0,Gap Stable for 5 Checks
F23,P23_18,8,850000,900000,8310,,,,Optional Packets- Not Scheduled,No,N/A,386.7007315158844,6.445012191931407,11,57.0,Gap Stable for 5 Checks
F23,P23_19,2,900000,950000,8310,934163.0,942473.0,42473.0,Scheduled - Deadline Met,Yes,Yes,386.7007315158844,6.445012191931407,11,57.0,Gap Stable for 5 Checks
F23,P23_20,2,950000,1000000,8310,989644.0,997954.0,47954.0,Scheduled - Deadline Met,Yes,Yes,386.7007315158844,6.445012191931407,11,57.0,Gap Stable for 5 Checks
F23,P23_21,8,1000000,1050000,8310,1009763.0,1018073.0,18073.0,Scheduled - Deadline Met,Yes,Yes,386.7007315158844,6.445012191931407,11,57.0,Gap Stable for 5 Checks
F23,P23_22,2,1050000,1100000,8310,1091690.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,386.7007315158844,6.445012191931407,11,57.0,Gap Stable for 5 Checks
F23,P23_23,2,1100000,1150000,8310,1125915.0,1134225.0,34225.0,Scheduled - Deadline Met,Yes,Yes,386.7007315158844,6.445012191931407,11,57.0,Gap Stable for 5 Checks
F23,P23_24,8,1150000,1200000,8310,1159122.0,1167432.0,17432.0,Scheduled - Deadline Met,Yes,Yes,386.7007315158844,6.445012191931407,11,57.0,Gap Stable for 5 Checks
F24,P24_1,8,0,200000,5866,114890.0,120756.0,120756.0,Scheduled - Deadline Met,Yes,Yes,386.7007315158844,6.445012191931407,11,57.0,Gap Stable for 5 Checks
F24,P24_2,2,200000,400000,5866,321250.0,327116.0,127116.0,Scheduled - Deadline Met,Yes,Yes,386.7007315158844,6.445012191931407,11,57.0,Gap Stable for 5 Checks
F24,P24_3,2,400000,600000,5866,431928.0,437794.0,37794.0,Scheduled - Deadline Met,Yes,Yes,386.7007315158844,6.445012191931407,11,57.0,Gap Stable for 5 Checks
F24,P24_4,8,600000,800000,5866,721471.0,727337.0,127337.0,Scheduled - Deadline Met,Yes,Yes,386.7007315158844,6.445012191931407,11,57.0,Gap Stable for 5 Checks
F24,P24_5,2,800000,1000000,5866,910182.0,916048.0,116048.0,Scheduled - Deadline Met,Yes,Yes,386.7007315158844,6.445012191931407,11,57.0,Gap Stable for 5 Checks
F24,P24_6,2,1000000,1200000,5866,1072664.0,1078530.0,78530.0,Scheduled - Deadline Met,Yes,Yes,386.7007315158844,6.445012191931407,11,57.0,Gap Stable for 5 Checks
F25,P25_1,1,0,400000,600,98578.0,99178.0,99178.0,Scheduled - Deadline Met,Yes,Yes,386.7007315158844,6.445012191931407,11,57.0,Gap Stable for 5 Checks
F25,P25_2,1,400000,800000,600,522583.0,523183.0,123183.0,Scheduled - Deadline Met,Yes,Yes,386.7007315158844,6.445012191931407,11,57.0,Gap Stable for 5 Checks
F25,P25_3,8,800000,1200000,600,841589.0,842189.0,42189.0,Scheduled - Deadline Met,Yes,Yes,386.7007315158844,6.445012191931407,11,57.0,Gap Stable for 5 Checks
F26,P26_1,1,0,100000,11527,0.0,11527.0,11527.0,Scheduled - Deadline Met,Yes,Yes,386.7007315158844,6.445012191931407,11,57.0,Gap Stable for 5 Checks
F26,P26_2,1,100000,200000,11527,186588.0,198115.0,98115.0,Scheduled - Deadline Met,Yes,Yes,386.7007315158844,6.445012191931407,11,57.0,Gap Stable for 5 Checks
F26,P26_3,8,200000,300000,11527,251873.0,263400.0,63400.0,Scheduled - Deadline Met,Yes,Yes,386.7007315158844,6.445012191931407,11,57.0,Gap Stable for 5 Checks
F26,P26_4,1,300000,400000,11527,368163.0,379690.0,79690.0,Scheduled - Deadline Met,Yes,Yes,386.7007315158844,6.445012191931407,11,57.0,Gap Stable for 5 Checks
F26,P26_5,1,400000,500000,11527,444003.0,455530.0,55530.0,Scheduled - Deadline Met,Yes,Yes,386.7007315158844,6.445012191931407,11,57.0,Gap Stable for 5 Checks
F26,P26_6,8,500000,600000,11527,573196.0,584723.0,84723.0,Scheduled - Deadline Met,Yes,Yes,386.7007315158844,6.445012191931407,11,57.0,Gap Stable for 5 Checks
F26,P26_7,1,600000,700000,11527,641745.0,653272.0,53272.0,Scheduled - Deadline Met,Yes,Yes,386.7007315158844,6.445012191931407,11,57.0,Gap Stable for 5 Checks
F26,P26_8,1,700000,800000,11527,773180.0,784707.0,84707.0,Scheduled - Deadline Met,Yes,Yes,386.7007315158844,6.445012191931407,11,57.0,Gap Stable for 5 Checks
F26,P26_9,8,800000,900000,11527,,,,Optional Packets- Not Scheduled,No,N/A,386.7007315158844,6.445012191931407,11,57.0,Gap Stable for 5 Checks
F26,P26_10,1,900000,1000000,11527,970225.0,981752.0,81752.0,Scheduled - Deadline Met,Yes,Yes,386.7007315158844,6.445012191931407,11,57.0,Gap Stable for 5 Checks
F26,P26_11,1,1000000,1100000,11527,1078626.0,1090153.0,90153.0,Scheduled - Deadline Met,Yes,Yes,386.7007315158844,6.445012191931407,11,57.0,Gap Stable for 5 Checks
F26,P26_12,8,1100000,1200000,11527,1140417.0,1151944.0,51944.0,Scheduled - Deadline Met,Yes,Yes,386.7007315158844,6.445012191931407,11,57.0,Gap Stable for 5 Checks
F27,P27_1,6,0,200000,5509,63126.0,68635.0,68635.0,Scheduled - Deadline Met,Yes,Yes,386.7007315158844,6.445012191931407,11,57.0,Gap Stable for 5 Checks
F27,P27_2,6,200000,400000,5509,339733.0,345242.0,145242.0,Scheduled - Deadline Met,Yes,Yes,386.7007315158844,6.445012191931407,11,57.0,Gap Stable for 5 Checks
F27,P27_3,8,400000,600000,5509,486460.0,491969.0,91969.0,Scheduled - Deadline Met,Yes,Yes,386.7007315158844,6.445012191931407,11,57.0,Gap Stable for 5 Checks
F27,P27_4,6,600000,800000,5509,700000.0,705509.0,105509.0,Scheduled - Deadline Met,Yes,Yes,386.7007315158844,6.445012191931407,11,57.0,Gap Stable for 5 Checks
F27,P27_5,6,800000,1000000,5509,854123.0,859632.0,59632.0,Scheduled - Deadline Met,Yes,Yes,386.7007315158844,6.445012191931407,11,57.0,Gap Stable for 5 Checks
F27,P27_6,8,1000000,1200000,5509,1047947.0,1053456.0,53456.0,Scheduled - Deadline Met,Yes,Yes,386.7007315158844,6.445012191931407,11,57.0,Gap Stable for 5 Checks
F28,P28_1,5,0,200000,6695,179797.0,186492.0,186492.0,Scheduled - Deadline Met,Yes,Yes,386.7007315158844,6.445012191931407,11,57.0,Gap Stable for 5 Checks
F28,P28_2,5,200000,400000,6695,245082.0,251777.0,51777.0,Scheduled - Deadline Met,Yes,Yes,386.7007315158844,6.445012191931407,11,57.0,Gap Stable for 5 Checks
F28,P28_3,8,400000,600000,6695,479669.0,486364.0,86364.0,Scheduled - Deadline Met,Yes,Yes,386.7007315158844,6.445012191931407,11,57.0,Gap Stable for 5 Checks
F28,P28_4,5,600000,800000,6695,784803.0,791498.0,191498.0,Scheduled - Deadline Met,Yes,Yes,386.7007315158844,6.445012191931407,11,57.0,Gap Stable for 5 Checks
F28,P28_5,5,800000,1000000,6695,859728.0,866423.0,66423.0,Scheduled - Deadline Met,Yes,Yes,386.7007315158844,6.445012191931407,11,57.0,Gap Stable for 5 Checks
F28,P28_6,8,1000000,1200000,6695,1041156.0,1047851.0,47851.0,Scheduled - Deadline Met,Yes,Yes,386.7007315158844,6.445012191931407,11,57.0,Gap Stable for 5 Checks
F29,P29_1,2,0,200000,1345,40289.0,41634.0,41634.0,Scheduled - Deadline Met,Yes,Yes,386.7007315158844,6.445012191931407,11,57.0,Gap Stable for 5 Checks
F29,P29_2,8,200000,400000,1345,282766.0,284111.0,84111.0,Scheduled - Deadline Met,Yes,Yes,386.7007315158844,6.445012191931407,11,57.0,Gap Stable for 5 Checks
F29,P29_3,2,400000,600000,1345,437890.0,439235.0,39235.0,Scheduled - Deadline Met,Yes,Yes,386.7007315158844,6.445012191931407,11,57.0,Gap Stable for 5 Checks
F29,P29_4,2,600000,800000,1345,660239.0,661584.0,61584.0,Scheduled - Deadline Met,Yes,Yes,386.7007315158844,6.445012191931407,11,57.0,Gap Stable for 5 Checks
F29,P29_5,8,800000,1000000,1345,833280.0,834625.0,34625.0,Scheduled - Deadline Met,Yes,Yes,386.7007315158844,6.445012191931407,11,57.0,Gap Stable for 5 Checks
F29,P29_6,2,1000000,1200000,1345,1090249.0,1091594.0,91594.0,Scheduled - Deadline Met,Yes,Yes,386.7007315158844,6.445012191931407,11,57.0,Gap Stable for 5 Checks
F3,P3_1,5,0,400000,6949,201166.0,208115.0,208115.0,Scheduled - Deadline Met,Yes,Yes,386.7007315158844,6.445012191931407,11,57.0,Gap Stable for 5 Checks
F3,P3_2,8,400000,800000,6949,556875.0,563824.0,163824.0,Scheduled - Deadline Met,Yes,Yes,386.7007315158844,6.445012191931407,11,57.0,Gap Stable for 5 Checks
F3,P3_3,5,800000,1200000,6949,925833.0,932782.0,132782.0,Scheduled - Deadline Met,Yes,Yes,386.7007315158844,6.445012191931407,11,57.0,Gap Stable for 5 Checks
F30,P30_1,8,0,400000,600,135833.0,136433.0,136433.0,Scheduled - Deadline Met,Yes,Yes,386.7007315158844,6.445012191931407,11,57.0,Gap Stable for 5 Checks
F30,P30_2,2,400000,800000,600,455626.0,456226.0,56226.0,Scheduled - Deadline Met,Yes,Yes,386.7007315158844,6.445012191931407,11,57.0,Gap Stable for 5 Checks
F30,P30_3,2,800000,1200000,600,924181.0,924781.0,124781.0,Scheduled - Deadline Met,Yes,Yes,386.7007315158844,6.445012191931407,11,57.0,Gap Stable for 5 Checks
F31,P31_1,4,0,400000,9954,208907.0,218861.0,218861.0,Scheduled - Deadline Met,Yes,Yes,386.7007315158844,6.445012191931407,11,57.0,Gap Stable for 5 Checks
F31,P31_2,8,400000,800000,9954,546825.0,556779.0,156779.0,Scheduled - Deadline Met,Yes,Yes,386.7007315158844,6.445012191931407,11,57.0,Gap Stable for 5 Checks
F31,P31_3,4,800000,1200000,9954,868404.0,878358.0,78358.0,Scheduled - Deadline Met,Yes,Yes,386.7007315158844,6.445012191931407,11,57.0,Gap Stable for 5 Checks
F32,P32_1,5,0,200000,8715,89671.0,98386.0,98386.0,Scheduled - Deadline Met,Yes,Yes,386.7007315158844,6.445012191931407,11,57.0,Gap Stable for 5 Checks
F32,P32_2,8,200000,400000,8715,273955.0,282670.0,82670.0,Scheduled - Deadline Met,Yes,Yes,386.7007315158844,6.445012191931407,11,57.0,Gap Stable for 5 Checks
F32,P32_3,5,400000,600000,8715,423117.0,431832.0,31832.0,Scheduled - Deadline Met,Yes,Yes,386.7007315158844,6.445012191931407,11,57.0,Gap Stable for 5 Checks
F32,P32_4,5,600000,800000,8715,705605.0,714320.0,114320.0,Scheduled - Deadline Met,Yes,Yes,386.7007315158844,6.445012191931407,11,57.0,Gap Stable for 5 Checks
F32,P32_5,8,800000,1000000,8715,,,,Optional Packets- Not Scheduled,No,N/A,386.7007315158844,6.445012191931407,11,57.0,Gap Stable for 5 Checks
F32,P32_6,5,1000000,1200000,8715,1111264.0,1119979.0,119979.0,Scheduled - Deadline Met,Yes,Yes,386.7007315158844,6.445012191931407,11,57.0,Gap Stable for 5 Checks
F4,P4_1,7,0,400000,600,208211.0,208811.0,208811.0,Scheduled - Deadline Met,Yes,Yes,386.7007315158844,6.445012191931407,11,57.0,Gap Stable for 5 Checks
F4,P4_2,8,400000,800000,600,572500.0,573100.0,173100.0,Scheduled - Deadline Met,Yes,Yes,386.7007315158844,6.445012191931407,11,57.0,Gap Stable for 5 Checks
F4,P4_3,7,800000,1200000,600,916144.0,916744.0,116744.0,Scheduled - Deadline Met,Yes,Yes,386.7007315158844,6.445012191931407,11,57.0,Gap Stable for 5 Checks
F5,P5_1,2,0,100000,6775,30048.0,36823.0,36823.0,Scheduled - Deadline Met,Yes,Yes,386.7007315158844,6.445012191931407,11,57.0,Gap Stable for 5 Checks
