Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F2,P2_1,8,0,100000,6013,,,,Optional Packets- Not Scheduled,No,N/A,403.18439984321594,6.719739997386933,11,61.0,Gap Stable for 5 Checks
F2,P2_2,4,100000,200000,6013,141461.0,147474.0,47474.0,Scheduled - Deadline Met,Yes,Yes,403.18439984321594,6.719739997386933,11,61.0,Gap Stable for 5 Checks
F2,P2_3,4,200000,300000,6013,217986.0,223999.0,23999.0,Scheduled - Deadline Met,Yes,Yes,403.18439984321594,6.719739997386933,11,61.0,Gap Stable for 5 Checks
F2,P2_4,8,300000,400000,6013,344812.0,350825.0,50825.0,Scheduled - Deadline Met,Yes,Yes,403.18439984321594,6.719739997386933,11,61.0,Gap Stable for 5 Checks
F2,P2_5,4,400000,500000,6013,440596.0,446609.0,46609.0,Scheduled - Deadline Met,Yes,Yes,403.18439984321594,6.719739997386933,11,61.0,Gap Stable for 5 Checks
F2,P2_6,4,500000,600000,6013,516319.0,522332.0,22332.0,Scheduled - Deadline Met,Yes,Yes,403.18439984321594,6.719739997386933,11,61.0,Gap Stable for 5 Checks
F2,P2_7,8,600000,700000,6013,611818.0,617831.0,17831.0,Scheduled - Deadline Met,Yes,Yes,403.18439984321594,6.719739997386933,11,61.0,Gap Stable for 5 Checks
F2,P2_8,4,700000,800000,6013,756107.0,762120.0,62120.0,Scheduled - Deadline Met,Yes,Yes,403.18439984321594,6.719739997386933,11,61.0,Gap Stable for 5 Checks
F2,P2_9,4,800000,900000,6013,825575.0,831588.0,31588.0,Scheduled - Deadline Met,Yes,Yes,403.18439984321594,6.719739997386933,11,61.0,Gap Stable for 5 Checks
F2,P2_10,8,900000,1000000,6013,992488.0,998501.0,98501.0,Scheduled - Deadline Met,Yes,Yes,403.18439984321594,6.719739997386933,11,61.0,Gap Stable for 5 Checks
F2,P2_11,4,1000000,1100000,6013,1068584.0,1074597.0,74597.0,Scheduled - Deadline Met,Yes,Yes,403.18439984321594,6.719739997386933,11,61.0,Gap Stable for 5 Checks
F2,P2_12,4,1100000,1200000,6013,1140049.0,1146062.0,46062.0,Scheduled - Deadline Met,Yes,Yes,403.18439984321594,6.719739997386933,11,61.0,Gap Stable for 5 Checks
F20,P20_1,8,0,200000,7832,147570.0,155402.0,155402.0,Scheduled - Deadline Met,Yes,Yes,403.18439984321594,6.719739997386933,11,61.0,Gap Stable for 5 Checks
F20,P20_2,7,200000,400000,7832,302453.0,310285.0,110285.0,Scheduled - Deadline Met,Yes,Yes,403.18439984321594,6.719739997386933,11,61.0,Gap Stable for 5 Checks
F20,P20_3,7,400000,600000,7832,425049.0,432881.0,32881.0,Scheduled - Deadline Met,Yes,Yes,403.18439984321594,6.719739997386933,11,61.0,Gap Stable for 5 Checks
F20,P20_4,8,600000,800000,7832,617927.0,625759.0,25759.0,Scheduled - Deadline Met,Yes,Yes,403.18439984321594,6.719739997386933,11,61.0,Gap Stable for 5 Checks
F20,P20_5,7,800000,1000000,7832,817647.0,825479.0,25479.0,Scheduled - Deadline Met,Yes,Yes,403.18439984321594,6.719739997386933,11,61.0,Gap Stable for 5 Checks
F20,P20_6,7,1000000,1200000,7832,1091765.0,1099597.0,99597.0,Scheduled - Deadline Met,Yes,Yes,403.18439984321594,6.719739997386933,11,61.0,Gap Stable for 5 Checks
F21,P21_1,4,0,100000,4258,45541.0,49799.0,49799.0,Scheduled - Deadline Met,Yes,Yes,403.18439984321594,6.719739997386933,11,61.0,Gap Stable for 5 Checks
F21,P21_2,8,100000,200000,4258,186528.0,190786.0,90786.0,Scheduled - Deadline Met,Yes,Yes,403.18439984321594,6.719739997386933,11,61.0,Gap Stable for 5 Checks
F21,P21_3,4,200000,300000,4258,260586.0,264844.0,64844.0,Scheduled - Deadline Met,Yes,Yes,403.18439984321594,6.719739997386933,11,61.0,Gap Stable for 5 Checks
F21,P21_4,4,300000,400000,4258,388409.0,392667.0,92667.0,Scheduled - Deadline Met,Yes,Yes,403.18439984321594,6.719739997386933,11,61.0,Gap Stable for 5 Checks
F21,P21_5,8,400000,500000,4258,470390.0,474648.0,74648.0,Scheduled - Deadline Met,Yes,Yes,403.18439984321594,6.719739997386933,11,61.0,Gap Stable for 5 Checks
F21,P21_6,4,500000,600000,4258,537708.0,541966.0,41966.0,Scheduled - Deadline Met,Yes,Yes,403.18439984321594,6.719739997386933,11,61.0,Gap Stable for 5 Checks
F21,P21_7,4,600000,700000,4258,683674.0,687932.0,87932.0,Scheduled - Deadline Met,Yes,Yes,403.18439984321594,6.719739997386933,11,61.0,Gap Stable for 5 Checks
F21,P21_8,8,700000,800000,4258,780264.0,784522.0,84522.0,Scheduled - Deadline Met,Yes,Yes,403.18439984321594,6.719739997386933,11,61.0,Gap Stable for 5 Checks
F21,P21_9,4,800000,900000,4258,832380.0,836638.0,36638.0,Scheduled - Deadline Met,Yes,Yes,403.18439984321594,6.719739997386933,11,61.0,Gap Stable for 5 Checks
F21,P21_10,4,900000,1000000,4258,962332.0,966590.0,66590.0,Scheduled - Deadline Met,Yes,Yes,403.18439984321594,6.719739997386933,11,61.0,Gap Stable for 5 Checks
F21,P21_11,8,1000000,1100000,4258,1048848.0,1053106.0,53106.0,Scheduled - Deadline Met,Yes,Yes,403.18439984321594,6.719739997386933,11,61.0,Gap Stable for 5 Checks
F21,P21_12,4,1100000,1200000,4258,1146158.0,1150416.0,50416.0,Scheduled - Deadline Met,Yes,Yes,403.18439984321594,6.719739997386933,11,61.0,Gap Stable for 5 Checks
F22,P22_1,8,0,200000,3678,164067.0,167745.0,167745.0,Scheduled - Deadline Met,Yes,Yes,403.18439984321594,6.719739997386933,11,61.0,Gap Stable for 5 Checks
F22,P22_2,4,200000,400000,3678,314472.0,318150.0,118150.0,Scheduled - Deadline Met,Yes,Yes,403.18439984321594,6.719739997386933,11,61.0,Gap Stable for 5 Checks
F22,P22_3,4,400000,600000,3678,490600.0,494278.0,94278.0,Scheduled - Deadline Met,Yes,Yes,403.18439984321594,6.719739997386933,11,61.0,Gap Stable for 5 Checks
F22,P22_4,8,600000,800000,3678,634424.0,638102.0,38102.0,Scheduled - Deadline Met,Yes,Yes,403.18439984321594,6.719739997386933,11,61.0,Gap Stable for 5 Checks
F22,P22_5,4,800000,1000000,3678,931791.0,935469.0,135469.0,Scheduled - Deadline Met,Yes,Yes,403.18439984321594,6.719739997386933,11,61.0,Gap Stable for 5 Checks
F22,P22_6,4,1000000,1200000,3678,1103784.0,1107462.0,107462.0,Scheduled - Deadline Met,Yes,Yes,403.18439984321594,6.719739997386933,11,61.0,Gap Stable for 5 Checks
F23,P23_1,1,0,400000,600,98961.0,99561.0,99561.0,Scheduled - Deadline Met,Yes,Yes,403.18439984321594,6.719739997386933,11,61.0,Gap Stable for 5 Checks
F23,P23_2,1,400000,800000,600,529653.0,530253.0,130253.0,Scheduled - Deadline Met,Yes,Yes,403.18439984321594,6.719739997386933,11,61.0,Gap Stable for 5 Checks
F23,P23_3,8,800000,1200000,600,991792.0,992392.0,192392.0,Scheduled - Deadline Met,Yes,Yes,403.18439984321594,6.719739997386933,11,61.0,Gap Stable for 5 Checks
F24,P24_1,8,0,200000,4382,155498.0,159880.0,159880.0,Scheduled - Deadline Met,Yes,Yes,403.18439984321594,6.719739997386933,11,61.0,Gap Stable for 5 Checks
F24,P24_2,6,200000,400000,4382,368886.0,373268.0,173268.0,Scheduled - Deadline Met,Yes,Yes,403.18439984321594,6.719739997386933,11,61.0,Gap Stable for 5 Checks
F24,P24_3,6,400000,600000,4382,419036.0,423418.0,23418.0,Scheduled - Deadline Met,Yes,Yes,403.18439984321594,6.719739997386933,11,61.0,Gap Stable for 5 Checks
F24,P24_4,8,600000,800000,4382,625855.0,630237.0,30237.0,Scheduled - Deadline Met,Yes,Yes,403.18439984321594,6.719739997386933,11,61.0,Gap Stable for 5 Checks
F24,P24_5,6,800000,1000000,4382,839889.0,844271.0,44271.0,Scheduled - Deadline Met,Yes,Yes,403.18439984321594,6.719739997386933,11,61.0,Gap Stable for 5 Checks
F24,P24_6,6,1000000,1200000,4382,1150512.0,1154894.0,154894.0,Scheduled - Deadline Met,Yes,Yes,403.18439984321594,6.719739997386933,11,61.0,Gap Stable for 5 Checks
F25,P25_1,4,0,200000,11039,85621.0,96660.0,96660.0,Scheduled - Deadline Met,Yes,Yes,403.18439984321594,6.719739997386933,11,61.0,Gap Stable for 5 Checks
F25,P25_2,4,200000,400000,11039,268792.0,279831.0,79831.0,Scheduled - Deadline Met,Yes,Yes,403.18439984321594,6.719739997386933,11,61.0,Gap Stable for 5 Checks
F25,P25_3,8,400000,600000,11039,,,,Optional Packets- Not Scheduled,No,N/A,403.18439984321594,6.719739997386933,11,61.0,Gap Stable for 5 Checks
F25,P25_4,4,600000,800000,11039,734662.0,745701.0,145701.0,Scheduled - Deadline Met,Yes,Yes,403.18439984321594,6.719739997386933,11,61.0,Gap Stable for 5 Checks
F25,P25_5,4,800000,1000000,11039,920656.0,931695.0,131695.0,Scheduled - Deadline Met,Yes,Yes,403.18439984321594,6.719739997386933,11,61.0,Gap Stable for 5 Checks
F25,P25_6,8,1000000,1200000,11039,1158842.0,1169881.0,169881.0,Scheduled - Deadline Met,Yes,Yes,403.18439984321594,6.719739997386933,11,61.0,Gap Stable for 5 Checks
F26,P26_1,4,0,100000,6733,30496.0,37229.0,37229.0,Scheduled - Deadline Met,Yes,Yes,403.18439984321594,6.719739997386933,11,61.0,Gap Stable for 5 Checks
F26,P26_2,4,100000,200000,6733,130178.0,136911.0,36911.0,Scheduled - Deadline Met,Yes,Yes,403.18439984321594,6.719739997386933,11,61.0,Gap Stable for 5 Checks
F26,P26_3,8,200000,300000,6733,224095.0,230828.0,30828.0,Scheduled - Deadline Met,Yes,Yes,403.18439984321594,6.719739997386933,11,61.0,Gap Stable for 5 Checks
F26,P26_4,4,300000,400000,6733,379289.0,386022.0,86022.0,Scheduled - Deadline Met,Yes,Yes,403.18439984321594,6.719739997386933,11,61.0,Gap Stable for 5 Checks
F26,P26_5,4,400000,500000,6733,409916.0,416649.0,16649.0,Scheduled - Deadline Met,Yes,Yes,403.18439984321594,6.719739997386933,11,61.0,Gap Stable for 5 Checks
F26,P26_6,8,500000,600000,6733,557548.0,564281.0,64281.0,Scheduled - Deadline Met,Yes,Yes,403.18439984321594,6.719739997386933,11,61.0,Gap Stable for 5 Checks
F26,P26_7,4,600000,700000,6733,676845.0,683578.0,83578.0,Scheduled - Deadline Met,Yes,Yes,403.18439984321594,6.719739997386933,11,61.0,Gap Stable for 5 Checks
F26,P26_8,4,700000,800000,6733,745797.0,752530.0,52530.0,Scheduled - Deadline Met,Yes,Yes,403.18439984321594,6.719739997386933,11,61.0,Gap Stable for 5 Checks
F26,P26_9,8,800000,900000,6733,852310.0,859043.0,59043.0,Scheduled - Deadline Met,Yes,Yes,403.18439984321594,6.719739997386933,11,61.0,Gap Stable for 5 Checks
F26,P26_10,4,900000,1000000,6733,953212.0,959945.0,59945.0,Scheduled - Deadline Met,Yes,Yes,403.18439984321594,6.719739997386933,11,61.0,Gap Stable for 5 Checks
F26,P26_11,4,1000000,1100000,6733,1010127.0,1016860.0,16860.0,Scheduled - Deadline Met,Yes,Yes,403.18439984321594,6.719739997386933,11,61.0,Gap Stable for 5 Checks
F26,P26_12,8,1100000,1200000,6733,1169977.0,1176710.0,76710.0,Scheduled - Deadline Met,Yes,Yes,403.18439984321594,6.719739997386933,11,61.0,Gap Stable for 5 Checks
F27,P27_1,4,0,400000,10127,107340.0,117467.0,117467.0,Scheduled - Deadline Met,Yes,Yes,403.18439984321594,6.719739997386933,11,61.0,Gap Stable for 5 Checks
F27,P27_2,4,400000,800000,10127,494374.0,504501.0,104501.0,Scheduled - Deadline Met,Yes,Yes,403.18439984321594,6.719739997386933,11,61.0,Gap Stable for 5 Checks
F27,P27_3,8,800000,1200000,10127,,,,Optional Packets- Not Scheduled,No,N/A,403.18439984321594,6.719739997386933,11,61.0,Gap Stable for 5 Checks
F28,P28_1,2,0,400000,3641,81188.0,84829.0,84829.0,Scheduled - Deadline Met,Yes,Yes,403.18439984321594,6.719739997386933,11,61.0,Gap Stable for 5 Checks
F28,P28_2,2,400000,800000,3641,530349.0,533990.0,133990.0,Scheduled - Deadline Met,Yes,Yes,403.18439984321594,6.719739997386933,11,61.0,Gap Stable for 5 Checks
F28,P28_3,8,800000,1200000,3641,985382.0,989023.0,189023.0,Scheduled - Deadline Met,Yes,Yes,403.18439984321594,6.719739997386933,11,61.0,Gap Stable for 5 Checks
F29,P29_1,3,0,200000,7523,12265.0,19788.0,19788.0,Scheduled - Deadline Met,Yes,Yes,403.18439984321594,6.719739997386933,11,61.0,Gap Stable for 5 Checks
F29,P29_2,8,200000,400000,7523,329968.0,337491.0,137491.0,Scheduled - Deadline Met,Yes,Yes,403.18439984321594,6.719739997386933,11,61.0,Gap Stable for 5 Checks
F29,P29_3,3,400000,600000,7523,432977.0,440500.0,40500.0,Scheduled - Deadline Met,Yes,Yes,403.18439984321594,6.719739997386933,11,61.0,Gap Stable for 5 Checks
F29,P29_4,3,600000,800000,7523,711092.0,718615.0,118615.0,Scheduled - Deadline Met,Yes,Yes,403.18439984321594,6.719739997386933,11,61.0,Gap Stable for 5 Checks
F29,P29_5,8,800000,1000000,7523,970538.0,978061.0,178061.0,Scheduled - Deadline Met,Yes,Yes,403.18439984321594,6.719739997386933,11,61.0,Gap Stable for 5 Checks
F29,P29_6,3,1000000,1200000,7523,1132430.0,1139953.0,139953.0,Scheduled - Deadline Met,Yes,Yes,403.18439984321594,6.719739997386933,11,61.0,Gap Stable for 5 Checks
F3,P3_1,2,0,400000,600,84925.0,85525.0,85525.0,Scheduled - Deadline Met,Yes,Yes,403.18439984321594,6.719739997386933,11,61.0,Gap Stable for 5 Checks
F3,P3_2,8,400000,800000,600,556852.0,557452.0,157452.0,Scheduled - Deadline Met,Yes,Yes,403.18439984321594,6.719739997386933,11,61.0,Gap Stable for 5 Checks
F3,P3_3,2,800000,1200000,600,831684.0,832284.0,32284.0,Scheduled - Deadline Met,Yes,Yes,403.18439984321594,6.719739997386933,11,61.0,Gap Stable for 5 Checks
F30,P30_1,8,0,400000,600,179907.0,180507.0,180507.0,Scheduled - Deadline Met,Yes,Yes,403.18439984321594,6.719739997386933,11,61.0,Gap Stable for 5 Checks
