Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_11,1,1000000,1100000,8980,1010085.0,1019065.0,19065.0,Scheduled - Deadline Met,Yes,Yes,232.46386432647705,3.8743977387746176,11,63.0,Gap Stable for 5 Checks
F1,P1_12,8,1100000,1200000,8980,1150096.0,1159076.0,59076.0,Scheduled - Deadline Met,Yes,Yes,232.46386432647705,3.8743977387746176,11,63.0,Gap Stable for 5 Checks
F10,P10_1,3,0,400000,2133,195277.0,197410.0,197410.0,Scheduled - Deadline Met,Yes,Yes,232.46386432647705,3.8743977387746176,11,63.0,Gap Stable for 5 Checks
F10,P10_2,3,400000,800000,2133,467527.0,469660.0,69660.0,Scheduled - Deadline Met,Yes,Yes,232.46386432647705,3.8743977387746176,11,63.0,Gap Stable for 5 Checks
F10,P10_3,8,800000,1200000,2133,856812.0,858945.0,58945.0,Scheduled - Deadline Met,Yes,Yes,232.46386432647705,3.8743977387746176,11,63.0,Gap Stable for 5 Checks
F11,P11_1,5,0,400000,5818,220280.0,226098.0,226098.0,Scheduled - Deadline Met,Yes,Yes,232.46386432647705,3.8743977387746176,11,63.0,Gap Stable for 5 Checks
F11,P11_2,5,400000,800000,5818,568787.0,574605.0,174605.0,Scheduled - Deadline Met,Yes,Yes,232.46386432647705,3.8743977387746176,11,63.0,Gap Stable for 5 Checks
F11,P11_3,8,800000,1200000,5818,843405.0,849223.0,49223.0,Scheduled - Deadline Met,Yes,Yes,232.46386432647705,3.8743977387746176,11,63.0,Gap Stable for 5 Checks
F12,P12_1,8,0,400000,2026,145290.0,147316.0,147316.0,Scheduled - Deadline Met,Yes,Yes,232.46386432647705,3.8743977387746176,11,63.0,Gap Stable for 5 Checks
F12,P12_2,5,400000,800000,2026,646581.0,648607.0,248607.0,Scheduled - Deadline Met,Yes,Yes,232.46386432647705,3.8743977387746176,11,63.0,Gap Stable for 5 Checks
F12,P12_3,5,800000,1200000,2026,915827.0,917853.0,117853.0,Scheduled - Deadline Met,Yes,Yes,232.46386432647705,3.8743977387746176,11,63.0,Gap Stable for 5 Checks
F13,P13_1,3,0,200000,2078,62009.0,64087.0,64087.0,Scheduled - Deadline Met,Yes,Yes,232.46386432647705,3.8743977387746176,11,63.0,Gap Stable for 5 Checks
F13,P13_2,3,200000,400000,2078,237377.0,239455.0,39455.0,Scheduled - Deadline Met,Yes,Yes,232.46386432647705,3.8743977387746176,11,63.0,Gap Stable for 5 Checks
F13,P13_3,8,400000,600000,2078,418449.0,420527.0,20527.0,Scheduled - Deadline Met,Yes,Yes,232.46386432647705,3.8743977387746176,11,63.0,Gap Stable for 5 Checks
F13,P13_4,3,600000,800000,2078,713629.0,715707.0,115707.0,Scheduled - Deadline Met,Yes,Yes,232.46386432647705,3.8743977387746176,11,63.0,Gap Stable for 5 Checks
F13,P13_5,3,800000,1000000,2078,808270.0,810348.0,10348.0,Scheduled - Deadline Met,Yes,Yes,232.46386432647705,3.8743977387746176,11,63.0,Gap Stable for 5 Checks
F13,P13_6,8,1000000,1200000,2078,1070560.0,1072638.0,72638.0,Scheduled - Deadline Met,Yes,Yes,232.46386432647705,3.8743977387746176,11,63.0,Gap Stable for 5 Checks
F14,P14_1,4,0,400000,2028,331759.0,333787.0,333787.0,Scheduled - Deadline Met,Yes,Yes,232.46386432647705,3.8743977387746176,11,63.0,Gap Stable for 5 Checks
F14,P14_2,8,400000,800000,2028,488528.0,490556.0,90556.0,Scheduled - Deadline Met,Yes,Yes,232.46386432647705,3.8743977387746176,11,63.0,Gap Stable for 5 Checks
F14,P14_3,4,800000,1200000,2028,954503.0,956531.0,156531.0,Scheduled - Deadline Met,Yes,Yes,232.46386432647705,3.8743977387746176,11,63.0,Gap Stable for 5 Checks
F15,P15_1,7,0,400000,600,322681.0,323281.0,323281.0,Scheduled - Deadline Met,Yes,Yes,232.46386432647705,3.8743977387746176,11,63.0,Gap Stable for 5 Checks
F15,P15_2,7,400000,800000,600,596716.0,597316.0,197316.0,Scheduled - Deadline Met,Yes,Yes,232.46386432647705,3.8743977387746176,11,63.0,Gap Stable for 5 Checks
F15,P15_3,8,800000,1200000,600,859041.0,859641.0,59641.0,Scheduled - Deadline Met,Yes,Yes,232.46386432647705,3.8743977387746176,11,63.0,Gap Stable for 5 Checks
F16,P16_1,3,0,400000,11692,112497.0,124189.0,124189.0,Scheduled - Deadline Met,Yes,Yes,232.46386432647705,3.8743977387746176,11,63.0,Gap Stable for 5 Checks
F16,P16_2,8,400000,800000,11692,,,,Optional Packets- Not Scheduled,No,N/A,232.46386432647705,3.8743977387746176,11,63.0,Gap Stable for 5 Checks
F16,P16_3,3,800000,1200000,11692,973439.0,985131.0,185131.0,Scheduled - Deadline Met,Yes,Yes,232.46386432647705,3.8743977387746176,11,63.0,Gap Stable for 5 Checks
F17,P17_1,1,0,100000,6503,11760.0,18263.0,18263.0,Scheduled - Deadline Met,Yes,Yes,232.46386432647705,3.8743977387746176,11,63.0,Gap Stable for 5 Checks
F17,P17_2,8,100000,200000,6503,150096.0,156599.0,56599.0,Scheduled - Deadline Met,Yes,Yes,232.46386432647705,3.8743977387746176,11,63.0,Gap Stable for 5 Checks
F17,P17_3,1,200000,300000,6503,230778.0,237281.0,37281.0,Scheduled - Deadline Met,Yes,Yes,232.46386432647705,3.8743977387746176,11,63.0,Gap Stable for 5 Checks
F17,P17_4,1,300000,400000,6503,363393.0,369896.0,69896.0,Scheduled - Deadline Met,Yes,Yes,232.46386432647705,3.8743977387746176,11,63.0,Gap Stable for 5 Checks
F17,P17_5,8,400000,500000,6503,,,,Optional Packets- Not Scheduled,No,N/A,232.46386432647705,3.8743977387746176,11,63.0,Gap Stable for 5 Checks
F17,P17_6,1,500000,600000,6503,562188.0,568691.0,68691.0,Scheduled - Deadline Met,Yes,Yes,232.46386432647705,3.8743977387746176,11,63.0,Gap Stable for 5 Checks
F17,P17_7,1,600000,700000,6503,639618.0,646121.0,46121.0,Scheduled - Deadline Met,Yes,Yes,232.46386432647705,3.8743977387746176,11,63.0,Gap Stable for 5 Checks
F17,P17_8,8,700000,800000,6503,742366.0,748869.0,48869.0,Scheduled - Deadline Met,Yes,Yes,232.46386432647705,3.8743977387746176,11,63.0,Gap Stable for 5 Checks
F17,P17_9,1,800000,900000,6503,811547.0,818050.0,18050.0,Scheduled - Deadline Met,Yes,Yes,232.46386432647705,3.8743977387746176,11,63.0,Gap Stable for 5 Checks
F17,P17_10,1,900000,1000000,6503,948000.0,954503.0,54503.0,Scheduled - Deadline Met,Yes,Yes,232.46386432647705,3.8743977387746176,11,63.0,Gap Stable for 5 Checks
F17,P17_11,8,1000000,1100000,6503,1049124.0,1055627.0,55627.0,Scheduled - Deadline Met,Yes,Yes,232.46386432647705,3.8743977387746176,11,63.0,Gap Stable for 5 Checks
F17,P17_12,1,1100000,1200000,6503,1184122.0,1190625.0,90625.0,Scheduled - Deadline Met,Yes,Yes,232.46386432647705,3.8743977387746176,11,63.0,Gap Stable for 5 Checks
F18,P18_1,8,0,400000,3739,139088.0,142827.0,142827.0,Scheduled - Deadline Met,Yes,Yes,232.46386432647705,3.8743977387746176,11,63.0,Gap Stable for 5 Checks
F18,P18_2,2,400000,800000,3739,587924.0,591663.0,191663.0,Scheduled - Deadline Met,Yes,Yes,232.46386432647705,3.8743977387746176,11,63.0,Gap Stable for 5 Checks
F18,P18_3,2,800000,1200000,3739,996971.0,1000710.0,200710.0,Scheduled - Deadline Met,Yes,Yes,232.46386432647705,3.8743977387746176,11,63.0,Gap Stable for 5 Checks
F19,P19_1,8,0,200000,8286,124285.0,132571.0,132571.0,Scheduled - Deadline Met,Yes,Yes,232.46386432647705,3.8743977387746176,11,63.0,Gap Stable for 5 Checks
F19,P19_2,2,200000,400000,8286,323377.0,331663.0,131663.0,Scheduled - Deadline Met,Yes,Yes,232.46386432647705,3.8743977387746176,11,63.0,Gap Stable for 5 Checks
F19,P19_3,2,400000,600000,8286,527121.0,535407.0,135407.0,Scheduled - Deadline Met,Yes,Yes,232.46386432647705,3.8743977387746176,11,63.0,Gap Stable for 5 Checks
F19,P19_4,8,600000,800000,8286,724879.0,733165.0,133165.0,Scheduled - Deadline Met,Yes,Yes,232.46386432647705,3.8743977387746176,11,63.0,Gap Stable for 5 Checks
F19,P19_5,2,800000,1000000,8286,956627.0,964913.0,164913.0,Scheduled - Deadline Met,Yes,Yes,232.46386432647705,3.8743977387746176,11,63.0,Gap Stable for 5 Checks
F19,P19_6,2,1000000,1200000,8286,1106791.0,1115077.0,115077.0,Scheduled - Deadline Met,Yes,Yes,232.46386432647705,3.8743977387746176,11,63.0,Gap Stable for 5 Checks
F2,P2_1,8,0,50000,5490,,,,Optional Packets- Not Scheduled,No,N/A,232.46386432647705,3.8743977387746176,11,63.0,Gap Stable for 5 Checks
F2,P2_2,1,50000,100000,5490,84761.0,90251.0,40251.0,Scheduled - Deadline Met,Yes,Yes,232.46386432647705,3.8743977387746176,11,63.0,Gap Stable for 5 Checks
F2,P2_3,1,100000,150000,5490,105904.0,111394.0,11394.0,Scheduled - Deadline Met,Yes,Yes,232.46386432647705,3.8743977387746176,11,63.0,Gap Stable for 5 Checks
F2,P2_4,8,150000,200000,5490,156695.0,162185.0,12185.0,Scheduled - Deadline Met,Yes,Yes,232.46386432647705,3.8743977387746176,11,63.0,Gap Stable for 5 Checks
F2,P2_5,1,200000,250000,5490,200000.0,205490.0,5490.0,Scheduled - Deadline Met,Yes,Yes,232.46386432647705,3.8743977387746176,11,63.0,Gap Stable for 5 Checks
F2,P2_6,1,250000,300000,5490,254388.0,259878.0,9878.0,Scheduled - Deadline Met,Yes,Yes,232.46386432647705,3.8743977387746176,11,63.0,Gap Stable for 5 Checks
F2,P2_7,8,300000,350000,5490,300096.0,305586.0,5586.0,Scheduled - Deadline Met,Yes,Yes,232.46386432647705,3.8743977387746176,11,63.0,Gap Stable for 5 Checks
F2,P2_8,1,350000,400000,5490,390627.0,396117.0,46117.0,Scheduled - Deadline Met,Yes,Yes,232.46386432647705,3.8743977387746176,11,63.0,Gap Stable for 5 Checks
F2,P2_9,1,400000,450000,5490,400000.0,405490.0,5490.0,Scheduled - Deadline Met,Yes,Yes,232.46386432647705,3.8743977387746176,11,63.0,Gap Stable for 5 Checks
F2,P2_10,8,450000,500000,5490,493407.0,498897.0,48897.0,Scheduled - Deadline Met,Yes,Yes,232.46386432647705,3.8743977387746176,11,63.0,Gap Stable for 5 Checks
F2,P2_11,1,500000,550000,5490,539703.0,545193.0,45193.0,Scheduled - Deadline Met,Yes,Yes,232.46386432647705,3.8743977387746176,11,63.0,Gap Stable for 5 Checks
F2,P2_12,1,550000,600000,5490,579062.0,584552.0,34552.0,Scheduled - Deadline Met,Yes,Yes,232.46386432647705,3.8743977387746176,11,63.0,Gap Stable for 5 Checks
F2,P2_13,8,600000,650000,5490,600096.0,605586.0,5586.0,Scheduled - Deadline Met,Yes,Yes,232.46386432647705,3.8743977387746176,11,63.0,Gap Stable for 5 Checks
F2,P2_14,1,650000,700000,5490,690723.0,696213.0,46213.0,Scheduled - Deadline Met,Yes,Yes,232.46386432647705,3.8743977387746176,11,63.0,Gap Stable for 5 Checks
F2,P2_15,1,700000,750000,5490,707036.0,712526.0,12526.0,Scheduled - Deadline Met,Yes,Yes,232.46386432647705,3.8743977387746176,11,63.0,Gap Stable for 5 Checks
F2,P2_16,8,750000,800000,5490,766914.0,772404.0,22404.0,Scheduled - Deadline Met,Yes,Yes,232.46386432647705,3.8743977387746176,11,63.0,Gap Stable for 5 Checks
F2,P2_17,1,800000,850000,5490,800000.0,805490.0,5490.0,Scheduled - Deadline Met,Yes,Yes,232.46386432647705,3.8743977387746176,11,63.0,Gap Stable for 5 Checks
F2,P2_18,1,850000,900000,5490,890222.0,895712.0,45712.0,Scheduled - Deadline Met,Yes,Yes,232.46386432647705,3.8743977387746176,11,63.0,Gap Stable for 5 Checks
F2,P2_19,8,900000,950000,5490,917949.0,923439.0,23439.0,Scheduled - Deadline Met,Yes,Yes,232.46386432647705,3.8743977387746176,11,63.0,Gap Stable for 5 Checks
F2,P2_20,1,950000,1000000,5490,985131.0,990621.0,40621.0,Scheduled - Deadline Met,Yes,Yes,232.46386432647705,3.8743977387746176,11,63.0,Gap Stable for 5 Checks
F2,P2_21,1,1000000,1050000,5490,1000710.0,1006200.0,6200.0,Scheduled - Deadline Met,Yes,Yes,232.46386432647705,3.8743977387746176,11,63.0,Gap Stable for 5 Checks
F2,P2_22,8,1050000,1100000,5490,1074815.0,1080305.0,30305.0,Scheduled - Deadline Met,Yes,Yes,232.46386432647705,3.8743977387746176,11,63.0,Gap Stable for 5 Checks
F2,P2_23,1,1100000,1150000,5490,1121864.0,1127354.0,27354.0,Scheduled - Deadline Met,Yes,Yes,232.46386432647705,3.8743977387746176,11,63.0,Gap Stable for 5 Checks
F2,P2_24,1,1150000,1200000,5490,1193407.0,1198897.0,48897.0,Scheduled - Deadline Met,Yes,Yes,232.46386432647705,3.8743977387746176,11,63.0,Gap Stable for 5 Checks
F20,P20_1,8,0,50000,1007,,,,Optional Packets- Not Scheduled,No,N/A,232.46386432647705,3.8743977387746176,11,63.0,Gap Stable for 5 Checks
F20,P20_2,1,50000,100000,1007,93031.0,94038.0,44038.0,Scheduled - Deadline Met,Yes,Yes,232.46386432647705,3.8743977387746176,11,63.0,Gap Stable for 5 Checks
F20,P20_3,1,100000,150000,1007,111490.0,112497.0,12497.0,Scheduled - Deadline Met,Yes,Yes,232.46386432647705,3.8743977387746176,11,63.0,Gap Stable for 5 Checks
F20,P20_4,8,150000,200000,1007,162281.0,163288.0,13288.0,Scheduled - Deadline Met,Yes,Yes,232.46386432647705,3.8743977387746176,11,63.0,Gap Stable for 5 Checks
F20,P20_5,1,200000,250000,1007,219273.0,220280.0,20280.0,Scheduled - Deadline Met,Yes,Yes,232.46386432647705,3.8743977387746176,11,63.0,Gap Stable for 5 Checks
F20,P20_6,1,250000,300000,1007,259974.0,260981.0,10981.0,Scheduled - Deadline Met,Yes,Yes,232.46386432647705,3.8743977387746176,11,63.0,Gap Stable for 5 Checks
F20,P20_7,8,300000,350000,1007,305682.0,306689.0,6689.0,Scheduled - Deadline Met,Yes,Yes,232.46386432647705,3.8743977387746176,11,63.0,Gap Stable for 5 Checks
F20,P20_8,1,350000,400000,1007,398897.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,232.46386432647705,3.8743977387746176,11,63.0,Gap Stable for 5 Checks
F20,P20_9,1,400000,450000,1007,405586.0,406593.0,6593.0,Scheduled - Deadline Met,Yes,Yes,232.46386432647705,3.8743977387746176,11,63.0,Gap Stable for 5 Checks
F20,P20_10,8,450000,500000,1007,498993.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,232.46386432647705,3.8743977387746176,11,63.0,Gap Stable for 5 Checks
F20,P20_11,1,500000,550000,1007,547973.0,548980.0,48980.0,Scheduled - Deadline Met,Yes,Yes,232.46386432647705,3.8743977387746176,11,63.0,Gap Stable for 5 Checks
F20,P20_12,1,550000,600000,1007,586917.0,587924.0,37924.0,Scheduled - Deadline Met,Yes,Yes,232.46386432647705,3.8743977387746176,11,63.0,Gap Stable for 5 Checks
F20,P20_13,8,600000,650000,1007,605682.0,606689.0,6689.0,Scheduled - Deadline Met,Yes,Yes,232.46386432647705,3.8743977387746176,11,63.0,Gap Stable for 5 Checks
F20,P20_14,1,650000,700000,1007,698993.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,232.46386432647705,3.8743977387746176,11,63.0,Gap Stable for 5 Checks
F20,P20_15,1,700000,750000,1007,712622.0,713629.0,13629.0,Scheduled - Deadline Met,Yes,Yes,232.46386432647705,3.8743977387746176,11,63.0,Gap Stable for 5 Checks
F20,P20_16,8,750000,800000,1007,787297.0,788304.0,38304.0,Scheduled - Deadline Met,Yes,Yes,232.46386432647705,3.8743977387746176,11,63.0,Gap Stable for 5 Checks
F20,P20_17,1,800000,850000,1007,810444.0,811451.0,11451.0,Scheduled - Deadline Met,Yes,Yes,232.46386432647705,3.8743977387746176,11,63.0,Gap Stable for 5 Checks
F20,P20_18,1,850000,900000,1007,895808.0,896815.0,46815.0,Scheduled - Deadline Met,Yes,Yes,232.46386432647705,3.8743977387746176,11,63.0,Gap Stable for 5 Checks
F20,P20_19,8,900000,950000,1007,923535.0,924542.0,24542.0,Scheduled - Deadline Met,Yes,Yes,232.46386432647705,3.8743977387746176,11,63.0,Gap Stable for 5 Checks
F20,P20_20,1,950000,1000000,1007,995964.0,996971.0,46971.0,Scheduled - Deadline Met,Yes,Yes,232.46386432647705,3.8743977387746176,11,63.0,Gap Stable for 5 Checks
F20,P20_21,1,1000000,1050000,1007,1006296.0,1007303.0,7303.0,Scheduled - Deadline Met,Yes,Yes,232.46386432647705,3.8743977387746176,11,63.0,Gap Stable for 5 Checks
F20,P20_22,8,1050000,1100000,1007,1080401.0,1081408.0,31408.0,Scheduled - Deadline Met,Yes,Yes,232.46386432647705,3.8743977387746176,11,63.0,Gap Stable for 5 Checks
F20,P20_23,1,1100000,1150000,1007,1148993.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,232.46386432647705,3.8743977387746176,11,63.0,Gap Stable for 5 Checks
F20,P20_24,1,1150000,1200000,1007,1198993.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,232.46386432647705,3.8743977387746176,11,63.0,Gap Stable for 5 Checks
F21,P21_1,2,0,200000,2173,184071.0,186244.0,186244.0,Scheduled - Deadline Met,Yes,Yes,232.46386432647705,3.8743977387746176,11,63.0,Gap Stable for 5 Checks
F21,P21_2,8,200000,400000,2173,295143.0,297316.0,97316.0,Scheduled - Deadline Met,Yes,Yes,232.46386432647705,3.8743977387746176,11,63.0,Gap Stable for 5 Checks
F21,P21_3,2,400000,600000,2173,584648.0,586821.0,186821.0,Scheduled - Deadline Met,Yes,Yes,232.46386432647705,3.8743977387746176,11,63.0,Gap Stable for 5 Checks
F21,P21_4,2,600000,800000,2173,700000.0,702173.0,102173.0,Scheduled - Deadline Met,Yes,Yes,232.46386432647705,3.8743977387746176,11,63.0,Gap Stable for 5 Checks
F21,P21_5,8,800000,1000000,2173,841136.0,843309.0,43309.0,Scheduled - Deadline Met,Yes,Yes,232.46386432647705,3.8743977387746176,11,63.0,Gap Stable for 5 Checks
F21,P21_6,2,1000000,1200000,2173,1144136.0,1146309.0,146309.0,Scheduled - Deadline Met,Yes,Yes,232.46386432647705,3.8743977387746176,11,63.0,Gap Stable for 5 Checks
F22,P22_1,8,0,400000,2271,142923.0,145194.0,145194.0,Scheduled - Deadline Met,Yes,Yes,232.46386432647705,3.8743977387746176,11,63.0,Gap Stable for 5 Checks
F22,P22_2,7,400000,800000,2271,594349.0,596620.0,196620.0,Scheduled - Deadline Met,Yes,Yes,232.46386432647705,3.8743977387746176,11,63.0,Gap Stable for 5 Checks
F22,P22_3,7,800000,1200000,2271,1179805.0,1182076.0,382076.0,Scheduled - Deadline Met,Yes,Yes,232.46386432647705,3.8743977387746176,11,63.0,Gap Stable for 5 Checks
F23,P23_1,7,0,400000,4200,318385.0,322585.0,322585.0,Scheduled - Deadline Met,Yes,Yes,232.46386432647705,3.8743977387746176,11,63.0,Gap Stable for 5 Checks
F23,P23_2,7,400000,800000,4200,535503.0,539703.0,139703.0,Scheduled - Deadline Met,Yes,Yes,232.46386432647705,3.8743977387746176,11,63.0,Gap Stable for 5 Checks
F23,P23_3,8,800000,1200000,4200,849319.0,853519.0,53519.0,Scheduled - Deadline Met,Yes,Yes,232.46386432647705,3.8743977387746176,11,63.0,Gap Stable for 5 Checks
F24,P24_1,8,0,200000,6325,132667.0,138992.0,138992.0,Scheduled - Deadline Met,Yes,Yes,232.46386432647705,3.8743977387746176,11,63.0,Gap Stable for 5 Checks
F24,P24_2,5,200000,400000,6325,333883.0,340208.0,140208.0,Scheduled - Deadline Met,Yes,Yes,232.46386432647705,3.8743977387746176,11,63.0,Gap Stable for 5 Checks
F24,P24_3,5,400000,600000,6325,548980.0,555305.0,155305.0,Scheduled - Deadline Met,Yes,Yes,232.46386432647705,3.8743977387746176,11,63.0,Gap Stable for 5 Checks
F24,P24_4,8,600000,800000,6325,733261.0,739586.0,139586.0,Scheduled - Deadline Met,Yes,Yes,232.46386432647705,3.8743977387746176,11,63.0,Gap Stable for 5 Checks
F24,P24_5,5,800000,1000000,6325,896815.0,903140.0,103140.0,Scheduled - Deadline Met,Yes,Yes,232.46386432647705,3.8743977387746176,11,63.0,Gap Stable for 5 Checks
F24,P24_6,5,1000000,1200000,6325,1137715.0,1144040.0,144040.0,Scheduled - Deadline Met,Yes,Yes,232.46386432647705,3.8743977387746176,11,63.0,Gap Stable for 5 Checks
F25,P25_1,1,0,100000,6253,18359.0,24612.0,24612.0,Scheduled - Deadline Met,Yes,Yes,232.46386432647705,3.8743977387746176,11,63.0,Gap Stable for 5 Checks
F25,P25_2,1,100000,200000,6253,186340.0,192593.0,92593.0,Scheduled - Deadline Met,Yes,Yes,232.46386432647705,3.8743977387746176,11,63.0,Gap Stable for 5 Checks
F25,P25_3,8,200000,300000,6253,261077.0,267330.0,67330.0,Scheduled - Deadline Met,Yes,Yes,232.46386432647705,3.8743977387746176,11,63.0,Gap Stable for 5 Checks
F25,P25_4,1,300000,400000,6253,384278.0,390531.0,90531.0,Scheduled - Deadline Met,Yes,Yes,232.46386432647705,3.8743977387746176,11,63.0,Gap Stable for 5 Checks
F25,P25_5,1,400000,500000,6253,434365.0,440618.0,40618.0,Scheduled - Deadline Met,Yes,Yes,232.46386432647705,3.8743977387746176,11,63.0,Gap Stable for 5 Checks
F25,P25_6,8,500000,600000,6253,509172.0,515425.0,15425.0,Scheduled - Deadline Met,Yes,Yes,232.46386432647705,3.8743977387746176,11,63.0,Gap Stable for 5 Checks
F25,P25_7,1,600000,700000,6253,648607.0,654860.0,54860.0,Scheduled - Deadline Met,Yes,Yes,232.46386432647705,3.8743977387746176,11,63.0,Gap Stable for 5 Checks
F25,P25_8,1,700000,800000,6253,760565.0,766818.0,66818.0,Scheduled - Deadline Met,Yes,Yes,232.46386432647705,3.8743977387746176,11,63.0,Gap Stable for 5 Checks
F25,P25_9,8,800000,900000,6253,825649.0,831902.0,31902.0,Scheduled - Deadline Met,Yes,Yes,232.46386432647705,3.8743977387746176,11,63.0,Gap Stable for 5 Checks
F25,P25_10,1,900000,1000000,6253,967090.0,973343.0,73343.0,Scheduled - Deadline Met,Yes,Yes,232.46386432647705,3.8743977387746176,11,63.0,Gap Stable for 5 Checks
F25,P25_11,1,1000000,1100000,6253,1019161.0,1025414.0,25414.0,Scheduled - Deadline Met,Yes,Yes,232.46386432647705,3.8743977387746176,11,63.0,Gap Stable for 5 Checks
F25,P25_12,8,1100000,1200000,6253,1159172.0,1165425.0,65425.0,Scheduled - Deadline Met,Yes,Yes,232.46386432647705,3.8743977387746176,11,63.0,Gap Stable for 5 Checks
F26,P26_1,1,0,200000,7238,64183.0,71421.0,71421.0,Scheduled - Deadline Met,Yes,Yes,232.46386432647705,3.8743977387746176,11,63.0,Gap Stable for 5 Checks
F26,P26_2,1,200000,400000,7238,247054.0,254292.0,54292.0,Scheduled - Deadline Met,Yes,Yes,232.46386432647705,3.8743977387746176,11,63.0,Gap Stable for 5 Checks
F26,P26_3,8,400000,600000,7238,,,,Optional Packets- Not Scheduled,No,N/A,232.46386432647705,3.8743977387746176,11,63.0,Gap Stable for 5 Checks
F26,P26_4,1,600000,800000,7238,683389.0,690627.0,90627.0,Scheduled - Deadline Met,Yes,Yes,232.46386432647705,3.8743977387746176,11,63.0,Gap Stable for 5 Checks
F26,P26_5,1,800000,1000000,7238,874021.0,881259.0,81259.0,Scheduled - Deadline Met,Yes,Yes,232.46386432647705,3.8743977387746176,11,63.0,Gap Stable for 5 Checks
F26,P26_6,8,1000000,1200000,7238,1063226.0,1070464.0,70464.0,Scheduled - Deadline Met,Yes,Yes,232.46386432647705,3.8743977387746176,11,63.0,Gap Stable for 5 Checks
F27,P27_1,6,0,200000,1985,24708.0,26693.0,26693.0,Scheduled - Deadline Met,Yes,Yes,232.46386432647705,3.8743977387746176,11,63.0,Gap Stable for 5 Checks
F27,P27_2,6,200000,400000,1985,340304.0,342289.0,142289.0,Scheduled - Deadline Met,Yes,Yes,232.46386432647705,3.8743977387746176,11,63.0,Gap Stable for 5 Checks
F27,P27_3,8,400000,600000,1985,420623.0,422608.0,22608.0,Scheduled - Deadline Met,Yes,Yes,232.46386432647705,3.8743977387746176,11,63.0,Gap Stable for 5 Checks
F27,P27_4,6,600000,800000,1985,702269.0,704254.0,104254.0,Scheduled - Deadline Met,Yes,Yes,232.46386432647705,3.8743977387746176,11,63.0,Gap Stable for 5 Checks
F27,P27_5,6,800000,1000000,1985,965009.0,966994.0,166994.0,Scheduled - Deadline Met,Yes,Yes,232.46386432647705,3.8743977387746176,11,63.0,Gap Stable for 5 Checks
F27,P27_6,8,1000000,1200000,1985,1072734.0,1074719.0,74719.0,Scheduled - Deadline Met,Yes,Yes,232.46386432647705,3.8743977387746176,11,63.0,Gap Stable for 5 Checks
F28,P28_1,1,0,400000,3101,81564.0,84665.0,84665.0,Scheduled - Deadline Met,Yes,Yes,232.46386432647705,3.8743977387746176,11,63.0,Gap Stable for 5 Checks
F28,P28_2,1,400000,800000,3101,464330.0,467431.0,67431.0,Scheduled - Deadline Met,Yes,Yes,232.46386432647705,3.8743977387746176,11,63.0,Gap Stable for 5 Checks
