Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_2,4,400000,800000,6571,442038.0,448609.0,48609.0,Scheduled - Deadline Met,Yes,Yes,837.6415159702301,13.960691932837168,11,62.0,Gap Stable for 5 Checks
F13,P13_3,8,800000,1200000,6571,881550.0,888121.0,88121.0,Scheduled - Deadline Met,Yes,Yes,837.6415159702301,13.960691932837168,11,62.0,Gap Stable for 5 Checks
F14,P14_1,6,0,200000,927,45347.0,46274.0,46274.0,Scheduled - Deadline Met,Yes,Yes,837.6415159702301,13.960691932837168,11,62.0,Gap Stable for 5 Checks
F14,P14_2,8,200000,400000,927,297597.0,298524.0,98524.0,Scheduled - Deadline Met,Yes,Yes,837.6415159702301,13.960691932837168,11,62.0,Gap Stable for 5 Checks
F14,P14_3,6,400000,600000,927,448705.0,449632.0,49632.0,Scheduled - Deadline Met,Yes,Yes,837.6415159702301,13.960691932837168,11,62.0,Gap Stable for 5 Checks
F14,P14_4,6,600000,800000,927,660047.0,660974.0,60974.0,Scheduled - Deadline Met,Yes,Yes,837.6415159702301,13.960691932837168,11,62.0,Gap Stable for 5 Checks
F14,P14_5,8,800000,1000000,927,872580.0,873507.0,73507.0,Scheduled - Deadline Met,Yes,Yes,837.6415159702301,13.960691932837168,11,62.0,Gap Stable for 5 Checks
F14,P14_6,6,1000000,1200000,927,1080390.0,1081317.0,81317.0,Scheduled - Deadline Met,Yes,Yes,837.6415159702301,13.960691932837168,11,62.0,Gap Stable for 5 Checks
F15,P15_1,7,0,400000,5140,146542.0,151682.0,151682.0,Scheduled - Deadline Met,Yes,Yes,837.6415159702301,13.960691932837168,11,62.0,Gap Stable for 5 Checks
F15,P15_2,7,400000,800000,5140,597241.0,602381.0,202381.0,Scheduled - Deadline Met,Yes,Yes,837.6415159702301,13.960691932837168,11,62.0,Gap Stable for 5 Checks
F15,P15_3,8,800000,1200000,5140,888217.0,893357.0,93357.0,Scheduled - Deadline Met,Yes,Yes,837.6415159702301,13.960691932837168,11,62.0,Gap Stable for 5 Checks
F16,P16_1,1,0,400000,7567,199500.0,207067.0,207067.0,Scheduled - Deadline Met,Yes,Yes,837.6415159702301,13.960691932837168,11,62.0,Gap Stable for 5 Checks
F16,P16_2,8,400000,800000,7567,507779.0,515346.0,115346.0,Scheduled - Deadline Met,Yes,Yes,837.6415159702301,13.960691932837168,11,62.0,Gap Stable for 5 Checks
F16,P16_3,1,800000,1200000,7567,983725.0,991292.0,191292.0,Scheduled - Deadline Met,Yes,Yes,837.6415159702301,13.960691932837168,11,62.0,Gap Stable for 5 Checks
F17,P17_1,5,0,400000,6166,132317.0,138483.0,138483.0,Scheduled - Deadline Met,Yes,Yes,837.6415159702301,13.960691932837168,11,62.0,Gap Stable for 5 Checks
F17,P17_2,8,400000,800000,6166,515442.0,521608.0,121608.0,Scheduled - Deadline Met,Yes,Yes,837.6415159702301,13.960691932837168,11,62.0,Gap Stable for 5 Checks
F17,P17_3,5,800000,1200000,6166,970042.0,976208.0,176208.0,Scheduled - Deadline Met,Yes,Yes,837.6415159702301,13.960691932837168,11,62.0,Gap Stable for 5 Checks
F18,P18_1,8,0,100000,8245,,,,Optional Packets- Not Scheduled,No,N/A,837.6415159702301,13.960691932837168,11,62.0,Gap Stable for 5 Checks
F18,P18_2,6,100000,200000,8245,153215.0,161460.0,61460.0,Scheduled - Deadline Met,Yes,Yes,837.6415159702301,13.960691932837168,11,62.0,Gap Stable for 5 Checks
F18,P18_3,6,200000,300000,8245,254486.0,262731.0,62731.0,Scheduled - Deadline Met,Yes,Yes,837.6415159702301,13.960691932837168,11,62.0,Gap Stable for 5 Checks
F18,P18_4,8,300000,400000,8245,358589.0,366834.0,66834.0,Scheduled - Deadline Met,Yes,Yes,837.6415159702301,13.960691932837168,11,62.0,Gap Stable for 5 Checks
F18,P18_5,6,400000,500000,8245,411743.0,419988.0,19988.0,Scheduled - Deadline Met,Yes,Yes,837.6415159702301,13.960691932837168,11,62.0,Gap Stable for 5 Checks
F18,P18_6,6,500000,600000,8245,552345.0,560590.0,60590.0,Scheduled - Deadline Met,Yes,Yes,837.6415159702301,13.960691932837168,11,62.0,Gap Stable for 5 Checks
F18,P18_7,8,600000,700000,8245,662546.0,670791.0,70791.0,Scheduled - Deadline Met,Yes,Yes,837.6415159702301,13.960691932837168,11,62.0,Gap Stable for 5 Checks
F18,P18_8,6,700000,800000,8245,764702.0,772947.0,72947.0,Scheduled - Deadline Met,Yes,Yes,837.6415159702301,13.960691932837168,11,62.0,Gap Stable for 5 Checks
F18,P18_9,6,800000,900000,8245,823075.0,831320.0,31320.0,Scheduled - Deadline Met,Yes,Yes,837.6415159702301,13.960691932837168,11,62.0,Gap Stable for 5 Checks
F18,P18_10,8,900000,1000000,8245,900000.0,908245.0,8245.0,Scheduled - Deadline Met,Yes,Yes,837.6415159702301,13.960691932837168,11,62.0,Gap Stable for 5 Checks
F18,P18_11,6,1000000,1100000,8245,1044458.0,1052703.0,52703.0,Scheduled - Deadline Met,Yes,Yes,837.6415159702301,13.960691932837168,11,62.0,Gap Stable for 5 Checks
F18,P18_12,6,1100000,1200000,8245,1114885.0,1123130.0,23130.0,Scheduled - Deadline Met,Yes,Yes,837.6415159702301,13.960691932837168,11,62.0,Gap Stable for 5 Checks
F19,P19_1,8,0,400000,9473,,,,Optional Packets- Not Scheduled,No,N/A,837.6415159702301,13.960691932837168,11,62.0,Gap Stable for 5 Checks
F19,P19_2,2,400000,800000,9473,602477.0,611950.0,211950.0,Scheduled - Deadline Met,Yes,Yes,837.6415159702301,13.960691932837168,11,62.0,Gap Stable for 5 Checks
F19,P19_3,2,800000,1200000,9473,948725.0,958198.0,158198.0,Scheduled - Deadline Met,Yes,Yes,837.6415159702301,13.960691932837168,11,62.0,Gap Stable for 5 Checks
F2,P2_1,8,0,400000,1049,90339.0,91388.0,91388.0,Scheduled - Deadline Met,Yes,Yes,837.6415159702301,13.960691932837168,11,62.0,Gap Stable for 5 Checks
F2,P2_2,4,400000,800000,1049,457065.0,458114.0,58114.0,Scheduled - Deadline Met,Yes,Yes,837.6415159702301,13.960691932837168,11,62.0,Gap Stable for 5 Checks
F2,P2_3,4,800000,1200000,1049,849800.0,850849.0,50849.0,Scheduled - Deadline Met,Yes,Yes,837.6415159702301,13.960691932837168,11,62.0,Gap Stable for 5 Checks
F20,P20_1,8,0,200000,11587,,,,Optional Packets- Not Scheduled,No,N/A,837.6415159702301,13.960691932837168,11,62.0,Gap Stable for 5 Checks
F20,P20_2,4,200000,400000,11587,240847.0,252434.0,52434.0,Scheduled - Deadline Met,Yes,Yes,837.6415159702301,13.960691932837168,11,62.0,Gap Stable for 5 Checks
F20,P20_3,4,400000,600000,11587,420084.0,431671.0,31671.0,Scheduled - Deadline Met,Yes,Yes,837.6415159702301,13.960691932837168,11,62.0,Gap Stable for 5 Checks
F20,P20_4,8,600000,800000,11587,670887.0,682474.0,82474.0,Scheduled - Deadline Met,Yes,Yes,837.6415159702301,13.960691932837168,11,62.0,Gap Stable for 5 Checks
F20,P20_5,4,800000,1000000,11587,801476.0,813063.0,13063.0,Scheduled - Deadline Met,Yes,Yes,837.6415159702301,13.960691932837168,11,62.0,Gap Stable for 5 Checks
F20,P20_6,4,1000000,1200000,11587,1061035.0,1072622.0,72622.0,Scheduled - Deadline Met,Yes,Yes,837.6415159702301,13.960691932837168,11,62.0,Gap Stable for 5 Checks
F21,P21_1,3,0,400000,3293,208543.0,211836.0,211836.0,Scheduled - Deadline Met,Yes,Yes,837.6415159702301,13.960691932837168,11,62.0,Gap Stable for 5 Checks
F21,P21_2,8,400000,800000,3293,521704.0,524997.0,124997.0,Scheduled - Deadline Met,Yes,Yes,837.6415159702301,13.960691932837168,11,62.0,Gap Stable for 5 Checks
F21,P21_3,3,800000,1200000,3293,1094193.0,1097486.0,297486.0,Scheduled - Deadline Met,Yes,Yes,837.6415159702301,13.960691932837168,11,62.0,Gap Stable for 5 Checks
F22,P22_1,8,0,200000,7739,,,,Optional Packets- Not Scheduled,No,N/A,837.6415159702301,13.960691932837168,11,62.0,Gap Stable for 5 Checks
F22,P22_2,3,200000,400000,7739,311629.0,319368.0,119368.0,Scheduled - Deadline Met,Yes,Yes,837.6415159702301,13.960691932837168,11,62.0,Gap Stable for 5 Checks
F22,P22_3,3,400000,600000,7739,479974.0,487713.0,87713.0,Scheduled - Deadline Met,Yes,Yes,837.6415159702301,13.960691932837168,11,62.0,Gap Stable for 5 Checks
F22,P22_4,8,600000,800000,7739,682570.0,690309.0,90309.0,Scheduled - Deadline Met,Yes,Yes,837.6415159702301,13.960691932837168,11,62.0,Gap Stable for 5 Checks
F22,P22_5,3,800000,1000000,7739,841965.0,849704.0,49704.0,Scheduled - Deadline Met,Yes,Yes,837.6415159702301,13.960691932837168,11,62.0,Gap Stable for 5 Checks
F22,P22_6,3,1000000,1200000,7739,1107050.0,1114789.0,114789.0,Scheduled - Deadline Met,Yes,Yes,837.6415159702301,13.960691932837168,11,62.0,Gap Stable for 5 Checks
F23,P23_1,7,0,400000,600,151778.0,152378.0,152378.0,Scheduled - Deadline Met,Yes,Yes,837.6415159702301,13.960691932837168,11,62.0,Gap Stable for 5 Checks
F23,P23_2,7,400000,800000,600,612046.0,612646.0,212646.0,Scheduled - Deadline Met,Yes,Yes,837.6415159702301,13.960691932837168,11,62.0,Gap Stable for 5 Checks
F23,P23_3,8,800000,1200000,600,897828.0,898428.0,98428.0,Scheduled - Deadline Met,Yes,Yes,837.6415159702301,13.960691932837168,11,62.0,Gap Stable for 5 Checks
F24,P24_1,8,0,400000,6299,83944.0,90243.0,90243.0,Scheduled - Deadline Met,Yes,Yes,837.6415159702301,13.960691932837168,11,62.0,Gap Stable for 5 Checks
F24,P24_2,3,400000,800000,6299,713063.0,719362.0,319362.0,Scheduled - Deadline Met,Yes,Yes,837.6415159702301,13.960691932837168,11,62.0,Gap Stable for 5 Checks
F24,P24_3,3,800000,1200000,6299,1086514.0,1092813.0,292813.0,Scheduled - Deadline Met,Yes,Yes,837.6415159702301,13.960691932837168,11,62.0,Gap Stable for 5 Checks
F25,P25_1,1,0,400000,2227,387033.0,389260.0,389260.0,Scheduled - Deadline Met,Yes,Yes,837.6415159702301,13.960691932837168,11,62.0,Gap Stable for 5 Checks
F25,P25_2,1,400000,800000,2227,476271.0,478498.0,78498.0,Scheduled - Deadline Met,Yes,Yes,837.6415159702301,13.960691932837168,11,62.0,Gap Stable for 5 Checks
F25,P25_3,8,800000,1200000,2227,893453.0,895680.0,95680.0,Scheduled - Deadline Met,Yes,Yes,837.6415159702301,13.960691932837168,11,62.0,Gap Stable for 5 Checks
F26,P26_1,5,0,400000,1956,252530.0,254486.0,254486.0,Scheduled - Deadline Met,Yes,Yes,837.6415159702301,13.960691932837168,11,62.0,Gap Stable for 5 Checks
F26,P26_2,5,400000,800000,1956,401079.0,403035.0,3035.0,Scheduled - Deadline Met,Yes,Yes,837.6415159702301,13.960691932837168,11,62.0,Gap Stable for 5 Checks
F26,P26_3,8,800000,1200000,1956,895776.0,897732.0,97732.0,Scheduled - Deadline Met,Yes,Yes,837.6415159702301,13.960691932837168,11,62.0,Gap Stable for 5 Checks
F27,P27_1,7,0,100000,7241,6145.0,13386.0,13386.0,Scheduled - Deadline Met,Yes,Yes,837.6415159702301,13.960691932837168,11,62.0,Gap Stable for 5 Checks
F27,P27_2,7,100000,200000,7241,184420.0,191661.0,91661.0,Scheduled - Deadline Met,Yes,Yes,837.6415159702301,13.960691932837168,11,62.0,Gap Stable for 5 Checks
F27,P27_3,8,200000,300000,7241,279522.0,286763.0,86763.0,Scheduled - Deadline Met,Yes,Yes,837.6415159702301,13.960691932837168,11,62.0,Gap Stable for 5 Checks
F27,P27_4,7,300000,400000,7241,341020.0,348261.0,48261.0,Scheduled - Deadline Met,Yes,Yes,837.6415159702301,13.960691932837168,11,62.0,Gap Stable for 5 Checks
F27,P27_5,7,400000,500000,7241,449728.0,456969.0,56969.0,Scheduled - Deadline Met,Yes,Yes,837.6415159702301,13.960691932837168,11,62.0,Gap Stable for 5 Checks
F27,P27_6,8,500000,600000,7241,571492.0,578733.0,78733.0,Scheduled - Deadline Met,Yes,Yes,837.6415159702301,13.960691932837168,11,62.0,Gap Stable for 5 Checks
F27,P27_7,7,600000,700000,7241,630874.0,638115.0,38115.0,Scheduled - Deadline Met,Yes,Yes,837.6415159702301,13.960691932837168,11,62.0,Gap Stable for 5 Checks
F27,P27_8,7,700000,800000,7241,785909.0,793150.0,93150.0,Scheduled - Deadline Met,Yes,Yes,837.6415159702301,13.960691932837168,11,62.0,Gap Stable for 5 Checks
F27,P27_9,8,800000,900000,7241,,,,Optional Packets- Not Scheduled,No,N/A,837.6415159702301,13.960691932837168,11,62.0,Gap Stable for 5 Checks
F27,P27_10,7,900000,1000000,7241,937445.0,944686.0,44686.0,Scheduled - Deadline Met,Yes,Yes,837.6415159702301,13.960691932837168,11,62.0,Gap Stable for 5 Checks
F27,P27_11,7,1000000,1100000,7241,1037121.0,1044362.0,44362.0,Scheduled - Deadline Met,Yes,Yes,837.6415159702301,13.960691932837168,11,62.0,Gap Stable for 5 Checks
F27,P27_12,8,1100000,1200000,7241,1151954.0,1159195.0,59195.0,Scheduled - Deadline Met,Yes,Yes,837.6415159702301,13.960691932837168,11,62.0,Gap Stable for 5 Checks
F28,P28_1,6,0,100000,8044,17425.0,25469.0,25469.0,Scheduled - Deadline Met,Yes,Yes,837.6415159702301,13.960691932837168,11,62.0,Gap Stable for 5 Checks
F28,P28_2,6,100000,200000,8044,172337.0,180381.0,80381.0,Scheduled - Deadline Met,Yes,Yes,837.6415159702301,13.960691932837168,11,62.0,Gap Stable for 5 Checks
F28,P28_3,8,200000,300000,8044,220544.0,228588.0,28588.0,Scheduled - Deadline Met,Yes,Yes,837.6415159702301,13.960691932837168,11,62.0,Gap Stable for 5 Checks
F28,P28_4,6,300000,400000,8044,349955.0,357999.0,57999.0,Scheduled - Deadline Met,Yes,Yes,837.6415159702301,13.960691932837168,11,62.0,Gap Stable for 5 Checks
F28,P28_5,6,400000,500000,8044,431767.0,439811.0,39811.0,Scheduled - Deadline Met,Yes,Yes,837.6415159702301,13.960691932837168,11,62.0,Gap Stable for 5 Checks
F28,P28_6,8,500000,600000,8044,,,,Optional Packets- Not Scheduled,No,N/A,837.6415159702301,13.960691932837168,11,62.0,Gap Stable for 5 Checks
F28,P28_7,6,600000,700000,8044,622734.0,630778.0,30778.0,Scheduled - Deadline Met,Yes,Yes,837.6415159702301,13.960691932837168,11,62.0,Gap Stable for 5 Checks
F28,P28_8,6,700000,800000,8044,777769.0,785813.0,85813.0,Scheduled - Deadline Met,Yes,Yes,837.6415159702301,13.960691932837168,11,62.0,Gap Stable for 5 Checks
F28,P28_9,8,800000,900000,8044,,,,Optional Packets- Not Scheduled,No,N/A,837.6415159702301,13.960691932837168,11,62.0,Gap Stable for 5 Checks
F28,P28_10,6,900000,1000000,8044,958198.0,966242.0,66242.0,Scheduled - Deadline Met,Yes,Yes,837.6415159702301,13.960691932837168,11,62.0,Gap Stable for 5 Checks
F28,P28_11,6,1000000,1100000,8044,1052895.0,1060939.0,60939.0,Scheduled - Deadline Met,Yes,Yes,837.6415159702301,13.960691932837168,11,62.0,Gap Stable for 5 Checks
F28,P28_12,8,1100000,1200000,8044,1143814.0,1151858.0,51858.0,Scheduled - Deadline Met,Yes,Yes,837.6415159702301,13.960691932837168,11,62.0,Gap Stable for 5 Checks
F29,P29_1,6,0,200000,2035,43216.0,45251.0,45251.0,Scheduled - Deadline Met,Yes,Yes,837.6415159702301,13.960691932837168,11,62.0,Gap Stable for 5 Checks
F29,P29_2,8,200000,400000,2035,295466.0,297501.0,97501.0,Scheduled - Deadline Met,Yes,Yes,837.6415159702301,13.960691932837168,11,62.0,Gap Stable for 5 Checks
F29,P29_3,6,400000,600000,2035,439907.0,441942.0,41942.0,Scheduled - Deadline Met,Yes,Yes,837.6415159702301,13.960691932837168,11,62.0,Gap Stable for 5 Checks
F29,P29_4,6,600000,800000,2035,657916.0,659951.0,59951.0,Scheduled - Deadline Met,Yes,Yes,837.6415159702301,13.960691932837168,11,62.0,Gap Stable for 5 Checks
F29,P29_5,8,800000,1000000,2035,870449.0,872484.0,72484.0,Scheduled - Deadline Met,Yes,Yes,837.6415159702301,13.960691932837168,11,62.0,Gap Stable for 5 Checks
F29,P29_6,6,1000000,1200000,2035,1078259.0,1080294.0,80294.0,Scheduled - Deadline Met,Yes,Yes,837.6415159702301,13.960691932837168,11,62.0,Gap Stable for 5 Checks
F3,P3_1,4,0,400000,3237,138579.0,141816.0,141816.0,Scheduled - Deadline Met,Yes,Yes,837.6415159702301,13.960691932837168,11,62.0,Gap Stable for 5 Checks
F3,P3_2,8,400000,800000,3237,525093.0,528330.0,128330.0,Scheduled - Deadline Met,Yes,Yes,837.6415159702301,13.960691932837168,11,62.0,Gap Stable for 5 Checks
F3,P3_3,4,800000,1200000,3237,837553.0,840790.0,40790.0,Scheduled - Deadline Met,Yes,Yes,837.6415159702301,13.960691932837168,11,62.0,Gap Stable for 5 Checks
F30,P30_1,8,0,400000,9501,74347.0,83848.0,83848.0,Scheduled - Deadline Met,Yes,Yes,837.6415159702301,13.960691932837168,11,62.0,Gap Stable for 5 Checks
F30,P30_2,3,400000,800000,9501,646781.0,656282.0,256282.0,Scheduled - Deadline Met,Yes,Yes,837.6415159702301,13.960691932837168,11,62.0,Gap Stable for 5 Checks
F30,P30_3,3,800000,1200000,9501,1027620.0,1037121.0,237121.0,Scheduled - Deadline Met,Yes,Yes,837.6415159702301,13.960691932837168,11,62.0,Gap Stable for 5 Checks
F31,P31_1,6,0,50000,4573,0.0,4573.0,4573.0,Scheduled - Deadline Met,Yes,Yes,837.6415159702301,13.960691932837168,11,62.0,Gap Stable for 5 Checks
F31,P31_2,8,50000,100000,4573,91484.0,96057.0,46057.0,Scheduled - Deadline Met,Yes,Yes,837.6415159702301,13.960691932837168,11,62.0,Gap Stable for 5 Checks
F31,P31_3,6,100000,150000,4573,125771.0,130344.0,30344.0,Scheduled - Deadline Met,Yes,Yes,837.6415159702301,13.960691932837168,11,62.0,Gap Stable for 5 Checks
F31,P31_4,6,150000,200000,4573,193355.0,197928.0,47928.0,Scheduled - Deadline Met,Yes,Yes,837.6415159702301,13.960691932837168,11,62.0,Gap Stable for 5 Checks
F31,P31_5,8,200000,250000,4573,211932.0,216505.0,16505.0,Scheduled - Deadline Met,Yes,Yes,837.6415159702301,13.960691932837168,11,62.0,Gap Stable for 5 Checks
F31,P31_6,6,250000,300000,4573,270910.0,275483.0,25483.0,Scheduled - Deadline Met,Yes,Yes,837.6415159702301,13.960691932837168,11,62.0,Gap Stable for 5 Checks
F31,P31_7,6,300000,350000,4573,330932.0,335505.0,35505.0,Scheduled - Deadline Met,Yes,Yes,837.6415159702301,13.960691932837168,11,62.0,Gap Stable for 5 Checks
F31,P31_8,8,350000,400000,4573,366930.0,371503.0,21503.0,Scheduled - Deadline Met,Yes,Yes,837.6415159702301,13.960691932837168,11,62.0,Gap Stable for 5 Checks
F31,P31_9,6,400000,450000,4573,407074.0,411647.0,11647.0,Scheduled - Deadline Met,Yes,Yes,837.6415159702301,13.960691932837168,11,62.0,Gap Stable for 5 Checks
F31,P31_10,6,450000,500000,4573,466157.0,470730.0,20730.0,Scheduled - Deadline Met,Yes,Yes,837.6415159702301,13.960691932837168,11,62.0,Gap Stable for 5 Checks
F31,P31_11,8,500000,550000,4573,,,,Optional Packets- Not Scheduled,No,N/A,837.6415159702301,13.960691932837168,11,62.0,Gap Stable for 5 Checks
F31,P31_12,6,550000,600000,4573,566823.0,571396.0,21396.0,Scheduled - Deadline Met,Yes,Yes,837.6415159702301,13.960691932837168,11,62.0,Gap Stable for 5 Checks
F31,P31_13,6,600000,650000,4573,612646.0,617219.0,17219.0,Scheduled - Deadline Met,Yes,Yes,837.6415159702301,13.960691932837168,11,62.0,Gap Stable for 5 Checks
F31,P31_14,8,650000,700000,4573,691484.0,696057.0,46057.0,Scheduled - Deadline Met,Yes,Yes,837.6415159702301,13.960691932837168,11,62.0,Gap Stable for 5 Checks
F31,P31_15,6,700000,750000,4573,719362.0,723935.0,23935.0,Scheduled - Deadline Met,Yes,Yes,837.6415159702301,13.960691932837168,11,62.0,Gap Stable for 5 Checks
F31,P31_16,6,750000,800000,4573,793246.0,797819.0,47819.0,Scheduled - Deadline Met,Yes,Yes,837.6415159702301,13.960691932837168,11,62.0,Gap Stable for 5 Checks
F31,P31_17,8,800000,850000,4573,,,,Optional Packets- Not Scheduled,No,N/A,837.6415159702301,13.960691932837168,11,62.0,Gap Stable for 5 Checks
F31,P31_18,6,850000,900000,4573,850849.0,855422.0,5422.0,Scheduled - Deadline Met,Yes,Yes,837.6415159702301,13.960691932837168,11,62.0,Gap Stable for 5 Checks
F31,P31_19,6,900000,950000,4573,920519.0,925092.0,25092.0,Scheduled - Deadline Met,Yes,Yes,837.6415159702301,13.960691932837168,11,62.0,Gap Stable for 5 Checks
F31,P31_20,8,950000,1000000,4573,991388.0,995961.0,45961.0,Scheduled - Deadline Met,Yes,Yes,837.6415159702301,13.960691932837168,11,62.0,Gap Stable for 5 Checks
F31,P31_21,6,1000000,1050000,4573,1019104.0,1023677.0,23677.0,Scheduled - Deadline Met,Yes,Yes,837.6415159702301,13.960691932837168,11,62.0,Gap Stable for 5 Checks
F31,P31_22,6,1050000,1100000,4573,1081941.0,1086514.0,36514.0,Scheduled - Deadline Met,Yes,Yes,837.6415159702301,13.960691932837168,11,62.0,Gap Stable for 5 Checks
F31,P31_23,8,1100000,1150000,4573,1135202.0,1139775.0,39775.0,Scheduled - Deadline Met,Yes,Yes,837.6415159702301,13.960691932837168,11,62.0,Gap Stable for 5 Checks
F31,P31_24,6,1150000,1200000,4573,1183936.0,1188509.0,38509.0,Scheduled - Deadline Met,Yes,Yes,837.6415159702301,13.960691932837168,11,62.0,Gap Stable for 5 Checks
F32,P32_1,7,0,400000,9175,63997.0,73172.0,73172.0,Scheduled - Deadline Met,Yes,Yes,837.6415159702301,13.960691932837168,11,62.0,Gap Stable for 5 Checks
F32,P32_2,8,400000,800000,9175,498508.0,507683.0,107683.0,Scheduled - Deadline Met,Yes,Yes,837.6415159702301,13.960691932837168,11,62.0,Gap Stable for 5 Checks
F32,P32_3,7,800000,1200000,9175,859580.0,868755.0,68755.0,Scheduled - Deadline Met,Yes,Yes,837.6415159702301,13.960691932837168,11,62.0,Gap Stable for 5 Checks
F4,P4_1,4,0,50000,3847,13482.0,17329.0,17329.0,Scheduled - Deadline Met,Yes,Yes,837.6415159702301,13.960691932837168,11,62.0,Gap Stable for 5 Checks
F4,P4_2,8,50000,100000,3847,96153.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,837.6415159702301,13.960691932837168,11,62.0,Gap Stable for 5 Checks
F4,P4_3,4,100000,150000,3847,141912.0,145759.0,45759.0,Scheduled - Deadline Met,Yes,Yes,837.6415159702301,13.960691932837168,11,62.0,Gap Stable for 5 Checks
F4,P4_4,4,150000,200000,3847,180477.0,184324.0,34324.0,Scheduled - Deadline Met,Yes,Yes,837.6415159702301,13.960691932837168,11,62.0,Gap Stable for 5 Checks
F4,P4_5,8,200000,250000,3847,216601.0,220448.0,20448.0,Scheduled - Deadline Met,Yes,Yes,837.6415159702301,13.960691932837168,11,62.0,Gap Stable for 5 Checks
