Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F5,P5_5,7,800000,1000000,979,849064.0,850043.0,50043.0,Scheduled - Deadline Met,Yes,Yes,292.41704869270325,4.873617478211721,11,51.0,Gap Stable for 5 Checks
F5,P5_6,8,1000000,1200000,979,1116987.0,1117966.0,117966.0,Scheduled - Deadline Met,Yes,Yes,292.41704869270325,4.873617478211721,11,51.0,Gap Stable for 5 Checks
F6,P6_1,6,0,400000,7459,200380.0,207839.0,207839.0,Scheduled - Deadline Met,Yes,Yes,292.41704869270325,4.873617478211721,11,51.0,Gap Stable for 5 Checks
F6,P6_2,6,400000,800000,7459,427122.0,434581.0,34581.0,Scheduled - Deadline Met,Yes,Yes,292.41704869270325,4.873617478211721,11,51.0,Gap Stable for 5 Checks
F6,P6_3,8,800000,1200000,7459,890766.0,898225.0,98225.0,Scheduled - Deadline Met,Yes,Yes,292.41704869270325,4.873617478211721,11,51.0,Gap Stable for 5 Checks
F7,P7_1,2,0,100000,4447,58399.0,62846.0,62846.0,Scheduled - Deadline Met,Yes,Yes,292.41704869270325,4.873617478211721,11,51.0,Gap Stable for 5 Checks
F7,P7_2,8,100000,200000,4447,184127.0,188574.0,88574.0,Scheduled - Deadline Met,Yes,Yes,292.41704869270325,4.873617478211721,11,51.0,Gap Stable for 5 Checks
F7,P7_3,2,200000,300000,4447,246287.0,250734.0,50734.0,Scheduled - Deadline Met,Yes,Yes,292.41704869270325,4.873617478211721,11,51.0,Gap Stable for 5 Checks
F7,P7_4,2,300000,400000,4447,395553.0,400000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,292.41704869270325,4.873617478211721,11,51.0,Gap Stable for 5 Checks
F7,P7_5,8,400000,500000,4447,,,,Optional Packets- Not Scheduled,No,N/A,292.41704869270325,4.873617478211721,11,51.0,Gap Stable for 5 Checks
F7,P7_6,2,500000,600000,4447,573677.0,578124.0,78124.0,Scheduled - Deadline Met,Yes,Yes,292.41704869270325,4.873617478211721,11,51.0,Gap Stable for 5 Checks
F7,P7_7,2,600000,700000,4447,600000.0,604447.0,4447.0,Scheduled - Deadline Met,Yes,Yes,292.41704869270325,4.873617478211721,11,51.0,Gap Stable for 5 Checks
F7,P7_8,8,700000,800000,4447,783747.0,788194.0,88194.0,Scheduled - Deadline Met,Yes,Yes,292.41704869270325,4.873617478211721,11,51.0,Gap Stable for 5 Checks
F7,P7_9,2,800000,900000,4447,844235.0,848682.0,48682.0,Scheduled - Deadline Met,Yes,Yes,292.41704869270325,4.873617478211721,11,51.0,Gap Stable for 5 Checks
F7,P7_10,2,900000,1000000,4447,966192.0,970639.0,70639.0,Scheduled - Deadline Met,Yes,Yes,292.41704869270325,4.873617478211721,11,51.0,Gap Stable for 5 Checks
F7,P7_11,8,1000000,1100000,4447,1033523.0,1037970.0,37970.0,Scheduled - Deadline Met,Yes,Yes,292.41704869270325,4.873617478211721,11,51.0,Gap Stable for 5 Checks
F7,P7_12,2,1100000,1200000,4447,1162544.0,1166991.0,66991.0,Scheduled - Deadline Met,Yes,Yes,292.41704869270325,4.873617478211721,11,51.0,Gap Stable for 5 Checks
F8,P8_1,4,0,100000,4550,18902.0,23452.0,23452.0,Scheduled - Deadline Met,Yes,Yes,292.41704869270325,4.873617478211721,11,51.0,Gap Stable for 5 Checks
F8,P8_2,8,100000,200000,4550,179481.0,184031.0,84031.0,Scheduled - Deadline Met,Yes,Yes,292.41704869270325,4.873617478211721,11,51.0,Gap Stable for 5 Checks
F8,P8_3,4,200000,300000,4550,224501.0,229051.0,29051.0,Scheduled - Deadline Met,Yes,Yes,292.41704869270325,4.873617478211721,11,51.0,Gap Stable for 5 Checks
F8,P8_4,4,300000,400000,4550,390907.0,395457.0,95457.0,Scheduled - Deadline Met,Yes,Yes,292.41704869270325,4.873617478211721,11,51.0,Gap Stable for 5 Checks
F8,P8_5,8,400000,500000,4550,,,,Optional Packets- Not Scheduled,No,N/A,292.41704869270325,4.873617478211721,11,51.0,Gap Stable for 5 Checks
F8,P8_6,4,500000,600000,4550,591973.0,596523.0,96523.0,Scheduled - Deadline Met,Yes,Yes,292.41704869270325,4.873617478211721,11,51.0,Gap Stable for 5 Checks
F8,P8_7,4,600000,700000,4550,667928.0,672478.0,72478.0,Scheduled - Deadline Met,Yes,Yes,292.41704869270325,4.873617478211721,11,51.0,Gap Stable for 5 Checks
F8,P8_8,8,700000,800000,4550,779101.0,783651.0,83651.0,Scheduled - Deadline Met,Yes,Yes,292.41704869270325,4.873617478211721,11,51.0,Gap Stable for 5 Checks
F8,P8_9,4,800000,900000,4550,809372.0,813922.0,13922.0,Scheduled - Deadline Met,Yes,Yes,292.41704869270325,4.873617478211721,11,51.0,Gap Stable for 5 Checks
F8,P8_10,4,900000,1000000,4550,978938.0,983488.0,83488.0,Scheduled - Deadline Met,Yes,Yes,292.41704869270325,4.873617478211721,11,51.0,Gap Stable for 5 Checks
F8,P8_11,8,1000000,1100000,4550,1028877.0,1033427.0,33427.0,Scheduled - Deadline Met,Yes,Yes,292.41704869270325,4.873617478211721,11,51.0,Gap Stable for 5 Checks
F8,P8_12,4,1100000,1200000,4550,1167087.0,1171637.0,71637.0,Scheduled - Deadline Met,Yes,Yes,292.41704869270325,4.873617478211721,11,51.0,Gap Stable for 5 Checks
F9,P9_1,3,0,400000,1115,90385.0,91500.0,91500.0,Scheduled - Deadline Met,Yes,Yes,292.41704869270325,4.873617478211721,11,51.0,Gap Stable for 5 Checks
F9,P9_2,8,400000,800000,1115,554430.0,555545.0,155545.0,Scheduled - Deadline Met,Yes,Yes,292.41704869270325,4.873617478211721,11,51.0,Gap Stable for 5 Checks
F9,P9_3,3,800000,1200000,1115,800000.0,801115.0,1115.0,Scheduled - Deadline Met,Yes,Yes,292.41704869270325,4.873617478211721,11,51.0,Gap Stable for 5 Checks
