Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_5,3,400000,500000,665,410854.0,411519.0,11519.0,Scheduled - Deadline Met,Yes,Yes,509.2652266025543,8.487753776709239,11,60.0,Gap Stable for 5 Checks
F11,P11_6,8,500000,600000,665,599239.0,599904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,509.2652266025543,8.487753776709239,11,60.0,Gap Stable for 5 Checks
F11,P11_7,3,600000,700000,665,636911.0,637576.0,37576.0,Scheduled - Deadline Met,Yes,Yes,509.2652266025543,8.487753776709239,11,60.0,Gap Stable for 5 Checks
F11,P11_8,3,700000,800000,665,740194.0,740859.0,40859.0,Scheduled - Deadline Met,Yes,Yes,509.2652266025543,8.487753776709239,11,60.0,Gap Stable for 5 Checks
F11,P11_9,8,800000,900000,665,886577.0,887242.0,87242.0,Scheduled - Deadline Met,Yes,Yes,509.2652266025543,8.487753776709239,11,60.0,Gap Stable for 5 Checks
F11,P11_10,3,900000,1000000,665,999335.0,1000000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,509.2652266025543,8.487753776709239,11,60.0,Gap Stable for 5 Checks
F11,P11_11,3,1000000,1100000,665,1050721.0,1051386.0,51386.0,Scheduled - Deadline Met,Yes,Yes,509.2652266025543,8.487753776709239,11,60.0,Gap Stable for 5 Checks
F11,P11_12,8,1100000,1200000,665,1109262.0,1109927.0,9927.0,Scheduled - Deadline Met,Yes,Yes,509.2652266025543,8.487753776709239,11,60.0,Gap Stable for 5 Checks
F12,P12_1,8,0,200000,7307,,,,Optional Packets- Not Scheduled,No,N/A,509.2652266025543,8.487753776709239,11,60.0,Gap Stable for 5 Checks
F12,P12_2,3,200000,400000,7307,339091.0,346398.0,146398.0,Scheduled - Deadline Met,Yes,Yes,509.2652266025543,8.487753776709239,11,60.0,Gap Stable for 5 Checks
F12,P12_3,3,400000,600000,7307,437928.0,445235.0,45235.0,Scheduled - Deadline Met,Yes,Yes,509.2652266025543,8.487753776709239,11,60.0,Gap Stable for 5 Checks
F12,P12_4,8,600000,800000,7307,648799.0,656106.0,56106.0,Scheduled - Deadline Met,Yes,Yes,509.2652266025543,8.487753776709239,11,60.0,Gap Stable for 5 Checks
F12,P12_5,3,800000,1000000,7307,937806.0,945113.0,145113.0,Scheduled - Deadline Met,Yes,Yes,509.2652266025543,8.487753776709239,11,60.0,Gap Stable for 5 Checks
F12,P12_6,3,1000000,1200000,7307,1073271.0,1080578.0,80578.0,Scheduled - Deadline Met,Yes,Yes,509.2652266025543,8.487753776709239,11,60.0,Gap Stable for 5 Checks
F13,P13_1,4,0,400000,600,338395.0,338995.0,338995.0,Scheduled - Deadline Met,Yes,Yes,509.2652266025543,8.487753776709239,11,60.0,Gap Stable for 5 Checks
F13,P13_2,4,400000,800000,600,531864.0,532464.0,132464.0,Scheduled - Deadline Met,Yes,Yes,509.2652266025543,8.487753776709239,11,60.0,Gap Stable for 5 Checks
F13,P13_3,8,800000,1200000,600,912255.0,912855.0,112855.0,Scheduled - Deadline Met,Yes,Yes,509.2652266025543,8.487753776709239,11,60.0,Gap Stable for 5 Checks
F14,P14_1,7,0,100000,2612,3136.0,5748.0,5748.0,Scheduled - Deadline Met,Yes,Yes,509.2652266025543,8.487753776709239,11,60.0,Gap Stable for 5 Checks
F14,P14_2,8,100000,200000,2612,190449.0,193061.0,93061.0,Scheduled - Deadline Met,Yes,Yes,509.2652266025543,8.487753776709239,11,60.0,Gap Stable for 5 Checks
F14,P14_3,7,200000,300000,2612,273992.0,276604.0,76604.0,Scheduled - Deadline Met,Yes,Yes,509.2652266025543,8.487753776709239,11,60.0,Gap Stable for 5 Checks
F14,P14_4,7,300000,400000,2612,304666.0,307278.0,7278.0,Scheduled - Deadline Met,Yes,Yes,509.2652266025543,8.487753776709239,11,60.0,Gap Stable for 5 Checks
F14,P14_5,8,400000,500000,2612,459221.0,461833.0,61833.0,Scheduled - Deadline Met,Yes,Yes,509.2652266025543,8.487753776709239,11,60.0,Gap Stable for 5 Checks
F14,P14_6,7,500000,600000,2612,572435.0,575047.0,75047.0,Scheduled - Deadline Met,Yes,Yes,509.2652266025543,8.487753776709239,11,60.0,Gap Stable for 5 Checks
F14,P14_7,7,600000,700000,2612,676566.0,679178.0,79178.0,Scheduled - Deadline Met,Yes,Yes,509.2652266025543,8.487753776709239,11,60.0,Gap Stable for 5 Checks
F14,P14_8,8,700000,800000,2612,769419.0,772031.0,72031.0,Scheduled - Deadline Met,Yes,Yes,509.2652266025543,8.487753776709239,11,60.0,Gap Stable for 5 Checks
F14,P14_9,7,800000,900000,2612,866557.0,869169.0,69169.0,Scheduled - Deadline Met,Yes,Yes,509.2652266025543,8.487753776709239,11,60.0,Gap Stable for 5 Checks
F14,P14_10,7,900000,1000000,2612,970529.0,973141.0,73141.0,Scheduled - Deadline Met,Yes,Yes,509.2652266025543,8.487753776709239,11,60.0,Gap Stable for 5 Checks
F14,P14_11,8,1000000,1100000,2612,1017970.0,1020582.0,20582.0,Scheduled - Deadline Met,Yes,Yes,509.2652266025543,8.487753776709239,11,60.0,Gap Stable for 5 Checks
F14,P14_12,7,1100000,1200000,2612,1187409.0,1190021.0,90021.0,Scheduled - Deadline Met,Yes,Yes,509.2652266025543,8.487753776709239,11,60.0,Gap Stable for 5 Checks
F15,P15_1,1,0,200000,2173,148847.0,151020.0,151020.0,Scheduled - Deadline Met,Yes,Yes,509.2652266025543,8.487753776709239,11,60.0,Gap Stable for 5 Checks
F15,P15_2,1,200000,400000,2173,265575.0,267748.0,67748.0,Scheduled - Deadline Met,Yes,Yes,509.2652266025543,8.487753776709239,11,60.0,Gap Stable for 5 Checks
F15,P15_3,8,400000,600000,2173,465995.0,468168.0,68168.0,Scheduled - Deadline Met,Yes,Yes,509.2652266025543,8.487753776709239,11,60.0,Gap Stable for 5 Checks
F15,P15_4,1,600000,800000,2173,740955.0,743128.0,143128.0,Scheduled - Deadline Met,Yes,Yes,509.2652266025543,8.487753776709239,11,60.0,Gap Stable for 5 Checks
F15,P15_5,1,800000,1000000,2173,948153.0,950326.0,150326.0,Scheduled - Deadline Met,Yes,Yes,509.2652266025543,8.487753776709239,11,60.0,Gap Stable for 5 Checks
F15,P15_6,8,1000000,1200000,2173,1090888.0,1093061.0,93061.0,Scheduled - Deadline Met,Yes,Yes,509.2652266025543,8.487753776709239,11,60.0,Gap Stable for 5 Checks
F16,P16_1,6,0,400000,1419,132140.0,133559.0,133559.0,Scheduled - Deadline Met,Yes,Yes,509.2652266025543,8.487753776709239,11,60.0,Gap Stable for 5 Checks
F16,P16_2,8,400000,800000,1419,490766.0,492185.0,92185.0,Scheduled - Deadline Met,Yes,Yes,509.2652266025543,8.487753776709239,11,60.0,Gap Stable for 5 Checks
F16,P16_3,6,800000,1200000,1419,881926.0,883345.0,83345.0,Scheduled - Deadline Met,Yes,Yes,509.2652266025543,8.487753776709239,11,60.0,Gap Stable for 5 Checks
F17,P17_1,7,0,400000,2925,28045.0,30970.0,30970.0,Scheduled - Deadline Met,Yes,Yes,509.2652266025543,8.487753776709239,11,60.0,Gap Stable for 5 Checks
F17,P17_2,8,400000,800000,2925,485818.0,488743.0,88743.0,Scheduled - Deadline Met,Yes,Yes,509.2652266025543,8.487753776709239,11,60.0,Gap Stable for 5 Checks
F17,P17_3,7,800000,1200000,2925,869265.0,872190.0,72190.0,Scheduled - Deadline Met,Yes,Yes,509.2652266025543,8.487753776709239,11,60.0,Gap Stable for 5 Checks
F18,P18_1,8,0,200000,3285,48201.0,51486.0,51486.0,Scheduled - Deadline Met,Yes,Yes,509.2652266025543,8.487753776709239,11,60.0,Gap Stable for 5 Checks
F18,P18_2,3,200000,400000,3285,350560.0,353845.0,153845.0,Scheduled - Deadline Met,Yes,Yes,509.2652266025543,8.487753776709239,11,60.0,Gap Stable for 5 Checks
F18,P18_3,3,400000,600000,3285,455840.0,459125.0,59125.0,Scheduled - Deadline Met,Yes,Yes,509.2652266025543,8.487753776709239,11,60.0,Gap Stable for 5 Checks
F18,P18_4,8,600000,800000,3285,656202.0,659487.0,59487.0,Scheduled - Deadline Met,Yes,Yes,509.2652266025543,8.487753776709239,11,60.0,Gap Stable for 5 Checks
F18,P18_5,3,800000,1000000,3285,950422.0,953707.0,153707.0,Scheduled - Deadline Met,Yes,Yes,509.2652266025543,8.487753776709239,11,60.0,Gap Stable for 5 Checks
F18,P18_6,3,1000000,1200000,3285,1157833.0,1161118.0,161118.0,Scheduled - Deadline Met,Yes,Yes,509.2652266025543,8.487753776709239,11,60.0,Gap Stable for 5 Checks
F19,P19_1,8,0,100000,11960,,,,Optional Packets- Not Scheduled,No,N/A,509.2652266025543,8.487753776709239,11,60.0,Gap Stable for 5 Checks
F19,P19_2,7,100000,200000,11960,136791.0,148751.0,48751.0,Scheduled - Deadline Met,Yes,Yes,509.2652266025543,8.487753776709239,11,60.0,Gap Stable for 5 Checks
F19,P19_3,7,200000,300000,11960,251349.0,263309.0,63309.0,Scheduled - Deadline Met,Yes,Yes,509.2652266025543,8.487753776709239,11,60.0,Gap Stable for 5 Checks
F19,P19_4,8,300000,400000,11960,367671.0,379631.0,79631.0,Scheduled - Deadline Met,Yes,Yes,509.2652266025543,8.487753776709239,11,60.0,Gap Stable for 5 Checks
F19,P19_5,7,400000,500000,11960,411615.0,423575.0,23575.0,Scheduled - Deadline Met,Yes,Yes,509.2652266025543,8.487753776709239,11,60.0,Gap Stable for 5 Checks
F19,P19_6,7,500000,600000,11960,552948.0,564908.0,64908.0,Scheduled - Deadline Met,Yes,Yes,509.2652266025543,8.487753776709239,11,60.0,Gap Stable for 5 Checks
F19,P19_7,8,600000,700000,11960,606843.0,618803.0,18803.0,Scheduled - Deadline Met,Yes,Yes,509.2652266025543,8.487753776709239,11,60.0,Gap Stable for 5 Checks
F19,P19_8,7,700000,800000,11960,743224.0,755184.0,55184.0,Scheduled - Deadline Met,Yes,Yes,509.2652266025543,8.487753776709239,11,60.0,Gap Stable for 5 Checks
F19,P19_9,7,800000,900000,11960,806843.0,818803.0,18803.0,Scheduled - Deadline Met,Yes,Yes,509.2652266025543,8.487753776709239,11,60.0,Gap Stable for 5 Checks
F19,P19_10,8,900000,1000000,11960,,,,Optional Packets- Not Scheduled,No,N/A,509.2652266025543,8.487753776709239,11,60.0,Gap Stable for 5 Checks
F19,P19_11,7,1000000,1100000,11960,1061215.0,1073175.0,73175.0,Scheduled - Deadline Met,Yes,Yes,509.2652266025543,8.487753776709239,11,60.0,Gap Stable for 5 Checks
F19,P19_12,7,1100000,1200000,11960,1169205.0,1181165.0,81165.0,Scheduled - Deadline Met,Yes,Yes,509.2652266025543,8.487753776709239,11,60.0,Gap Stable for 5 Checks
F2,P2_1,8,0,200000,1187,51582.0,52769.0,52769.0,Scheduled - Deadline Met,Yes,Yes,509.2652266025543,8.487753776709239,11,60.0,Gap Stable for 5 Checks
F2,P2_2,1,200000,400000,1187,307374.0,308561.0,108561.0,Scheduled - Deadline Met,Yes,Yes,509.2652266025543,8.487753776709239,11,60.0,Gap Stable for 5 Checks
F2,P2_3,1,400000,600000,1187,565004.0,566191.0,166191.0,Scheduled - Deadline Met,Yes,Yes,509.2652266025543,8.487753776709239,11,60.0,Gap Stable for 5 Checks
F2,P2_4,8,600000,800000,1187,660283.0,661470.0,61470.0,Scheduled - Deadline Met,Yes,Yes,509.2652266025543,8.487753776709239,11,60.0,Gap Stable for 5 Checks
F2,P2_5,1,800000,1000000,1187,953803.0,954990.0,154990.0,Scheduled - Deadline Met,Yes,Yes,509.2652266025543,8.487753776709239,11,60.0,Gap Stable for 5 Checks
F2,P2_6,1,1000000,1200000,1187,1145093.0,1146280.0,146280.0,Scheduled - Deadline Met,Yes,Yes,509.2652266025543,8.487753776709239,11,60.0,Gap Stable for 5 Checks
F20,P20_1,8,0,100000,6052,,,,Optional Packets- Not Scheduled,No,N/A,509.2652266025543,8.487753776709239,11,60.0,Gap Stable for 5 Checks
F20,P20_2,7,100000,200000,6052,167048.0,173100.0,73100.0,Scheduled - Deadline Met,Yes,Yes,509.2652266025543,8.487753776709239,11,60.0,Gap Stable for 5 Checks
F20,P20_3,7,200000,300000,6052,267844.0,273896.0,73896.0,Scheduled - Deadline Met,Yes,Yes,509.2652266025543,8.487753776709239,11,60.0,Gap Stable for 5 Checks
F20,P20_4,8,300000,400000,6052,379727.0,385779.0,85779.0,Scheduled - Deadline Met,Yes,Yes,509.2652266025543,8.487753776709239,11,60.0,Gap Stable for 5 Checks
F20,P20_5,7,400000,500000,6052,445337.0,451389.0,51389.0,Scheduled - Deadline Met,Yes,Yes,509.2652266025543,8.487753776709239,11,60.0,Gap Stable for 5 Checks
F20,P20_6,7,500000,600000,6052,566287.0,572339.0,72339.0,Scheduled - Deadline Met,Yes,Yes,509.2652266025543,8.487753776709239,11,60.0,Gap Stable for 5 Checks
F20,P20_7,8,600000,700000,6052,618899.0,624951.0,24951.0,Scheduled - Deadline Met,Yes,Yes,509.2652266025543,8.487753776709239,11,60.0,Gap Stable for 5 Checks
F20,P20_8,7,700000,800000,6052,755280.0,761332.0,61332.0,Scheduled - Deadline Met,Yes,Yes,509.2652266025543,8.487753776709239,11,60.0,Gap Stable for 5 Checks
F20,P20_9,7,800000,900000,6052,855171.0,861223.0,61223.0,Scheduled - Deadline Met,Yes,Yes,509.2652266025543,8.487753776709239,11,60.0,Gap Stable for 5 Checks
F20,P20_10,8,900000,1000000,6052,919794.0,925846.0,25846.0,Scheduled - Deadline Met,Yes,Yes,509.2652266025543,8.487753776709239,11,60.0,Gap Stable for 5 Checks
F20,P20_11,7,1000000,1100000,6052,1080674.0,1086726.0,86726.0,Scheduled - Deadline Met,Yes,Yes,509.2652266025543,8.487753776709239,11,60.0,Gap Stable for 5 Checks
F20,P20_12,7,1100000,1200000,6052,1181261.0,1187313.0,87313.0,Scheduled - Deadline Met,Yes,Yes,509.2652266025543,8.487753776709239,11,60.0,Gap Stable for 5 Checks
F21,P21_1,7,0,200000,7757,5844.0,13601.0,13601.0,Scheduled - Deadline Met,Yes,Yes,509.2652266025543,8.487753776709239,11,60.0,Gap Stable for 5 Checks
F21,P21_2,8,200000,400000,7757,210023.0,217780.0,17780.0,Scheduled - Deadline Met,Yes,Yes,509.2652266025543,8.487753776709239,11,60.0,Gap Stable for 5 Checks
F21,P21_3,7,400000,600000,7757,521745.0,529502.0,129502.0,Scheduled - Deadline Met,Yes,Yes,509.2652266025543,8.487753776709239,11,60.0,Gap Stable for 5 Checks
F21,P21_4,7,600000,800000,7757,685400.0,693157.0,93157.0,Scheduled - Deadline Met,Yes,Yes,509.2652266025543,8.487753776709239,11,60.0,Gap Stable for 5 Checks
F21,P21_5,8,800000,1000000,7757,887338.0,895095.0,95095.0,Scheduled - Deadline Met,Yes,Yes,509.2652266025543,8.487753776709239,11,60.0,Gap Stable for 5 Checks
F21,P21_6,7,1000000,1200000,7757,1121887.0,1129644.0,129644.0,Scheduled - Deadline Met,Yes,Yes,509.2652266025543,8.487753776709239,11,60.0,Gap Stable for 5 Checks
F22,P22_1,8,0,50000,6747,,,,Optional Packets- Not Scheduled,No,N/A,509.2652266025543,8.487753776709239,11,60.0,Gap Stable for 5 Checks
F22,P22_2,7,50000,100000,6747,93243.0,99990.0,49990.0,Scheduled - Deadline Met,Yes,Yes,509.2652266025543,8.487753776709239,11,60.0,Gap Stable for 5 Checks
F22,P22_3,7,100000,150000,6747,105371.0,112118.0,12118.0,Scheduled - Deadline Met,Yes,Yes,509.2652266025543,8.487753776709239,11,60.0,Gap Stable for 5 Checks
F22,P22_4,8,150000,200000,6747,193157.0,199904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,509.2652266025543,8.487753776709239,11,60.0,Gap Stable for 5 Checks
F22,P22_5,7,200000,250000,6747,236515.0,243262.0,43262.0,Scheduled - Deadline Met,Yes,Yes,509.2652266025543,8.487753776709239,11,60.0,Gap Stable for 5 Checks
F22,P22_6,7,250000,300000,6747,285639.0,292386.0,42386.0,Scheduled - Deadline Met,Yes,Yes,509.2652266025543,8.487753776709239,11,60.0,Gap Stable for 5 Checks
F22,P22_7,8,300000,350000,6747,311697.0,318444.0,18444.0,Scheduled - Deadline Met,Yes,Yes,509.2652266025543,8.487753776709239,11,60.0,Gap Stable for 5 Checks
F22,P22_8,7,350000,400000,6747,360828.0,367575.0,17575.0,Scheduled - Deadline Met,Yes,Yes,509.2652266025543,8.487753776709239,11,60.0,Gap Stable for 5 Checks
F22,P22_9,7,400000,450000,6747,404011.0,410758.0,10758.0,Scheduled - Deadline Met,Yes,Yes,509.2652266025543,8.487753776709239,11,60.0,Gap Stable for 5 Checks
F22,P22_10,8,450000,500000,6747,493253.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,509.2652266025543,8.487753776709239,11,60.0,Gap Stable for 5 Checks
F22,P22_11,7,500000,550000,6747,539330.0,546077.0,46077.0,Scheduled - Deadline Met,Yes,Yes,509.2652266025543,8.487753776709239,11,60.0,Gap Stable for 5 Checks
F22,P22_12,7,550000,600000,6747,575143.0,581890.0,31890.0,Scheduled - Deadline Met,Yes,Yes,509.2652266025543,8.487753776709239,11,60.0,Gap Stable for 5 Checks
F22,P22_13,8,600000,650000,6747,600000.0,606747.0,6747.0,Scheduled - Deadline Met,Yes,Yes,509.2652266025543,8.487753776709239,11,60.0,Gap Stable for 5 Checks
F22,P22_14,7,650000,700000,6747,693253.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,509.2652266025543,8.487753776709239,11,60.0,Gap Stable for 5 Checks
F22,P22_15,7,700000,750000,6747,730215.0,736962.0,36962.0,Scheduled - Deadline Met,Yes,Yes,509.2652266025543,8.487753776709239,11,60.0,Gap Stable for 5 Checks
F22,P22_16,8,750000,800000,6747,772127.0,778874.0,28874.0,Scheduled - Deadline Met,Yes,Yes,509.2652266025543,8.487753776709239,11,60.0,Gap Stable for 5 Checks
F22,P22_17,7,800000,850000,6747,800000.0,806747.0,6747.0,Scheduled - Deadline Met,Yes,Yes,509.2652266025543,8.487753776709239,11,60.0,Gap Stable for 5 Checks
F22,P22_18,7,850000,900000,6747,872286.0,879033.0,29033.0,Scheduled - Deadline Met,Yes,Yes,509.2652266025543,8.487753776709239,11,60.0,Gap Stable for 5 Checks
F22,P22_19,8,900000,950000,6747,912951.0,919698.0,19698.0,Scheduled - Deadline Met,Yes,Yes,509.2652266025543,8.487753776709239,11,60.0,Gap Stable for 5 Checks
F22,P22_20,7,950000,1000000,6747,985490.0,992237.0,42237.0,Scheduled - Deadline Met,Yes,Yes,509.2652266025543,8.487753776709239,11,60.0,Gap Stable for 5 Checks
F22,P22_21,7,1000000,1050000,6747,1000000.0,1006747.0,6747.0,Scheduled - Deadline Met,Yes,Yes,509.2652266025543,8.487753776709239,11,60.0,Gap Stable for 5 Checks
F22,P22_22,8,1050000,1100000,6747,1093157.0,1099904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,509.2652266025543,8.487753776709239,11,60.0,Gap Stable for 5 Checks
F22,P22_23,7,1100000,1150000,6747,1136419.0,1143166.0,43166.0,Scheduled - Deadline Met,Yes,Yes,509.2652266025543,8.487753776709239,11,60.0,Gap Stable for 5 Checks
F22,P22_24,7,1150000,1200000,6747,1193253.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,509.2652266025543,8.487753776709239,11,60.0,Gap Stable for 5 Checks
F23,P23_1,4,0,400000,6553,153043.0,159596.0,159596.0,Scheduled - Deadline Met,Yes,Yes,509.2652266025543,8.487753776709239,11,60.0,Gap Stable for 5 Checks
F23,P23_2,4,400000,800000,6553,515096.0,521649.0,121649.0,Scheduled - Deadline Met,Yes,Yes,509.2652266025543,8.487753776709239,11,60.0,Gap Stable for 5 Checks
F23,P23_3,8,800000,1200000,6553,895191.0,901744.0,101744.0,Scheduled - Deadline Met,Yes,Yes,509.2652266025543,8.487753776709239,11,60.0,Gap Stable for 5 Checks
F24,P24_1,8,0,400000,2797,60974.0,63771.0,63771.0,Scheduled - Deadline Met,Yes,Yes,509.2652266025543,8.487753776709239,11,60.0,Gap Stable for 5 Checks
F24,P24_2,6,400000,800000,2797,435035.0,437832.0,37832.0,Scheduled - Deadline Met,Yes,Yes,509.2652266025543,8.487753776709239,11,60.0,Gap Stable for 5 Checks
F24,P24_3,6,800000,1200000,2797,879033.0,881830.0,81830.0,Scheduled - Deadline Met,Yes,Yes,509.2652266025543,8.487753776709239,11,60.0,Gap Stable for 5 Checks
F25,P25_1,1,0,100000,6030,80438.0,86468.0,86468.0,Scheduled - Deadline Met,Yes,Yes,509.2652266025543,8.487753776709239,11,60.0,Gap Stable for 5 Checks
F25,P25_2,1,100000,200000,6030,173196.0,179226.0,79226.0,Scheduled - Deadline Met,Yes,Yes,509.2652266025543,8.487753776709239,11,60.0,Gap Stable for 5 Checks
F25,P25_3,8,200000,300000,6030,203136.0,209166.0,9166.0,Scheduled - Deadline Met,Yes,Yes,509.2652266025543,8.487753776709239,11,60.0,Gap Stable for 5 Checks
F25,P25_4,1,300000,400000,6030,354702.0,360732.0,60732.0,Scheduled - Deadline Met,Yes,Yes,509.2652266025543,8.487753776709239,11,60.0,Gap Stable for 5 Checks
F25,P25_5,1,400000,500000,6030,428909.0,434939.0,34939.0,Scheduled - Deadline Met,Yes,Yes,509.2652266025543,8.487753776709239,11,60.0,Gap Stable for 5 Checks
F25,P25_6,8,500000,600000,6030,593113.0,599143.0,99143.0,Scheduled - Deadline Met,Yes,Yes,509.2652266025543,8.487753776709239,11,60.0,Gap Stable for 5 Checks
F25,P25_7,1,600000,700000,6030,679274.0,685304.0,85304.0,Scheduled - Deadline Met,Yes,Yes,509.2652266025543,8.487753776709239,11,60.0,Gap Stable for 5 Checks
F25,P25_8,1,700000,800000,6030,793970.0,800000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,509.2652266025543,8.487753776709239,11,60.0,Gap Stable for 5 Checks
F25,P25_9,8,800000,900000,6030,,,,Optional Packets- Not Scheduled,No,N/A,509.2652266025543,8.487753776709239,11,60.0,Gap Stable for 5 Checks
F25,P25_10,1,900000,1000000,6030,992333.0,998363.0,98363.0,Scheduled - Deadline Met,Yes,Yes,509.2652266025543,8.487753776709239,11,60.0,Gap Stable for 5 Checks
F25,P25_11,1,1000000,1100000,6030,1055089.0,1061119.0,61119.0,Scheduled - Deadline Met,Yes,Yes,509.2652266025543,8.487753776709239,11,60.0,Gap Stable for 5 Checks
F25,P25_12,8,1100000,1200000,6030,1103136.0,1109166.0,9166.0,Scheduled - Deadline Met,Yes,Yes,509.2652266025543,8.487753776709239,11,60.0,Gap Stable for 5 Checks
F26,P26_1,4,0,400000,2170,263309.0,265479.0,265479.0,Scheduled - Deadline Met,Yes,Yes,509.2652266025543,8.487753776709239,11,60.0,Gap Stable for 5 Checks
F26,P26_2,4,400000,800000,2170,529598.0,531768.0,131768.0,Scheduled - Deadline Met,Yes,Yes,509.2652266025543,8.487753776709239,11,60.0,Gap Stable for 5 Checks
F26,P26_3,8,800000,1200000,2170,907103.0,909273.0,109273.0,Scheduled - Deadline Met,Yes,Yes,509.2652266025543,8.487753776709239,11,60.0,Gap Stable for 5 Checks
F27,P27_1,3,0,200000,9048,31066.0,40114.0,40114.0,Scheduled - Deadline Met,Yes,Yes,509.2652266025543,8.487753776709239,11,60.0,Gap Stable for 5 Checks
F27,P27_2,3,200000,400000,9048,295522.0,304570.0,104570.0,Scheduled - Deadline Met,Yes,Yes,509.2652266025543,8.487753776709239,11,60.0,Gap Stable for 5 Checks
F27,P27_3,8,400000,600000,9048,,,,Optional Packets- Not Scheduled,No,N/A,509.2652266025543,8.487753776709239,11,60.0,Gap Stable for 5 Checks
F27,P27_4,3,600000,800000,9048,721167.0,730215.0,130215.0,Scheduled - Deadline Met,Yes,Yes,509.2652266025543,8.487753776709239,11,60.0,Gap Stable for 5 Checks
F27,P27_5,3,800000,1000000,9048,846027.0,855075.0,55075.0,Scheduled - Deadline Met,Yes,Yes,509.2652266025543,8.487753776709239,11,60.0,Gap Stable for 5 Checks
F27,P27_6,8,1000000,1200000,9048,1020678.0,1029726.0,29726.0,Scheduled - Deadline Met,Yes,Yes,509.2652266025543,8.487753776709239,11,60.0,Gap Stable for 5 Checks
F28,P28_1,4,0,200000,3970,101401.0,105371.0,105371.0,Scheduled - Deadline Met,Yes,Yes,509.2652266025543,8.487753776709239,11,60.0,Gap Stable for 5 Checks
F28,P28_2,4,200000,400000,3970,346494.0,350464.0,150464.0,Scheduled - Deadline Met,Yes,Yes,509.2652266025543,8.487753776709239,11,60.0,Gap Stable for 5 Checks
F28,P28_3,8,400000,600000,3970,461929.0,465899.0,65899.0,Scheduled - Deadline Met,Yes,Yes,509.2652266025543,8.487753776709239,11,60.0,Gap Stable for 5 Checks
F28,P28_4,4,600000,800000,3970,700096.0,704066.0,104066.0,Scheduled - Deadline Met,Yes,Yes,509.2652266025543,8.487753776709239,11,60.0,Gap Stable for 5 Checks
F28,P28_5,4,800000,1000000,3970,973237.0,977207.0,177207.0,Scheduled - Deadline Met,Yes,Yes,509.2652266025543,8.487753776709239,11,60.0,Gap Stable for 5 Checks
F28,P28_6,8,1000000,1200000,3970,1086822.0,1090792.0,90792.0,Scheduled - Deadline Met,Yes,Yes,509.2652266025543,8.487753776709239,11,60.0,Gap Stable for 5 Checks
F29,P29_1,3,0,400000,8187,122220.0,130407.0,130407.0,Scheduled - Deadline Met,Yes,Yes,509.2652266025543,8.487753776709239,11,60.0,Gap Stable for 5 Checks
