Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F17,P17_12,4,1100000,1200000,6941,1184741.0,1191682.0,91682.0,Scheduled - Deadline Met,Yes,Yes,513.4133894443512,8.55688982407252,11,69.0,Gap Stable for 5 Checks
F18,P18_1,8,0,200000,1127,58342.0,59469.0,59469.0,Scheduled - Deadline Met,Yes,Yes,513.4133894443512,8.55688982407252,11,69.0,Gap Stable for 5 Checks
F18,P18_2,6,200000,400000,1127,300096.0,301223.0,101223.0,Scheduled - Deadline Met,Yes,Yes,513.4133894443512,8.55688982407252,11,69.0,Gap Stable for 5 Checks
F18,P18_3,6,400000,600000,1127,485458.0,486585.0,86585.0,Scheduled - Deadline Met,Yes,Yes,513.4133894443512,8.55688982407252,11,69.0,Gap Stable for 5 Checks
F18,P18_4,8,600000,800000,1127,680132.0,681259.0,81259.0,Scheduled - Deadline Met,Yes,Yes,513.4133894443512,8.55688982407252,11,69.0,Gap Stable for 5 Checks
F18,P18_5,6,800000,1000000,1127,859328.0,860455.0,60455.0,Scheduled - Deadline Met,Yes,Yes,513.4133894443512,8.55688982407252,11,69.0,Gap Stable for 5 Checks
F18,P18_6,6,1000000,1200000,1127,1100666.0,1101793.0,101793.0,Scheduled - Deadline Met,Yes,Yes,513.4133894443512,8.55688982407252,11,69.0,Gap Stable for 5 Checks
F19,P19_1,8,0,200000,10589,,,,Optional Packets- Not Scheduled,No,N/A,513.4133894443512,8.55688982407252,11,69.0,Gap Stable for 5 Checks
F19,P19_2,3,200000,400000,10589,301319.0,311908.0,111908.0,Scheduled - Deadline Met,Yes,Yes,513.4133894443512,8.55688982407252,11,69.0,Gap Stable for 5 Checks
F19,P19_3,3,400000,600000,10589,571535.0,582124.0,182124.0,Scheduled - Deadline Met,Yes,Yes,513.4133894443512,8.55688982407252,11,69.0,Gap Stable for 5 Checks
F19,P19_4,8,600000,800000,10589,638167.0,648756.0,48756.0,Scheduled - Deadline Met,Yes,Yes,513.4133894443512,8.55688982407252,11,69.0,Gap Stable for 5 Checks
F19,P19_5,3,800000,1000000,10589,826182.0,836771.0,36771.0,Scheduled - Deadline Met,Yes,Yes,513.4133894443512,8.55688982407252,11,69.0,Gap Stable for 5 Checks
F19,P19_6,3,1000000,1200000,10589,1121376.0,1131965.0,131965.0,Scheduled - Deadline Met,Yes,Yes,513.4133894443512,8.55688982407252,11,69.0,Gap Stable for 5 Checks
F2,P2_1,8,0,100000,2892,42266.0,45158.0,45158.0,Scheduled - Deadline Met,Yes,Yes,513.4133894443512,8.55688982407252,11,69.0,Gap Stable for 5 Checks
F2,P2_2,3,100000,200000,2892,187779.0,190671.0,90671.0,Scheduled - Deadline Met,Yes,Yes,513.4133894443512,8.55688982407252,11,69.0,Gap Stable for 5 Checks
F2,P2_3,3,200000,300000,2892,257842.0,260734.0,60734.0,Scheduled - Deadline Met,Yes,Yes,513.4133894443512,8.55688982407252,11,69.0,Gap Stable for 5 Checks
F2,P2_4,8,300000,400000,2892,353986.0,356878.0,56878.0,Scheduled - Deadline Met,Yes,Yes,513.4133894443512,8.55688982407252,11,69.0,Gap Stable for 5 Checks
F2,P2_5,3,400000,500000,2892,462379.0,465271.0,65271.0,Scheduled - Deadline Met,Yes,Yes,513.4133894443512,8.55688982407252,11,69.0,Gap Stable for 5 Checks
F2,P2_6,3,500000,600000,2892,587126.0,590018.0,90018.0,Scheduled - Deadline Met,Yes,Yes,513.4133894443512,8.55688982407252,11,69.0,Gap Stable for 5 Checks
F2,P2_7,8,600000,700000,2892,635179.0,638071.0,38071.0,Scheduled - Deadline Met,Yes,Yes,513.4133894443512,8.55688982407252,11,69.0,Gap Stable for 5 Checks
F2,P2_8,3,700000,800000,2892,769396.0,772288.0,72288.0,Scheduled - Deadline Met,Yes,Yes,513.4133894443512,8.55688982407252,11,69.0,Gap Stable for 5 Checks
F2,P2_9,3,800000,900000,2892,823194.0,826086.0,26086.0,Scheduled - Deadline Met,Yes,Yes,513.4133894443512,8.55688982407252,11,69.0,Gap Stable for 5 Checks
F2,P2_10,8,900000,1000000,2892,983788.0,986680.0,86680.0,Scheduled - Deadline Met,Yes,Yes,513.4133894443512,8.55688982407252,11,69.0,Gap Stable for 5 Checks
F2,P2_11,3,1000000,1100000,2892,1090865.0,1093757.0,93757.0,Scheduled - Deadline Met,Yes,Yes,513.4133894443512,8.55688982407252,11,69.0,Gap Stable for 5 Checks
F2,P2_12,3,1100000,1200000,2892,1132061.0,1134953.0,34953.0,Scheduled - Deadline Met,Yes,Yes,513.4133894443512,8.55688982407252,11,69.0,Gap Stable for 5 Checks
F20,P20_1,8,0,200000,9247,45254.0,54501.0,54501.0,Scheduled - Deadline Met,Yes,Yes,513.4133894443512,8.55688982407252,11,69.0,Gap Stable for 5 Checks
F20,P20_2,5,200000,400000,9247,260830.0,270077.0,70077.0,Scheduled - Deadline Met,Yes,Yes,513.4133894443512,8.55688982407252,11,69.0,Gap Stable for 5 Checks
F20,P20_3,5,400000,600000,9247,426992.0,436239.0,36239.0,Scheduled - Deadline Met,Yes,Yes,513.4133894443512,8.55688982407252,11,69.0,Gap Stable for 5 Checks
F20,P20_4,8,600000,800000,9247,667044.0,676291.0,76291.0,Scheduled - Deadline Met,Yes,Yes,513.4133894443512,8.55688982407252,11,69.0,Gap Stable for 5 Checks
F20,P20_5,5,800000,1000000,9247,839203.0,848450.0,48450.0,Scheduled - Deadline Met,Yes,Yes,513.4133894443512,8.55688982407252,11,69.0,Gap Stable for 5 Checks
F20,P20_6,5,1000000,1200000,9247,1050159.0,1059406.0,59406.0,Scheduled - Deadline Met,Yes,Yes,513.4133894443512,8.55688982407252,11,69.0,Gap Stable for 5 Checks
F21,P21_1,4,0,400000,2146,118861.0,121007.0,121007.0,Scheduled - Deadline Met,Yes,Yes,513.4133894443512,8.55688982407252,11,69.0,Gap Stable for 5 Checks
F21,P21_2,8,400000,800000,2146,524567.0,526713.0,126713.0,Scheduled - Deadline Met,Yes,Yes,513.4133894443512,8.55688982407252,11,69.0,Gap Stable for 5 Checks
F21,P21_3,4,800000,1200000,2146,860551.0,862697.0,62697.0,Scheduled - Deadline Met,Yes,Yes,513.4133894443512,8.55688982407252,11,69.0,Gap Stable for 5 Checks
F22,P22_1,8,0,400000,7293,70987.0,78280.0,78280.0,Scheduled - Deadline Met,Yes,Yes,513.4133894443512,8.55688982407252,11,69.0,Gap Stable for 5 Checks
F22,P22_2,6,400000,800000,7293,563450.0,570743.0,170743.0,Scheduled - Deadline Met,Yes,Yes,513.4133894443512,8.55688982407252,11,69.0,Gap Stable for 5 Checks
F22,P22_3,6,800000,1200000,7293,898952.0,906245.0,106245.0,Scheduled - Deadline Met,Yes,Yes,513.4133894443512,8.55688982407252,11,69.0,Gap Stable for 5 Checks
F23,P23_1,3,0,100000,3677,35156.0,38833.0,38833.0,Scheduled - Deadline Met,Yes,Yes,513.4133894443512,8.55688982407252,11,69.0,Gap Stable for 5 Checks
F23,P23_2,3,100000,200000,3677,175688.0,179365.0,79365.0,Scheduled - Deadline Met,Yes,Yes,513.4133894443512,8.55688982407252,11,69.0,Gap Stable for 5 Checks
F23,P23_3,8,200000,300000,3677,228026.0,231703.0,31703.0,Scheduled - Deadline Met,Yes,Yes,513.4133894443512,8.55688982407252,11,69.0,Gap Stable for 5 Checks
F23,P23_4,3,300000,400000,3677,395103.0,398780.0,98780.0,Scheduled - Deadline Met,Yes,Yes,513.4133894443512,8.55688982407252,11,69.0,Gap Stable for 5 Checks
F23,P23_5,3,400000,500000,3677,447757.0,451434.0,51434.0,Scheduled - Deadline Met,Yes,Yes,513.4133894443512,8.55688982407252,11,69.0,Gap Stable for 5 Checks
F23,P23_6,8,500000,600000,3677,547227.0,550904.0,50904.0,Scheduled - Deadline Met,Yes,Yes,513.4133894443512,8.55688982407252,11,69.0,Gap Stable for 5 Checks
F23,P23_7,3,600000,700000,3677,616051.0,619728.0,19728.0,Scheduled - Deadline Met,Yes,Yes,513.4133894443512,8.55688982407252,11,69.0,Gap Stable for 5 Checks
F23,P23_8,3,700000,800000,3677,759497.0,763174.0,63174.0,Scheduled - Deadline Met,Yes,Yes,513.4133894443512,8.55688982407252,11,69.0,Gap Stable for 5 Checks
F23,P23_9,8,800000,900000,3677,,,,Optional Packets- Not Scheduled,No,N/A,513.4133894443512,8.55688982407252,11,69.0,Gap Stable for 5 Checks
F23,P23_10,3,900000,1000000,3677,941181.0,944858.0,44858.0,Scheduled - Deadline Met,Yes,Yes,513.4133894443512,8.55688982407252,11,69.0,Gap Stable for 5 Checks
F23,P23_11,3,1000000,1100000,3677,1046386.0,1050063.0,50063.0,Scheduled - Deadline Met,Yes,Yes,513.4133894443512,8.55688982407252,11,69.0,Gap Stable for 5 Checks
F23,P23_12,8,1100000,1200000,3677,1162644.0,1166321.0,66321.0,Scheduled - Deadline Met,Yes,Yes,513.4133894443512,8.55688982407252,11,69.0,Gap Stable for 5 Checks
F24,P24_1,8,0,400000,2293,78376.0,80669.0,80669.0,Scheduled - Deadline Met,Yes,Yes,513.4133894443512,8.55688982407252,11,69.0,Gap Stable for 5 Checks
F24,P24_2,5,400000,800000,2293,459990.0,462283.0,62283.0,Scheduled - Deadline Met,Yes,Yes,513.4133894443512,8.55688982407252,11,69.0,Gap Stable for 5 Checks
F24,P24_3,5,800000,1200000,2293,891657.0,893950.0,93950.0,Scheduled - Deadline Met,Yes,Yes,513.4133894443512,8.55688982407252,11,69.0,Gap Stable for 5 Checks
F25,P25_1,1,0,400000,4855,250372.0,255227.0,255227.0,Scheduled - Deadline Met,Yes,Yes,513.4133894443512,8.55688982407252,11,69.0,Gap Stable for 5 Checks
F25,P25_2,1,400000,800000,4855,500930.0,505785.0,105785.0,Scheduled - Deadline Met,Yes,Yes,513.4133894443512,8.55688982407252,11,69.0,Gap Stable for 5 Checks
F25,P25_3,8,800000,1200000,4855,973600.0,978455.0,178455.0,Scheduled - Deadline Met,Yes,Yes,513.4133894443512,8.55688982407252,11,69.0,Gap Stable for 5 Checks
F26,P26_1,1,0,200000,600,121103.0,121703.0,121703.0,Scheduled - Deadline Met,Yes,Yes,513.4133894443512,8.55688982407252,11,69.0,Gap Stable for 5 Checks
F26,P26_2,1,200000,400000,600,256019.0,256619.0,56619.0,Scheduled - Deadline Met,Yes,Yes,513.4133894443512,8.55688982407252,11,69.0,Gap Stable for 5 Checks
F26,P26_3,8,400000,600000,600,520934.0,521534.0,121534.0,Scheduled - Deadline Met,Yes,Yes,513.4133894443512,8.55688982407252,11,69.0,Gap Stable for 5 Checks
F26,P26_4,1,600000,800000,600,705809.0,706409.0,106409.0,Scheduled - Deadline Met,Yes,Yes,513.4133894443512,8.55688982407252,11,69.0,Gap Stable for 5 Checks
F26,P26_5,1,800000,1000000,600,890961.0,891561.0,91561.0,Scheduled - Deadline Met,Yes,Yes,513.4133894443512,8.55688982407252,11,69.0,Gap Stable for 5 Checks
F26,P26_6,8,1000000,1200000,600,1136176.0,1136776.0,136776.0,Scheduled - Deadline Met,Yes,Yes,513.4133894443512,8.55688982407252,11,69.0,Gap Stable for 5 Checks
F27,P27_1,5,0,200000,5917,138481.0,144398.0,144398.0,Scheduled - Deadline Met,Yes,Yes,513.4133894443512,8.55688982407252,11,69.0,Gap Stable for 5 Checks
F27,P27_2,5,200000,400000,5917,277210.0,283127.0,83127.0,Scheduled - Deadline Met,Yes,Yes,513.4133894443512,8.55688982407252,11,69.0,Gap Stable for 5 Checks
F27,P27_3,8,400000,600000,5917,514921.0,520838.0,120838.0,Scheduled - Deadline Met,Yes,Yes,513.4133894443512,8.55688982407252,11,69.0,Gap Stable for 5 Checks
F27,P27_4,5,600000,800000,5917,706505.0,712422.0,112422.0,Scheduled - Deadline Met,Yes,Yes,513.4133894443512,8.55688982407252,11,69.0,Gap Stable for 5 Checks
F27,P27_5,5,800000,1000000,5917,862793.0,868710.0,68710.0,Scheduled - Deadline Met,Yes,Yes,513.4133894443512,8.55688982407252,11,69.0,Gap Stable for 5 Checks
F27,P27_6,8,1000000,1200000,5917,1104133.0,1110050.0,110050.0,Scheduled - Deadline Met,Yes,Yes,513.4133894443512,8.55688982407252,11,69.0,Gap Stable for 5 Checks
F28,P28_1,1,0,400000,600,255323.0,255923.0,255923.0,Scheduled - Deadline Met,Yes,Yes,513.4133894443512,8.55688982407252,11,69.0,Gap Stable for 5 Checks
F28,P28_2,1,400000,800000,600,570839.0,571439.0,171439.0,Scheduled - Deadline Met,Yes,Yes,513.4133894443512,8.55688982407252,11,69.0,Gap Stable for 5 Checks
F28,P28_3,8,800000,1200000,600,983092.0,983692.0,183692.0,Scheduled - Deadline Met,Yes,Yes,513.4133894443512,8.55688982407252,11,69.0,Gap Stable for 5 Checks
F29,P29_1,4,0,50000,8222,7933.0,16155.0,16155.0,Scheduled - Deadline Met,Yes,Yes,513.4133894443512,8.55688982407252,11,69.0,Gap Stable for 5 Checks
F29,P29_2,8,50000,100000,8222,80765.0,88987.0,38987.0,Scheduled - Deadline Met,Yes,Yes,513.4133894443512,8.55688982407252,11,69.0,Gap Stable for 5 Checks
F29,P29_3,4,100000,150000,8222,121703.0,129925.0,29925.0,Scheduled - Deadline Met,Yes,Yes,513.4133894443512,8.55688982407252,11,69.0,Gap Stable for 5 Checks
F29,P29_4,4,150000,200000,8222,179461.0,187683.0,37683.0,Scheduled - Deadline Met,Yes,Yes,513.4133894443512,8.55688982407252,11,69.0,Gap Stable for 5 Checks
F29,P29_5,8,200000,250000,8222,202254.0,210476.0,10476.0,Scheduled - Deadline Met,Yes,Yes,513.4133894443512,8.55688982407252,11,69.0,Gap Stable for 5 Checks
F29,P29_6,4,250000,300000,8222,291778.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,513.4133894443512,8.55688982407252,11,69.0,Gap Stable for 5 Checks
F29,P29_7,4,300000,350000,8222,317328.0,325550.0,25550.0,Scheduled - Deadline Met,Yes,Yes,513.4133894443512,8.55688982407252,11,69.0,Gap Stable for 5 Checks
F29,P29_8,8,350000,400000,8222,356974.0,365196.0,15196.0,Scheduled - Deadline Met,Yes,Yes,513.4133894443512,8.55688982407252,11,69.0,Gap Stable for 5 Checks
F29,P29_9,4,400000,450000,8222,404906.0,413128.0,13128.0,Scheduled - Deadline Met,Yes,Yes,513.4133894443512,8.55688982407252,11,69.0,Gap Stable for 5 Checks
F29,P29_10,4,450000,500000,8222,486585.0,494807.0,44807.0,Scheduled - Deadline Met,Yes,Yes,513.4133894443512,8.55688982407252,11,69.0,Gap Stable for 5 Checks
F29,P29_11,8,500000,550000,8222,,,,Optional Packets- Not Scheduled,No,N/A,513.4133894443512,8.55688982407252,11,69.0,Gap Stable for 5 Checks
F29,P29_12,4,550000,600000,8222,591241.0,599463.0,49463.0,Scheduled - Deadline Met,Yes,Yes,513.4133894443512,8.55688982407252,11,69.0,Gap Stable for 5 Checks
F29,P29_13,4,600000,650000,8222,619824.0,628046.0,28046.0,Scheduled - Deadline Met,Yes,Yes,513.4133894443512,8.55688982407252,11,69.0,Gap Stable for 5 Checks
F29,P29_14,8,650000,700000,8222,681355.0,689577.0,39577.0,Scheduled - Deadline Met,Yes,Yes,513.4133894443512,8.55688982407252,11,69.0,Gap Stable for 5 Checks
F29,P29_15,4,700000,750000,8222,738631.0,746853.0,46853.0,Scheduled - Deadline Met,Yes,Yes,513.4133894443512,8.55688982407252,11,69.0,Gap Stable for 5 Checks
F29,P29_16,4,750000,800000,8222,791778.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,513.4133894443512,8.55688982407252,11,69.0,Gap Stable for 5 Checks
F29,P29_17,8,800000,850000,8222,,,,Optional Packets- Not Scheduled,No,N/A,513.4133894443512,8.55688982407252,11,69.0,Gap Stable for 5 Checks
F29,P29_18,4,850000,900000,8222,880132.0,888354.0,38354.0,Scheduled - Deadline Met,Yes,Yes,513.4133894443512,8.55688982407252,11,69.0,Gap Stable for 5 Checks
F29,P29_19,4,900000,950000,8222,907245.0,915467.0,15467.0,Scheduled - Deadline Met,Yes,Yes,513.4133894443512,8.55688982407252,11,69.0,Gap Stable for 5 Checks
F29,P29_20,8,950000,1000000,8222,986776.0,994998.0,44998.0,Scheduled - Deadline Met,Yes,Yes,513.4133894443512,8.55688982407252,11,69.0,Gap Stable for 5 Checks
F29,P29_21,4,1000000,1050000,8222,1019394.0,1027616.0,27616.0,Scheduled - Deadline Met,Yes,Yes,513.4133894443512,8.55688982407252,11,69.0,Gap Stable for 5 Checks
F29,P29_22,4,1050000,1100000,8222,1074087.0,1082309.0,32309.0,Scheduled - Deadline Met,Yes,Yes,513.4133894443512,8.55688982407252,11,69.0,Gap Stable for 5 Checks
F29,P29_23,8,1100000,1150000,8222,1136872.0,1145094.0,45094.0,Scheduled - Deadline Met,Yes,Yes,513.4133894443512,8.55688982407252,11,69.0,Gap Stable for 5 Checks
F29,P29_24,4,1150000,1200000,8222,1191778.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,513.4133894443512,8.55688982407252,11,69.0,Gap Stable for 5 Checks
F3,P3_1,5,0,50000,4810,16251.0,21061.0,21061.0,Scheduled - Deadline Met,Yes,Yes,513.4133894443512,8.55688982407252,11,69.0,Gap Stable for 5 Checks
