Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_11,5,1000000,1100000,7261,1050242.0,1057503.0,57503.0,Scheduled - Deadline Met,Yes,Yes,498.9936554431915,8.316560924053192,11,54.0,Gap Stable for 5 Checks
F1,P1_12,8,1100000,1200000,7261,1155193.0,1162454.0,62454.0,Scheduled - Deadline Met,Yes,Yes,498.9936554431915,8.316560924053192,11,54.0,Gap Stable for 5 Checks
F10,P10_1,7,0,400000,4803,100000.0,104803.0,104803.0,Scheduled - Deadline Met,Yes,Yes,498.9936554431915,8.316560924053192,11,54.0,Gap Stable for 5 Checks
F10,P10_2,7,400000,800000,4803,507698.0,512501.0,112501.0,Scheduled - Deadline Met,Yes,Yes,498.9936554431915,8.316560924053192,11,54.0,Gap Stable for 5 Checks
F10,P10_3,8,800000,1200000,4803,882000.0,886803.0,86803.0,Scheduled - Deadline Met,Yes,Yes,498.9936554431915,8.316560924053192,11,54.0,Gap Stable for 5 Checks
F11,P11_1,3,0,400000,5675,183750.0,189425.0,189425.0,Scheduled - Deadline Met,Yes,Yes,498.9936554431915,8.316560924053192,11,54.0,Gap Stable for 5 Checks
F11,P11_2,3,400000,800000,5675,566294.0,571969.0,171969.0,Scheduled - Deadline Met,Yes,Yes,498.9936554431915,8.316560924053192,11,54.0,Gap Stable for 5 Checks
F11,P11_3,8,800000,1200000,5675,,,,Optional Packets- Not Scheduled,No,N/A,498.9936554431915,8.316560924053192,11,54.0,Gap Stable for 5 Checks
F12,P12_1,8,0,200000,6433,,,,Optional Packets- Not Scheduled,No,N/A,498.9936554431915,8.316560924053192,11,54.0,Gap Stable for 5 Checks
F12,P12_2,1,200000,400000,6433,361977.0,368410.0,168410.0,Scheduled - Deadline Met,Yes,Yes,498.9936554431915,8.316560924053192,11,54.0,Gap Stable for 5 Checks
F12,P12_3,1,400000,600000,6433,460776.0,467209.0,67209.0,Scheduled - Deadline Met,Yes,Yes,498.9936554431915,8.316560924053192,11,54.0,Gap Stable for 5 Checks
F12,P12_4,8,600000,800000,6433,723985.0,730418.0,130418.0,Scheduled - Deadline Met,Yes,Yes,498.9936554431915,8.316560924053192,11,54.0,Gap Stable for 5 Checks
F12,P12_5,1,800000,1000000,6433,951344.0,957777.0,157777.0,Scheduled - Deadline Met,Yes,Yes,498.9936554431915,8.316560924053192,11,54.0,Gap Stable for 5 Checks
F12,P12_6,1,1000000,1200000,6433,1111474.0,1117907.0,117907.0,Scheduled - Deadline Met,Yes,Yes,498.9936554431915,8.316560924053192,11,54.0,Gap Stable for 5 Checks
F13,P13_1,1,0,400000,10649,226299.0,236948.0,236948.0,Scheduled - Deadline Met,Yes,Yes,498.9936554431915,8.316560924053192,11,54.0,Gap Stable for 5 Checks
F13,P13_2,1,400000,800000,10649,622077.0,632726.0,232726.0,Scheduled - Deadline Met,Yes,Yes,498.9936554431915,8.316560924053192,11,54.0,Gap Stable for 5 Checks
F13,P13_3,8,800000,1200000,10649,,,,Optional Packets- Not Scheduled,No,N/A,498.9936554431915,8.316560924053192,11,54.0,Gap Stable for 5 Checks
F14,P14_1,6,0,400000,10880,58331.0,69211.0,69211.0,Scheduled - Deadline Met,Yes,Yes,498.9936554431915,8.316560924053192,11,54.0,Gap Stable for 5 Checks
F14,P14_2,8,400000,800000,10880,,,,Optional Packets- Not Scheduled,No,N/A,498.9936554431915,8.316560924053192,11,54.0,Gap Stable for 5 Checks
F14,P14_3,6,800000,1200000,10880,845918.0,856798.0,56798.0,Scheduled - Deadline Met,Yes,Yes,498.9936554431915,8.316560924053192,11,54.0,Gap Stable for 5 Checks
F15,P15_1,6,0,100000,8582,32802.0,41384.0,41384.0,Scheduled - Deadline Met,Yes,Yes,498.9936554431915,8.316560924053192,11,54.0,Gap Stable for 5 Checks
F15,P15_2,6,100000,200000,8582,175072.0,183654.0,83654.0,Scheduled - Deadline Met,Yes,Yes,498.9936554431915,8.316560924053192,11,54.0,Gap Stable for 5 Checks
F15,P15_3,8,200000,300000,8582,257035.0,265617.0,65617.0,Scheduled - Deadline Met,Yes,Yes,498.9936554431915,8.316560924053192,11,54.0,Gap Stable for 5 Checks
F15,P15_4,6,300000,400000,8582,384807.0,393389.0,93389.0,Scheduled - Deadline Met,Yes,Yes,498.9936554431915,8.316560924053192,11,54.0,Gap Stable for 5 Checks
F15,P15_5,6,400000,500000,8582,435781.0,444363.0,44363.0,Scheduled - Deadline Met,Yes,Yes,498.9936554431915,8.316560924053192,11,54.0,Gap Stable for 5 Checks
F15,P15_6,8,500000,600000,8582,,,,Optional Packets- Not Scheduled,No,N/A,498.9936554431915,8.316560924053192,11,54.0,Gap Stable for 5 Checks
F15,P15_7,6,600000,700000,8582,649525.0,658107.0,58107.0,Scheduled - Deadline Met,Yes,Yes,498.9936554431915,8.316560924053192,11,54.0,Gap Stable for 5 Checks
F15,P15_8,6,700000,800000,8582,765892.0,774474.0,74474.0,Scheduled - Deadline Met,Yes,Yes,498.9936554431915,8.316560924053192,11,54.0,Gap Stable for 5 Checks
F15,P15_9,8,800000,900000,8582,,,,Optional Packets- Not Scheduled,No,N/A,498.9936554431915,8.316560924053192,11,54.0,Gap Stable for 5 Checks
F15,P15_10,6,900000,1000000,8582,957873.0,966455.0,66455.0,Scheduled - Deadline Met,Yes,Yes,498.9936554431915,8.316560924053192,11,54.0,Gap Stable for 5 Checks
F15,P15_11,6,1000000,1100000,8582,1065737.0,1074319.0,74319.0,Scheduled - Deadline Met,Yes,Yes,498.9936554431915,8.316560924053192,11,54.0,Gap Stable for 5 Checks
F15,P15_12,8,1100000,1200000,8582,1146515.0,1155097.0,55097.0,Scheduled - Deadline Met,Yes,Yes,498.9936554431915,8.316560924053192,11,54.0,Gap Stable for 5 Checks
F16,P16_1,5,0,400000,4642,104899.0,109541.0,109541.0,Scheduled - Deadline Met,Yes,Yes,498.9936554431915,8.316560924053192,11,54.0,Gap Stable for 5 Checks
F16,P16_2,8,400000,800000,4642,480353.0,484995.0,84995.0,Scheduled - Deadline Met,Yes,Yes,498.9936554431915,8.316560924053192,11,54.0,Gap Stable for 5 Checks
F16,P16_3,5,800000,1200000,4642,973972.0,978614.0,178614.0,Scheduled - Deadline Met,Yes,Yes,498.9936554431915,8.316560924053192,11,54.0,Gap Stable for 5 Checks
F17,P17_1,1,0,200000,1202,6338.0,7540.0,7540.0,Scheduled - Deadline Met,Yes,Yes,498.9936554431915,8.316560924053192,11,54.0,Gap Stable for 5 Checks
F17,P17_2,8,200000,400000,1202,294215.0,295417.0,95417.0,Scheduled - Deadline Met,Yes,Yes,498.9936554431915,8.316560924053192,11,54.0,Gap Stable for 5 Checks
F17,P17_3,1,400000,600000,1202,572065.0,573267.0,173267.0,Scheduled - Deadline Met,Yes,Yes,498.9936554431915,8.316560924053192,11,54.0,Gap Stable for 5 Checks
F17,P17_4,1,600000,800000,1202,696330.0,697532.0,97532.0,Scheduled - Deadline Met,Yes,Yes,498.9936554431915,8.316560924053192,11,54.0,Gap Stable for 5 Checks
F17,P17_5,8,800000,1000000,1202,868727.0,869929.0,69929.0,Scheduled - Deadline Met,Yes,Yes,498.9936554431915,8.316560924053192,11,54.0,Gap Stable for 5 Checks
F17,P17_6,1,1000000,1200000,1202,1127919.0,1129121.0,129121.0,Scheduled - Deadline Met,Yes,Yes,498.9936554431915,8.316560924053192,11,54.0,Gap Stable for 5 Checks
F18,P18_1,8,0,400000,11558,,,,Optional Packets- Not Scheduled,No,N/A,498.9936554431915,8.316560924053192,11,54.0,Gap Stable for 5 Checks
F18,P18_2,4,400000,800000,11558,526164.0,537722.0,137722.0,Scheduled - Deadline Met,Yes,Yes,498.9936554431915,8.316560924053192,11,54.0,Gap Stable for 5 Checks
F18,P18_3,4,800000,1200000,11558,999906.0,1011464.0,211464.0,Scheduled - Deadline Met,Yes,Yes,498.9936554431915,8.316560924053192,11,54.0,Gap Stable for 5 Checks
F19,P19_1,8,0,200000,11020,,,,Optional Packets- Not Scheduled,No,N/A,498.9936554431915,8.316560924053192,11,54.0,Gap Stable for 5 Checks
F19,P19_2,1,200000,400000,11020,320826.0,331846.0,131846.0,Scheduled - Deadline Met,Yes,Yes,498.9936554431915,8.316560924053192,11,54.0,Gap Stable for 5 Checks
F19,P19_3,1,400000,600000,11020,444459.0,455479.0,55479.0,Scheduled - Deadline Met,Yes,Yes,498.9936554431915,8.316560924053192,11,54.0,Gap Stable for 5 Checks
F19,P19_4,8,600000,800000,11020,712869.0,723889.0,123889.0,Scheduled - Deadline Met,Yes,Yes,498.9936554431915,8.316560924053192,11,54.0,Gap Stable for 5 Checks
F19,P19_5,1,800000,1000000,11020,915708.0,926728.0,126728.0,Scheduled - Deadline Met,Yes,Yes,498.9936554431915,8.316560924053192,11,54.0,Gap Stable for 5 Checks
F19,P19_6,1,1000000,1200000,11020,1079616.0,1090636.0,90636.0,Scheduled - Deadline Met,Yes,Yes,498.9936554431915,8.316560924053192,11,54.0,Gap Stable for 5 Checks
F2,P2_1,8,0,400000,7421,112478.0,119899.0,119899.0,Scheduled - Deadline Met,Yes,Yes,498.9936554431915,8.316560924053192,11,54.0,Gap Stable for 5 Checks
F2,P2_2,5,400000,800000,7421,658203.0,665624.0,265624.0,Scheduled - Deadline Met,Yes,Yes,498.9936554431915,8.316560924053192,11,54.0,Gap Stable for 5 Checks
F2,P2_3,5,800000,1200000,7421,966455.0,973876.0,173876.0,Scheduled - Deadline Met,Yes,Yes,498.9936554431915,8.316560924053192,11,54.0,Gap Stable for 5 Checks
F20,P20_1,8,0,100000,6273,,,,Optional Packets- Not Scheduled,No,N/A,498.9936554431915,8.316560924053192,11,54.0,Gap Stable for 5 Checks
F20,P20_2,4,100000,200000,6273,167652.0,173925.0,73925.0,Scheduled - Deadline Met,Yes,Yes,498.9936554431915,8.316560924053192,11,54.0,Gap Stable for 5 Checks
F20,P20_3,4,200000,300000,6273,243751.0,250024.0,50024.0,Scheduled - Deadline Met,Yes,Yes,498.9936554431915,8.316560924053192,11,54.0,Gap Stable for 5 Checks
F20,P20_4,8,300000,400000,6273,336789.0,343062.0,43062.0,Scheduled - Deadline Met,Yes,Yes,498.9936554431915,8.316560924053192,11,54.0,Gap Stable for 5 Checks
F20,P20_5,4,400000,500000,6273,411603.0,417876.0,17876.0,Scheduled - Deadline Met,Yes,Yes,498.9936554431915,8.316560924053192,11,54.0,Gap Stable for 5 Checks
F20,P20_6,4,500000,600000,6273,559925.0,566198.0,66198.0,Scheduled - Deadline Met,Yes,Yes,498.9936554431915,8.316560924053192,11,54.0,Gap Stable for 5 Checks
F20,P20_7,8,600000,700000,6273,604246.0,610519.0,10519.0,Scheduled - Deadline Met,Yes,Yes,498.9936554431915,8.316560924053192,11,54.0,Gap Stable for 5 Checks
F20,P20_8,4,700000,800000,6273,759523.0,765796.0,65796.0,Scheduled - Deadline Met,Yes,Yes,498.9936554431915,8.316560924053192,11,54.0,Gap Stable for 5 Checks
F20,P20_9,4,800000,900000,6273,800000.0,806273.0,6273.0,Scheduled - Deadline Met,Yes,Yes,498.9936554431915,8.316560924053192,11,54.0,Gap Stable for 5 Checks
F20,P20_10,8,900000,1000000,6273,,,,Optional Packets- Not Scheduled,No,N/A,498.9936554431915,8.316560924053192,11,54.0,Gap Stable for 5 Checks
F20,P20_11,4,1000000,1100000,6273,1015614.0,1021887.0,21887.0,Scheduled - Deadline Met,Yes,Yes,498.9936554431915,8.316560924053192,11,54.0,Gap Stable for 5 Checks
F20,P20_12,4,1100000,1200000,6273,1176473.0,1182746.0,82746.0,Scheduled - Deadline Met,Yes,Yes,498.9936554431915,8.316560924053192,11,54.0,Gap Stable for 5 Checks
F21,P21_1,3,0,200000,1016,2461.0,3477.0,3477.0,Scheduled - Deadline Met,Yes,Yes,498.9936554431915,8.316560924053192,11,54.0,Gap Stable for 5 Checks
F21,P21_2,8,200000,400000,1016,295513.0,296529.0,96529.0,Scheduled - Deadline Met,Yes,Yes,498.9936554431915,8.316560924053192,11,54.0,Gap Stable for 5 Checks
F21,P21_3,3,400000,600000,1016,516134.0,517150.0,117150.0,Scheduled - Deadline Met,Yes,Yes,498.9936554431915,8.316560924053192,11,54.0,Gap Stable for 5 Checks
F21,P21_4,3,600000,800000,1016,691260.0,692276.0,92276.0,Scheduled - Deadline Met,Yes,Yes,498.9936554431915,8.316560924053192,11,54.0,Gap Stable for 5 Checks
F21,P21_5,8,800000,1000000,1016,870025.0,871041.0,71041.0,Scheduled - Deadline Met,Yes,Yes,498.9936554431915,8.316560924053192,11,54.0,Gap Stable for 5 Checks
F21,P21_6,3,1000000,1200000,1016,1064625.0,1065641.0,65641.0,Scheduled - Deadline Met,Yes,Yes,498.9936554431915,8.316560924053192,11,54.0,Gap Stable for 5 Checks
F22,P22_1,8,0,50000,4054,,,,Optional Packets- Not Scheduled,No,N/A,498.9936554431915,8.316560924053192,11,54.0,Gap Stable for 5 Checks
F22,P22_2,6,50000,100000,4054,93485.0,97539.0,47539.0,Scheduled - Deadline Met,Yes,Yes,498.9936554431915,8.316560924053192,11,54.0,Gap Stable for 5 Checks
F22,P22_3,6,100000,150000,4054,145362.0,149416.0,49416.0,Scheduled - Deadline Met,Yes,Yes,498.9936554431915,8.316560924053192,11,54.0,Gap Stable for 5 Checks
F22,P22_4,8,150000,200000,4054,195850.0,199904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,498.9936554431915,8.316560924053192,11,54.0,Gap Stable for 5 Checks
F22,P22_5,6,200000,250000,4054,222245.0,226299.0,26299.0,Scheduled - Deadline Met,Yes,Yes,498.9936554431915,8.316560924053192,11,54.0,Gap Stable for 5 Checks
F22,P22_6,6,250000,300000,4054,250120.0,254174.0,4174.0,Scheduled - Deadline Met,Yes,Yes,498.9936554431915,8.316560924053192,11,54.0,Gap Stable for 5 Checks
F22,P22_7,8,300000,350000,4054,300084.0,304138.0,4138.0,Scheduled - Deadline Met,Yes,Yes,498.9936554431915,8.316560924053192,11,54.0,Gap Stable for 5 Checks
F22,P22_8,6,350000,400000,4054,393485.0,397539.0,47539.0,Scheduled - Deadline Met,Yes,Yes,498.9936554431915,8.316560924053192,11,54.0,Gap Stable for 5 Checks
F22,P22_9,6,400000,450000,4054,400096.0,404150.0,4150.0,Scheduled - Deadline Met,Yes,Yes,498.9936554431915,8.316560924053192,11,54.0,Gap Stable for 5 Checks
F22,P22_10,8,450000,500000,4054,487936.0,491990.0,41990.0,Scheduled - Deadline Met,Yes,Yes,498.9936554431915,8.316560924053192,11,54.0,Gap Stable for 5 Checks
F22,P22_11,6,500000,550000,4054,503548.0,507602.0,7602.0,Scheduled - Deadline Met,Yes,Yes,498.9936554431915,8.316560924053192,11,54.0,Gap Stable for 5 Checks
F22,P22_12,6,550000,600000,4054,555775.0,559829.0,9829.0,Scheduled - Deadline Met,Yes,Yes,498.9936554431915,8.316560924053192,11,54.0,Gap Stable for 5 Checks
F22,P22_13,8,600000,650000,4054,600096.0,604150.0,4150.0,Scheduled - Deadline Met,Yes,Yes,498.9936554431915,8.316560924053192,11,54.0,Gap Stable for 5 Checks
F22,P22_14,6,650000,700000,4054,692276.0,696330.0,46330.0,Scheduled - Deadline Met,Yes,Yes,498.9936554431915,8.316560924053192,11,54.0,Gap Stable for 5 Checks
F22,P22_15,6,700000,750000,4054,708719.0,712773.0,12773.0,Scheduled - Deadline Met,Yes,Yes,498.9936554431915,8.316560924053192,11,54.0,Gap Stable for 5 Checks
F22,P22_16,8,750000,800000,4054,784388.0,788442.0,38442.0,Scheduled - Deadline Met,Yes,Yes,498.9936554431915,8.316560924053192,11,54.0,Gap Stable for 5 Checks
F22,P22_17,6,800000,850000,4054,806369.0,810423.0,10423.0,Scheduled - Deadline Met,Yes,Yes,498.9936554431915,8.316560924053192,11,54.0,Gap Stable for 5 Checks
F22,P22_18,6,850000,900000,4054,864577.0,868631.0,18631.0,Scheduled - Deadline Met,Yes,Yes,498.9936554431915,8.316560924053192,11,54.0,Gap Stable for 5 Checks
F22,P22_19,8,900000,950000,4054,900096.0,904150.0,4150.0,Scheduled - Deadline Met,Yes,Yes,498.9936554431915,8.316560924053192,11,54.0,Gap Stable for 5 Checks
F22,P22_20,6,950000,1000000,4054,978614.0,982668.0,32668.0,Scheduled - Deadline Met,Yes,Yes,498.9936554431915,8.316560924053192,11,54.0,Gap Stable for 5 Checks
F22,P22_21,6,1000000,1050000,4054,1011464.0,1015518.0,15518.0,Scheduled - Deadline Met,Yes,Yes,498.9936554431915,8.316560924053192,11,54.0,Gap Stable for 5 Checks
F22,P22_22,8,1050000,1100000,4054,1095862.0,1099916.0,49916.0,Scheduled - Deadline Met,Yes,Yes,498.9936554431915,8.316560924053192,11,54.0,Gap Stable for 5 Checks
F22,P22_23,6,1100000,1150000,4054,1129121.0,1133175.0,33175.0,Scheduled - Deadline Met,Yes,Yes,498.9936554431915,8.316560924053192,11,54.0,Gap Stable for 5 Checks
F22,P22_24,6,1150000,1200000,4054,1182842.0,1186896.0,36896.0,Scheduled - Deadline Met,Yes,Yes,498.9936554431915,8.316560924053192,11,54.0,Gap Stable for 5 Checks
F23,P23_1,4,0,400000,3154,141739.0,144893.0,144893.0,Scheduled - Deadline Met,Yes,Yes,498.9936554431915,8.316560924053192,11,54.0,Gap Stable for 5 Checks
F23,P23_2,4,400000,800000,3154,552621.0,555775.0,155775.0,Scheduled - Deadline Met,Yes,Yes,498.9936554431915,8.316560924053192,11,54.0,Gap Stable for 5 Checks
F23,P23_3,8,800000,1200000,3154,886899.0,890053.0,90053.0,Scheduled - Deadline Met,Yes,Yes,498.9936554431915,8.316560924053192,11,54.0,Gap Stable for 5 Checks
F24,P24_1,8,0,400000,1977,123550.0,125527.0,125527.0,Scheduled - Deadline Met,Yes,Yes,498.9936554431915,8.316560924053192,11,54.0,Gap Stable for 5 Checks
F24,P24_2,6,400000,800000,1977,467305.0,469282.0,69282.0,Scheduled - Deadline Met,Yes,Yes,498.9936554431915,8.316560924053192,11,54.0,Gap Stable for 5 Checks
F24,P24_3,6,800000,1200000,1977,859739.0,861716.0,61716.0,Scheduled - Deadline Met,Yes,Yes,498.9936554431915,8.316560924053192,11,54.0,Gap Stable for 5 Checks
F25,P25_1,7,0,400000,2745,109637.0,112382.0,112382.0,Scheduled - Deadline Met,Yes,Yes,498.9936554431915,8.316560924053192,11,54.0,Gap Stable for 5 Checks
F25,P25_2,7,400000,800000,2745,512597.0,515342.0,115342.0,Scheduled - Deadline Met,Yes,Yes,498.9936554431915,8.316560924053192,11,54.0,Gap Stable for 5 Checks
F25,P25_3,8,800000,1200000,2745,890149.0,892894.0,92894.0,Scheduled - Deadline Met,Yes,Yes,498.9936554431915,8.316560924053192,11,54.0,Gap Stable for 5 Checks
F26,P26_1,4,0,400000,9769,69307.0,79076.0,79076.0,Scheduled - Deadline Met,Yes,Yes,498.9936554431915,8.316560924053192,11,54.0,Gap Stable for 5 Checks
F26,P26_2,4,400000,800000,9769,540183.0,549952.0,149952.0,Scheduled - Deadline Met,Yes,Yes,498.9936554431915,8.316560924053192,11,54.0,Gap Stable for 5 Checks
F26,P26_3,8,800000,1200000,9769,872135.0,881904.0,81904.0,Scheduled - Deadline Met,Yes,Yes,498.9936554431915,8.316560924053192,11,54.0,Gap Stable for 5 Checks
F27,P27_1,6,0,100000,10687,14993.0,25680.0,25680.0,Scheduled - Deadline Met,Yes,Yes,498.9936554431915,8.316560924053192,11,54.0,Gap Stable for 5 Checks
F27,P27_2,6,100000,200000,10687,156869.0,167556.0,67556.0,Scheduled - Deadline Met,Yes,Yes,498.9936554431915,8.316560924053192,11,54.0,Gap Stable for 5 Checks
F27,P27_3,8,200000,300000,10687,200000.0,210687.0,10687.0,Scheduled - Deadline Met,Yes,Yes,498.9936554431915,8.316560924053192,11,54.0,Gap Stable for 5 Checks
F27,P27_4,6,300000,400000,10687,368506.0,379193.0,79193.0,Scheduled - Deadline Met,Yes,Yes,498.9936554431915,8.316560924053192,11,54.0,Gap Stable for 5 Checks
F27,P27_5,6,400000,500000,10687,424998.0,435685.0,35685.0,Scheduled - Deadline Met,Yes,Yes,498.9936554431915,8.316560924053192,11,54.0,Gap Stable for 5 Checks
F27,P27_6,8,500000,600000,10687,579495.0,590182.0,90182.0,Scheduled - Deadline Met,Yes,Yes,498.9936554431915,8.316560924053192,11,54.0,Gap Stable for 5 Checks
F27,P27_7,6,600000,700000,10687,638742.0,649429.0,49429.0,Scheduled - Deadline Met,Yes,Yes,498.9936554431915,8.316560924053192,11,54.0,Gap Stable for 5 Checks
F27,P27_8,6,700000,800000,10687,747202.0,757889.0,57889.0,Scheduled - Deadline Met,Yes,Yes,498.9936554431915,8.316560924053192,11,54.0,Gap Stable for 5 Checks
F27,P27_9,8,800000,900000,10687,,,,Optional Packets- Not Scheduled,No,N/A,498.9936554431915,8.316560924053192,11,54.0,Gap Stable for 5 Checks
F27,P27_10,6,900000,1000000,10687,929189.0,939876.0,39876.0,Scheduled - Deadline Met,Yes,Yes,498.9936554431915,8.316560924053192,11,54.0,Gap Stable for 5 Checks
F27,P27_11,6,1000000,1100000,10687,1022077.0,1032764.0,32764.0,Scheduled - Deadline Met,Yes,Yes,498.9936554431915,8.316560924053192,11,54.0,Gap Stable for 5 Checks
F27,P27_12,8,1100000,1200000,10687,1135732.0,1146419.0,46419.0,Scheduled - Deadline Met,Yes,Yes,498.9936554431915,8.316560924053192,11,54.0,Gap Stable for 5 Checks
F28,P28_1,6,0,50000,2365,0.0,2365.0,2365.0,Scheduled - Deadline Met,Yes,Yes,498.9936554431915,8.316560924053192,11,54.0,Gap Stable for 5 Checks
F28,P28_2,6,50000,100000,2365,97635.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,498.9936554431915,8.316560924053192,11,54.0,Gap Stable for 5 Checks
F28,P28_3,8,100000,150000,2365,125623.0,127988.0,27988.0,Scheduled - Deadline Met,Yes,Yes,498.9936554431915,8.316560924053192,11,54.0,Gap Stable for 5 Checks
F28,P28_4,6,150000,200000,2365,189425.0,191790.0,41790.0,Scheduled - Deadline Met,Yes,Yes,498.9936554431915,8.316560924053192,11,54.0,Gap Stable for 5 Checks
F28,P28_5,6,200000,250000,2365,241290.0,243655.0,43655.0,Scheduled - Deadline Met,Yes,Yes,498.9936554431915,8.316560924053192,11,54.0,Gap Stable for 5 Checks
F28,P28_6,8,250000,300000,2365,297623.0,299988.0,49988.0,Scheduled - Deadline Met,Yes,Yes,498.9936554431915,8.316560924053192,11,54.0,Gap Stable for 5 Checks
F28,P28_7,6,300000,350000,2365,318461.0,320826.0,20826.0,Scheduled - Deadline Met,Yes,Yes,498.9936554431915,8.316560924053192,11,54.0,Gap Stable for 5 Checks
F28,P28_8,6,350000,400000,2365,397635.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,498.9936554431915,8.316560924053192,11,54.0,Gap Stable for 5 Checks
F28,P28_9,8,400000,450000,2365,,,,Optional Packets- Not Scheduled,No,N/A,498.9936554431915,8.316560924053192,11,54.0,Gap Stable for 5 Checks
F28,P28_10,6,450000,500000,2365,469378.0,471743.0,21743.0,Scheduled - Deadline Met,Yes,Yes,498.9936554431915,8.316560924053192,11,54.0,Gap Stable for 5 Checks
F28,P28_11,6,500000,550000,2365,537722.0,540087.0,40087.0,Scheduled - Deadline Met,Yes,Yes,498.9936554431915,8.316560924053192,11,54.0,Gap Stable for 5 Checks
F28,P28_12,8,550000,600000,2365,597635.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,498.9936554431915,8.316560924053192,11,54.0,Gap Stable for 5 Checks
F28,P28_13,6,600000,650000,2365,636281.0,638646.0,38646.0,Scheduled - Deadline Met,Yes,Yes,498.9936554431915,8.316560924053192,11,54.0,Gap Stable for 5 Checks
F28,P28_14,6,650000,700000,2365,697532.0,699897.0,49897.0,Scheduled - Deadline Met,Yes,Yes,498.9936554431915,8.316560924053192,11,54.0,Gap Stable for 5 Checks
F28,P28_15,8,700000,750000,2365,730514.0,732879.0,32879.0,Scheduled - Deadline Met,Yes,Yes,498.9936554431915,8.316560924053192,11,54.0,Gap Stable for 5 Checks
F28,P28_16,6,750000,800000,2365,781927.0,784292.0,34292.0,Scheduled - Deadline Met,Yes,Yes,498.9936554431915,8.316560924053192,11,54.0,Gap Stable for 5 Checks
F28,P28_17,6,800000,850000,2365,810519.0,812884.0,12884.0,Scheduled - Deadline Met,Yes,Yes,498.9936554431915,8.316560924053192,11,54.0,Gap Stable for 5 Checks
F28,P28_18,8,850000,900000,2365,897635.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,498.9936554431915,8.316560924053192,11,54.0,Gap Stable for 5 Checks
F28,P28_19,6,900000,950000,2365,926728.0,929093.0,29093.0,Scheduled - Deadline Met,Yes,Yes,498.9936554431915,8.316560924053192,11,54.0,Gap Stable for 5 Checks
F28,P28_20,6,950000,1000000,2365,994776.0,997141.0,47141.0,Scheduled - Deadline Met,Yes,Yes,498.9936554431915,8.316560924053192,11,54.0,Gap Stable for 5 Checks
F28,P28_21,8,1000000,1050000,2365,1032860.0,1035225.0,35225.0,Scheduled - Deadline Met,Yes,Yes,498.9936554431915,8.316560924053192,11,54.0,Gap Stable for 5 Checks
F28,P28_22,6,1050000,1100000,2365,1090636.0,1093001.0,43001.0,Scheduled - Deadline Met,Yes,Yes,498.9936554431915,8.316560924053192,11,54.0,Gap Stable for 5 Checks
F28,P28_23,6,1100000,1150000,2365,1133271.0,1135636.0,35636.0,Scheduled - Deadline Met,Yes,Yes,498.9936554431915,8.316560924053192,11,54.0,Gap Stable for 5 Checks
