Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_22,4,1050000,1100000,3409,1089485.0,1092894.0,42894.0,Scheduled - Deadline Met,Yes,Yes,927.5069661140442,15.45844943523407,11,70.0,Gap Stable for 5 Checks
F10,P10_23,4,1100000,1150000,3409,1110587.0,1113996.0,13996.0,Scheduled - Deadline Met,Yes,Yes,927.5069661140442,15.45844943523407,11,70.0,Gap Stable for 5 Checks
F10,P10_24,8,1150000,1200000,3409,1192359.0,1195768.0,45768.0,Scheduled - Deadline Met,Yes,Yes,927.5069661140442,15.45844943523407,11,70.0,Gap Stable for 5 Checks
F11,P11_1,1,0,100000,6483,25136.0,31619.0,31619.0,Scheduled - Deadline Met,Yes,Yes,927.5069661140442,15.45844943523407,11,70.0,Gap Stable for 5 Checks
F11,P11_2,1,100000,200000,6483,167925.0,174408.0,74408.0,Scheduled - Deadline Met,Yes,Yes,927.5069661140442,15.45844943523407,11,70.0,Gap Stable for 5 Checks
F11,P11_3,8,200000,300000,6483,,,,Optional Packets- Not Scheduled,No,N/A,927.5069661140442,15.45844943523407,11,70.0,Gap Stable for 5 Checks
F11,P11_4,1,300000,400000,6483,357875.0,364358.0,64358.0,Scheduled - Deadline Met,Yes,Yes,927.5069661140442,15.45844943523407,11,70.0,Gap Stable for 5 Checks
F11,P11_5,1,400000,500000,6483,456687.0,463170.0,63170.0,Scheduled - Deadline Met,Yes,Yes,927.5069661140442,15.45844943523407,11,70.0,Gap Stable for 5 Checks
F11,P11_6,8,500000,600000,6483,549100.0,555583.0,55583.0,Scheduled - Deadline Met,Yes,Yes,927.5069661140442,15.45844943523407,11,70.0,Gap Stable for 5 Checks
F11,P11_7,1,600000,700000,6483,634018.0,640501.0,40501.0,Scheduled - Deadline Met,Yes,Yes,927.5069661140442,15.45844943523407,11,70.0,Gap Stable for 5 Checks
F11,P11_8,1,700000,800000,6483,772651.0,779134.0,79134.0,Scheduled - Deadline Met,Yes,Yes,927.5069661140442,15.45844943523407,11,70.0,Gap Stable for 5 Checks
F11,P11_9,8,800000,900000,6483,842809.0,849292.0,49292.0,Scheduled - Deadline Met,Yes,Yes,927.5069661140442,15.45844943523407,11,70.0,Gap Stable for 5 Checks
F11,P11_10,1,900000,1000000,6483,942856.0,949339.0,49339.0,Scheduled - Deadline Met,Yes,Yes,927.5069661140442,15.45844943523407,11,70.0,Gap Stable for 5 Checks
F11,P11_11,1,1000000,1100000,6483,1078280.0,1084763.0,84763.0,Scheduled - Deadline Met,Yes,Yes,927.5069661140442,15.45844943523407,11,70.0,Gap Stable for 5 Checks
F11,P11_12,8,1100000,1200000,6483,1129527.0,1136010.0,36010.0,Scheduled - Deadline Met,Yes,Yes,927.5069661140442,15.45844943523407,11,70.0,Gap Stable for 5 Checks
F12,P12_1,8,0,200000,968,85046.0,86014.0,86014.0,Scheduled - Deadline Met,Yes,Yes,927.5069661140442,15.45844943523407,11,70.0,Gap Stable for 5 Checks
F12,P12_2,3,200000,400000,968,308127.0,309095.0,109095.0,Scheduled - Deadline Met,Yes,Yes,927.5069661140442,15.45844943523407,11,70.0,Gap Stable for 5 Checks
F12,P12_3,3,400000,600000,968,477331.0,478299.0,78299.0,Scheduled - Deadline Met,Yes,Yes,927.5069661140442,15.45844943523407,11,70.0,Gap Stable for 5 Checks
F12,P12_4,8,600000,800000,968,692683.0,693651.0,93651.0,Scheduled - Deadline Met,Yes,Yes,927.5069661140442,15.45844943523407,11,70.0,Gap Stable for 5 Checks
F12,P12_5,3,800000,1000000,968,964539.0,965507.0,165507.0,Scheduled - Deadline Met,Yes,Yes,927.5069661140442,15.45844943523407,11,70.0,Gap Stable for 5 Checks
F12,P12_6,3,1000000,1200000,968,1077216.0,1078184.0,78184.0,Scheduled - Deadline Met,Yes,Yes,927.5069661140442,15.45844943523407,11,70.0,Gap Stable for 5 Checks
F13,P13_1,4,0,200000,3530,21510.0,25040.0,25040.0,Scheduled - Deadline Met,Yes,Yes,927.5069661140442,15.45844943523407,11,70.0,Gap Stable for 5 Checks
F13,P13_2,4,200000,400000,3530,320739.0,324269.0,124269.0,Scheduled - Deadline Met,Yes,Yes,927.5069661140442,15.45844943523407,11,70.0,Gap Stable for 5 Checks
F13,P13_3,8,400000,600000,3530,522435.0,525965.0,125965.0,Scheduled - Deadline Met,Yes,Yes,927.5069661140442,15.45844943523407,11,70.0,Gap Stable for 5 Checks
F13,P13_4,4,600000,800000,3530,647225.0,650755.0,50755.0,Scheduled - Deadline Met,Yes,Yes,927.5069661140442,15.45844943523407,11,70.0,Gap Stable for 5 Checks
F13,P13_5,4,800000,1000000,3530,924620.0,928150.0,128150.0,Scheduled - Deadline Met,Yes,Yes,927.5069661140442,15.45844943523407,11,70.0,Gap Stable for 5 Checks
F13,P13_6,8,1000000,1200000,3530,1118343.0,1121873.0,121873.0,Scheduled - Deadline Met,Yes,Yes,927.5069661140442,15.45844943523407,11,70.0,Gap Stable for 5 Checks
F14,P14_1,2,0,400000,7863,52318.0,60181.0,60181.0,Scheduled - Deadline Met,Yes,Yes,927.5069661140442,15.45844943523407,11,70.0,Gap Stable for 5 Checks
F14,P14_2,8,400000,800000,7863,527270.0,535133.0,135133.0,Scheduled - Deadline Met,Yes,Yes,927.5069661140442,15.45844943523407,11,70.0,Gap Stable for 5 Checks
F14,P14_3,2,800000,1200000,7863,828501.0,836364.0,36364.0,Scheduled - Deadline Met,Yes,Yes,927.5069661140442,15.45844943523407,11,70.0,Gap Stable for 5 Checks
F15,P15_1,5,0,400000,600,149998.0,150598.0,150598.0,Scheduled - Deadline Met,Yes,Yes,927.5069661140442,15.45844943523407,11,70.0,Gap Stable for 5 Checks
F15,P15_2,5,400000,800000,600,610922.0,611522.0,211522.0,Scheduled - Deadline Met,Yes,Yes,927.5069661140442,15.45844943523407,11,70.0,Gap Stable for 5 Checks
F15,P15_3,8,800000,1200000,600,893213.0,893813.0,93813.0,Scheduled - Deadline Met,Yes,Yes,927.5069661140442,15.45844943523407,11,70.0,Gap Stable for 5 Checks
F16,P16_1,4,0,200000,843,31715.0,32558.0,32558.0,Scheduled - Deadline Met,Yes,Yes,927.5069661140442,15.45844943523407,11,70.0,Gap Stable for 5 Checks
F16,P16_2,8,200000,400000,843,292312.0,293155.0,93155.0,Scheduled - Deadline Met,Yes,Yes,927.5069661140442,15.45844943523407,11,70.0,Gap Stable for 5 Checks
F16,P16_3,4,400000,600000,843,463266.0,464109.0,64109.0,Scheduled - Deadline Met,Yes,Yes,927.5069661140442,15.45844943523407,11,70.0,Gap Stable for 5 Checks
F16,P16_4,4,600000,800000,843,650851.0,651694.0,51694.0,Scheduled - Deadline Met,Yes,Yes,927.5069661140442,15.45844943523407,11,70.0,Gap Stable for 5 Checks
F16,P16_5,8,800000,1000000,843,891519.0,892362.0,92362.0,Scheduled - Deadline Met,Yes,Yes,927.5069661140442,15.45844943523407,11,70.0,Gap Stable for 5 Checks
F16,P16_6,4,1000000,1200000,843,1088546.0,1089389.0,89389.0,Scheduled - Deadline Met,Yes,Yes,927.5069661140442,15.45844943523407,11,70.0,Gap Stable for 5 Checks
F17,P17_1,1,0,50000,3591,17823.0,21414.0,21414.0,Scheduled - Deadline Met,Yes,Yes,927.5069661140442,15.45844943523407,11,70.0,Gap Stable for 5 Checks
F17,P17_2,8,50000,100000,3591,93747.0,97338.0,47338.0,Scheduled - Deadline Met,Yes,Yes,927.5069661140442,15.45844943523407,11,70.0,Gap Stable for 5 Checks
F17,P17_3,1,100000,150000,3591,136192.0,139783.0,39783.0,Scheduled - Deadline Met,Yes,Yes,927.5069661140442,15.45844943523407,11,70.0,Gap Stable for 5 Checks
F17,P17_4,1,150000,200000,3591,180671.0,184262.0,34262.0,Scheduled - Deadline Met,Yes,Yes,927.5069661140442,15.45844943523407,11,70.0,Gap Stable for 5 Checks
F17,P17_5,8,200000,250000,3591,220444.0,224035.0,24035.0,Scheduled - Deadline Met,Yes,Yes,927.5069661140442,15.45844943523407,11,70.0,Gap Stable for 5 Checks
F17,P17_6,1,250000,300000,3591,261441.0,265032.0,15032.0,Scheduled - Deadline Met,Yes,Yes,927.5069661140442,15.45844943523407,11,70.0,Gap Stable for 5 Checks
F17,P17_7,1,300000,350000,3591,327870.0,331461.0,31461.0,Scheduled - Deadline Met,Yes,Yes,927.5069661140442,15.45844943523407,11,70.0,Gap Stable for 5 Checks
F17,P17_8,8,350000,400000,3591,378871.0,382462.0,32462.0,Scheduled - Deadline Met,Yes,Yes,927.5069661140442,15.45844943523407,11,70.0,Gap Stable for 5 Checks
F17,P17_9,1,400000,450000,3591,400000.0,403591.0,3591.0,Scheduled - Deadline Met,Yes,Yes,927.5069661140442,15.45844943523407,11,70.0,Gap Stable for 5 Checks
F17,P17_10,1,450000,500000,3591,473655.0,477246.0,27246.0,Scheduled - Deadline Met,Yes,Yes,927.5069661140442,15.45844943523407,11,70.0,Gap Stable for 5 Checks
F17,P17_11,8,500000,550000,3591,542751.0,546342.0,46342.0,Scheduled - Deadline Met,Yes,Yes,927.5069661140442,15.45844943523407,11,70.0,Gap Stable for 5 Checks
F17,P17_12,1,550000,600000,3591,593277.0,596868.0,46868.0,Scheduled - Deadline Met,Yes,Yes,927.5069661140442,15.45844943523407,11,70.0,Gap Stable for 5 Checks
F17,P17_13,1,600000,650000,3591,611522.0,615113.0,15113.0,Scheduled - Deadline Met,Yes,Yes,927.5069661140442,15.45844943523407,11,70.0,Gap Stable for 5 Checks
F17,P17_14,8,650000,700000,3591,693747.0,697338.0,47338.0,Scheduled - Deadline Met,Yes,Yes,927.5069661140442,15.45844943523407,11,70.0,Gap Stable for 5 Checks
F17,P17_15,1,700000,750000,3591,742854.0,746445.0,46445.0,Scheduled - Deadline Met,Yes,Yes,927.5069661140442,15.45844943523407,11,70.0,Gap Stable for 5 Checks
F17,P17_16,1,750000,800000,3591,779230.0,782821.0,32821.0,Scheduled - Deadline Met,Yes,Yes,927.5069661140442,15.45844943523407,11,70.0,Gap Stable for 5 Checks
F17,P17_17,8,800000,850000,3591,836460.0,840051.0,40051.0,Scheduled - Deadline Met,Yes,Yes,927.5069661140442,15.45844943523407,11,70.0,Gap Stable for 5 Checks
F17,P17_18,1,850000,900000,3591,887832.0,891423.0,41423.0,Scheduled - Deadline Met,Yes,Yes,927.5069661140442,15.45844943523407,11,70.0,Gap Stable for 5 Checks
F17,P17_19,1,900000,950000,3591,920933.0,924524.0,24524.0,Scheduled - Deadline Met,Yes,Yes,927.5069661140442,15.45844943523407,11,70.0,Gap Stable for 5 Checks
F17,P17_20,8,950000,1000000,3591,993651.0,997242.0,47242.0,Scheduled - Deadline Met,Yes,Yes,927.5069661140442,15.45844943523407,11,70.0,Gap Stable for 5 Checks
F17,P17_21,1,1000000,1050000,3591,1036897.0,1040488.0,40488.0,Scheduled - Deadline Met,Yes,Yes,927.5069661140442,15.45844943523407,11,70.0,Gap Stable for 5 Checks
F17,P17_22,1,1050000,1100000,3591,1084859.0,1088450.0,38450.0,Scheduled - Deadline Met,Yes,Yes,927.5069661140442,15.45844943523407,11,70.0,Gap Stable for 5 Checks
F17,P17_23,8,1100000,1150000,3591,1123178.0,1126769.0,26769.0,Scheduled - Deadline Met,Yes,Yes,927.5069661140442,15.45844943523407,11,70.0,Gap Stable for 5 Checks
F17,P17_24,1,1150000,1200000,3591,1182754.0,1186345.0,36345.0,Scheduled - Deadline Met,Yes,Yes,927.5069661140442,15.45844943523407,11,70.0,Gap Stable for 5 Checks
F18,P18_1,8,0,400000,2124,91527.0,93651.0,93651.0,Scheduled - Deadline Met,Yes,Yes,927.5069661140442,15.45844943523407,11,70.0,Gap Stable for 5 Checks
F18,P18_2,1,400000,800000,2124,471435.0,473559.0,73559.0,Scheduled - Deadline Met,Yes,Yes,927.5069661140442,15.45844943523407,11,70.0,Gap Stable for 5 Checks
F18,P18_3,1,800000,1200000,2124,883046.0,885170.0,85170.0,Scheduled - Deadline Met,Yes,Yes,927.5069661140442,15.45844943523407,11,70.0,Gap Stable for 5 Checks
F19,P19_1,8,0,400000,8443,,,,Optional Packets- Not Scheduled,No,N/A,927.5069661140442,15.45844943523407,11,70.0,Gap Stable for 5 Checks
F19,P19_2,5,400000,800000,8443,506236.0,514679.0,114679.0,Scheduled - Deadline Met,Yes,Yes,927.5069661140442,15.45844943523407,11,70.0,Gap Stable for 5 Checks
F19,P19_3,5,800000,1200000,8443,928246.0,936689.0,136689.0,Scheduled - Deadline Met,Yes,Yes,927.5069661140442,15.45844943523407,11,70.0,Gap Stable for 5 Checks
F2,P2_1,8,0,100000,10617,,,,Optional Packets- Not Scheduled,No,N/A,927.5069661140442,15.45844943523407,11,70.0,Gap Stable for 5 Checks
F2,P2_2,1,100000,200000,10617,152791.0,163408.0,63408.0,Scheduled - Deadline Met,Yes,Yes,927.5069661140442,15.45844943523407,11,70.0,Gap Stable for 5 Checks
F2,P2_3,1,200000,300000,10617,209731.0,220348.0,20348.0,Scheduled - Deadline Met,Yes,Yes,927.5069661140442,15.45844943523407,11,70.0,Gap Stable for 5 Checks
F2,P2_4,8,300000,400000,10617,368158.0,378775.0,78775.0,Scheduled - Deadline Met,Yes,Yes,927.5069661140442,15.45844943523407,11,70.0,Gap Stable for 5 Checks
F2,P2_5,1,400000,500000,10617,403687.0,414304.0,14304.0,Scheduled - Deadline Met,Yes,Yes,927.5069661140442,15.45844943523407,11,70.0,Gap Stable for 5 Checks
F2,P2_6,1,500000,600000,10617,580357.0,590974.0,90974.0,Scheduled - Deadline Met,Yes,Yes,927.5069661140442,15.45844943523407,11,70.0,Gap Stable for 5 Checks
F2,P2_7,8,600000,700000,10617,655295.0,665912.0,65912.0,Scheduled - Deadline Met,Yes,Yes,927.5069661140442,15.45844943523407,11,70.0,Gap Stable for 5 Checks
F2,P2_8,1,700000,800000,10617,753358.0,763975.0,63975.0,Scheduled - Deadline Met,Yes,Yes,927.5069661140442,15.45844943523407,11,70.0,Gap Stable for 5 Checks
F2,P2_9,1,800000,900000,10617,811137.0,821754.0,21754.0,Scheduled - Deadline Met,Yes,Yes,927.5069661140442,15.45844943523407,11,70.0,Gap Stable for 5 Checks
F2,P2_10,8,900000,1000000,10617,982938.0,993555.0,93555.0,Scheduled - Deadline Met,Yes,Yes,927.5069661140442,15.45844943523407,11,70.0,Gap Stable for 5 Checks
F2,P2_11,1,1000000,1100000,10617,1040584.0,1051201.0,51201.0,Scheduled - Deadline Met,Yes,Yes,927.5069661140442,15.45844943523407,11,70.0,Gap Stable for 5 Checks
F2,P2_12,1,1100000,1200000,10617,1163984.0,1174601.0,74601.0,Scheduled - Deadline Met,Yes,Yes,927.5069661140442,15.45844943523407,11,70.0,Gap Stable for 5 Checks
F20,P20_1,8,0,200000,4348,80602.0,84950.0,84950.0,Scheduled - Deadline Met,Yes,Yes,927.5069661140442,15.45844943523407,11,70.0,Gap Stable for 5 Checks
F20,P20_2,2,200000,400000,4348,254335.0,258683.0,58683.0,Scheduled - Deadline Met,Yes,Yes,927.5069661140442,15.45844943523407,11,70.0,Gap Stable for 5 Checks
F20,P20_3,2,400000,600000,4348,433046.0,437394.0,37394.0,Scheduled - Deadline Met,Yes,Yes,927.5069661140442,15.45844943523407,11,70.0,Gap Stable for 5 Checks
F20,P20_4,8,600000,800000,4348,688239.0,692587.0,92587.0,Scheduled - Deadline Met,Yes,Yes,927.5069661140442,15.45844943523407,11,70.0,Gap Stable for 5 Checks
F20,P20_5,2,800000,1000000,4348,824057.0,828405.0,28405.0,Scheduled - Deadline Met,Yes,Yes,927.5069661140442,15.45844943523407,11,70.0,Gap Stable for 5 Checks
F20,P20_6,2,1000000,1200000,4348,1092990.0,1097338.0,97338.0,Scheduled - Deadline Met,Yes,Yes,927.5069661140442,15.45844943523407,11,70.0,Gap Stable for 5 Checks
F21,P21_1,2,0,200000,11467,38049.0,49516.0,49516.0,Scheduled - Deadline Met,Yes,Yes,927.5069661140442,15.45844943523407,11,70.0,Gap Stable for 5 Checks
F21,P21_2,8,200000,400000,11467,266625.0,278092.0,78092.0,Scheduled - Deadline Met,Yes,Yes,927.5069661140442,15.45844943523407,11,70.0,Gap Stable for 5 Checks
F21,P21_3,2,400000,600000,11467,421483.0,432950.0,32950.0,Scheduled - Deadline Met,Yes,Yes,927.5069661140442,15.45844943523407,11,70.0,Gap Stable for 5 Checks
F21,P21_4,2,600000,800000,11467,731387.0,742854.0,142854.0,Scheduled - Deadline Met,Yes,Yes,927.5069661140442,15.45844943523407,11,70.0,Gap Stable for 5 Checks
F21,P21_5,8,800000,1000000,11467,,,,Optional Packets- Not Scheduled,No,N/A,927.5069661140442,15.45844943523407,11,70.0,Gap Stable for 5 Checks
F21,P21_6,2,1000000,1200000,11467,1054105.0,1065572.0,65572.0,Scheduled - Deadline Met,Yes,Yes,927.5069661140442,15.45844943523407,11,70.0,Gap Stable for 5 Checks
F22,P22_1,8,0,400000,5321,86110.0,91431.0,91431.0,Scheduled - Deadline Met,Yes,Yes,927.5069661140442,15.45844943523407,11,70.0,Gap Stable for 5 Checks
F22,P22_2,5,400000,800000,5321,599530.0,604851.0,204851.0,Scheduled - Deadline Met,Yes,Yes,927.5069661140442,15.45844943523407,11,70.0,Gap Stable for 5 Checks
F22,P22_3,5,800000,1200000,5321,969904.0,975225.0,175225.0,Scheduled - Deadline Met,Yes,Yes,927.5069661140442,15.45844943523407,11,70.0,Gap Stable for 5 Checks
F23,P23_1,6,0,200000,1113,51109.0,52222.0,52222.0,Scheduled - Deadline Met,Yes,Yes,927.5069661140442,15.45844943523407,11,70.0,Gap Stable for 5 Checks
F23,P23_2,6,200000,400000,1113,353478.0,354591.0,154591.0,Scheduled - Deadline Met,Yes,Yes,927.5069661140442,15.45844943523407,11,70.0,Gap Stable for 5 Checks
F23,P23_3,8,400000,600000,1113,526061.0,527174.0,127174.0,Scheduled - Deadline Met,Yes,Yes,927.5069661140442,15.45844943523407,11,70.0,Gap Stable for 5 Checks
F23,P23_4,6,600000,800000,1113,718160.0,719273.0,119273.0,Scheduled - Deadline Met,Yes,Yes,927.5069661140442,15.45844943523407,11,70.0,Gap Stable for 5 Checks
F23,P23_5,6,800000,1000000,1113,965603.0,966716.0,166716.0,Scheduled - Deadline Met,Yes,Yes,927.5069661140442,15.45844943523407,11,70.0,Gap Stable for 5 Checks
F23,P23_6,8,1000000,1200000,1113,1121969.0,1123082.0,123082.0,Scheduled - Deadline Met,Yes,Yes,927.5069661140442,15.45844943523407,11,70.0,Gap Stable for 5 Checks
F24,P24_1,8,0,200000,10587,,,,Optional Packets- Not Scheduled,No,N/A,927.5069661140442,15.45844943523407,11,70.0,Gap Stable for 5 Checks
F24,P24_2,6,200000,400000,10587,334123.0,344710.0,144710.0,Scheduled - Deadline Met,Yes,Yes,927.5069661140442,15.45844943523407,11,70.0,Gap Stable for 5 Checks
F24,P24_3,6,400000,600000,10587,495553.0,506140.0,106140.0,Scheduled - Deadline Met,Yes,Yes,927.5069661140442,15.45844943523407,11,70.0,Gap Stable for 5 Checks
F24,P24_4,8,600000,800000,10587,677556.0,688143.0,88143.0,Scheduled - Deadline Met,Yes,Yes,927.5069661140442,15.45844943523407,11,70.0,Gap Stable for 5 Checks
F24,P24_5,6,800000,1000000,10587,949435.0,960022.0,160022.0,Scheduled - Deadline Met,Yes,Yes,927.5069661140442,15.45844943523407,11,70.0,Gap Stable for 5 Checks
F24,P24_6,6,1000000,1200000,10587,1100000.0,1110587.0,110587.0,Scheduled - Deadline Met,Yes,Yes,927.5069661140442,15.45844943523407,11,70.0,Gap Stable for 5 Checks
F25,P25_1,4,0,400000,9590,60277.0,69867.0,69867.0,Scheduled - Deadline Met,Yes,Yes,927.5069661140442,15.45844943523407,11,70.0,Gap Stable for 5 Checks
F25,P25_2,4,400000,800000,9590,478395.0,487985.0,87985.0,Scheduled - Deadline Met,Yes,Yes,927.5069661140442,15.45844943523407,11,70.0,Gap Stable for 5 Checks
F25,P25_3,8,800000,1200000,9590,,,,Optional Packets- Not Scheduled,No,N/A,927.5069661140442,15.45844943523407,11,70.0,Gap Stable for 5 Checks
F26,P26_1,2,0,400000,659,69963.0,70622.0,70622.0,Scheduled - Deadline Met,Yes,Yes,927.5069661140442,15.45844943523407,11,70.0,Gap Stable for 5 Checks
F26,P26_2,2,400000,800000,659,464205.0,464864.0,64864.0,Scheduled - Deadline Met,Yes,Yes,927.5069661140442,15.45844943523407,11,70.0,Gap Stable for 5 Checks
F26,P26_3,8,800000,1200000,659,892458.0,893117.0,93117.0,Scheduled - Deadline Met,Yes,Yes,927.5069661140442,15.45844943523407,11,70.0,Gap Stable for 5 Checks
F27,P27_1,6,0,400000,600,130547.0,131147.0,131147.0,Scheduled - Deadline Met,Yes,Yes,927.5069661140442,15.45844943523407,11,70.0,Gap Stable for 5 Checks
F27,P27_2,6,400000,800000,600,576473.0,577073.0,177073.0,Scheduled - Deadline Met,Yes,Yes,927.5069661140442,15.45844943523407,11,70.0,Gap Stable for 5 Checks
F27,P27_3,8,800000,1200000,600,893909.0,894509.0,94509.0,Scheduled - Deadline Met,Yes,Yes,927.5069661140442,15.45844943523407,11,70.0,Gap Stable for 5 Checks
F28,P28_1,6,0,100000,1401,49612.0,51013.0,51013.0,Scheduled - Deadline Met,Yes,Yes,927.5069661140442,15.45844943523407,11,70.0,Gap Stable for 5 Checks
F28,P28_2,6,100000,200000,1401,151294.0,152695.0,52695.0,Scheduled - Deadline Met,Yes,Yes,927.5069661140442,15.45844943523407,11,70.0,Gap Stable for 5 Checks
F28,P28_3,8,200000,300000,1401,265128.0,266529.0,66529.0,Scheduled - Deadline Met,Yes,Yes,927.5069661140442,15.45844943523407,11,70.0,Gap Stable for 5 Checks
F28,P28_4,6,300000,400000,1401,366661.0,368062.0,68062.0,Scheduled - Deadline Met,Yes,Yes,927.5069661140442,15.45844943523407,11,70.0,Gap Stable for 5 Checks
F28,P28_5,6,400000,500000,1401,490647.0,492048.0,92048.0,Scheduled - Deadline Met,Yes,Yes,927.5069661140442,15.45844943523407,11,70.0,Gap Stable for 5 Checks
F28,P28_6,8,500000,600000,1401,560100.0,561501.0,61501.0,Scheduled - Deadline Met,Yes,Yes,927.5069661140442,15.45844943523407,11,70.0,Gap Stable for 5 Checks
F28,P28_7,6,600000,700000,1401,618397.0,619798.0,19798.0,Scheduled - Deadline Met,Yes,Yes,927.5069661140442,15.45844943523407,11,70.0,Gap Stable for 5 Checks
