Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_1,7,0,400000,3981,67688.0,71669.0,71669.0,Scheduled - Deadline Met,Yes,Yes,326.4866530895233,5.441444218158722,11,54.0,Gap Stable for 5 Checks
F13,P13_2,7,400000,800000,3981,669084.0,673065.0,273065.0,Scheduled - Deadline Met,Yes,Yes,326.4866530895233,5.441444218158722,11,54.0,Gap Stable for 5 Checks
F13,P13_3,8,800000,1200000,3981,919526.0,923507.0,123507.0,Scheduled - Deadline Met,Yes,Yes,326.4866530895233,5.441444218158722,11,54.0,Gap Stable for 5 Checks
F14,P14_1,2,0,400000,5083,28248.0,33331.0,33331.0,Scheduled - Deadline Met,Yes,Yes,326.4866530895233,5.441444218158722,11,54.0,Gap Stable for 5 Checks
F14,P14_2,8,400000,800000,5083,629306.0,634389.0,234389.0,Scheduled - Deadline Met,Yes,Yes,326.4866530895233,5.441444218158722,11,54.0,Gap Stable for 5 Checks
F14,P14_3,2,800000,1200000,5083,965163.0,970246.0,170246.0,Scheduled - Deadline Met,Yes,Yes,326.4866530895233,5.441444218158722,11,54.0,Gap Stable for 5 Checks
F15,P15_1,6,0,200000,2861,53640.0,56501.0,56501.0,Scheduled - Deadline Met,Yes,Yes,326.4866530895233,5.441444218158722,11,54.0,Gap Stable for 5 Checks
F15,P15_2,6,200000,400000,2861,297043.0,299904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,326.4866530895233,5.441444218158722,11,54.0,Gap Stable for 5 Checks
F15,P15_3,8,400000,600000,2861,428055.0,430916.0,30916.0,Scheduled - Deadline Met,Yes,Yes,326.4866530895233,5.441444218158722,11,54.0,Gap Stable for 5 Checks
F15,P15_4,6,600000,800000,2861,717881.0,720742.0,120742.0,Scheduled - Deadline Met,Yes,Yes,326.4866530895233,5.441444218158722,11,54.0,Gap Stable for 5 Checks
F15,P15_5,6,800000,1000000,2861,879902.0,882763.0,82763.0,Scheduled - Deadline Met,Yes,Yes,326.4866530895233,5.441444218158722,11,54.0,Gap Stable for 5 Checks
F15,P15_6,8,1000000,1200000,2861,1104689.0,1107550.0,107550.0,Scheduled - Deadline Met,Yes,Yes,326.4866530895233,5.441444218158722,11,54.0,Gap Stable for 5 Checks
F16,P16_1,5,0,100000,8296,71765.0,80061.0,80061.0,Scheduled - Deadline Met,Yes,Yes,326.4866530895233,5.441444218158722,11,54.0,Gap Stable for 5 Checks
F16,P16_2,8,100000,200000,8296,179966.0,188262.0,88262.0,Scheduled - Deadline Met,Yes,Yes,326.4866530895233,5.441444218158722,11,54.0,Gap Stable for 5 Checks
F16,P16_3,5,200000,300000,8296,259327.0,267623.0,67623.0,Scheduled - Deadline Met,Yes,Yes,326.4866530895233,5.441444218158722,11,54.0,Gap Stable for 5 Checks
F16,P16_4,5,300000,400000,8296,311738.0,320034.0,20034.0,Scheduled - Deadline Met,Yes,Yes,326.4866530895233,5.441444218158722,11,54.0,Gap Stable for 5 Checks
F16,P16_5,8,400000,500000,8296,,,,Optional Packets- Not Scheduled,No,N/A,326.4866530895233,5.441444218158722,11,54.0,Gap Stable for 5 Checks
F16,P16_6,5,500000,600000,8296,563256.0,571552.0,71552.0,Scheduled - Deadline Met,Yes,Yes,326.4866530895233,5.441444218158722,11,54.0,Gap Stable for 5 Checks
F16,P16_7,5,600000,700000,8296,686188.0,694484.0,94484.0,Scheduled - Deadline Met,Yes,Yes,326.4866530895233,5.441444218158722,11,54.0,Gap Stable for 5 Checks
F16,P16_8,8,700000,800000,8296,738413.0,746709.0,46709.0,Scheduled - Deadline Met,Yes,Yes,326.4866530895233,5.441444218158722,11,54.0,Gap Stable for 5 Checks
F16,P16_9,5,800000,900000,8296,840601.0,848897.0,48897.0,Scheduled - Deadline Met,Yes,Yes,326.4866530895233,5.441444218158722,11,54.0,Gap Stable for 5 Checks
F16,P16_10,5,900000,1000000,8296,984385.0,992681.0,92681.0,Scheduled - Deadline Met,Yes,Yes,326.4866530895233,5.441444218158722,11,54.0,Gap Stable for 5 Checks
F16,P16_11,8,1000000,1100000,8296,1073790.0,1082086.0,82086.0,Scheduled - Deadline Met,Yes,Yes,326.4866530895233,5.441444218158722,11,54.0,Gap Stable for 5 Checks
F16,P16_12,5,1100000,1200000,8296,1181163.0,1189459.0,89459.0,Scheduled - Deadline Met,Yes,Yes,326.4866530895233,5.441444218158722,11,54.0,Gap Stable for 5 Checks
F17,P17_1,1,0,400000,2956,221777.0,224733.0,224733.0,Scheduled - Deadline Met,Yes,Yes,326.4866530895233,5.441444218158722,11,54.0,Gap Stable for 5 Checks
F17,P17_2,8,400000,800000,2956,634485.0,637441.0,237441.0,Scheduled - Deadline Met,Yes,Yes,326.4866530895233,5.441444218158722,11,54.0,Gap Stable for 5 Checks
F17,P17_3,1,800000,1200000,2956,1010336.0,1013292.0,213292.0,Scheduled - Deadline Met,Yes,Yes,326.4866530895233,5.441444218158722,11,54.0,Gap Stable for 5 Checks
F18,P18_1,8,0,100000,11327,,,,Optional Packets- Not Scheduled,No,N/A,326.4866530895233,5.441444218158722,11,54.0,Gap Stable for 5 Checks
F18,P18_2,5,100000,200000,11327,148504.0,159831.0,59831.0,Scheduled - Deadline Met,Yes,Yes,326.4866530895233,5.441444218158722,11,54.0,Gap Stable for 5 Checks
F18,P18_3,5,200000,300000,11327,235784.0,247111.0,47111.0,Scheduled - Deadline Met,Yes,Yes,326.4866530895233,5.441444218158722,11,54.0,Gap Stable for 5 Checks
F18,P18_4,8,300000,400000,11327,338697.0,350024.0,50024.0,Scheduled - Deadline Met,Yes,Yes,326.4866530895233,5.441444218158722,11,54.0,Gap Stable for 5 Checks
F18,P18_5,5,400000,500000,11327,462526.0,473853.0,73853.0,Scheduled - Deadline Met,Yes,Yes,326.4866530895233,5.441444218158722,11,54.0,Gap Stable for 5 Checks
F18,P18_6,5,500000,600000,11327,551833.0,563160.0,63160.0,Scheduled - Deadline Met,Yes,Yes,326.4866530895233,5.441444218158722,11,54.0,Gap Stable for 5 Checks
F18,P18_7,8,600000,700000,11327,637537.0,648864.0,48864.0,Scheduled - Deadline Met,Yes,Yes,326.4866530895233,5.441444218158722,11,54.0,Gap Stable for 5 Checks
F18,P18_8,5,700000,800000,11327,777435.0,788762.0,88762.0,Scheduled - Deadline Met,Yes,Yes,326.4866530895233,5.441444218158722,11,54.0,Gap Stable for 5 Checks
F18,P18_9,5,800000,900000,11327,829178.0,840505.0,40505.0,Scheduled - Deadline Met,Yes,Yes,326.4866530895233,5.441444218158722,11,54.0,Gap Stable for 5 Checks
F18,P18_10,8,900000,1000000,11327,925180.0,936507.0,36507.0,Scheduled - Deadline Met,Yes,Yes,326.4866530895233,5.441444218158722,11,54.0,Gap Stable for 5 Checks
F18,P18_11,5,1000000,1100000,11327,1023742.0,1035069.0,35069.0,Scheduled - Deadline Met,Yes,Yes,326.4866530895233,5.441444218158722,11,54.0,Gap Stable for 5 Checks
F18,P18_12,5,1100000,1200000,11327,1153960.0,1165287.0,65287.0,Scheduled - Deadline Met,Yes,Yes,326.4866530895233,5.441444218158722,11,54.0,Gap Stable for 5 Checks
F19,P19_1,8,0,100000,1621,,,,Optional Packets- Not Scheduled,No,N/A,326.4866530895233,5.441444218158722,11,54.0,Gap Stable for 5 Checks
F19,P19_2,2,100000,200000,1621,103382.0,105003.0,5003.0,Scheduled - Deadline Met,Yes,Yes,326.4866530895233,5.441444218158722,11,54.0,Gap Stable for 5 Checks
F19,P19_3,2,200000,300000,1621,276416.0,278037.0,78037.0,Scheduled - Deadline Met,Yes,Yes,326.4866530895233,5.441444218158722,11,54.0,Gap Stable for 5 Checks
F19,P19_4,8,300000,400000,1621,364492.0,366113.0,66113.0,Scheduled - Deadline Met,Yes,Yes,326.4866530895233,5.441444218158722,11,54.0,Gap Stable for 5 Checks
F19,P19_5,2,400000,500000,1621,452452.0,454073.0,54073.0,Scheduled - Deadline Met,Yes,Yes,326.4866530895233,5.441444218158722,11,54.0,Gap Stable for 5 Checks
F19,P19_6,2,500000,600000,1621,577715.0,579336.0,79336.0,Scheduled - Deadline Met,Yes,Yes,326.4866530895233,5.441444218158722,11,54.0,Gap Stable for 5 Checks
F19,P19_7,8,600000,700000,1621,654508.0,656129.0,56129.0,Scheduled - Deadline Met,Yes,Yes,326.4866530895233,5.441444218158722,11,54.0,Gap Stable for 5 Checks
F19,P19_8,2,700000,800000,1621,788858.0,790479.0,90479.0,Scheduled - Deadline Met,Yes,Yes,326.4866530895233,5.441444218158722,11,54.0,Gap Stable for 5 Checks
F19,P19_9,2,800000,900000,1621,818637.0,820258.0,20258.0,Scheduled - Deadline Met,Yes,Yes,326.4866530895233,5.441444218158722,11,54.0,Gap Stable for 5 Checks
F19,P19_10,8,900000,1000000,1621,950975.0,952596.0,52596.0,Scheduled - Deadline Met,Yes,Yes,326.4866530895233,5.441444218158722,11,54.0,Gap Stable for 5 Checks
F19,P19_11,2,1000000,1100000,1621,1072073.0,1073694.0,73694.0,Scheduled - Deadline Met,Yes,Yes,326.4866530895233,5.441444218158722,11,54.0,Gap Stable for 5 Checks
F19,P19_12,2,1100000,1200000,1621,1189555.0,1191176.0,91176.0,Scheduled - Deadline Met,Yes,Yes,326.4866530895233,5.441444218158722,11,54.0,Gap Stable for 5 Checks
F2,P2_1,8,0,200000,8655,159927.0,168582.0,168582.0,Scheduled - Deadline Met,Yes,Yes,326.4866530895233,5.441444218158722,11,54.0,Gap Stable for 5 Checks
F2,P2_2,2,200000,400000,8655,283681.0,292336.0,92336.0,Scheduled - Deadline Met,Yes,Yes,326.4866530895233,5.441444218158722,11,54.0,Gap Stable for 5 Checks
F2,P2_3,2,400000,600000,8655,483265.0,491920.0,91920.0,Scheduled - Deadline Met,Yes,Yes,326.4866530895233,5.441444218158722,11,54.0,Gap Stable for 5 Checks
F2,P2_4,8,600000,800000,8655,729662.0,738317.0,138317.0,Scheduled - Deadline Met,Yes,Yes,326.4866530895233,5.441444218158722,11,54.0,Gap Stable for 5 Checks
F2,P2_5,2,800000,1000000,8655,859762.0,868417.0,68417.0,Scheduled - Deadline Met,Yes,Yes,326.4866530895233,5.441444218158722,11,54.0,Gap Stable for 5 Checks
F2,P2_6,2,1000000,1200000,8655,1120262.0,1128917.0,128917.0,Scheduled - Deadline Met,Yes,Yes,326.4866530895233,5.441444218158722,11,54.0,Gap Stable for 5 Checks
F20,P20_1,8,0,400000,1505,178365.0,179870.0,179870.0,Scheduled - Deadline Met,Yes,Yes,326.4866530895233,5.441444218158722,11,54.0,Gap Stable for 5 Checks
F20,P20_2,5,400000,800000,1505,529069.0,530574.0,130574.0,Scheduled - Deadline Met,Yes,Yes,326.4866530895233,5.441444218158722,11,54.0,Gap Stable for 5 Checks
F20,P20_3,5,800000,1200000,1505,982784.0,984289.0,184289.0,Scheduled - Deadline Met,Yes,Yes,326.4866530895233,5.441444218158722,11,54.0,Gap Stable for 5 Checks
F21,P21_1,4,0,400000,5411,15614.0,21025.0,21025.0,Scheduled - Deadline Met,Yes,Yes,326.4866530895233,5.441444218158722,11,54.0,Gap Stable for 5 Checks
F21,P21_2,8,400000,800000,5411,623799.0,629210.0,229210.0,Scheduled - Deadline Met,Yes,Yes,326.4866530895233,5.441444218158722,11,54.0,Gap Stable for 5 Checks
F21,P21_3,4,800000,1200000,5411,970342.0,975753.0,175753.0,Scheduled - Deadline Met,Yes,Yes,326.4866530895233,5.441444218158722,11,54.0,Gap Stable for 5 Checks
F22,P22_1,8,0,100000,8728,,,,Optional Packets- Not Scheduled,No,N/A,326.4866530895233,5.441444218158722,11,54.0,Gap Stable for 5 Checks
F22,P22_2,6,100000,200000,8728,139680.0,148408.0,48408.0,Scheduled - Deadline Met,Yes,Yes,326.4866530895233,5.441444218158722,11,54.0,Gap Stable for 5 Checks
F22,P22_3,6,200000,300000,8728,226960.0,235688.0,35688.0,Scheduled - Deadline Met,Yes,Yes,326.4866530895233,5.441444218158722,11,54.0,Gap Stable for 5 Checks
F22,P22_4,8,300000,400000,8728,350120.0,358848.0,58848.0,Scheduled - Deadline Met,Yes,Yes,326.4866530895233,5.441444218158722,11,54.0,Gap Stable for 5 Checks
F22,P22_5,6,400000,500000,8728,443628.0,452356.0,52356.0,Scheduled - Deadline Met,Yes,Yes,326.4866530895233,5.441444218158722,11,54.0,Gap Stable for 5 Checks
F22,P22_6,6,500000,600000,8728,515152.0,523880.0,23880.0,Scheduled - Deadline Met,Yes,Yes,326.4866530895233,5.441444218158722,11,54.0,Gap Stable for 5 Checks
F22,P22_7,8,600000,700000,8728,,,,Optional Packets- Not Scheduled,No,N/A,326.4866530895233,5.441444218158722,11,54.0,Gap Stable for 5 Checks
F22,P22_8,6,700000,800000,8728,720838.0,729566.0,29566.0,Scheduled - Deadline Met,Yes,Yes,326.4866530895233,5.441444218158722,11,54.0,Gap Stable for 5 Checks
F22,P22_9,6,800000,900000,8728,820354.0,829082.0,29082.0,Scheduled - Deadline Met,Yes,Yes,326.4866530895233,5.441444218158722,11,54.0,Gap Stable for 5 Checks
F22,P22_10,8,900000,1000000,8728,936603.0,945331.0,45331.0,Scheduled - Deadline Met,Yes,Yes,326.4866530895233,5.441444218158722,11,54.0,Gap Stable for 5 Checks
F22,P22_11,6,1000000,1100000,8728,1063249.0,1071977.0,71977.0,Scheduled - Deadline Met,Yes,Yes,326.4866530895233,5.441444218158722,11,54.0,Gap Stable for 5 Checks
F22,P22_12,6,1100000,1200000,8728,1191272.0,1200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,326.4866530895233,5.441444218158722,11,54.0,Gap Stable for 5 Checks
F23,P23_1,3,0,200000,1532,44196.0,45728.0,45728.0,Scheduled - Deadline Met,Yes,Yes,326.4866530895233,5.441444218158722,11,54.0,Gap Stable for 5 Checks
F23,P23_2,3,200000,400000,1532,225332.0,226864.0,26864.0,Scheduled - Deadline Met,Yes,Yes,326.4866530895233,5.441444218158722,11,54.0,Gap Stable for 5 Checks
F23,P23_3,8,400000,600000,1532,587152.0,588684.0,188684.0,Scheduled - Deadline Met,Yes,Yes,326.4866530895233,5.441444218158722,11,54.0,Gap Stable for 5 Checks
F23,P23_4,3,600000,800000,1532,667456.0,668988.0,68988.0,Scheduled - Deadline Met,Yes,Yes,326.4866530895233,5.441444218158722,11,54.0,Gap Stable for 5 Checks
F23,P23_5,3,800000,1000000,1532,868513.0,870045.0,70045.0,Scheduled - Deadline Met,Yes,Yes,326.4866530895233,5.441444218158722,11,54.0,Gap Stable for 5 Checks
F23,P23_6,8,1000000,1200000,1532,1165383.0,1166915.0,166915.0,Scheduled - Deadline Met,Yes,Yes,326.4866530895233,5.441444218158722,11,54.0,Gap Stable for 5 Checks
F24,P24_1,8,0,100000,5452,,,,Optional Packets- Not Scheduled,No,N/A,326.4866530895233,5.441444218158722,11,54.0,Gap Stable for 5 Checks
F24,P24_2,4,100000,200000,5452,105099.0,110551.0,10551.0,Scheduled - Deadline Met,Yes,Yes,326.4866530895233,5.441444218158722,11,54.0,Gap Stable for 5 Checks
F24,P24_3,4,200000,300000,5452,278133.0,283585.0,83585.0,Scheduled - Deadline Met,Yes,Yes,326.4866530895233,5.441444218158722,11,54.0,Gap Stable for 5 Checks
F24,P24_4,8,300000,400000,5452,358944.0,364396.0,64396.0,Scheduled - Deadline Met,Yes,Yes,326.4866530895233,5.441444218158722,11,54.0,Gap Stable for 5 Checks
F24,P24_5,4,400000,500000,5452,400000.0,405452.0,5452.0,Scheduled - Deadline Met,Yes,Yes,326.4866530895233,5.441444218158722,11,54.0,Gap Stable for 5 Checks
F24,P24_6,4,500000,600000,5452,508219.0,513671.0,13671.0,Scheduled - Deadline Met,Yes,Yes,326.4866530895233,5.441444218158722,11,54.0,Gap Stable for 5 Checks
F24,P24_7,8,600000,700000,5452,648960.0,654412.0,54412.0,Scheduled - Deadline Met,Yes,Yes,326.4866530895233,5.441444218158722,11,54.0,Gap Stable for 5 Checks
F24,P24_8,4,700000,800000,5452,712333.0,717785.0,17785.0,Scheduled - Deadline Met,Yes,Yes,326.4866530895233,5.441444218158722,11,54.0,Gap Stable for 5 Checks
F24,P24_9,4,800000,900000,5452,800000.0,805452.0,5452.0,Scheduled - Deadline Met,Yes,Yes,326.4866530895233,5.441444218158722,11,54.0,Gap Stable for 5 Checks
F24,P24_10,8,900000,1000000,5452,945427.0,950879.0,50879.0,Scheduled - Deadline Met,Yes,Yes,326.4866530895233,5.441444218158722,11,54.0,Gap Stable for 5 Checks
F24,P24_11,4,1000000,1100000,5452,1045271.0,1050723.0,50723.0,Scheduled - Deadline Met,Yes,Yes,326.4866530895233,5.441444218158722,11,54.0,Gap Stable for 5 Checks
F24,P24_12,4,1100000,1200000,5452,1129013.0,1134465.0,34465.0,Scheduled - Deadline Met,Yes,Yes,326.4866530895233,5.441444218158722,11,54.0,Gap Stable for 5 Checks
F25,P25_1,7,0,400000,7720,45824.0,53544.0,53544.0,Scheduled - Deadline Met,Yes,Yes,326.4866530895233,5.441444218158722,11,54.0,Gap Stable for 5 Checks
F25,P25_2,7,400000,800000,7720,579336.0,587056.0,187056.0,Scheduled - Deadline Met,Yes,Yes,326.4866530895233,5.441444218158722,11,54.0,Gap Stable for 5 Checks
F25,P25_3,8,800000,1200000,7720,900262.0,907982.0,107982.0,Scheduled - Deadline Met,Yes,Yes,326.4866530895233,5.441444218158722,11,54.0,Gap Stable for 5 Checks
F26,P26_1,5,0,400000,5093,132828.0,137921.0,137921.0,Scheduled - Deadline Met,Yes,Yes,326.4866530895233,5.441444218158722,11,54.0,Gap Stable for 5 Checks
F26,P26_2,5,400000,800000,5093,523880.0,528973.0,128973.0,Scheduled - Deadline Met,Yes,Yes,326.4866530895233,5.441444218158722,11,54.0,Gap Stable for 5 Checks
F26,P26_3,8,800000,1200000,5093,914337.0,919430.0,119430.0,Scheduled - Deadline Met,Yes,Yes,326.4866530895233,5.441444218158722,11,54.0,Gap Stable for 5 Checks
F27,P27_1,6,0,200000,10673,33427.0,44100.0,44100.0,Scheduled - Deadline Met,Yes,Yes,326.4866530895233,5.441444218158722,11,54.0,Gap Stable for 5 Checks
F27,P27_2,6,200000,400000,10673,248558.0,259231.0,59231.0,Scheduled - Deadline Met,Yes,Yes,326.4866530895233,5.441444218158722,11,54.0,Gap Stable for 5 Checks
F27,P27_3,8,400000,600000,10673,417286.0,427959.0,27959.0,Scheduled - Deadline Met,Yes,Yes,326.4866530895233,5.441444218158722,11,54.0,Gap Stable for 5 Checks
F27,P27_4,6,600000,800000,10673,698643.0,709316.0,109316.0,Scheduled - Deadline Met,Yes,Yes,326.4866530895233,5.441444218158722,11,54.0,Gap Stable for 5 Checks
F27,P27_5,6,800000,1000000,10673,848993.0,859666.0,59666.0,Scheduled - Deadline Met,Yes,Yes,326.4866530895233,5.441444218158722,11,54.0,Gap Stable for 5 Checks
F27,P27_6,8,1000000,1200000,10673,1093920.0,1104593.0,104593.0,Scheduled - Deadline Met,Yes,Yes,326.4866530895233,5.441444218158722,11,54.0,Gap Stable for 5 Checks
F28,P28_1,7,0,200000,1255,14263.0,15518.0,15518.0,Scheduled - Deadline Met,Yes,Yes,326.4866530895233,5.441444218158722,11,54.0,Gap Stable for 5 Checks
F28,P28_2,7,200000,400000,1255,247207.0,248462.0,48462.0,Scheduled - Deadline Met,Yes,Yes,326.4866530895233,5.441444218158722,11,54.0,Gap Stable for 5 Checks
F28,P28_3,8,400000,600000,1255,590350.0,591605.0,191605.0,Scheduled - Deadline Met,Yes,Yes,326.4866530895233,5.441444218158722,11,54.0,Gap Stable for 5 Checks
F28,P28_4,7,600000,800000,1255,710982.0,712237.0,112237.0,Scheduled - Deadline Met,Yes,Yes,326.4866530895233,5.441444218158722,11,54.0,Gap Stable for 5 Checks
F28,P28_5,7,800000,1000000,1255,817286.0,818541.0,18541.0,Scheduled - Deadline Met,Yes,Yes,326.4866530895233,5.441444218158722,11,54.0,Gap Stable for 5 Checks
F28,P28_6,8,1000000,1200000,1255,1168581.0,1169836.0,169836.0,Scheduled - Deadline Met,Yes,Yes,326.4866530895233,5.441444218158722,11,54.0,Gap Stable for 5 Checks
F29,P29_1,1,0,200000,9425,56597.0,66022.0,66022.0,Scheduled - Deadline Met,Yes,Yes,326.4866530895233,5.441444218158722,11,54.0,Gap Stable for 5 Checks
F29,P29_2,8,200000,400000,9425,320130.0,329555.0,129555.0,Scheduled - Deadline Met,Yes,Yes,326.4866530895233,5.441444218158722,11,54.0,Gap Stable for 5 Checks
F29,P29_3,1,400000,600000,9425,542312.0,551737.0,151737.0,Scheduled - Deadline Met,Yes,Yes,326.4866530895233,5.441444218158722,11,54.0,Gap Stable for 5 Checks
F29,P29_4,1,600000,800000,9425,790575.0,800000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,326.4866530895233,5.441444218158722,11,54.0,Gap Stable for 5 Checks
F29,P29_5,8,800000,1000000,9425,,,,Optional Packets- Not Scheduled,No,N/A,326.4866530895233,5.441444218158722,11,54.0,Gap Stable for 5 Checks
F29,P29_6,1,1000000,1200000,9425,1035750.0,1045175.0,45175.0,Scheduled - Deadline Met,Yes,Yes,326.4866530895233,5.441444218158722,11,54.0,Gap Stable for 5 Checks
F3,P3_1,2,0,100000,7031,21121.0,28152.0,28152.0,Scheduled - Deadline Met,Yes,Yes,326.4866530895233,5.441444218158722,11,54.0,Gap Stable for 5 Checks
F3,P3_2,8,100000,200000,7031,188358.0,195389.0,95389.0,Scheduled - Deadline Met,Yes,Yes,326.4866530895233,5.441444218158722,11,54.0,Gap Stable for 5 Checks
F3,P3_3,2,200000,300000,7031,269289.0,276320.0,76320.0,Scheduled - Deadline Met,Yes,Yes,326.4866530895233,5.441444218158722,11,54.0,Gap Stable for 5 Checks
F3,P3_4,2,300000,400000,7031,300000.0,307031.0,7031.0,Scheduled - Deadline Met,Yes,Yes,326.4866530895233,5.441444218158722,11,54.0,Gap Stable for 5 Checks
F3,P3_5,8,400000,500000,7031,405548.0,412579.0,12579.0,Scheduled - Deadline Met,Yes,Yes,326.4866530895233,5.441444218158722,11,54.0,Gap Stable for 5 Checks
F3,P3_6,2,500000,600000,7031,530574.0,537605.0,37605.0,Scheduled - Deadline Met,Yes,Yes,326.4866530895233,5.441444218158722,11,54.0,Gap Stable for 5 Checks
F3,P3_7,2,600000,700000,7031,677676.0,684707.0,84707.0,Scheduled - Deadline Met,Yes,Yes,326.4866530895233,5.441444218158722,11,54.0,Gap Stable for 5 Checks
F3,P3_8,8,700000,800000,7031,746805.0,753836.0,53836.0,Scheduled - Deadline Met,Yes,Yes,326.4866530895233,5.441444218158722,11,54.0,Gap Stable for 5 Checks
F3,P3_9,2,800000,900000,7031,805548.0,812579.0,12579.0,Scheduled - Deadline Met,Yes,Yes,326.4866530895233,5.441444218158722,11,54.0,Gap Stable for 5 Checks
F3,P3_10,2,900000,1000000,7031,975753.0,982784.0,82784.0,Scheduled - Deadline Met,Yes,Yes,326.4866530895233,5.441444218158722,11,54.0,Gap Stable for 5 Checks
F3,P3_11,8,1000000,1100000,7031,1082182.0,1089213.0,89213.0,Scheduled - Deadline Met,Yes,Yes,326.4866530895233,5.441444218158722,11,54.0,Gap Stable for 5 Checks
F3,P3_12,2,1100000,1200000,7031,1142222.0,1149253.0,49253.0,Scheduled - Deadline Met,Yes,Yes,326.4866530895233,5.441444218158722,11,54.0,Gap Stable for 5 Checks
F30,P30_1,8,0,400000,1559,176710.0,178269.0,178269.0,Scheduled - Deadline Met,Yes,Yes,326.4866530895233,5.441444218158722,11,54.0,Gap Stable for 5 Checks
F30,P30_2,6,400000,800000,1559,473949.0,475508.0,75508.0,Scheduled - Deadline Met,Yes,Yes,326.4866530895233,5.441444218158722,11,54.0,Gap Stable for 5 Checks
F30,P30_3,6,800000,1200000,1559,1061594.0,1063153.0,263153.0,Scheduled - Deadline Met,Yes,Yes,326.4866530895233,5.441444218158722,11,54.0,Gap Stable for 5 Checks
F31,P31_1,5,0,200000,7565,116810.0,124375.0,124375.0,Scheduled - Deadline Met,Yes,Yes,326.4866530895233,5.441444218158722,11,54.0,Gap Stable for 5 Checks
F31,P31_2,8,200000,400000,7565,329651.0,337216.0,137216.0,Scheduled - Deadline Met,Yes,Yes,326.4866530895233,5.441444218158722,11,54.0,Gap Stable for 5 Checks
F31,P31_3,5,400000,600000,7565,475604.0,483169.0,83169.0,Scheduled - Deadline Met,Yes,Yes,326.4866530895233,5.441444218158722,11,54.0,Gap Stable for 5 Checks
F31,P31_4,5,600000,800000,7565,769774.0,777339.0,177339.0,Scheduled - Deadline Met,Yes,Yes,326.4866530895233,5.441444218158722,11,54.0,Gap Stable for 5 Checks
F31,P31_5,8,800000,1000000,7565,882859.0,890424.0,90424.0,Scheduled - Deadline Met,Yes,Yes,326.4866530895233,5.441444218158722,11,54.0,Gap Stable for 5 Checks
F31,P31_6,5,1000000,1200000,7565,1134561.0,1142126.0,142126.0,Scheduled - Deadline Met,Yes,Yes,326.4866530895233,5.441444218158722,11,54.0,Gap Stable for 5 Checks
F32,P32_1,6,0,400000,10775,90934.0,101709.0,101709.0,Scheduled - Deadline Met,Yes,Yes,326.4866530895233,5.441444218158722,11,54.0,Gap Stable for 5 Checks
