Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_7,8,600000,700000,7600,600096.0,607696.0,7696.0,Scheduled - Deadline Met,Yes,Yes,465.6836771965027,7.761394619941711,11,71.0,Gap Stable for 5 Checks
F12,P12_8,5,700000,800000,7600,743900.0,751500.0,51500.0,Scheduled - Deadline Met,Yes,Yes,465.6836771965027,7.761394619941711,11,71.0,Gap Stable for 5 Checks
F12,P12_9,5,800000,900000,7600,841053.0,848653.0,48653.0,Scheduled - Deadline Met,Yes,Yes,465.6836771965027,7.761394619941711,11,71.0,Gap Stable for 5 Checks
F12,P12_10,8,900000,1000000,7600,,,,Optional Packets- Not Scheduled,No,N/A,465.6836771965027,7.761394619941711,11,71.0,Gap Stable for 5 Checks
F12,P12_11,5,1000000,1100000,7600,1034449.0,1042049.0,42049.0,Scheduled - Deadline Met,Yes,Yes,465.6836771965027,7.761394619941711,11,71.0,Gap Stable for 5 Checks
F12,P12_12,5,1100000,1200000,7600,1150956.0,1158556.0,58556.0,Scheduled - Deadline Met,Yes,Yes,465.6836771965027,7.761394619941711,11,71.0,Gap Stable for 5 Checks
F13,P13_1,4,0,400000,4323,49765.0,54088.0,54088.0,Scheduled - Deadline Met,Yes,Yes,465.6836771965027,7.761394619941711,11,71.0,Gap Stable for 5 Checks
F13,P13_2,4,400000,800000,4323,449651.0,453974.0,53974.0,Scheduled - Deadline Met,Yes,Yes,465.6836771965027,7.761394619941711,11,71.0,Gap Stable for 5 Checks
F13,P13_3,8,800000,1200000,4323,,,,Optional Packets- Not Scheduled,No,N/A,465.6836771965027,7.761394619941711,11,71.0,Gap Stable for 5 Checks
F14,P14_1,2,0,400000,2888,302688.0,305576.0,305576.0,Scheduled - Deadline Met,Yes,Yes,465.6836771965027,7.761394619941711,11,71.0,Gap Stable for 5 Checks
F14,P14_2,8,400000,800000,2888,496935.0,499823.0,99823.0,Scheduled - Deadline Met,Yes,Yes,465.6836771965027,7.761394619941711,11,71.0,Gap Stable for 5 Checks
F14,P14_3,2,800000,1200000,2888,914065.0,916953.0,116953.0,Scheduled - Deadline Met,Yes,Yes,465.6836771965027,7.761394619941711,11,71.0,Gap Stable for 5 Checks
F15,P15_1,5,0,400000,6957,42712.0,49669.0,49669.0,Scheduled - Deadline Met,Yes,Yes,465.6836771965027,7.761394619941711,11,71.0,Gap Stable for 5 Checks
F15,P15_2,5,400000,800000,6957,454070.0,461027.0,61027.0,Scheduled - Deadline Met,Yes,Yes,465.6836771965027,7.761394619941711,11,71.0,Gap Stable for 5 Checks
F15,P15_3,8,800000,1200000,6957,,,,Optional Packets- Not Scheduled,No,N/A,465.6836771965027,7.761394619941711,11,71.0,Gap Stable for 5 Checks
F16,P16_1,6,0,400000,1157,189771.0,190928.0,190928.0,Scheduled - Deadline Met,Yes,Yes,465.6836771965027,7.761394619941711,11,71.0,Gap Stable for 5 Checks
F16,P16_2,8,400000,800000,1157,499919.0,501076.0,101076.0,Scheduled - Deadline Met,Yes,Yes,465.6836771965027,7.761394619941711,11,71.0,Gap Stable for 5 Checks
F16,P16_3,6,800000,1200000,1157,956750.0,957907.0,157907.0,Scheduled - Deadline Met,Yes,Yes,465.6836771965027,7.761394619941711,11,71.0,Gap Stable for 5 Checks
F17,P17_1,4,0,400000,7213,23315.0,30528.0,30528.0,Scheduled - Deadline Met,Yes,Yes,465.6836771965027,7.761394619941711,11,71.0,Gap Stable for 5 Checks
F17,P17_2,8,400000,800000,7213,489626.0,496839.0,96839.0,Scheduled - Deadline Met,Yes,Yes,465.6836771965027,7.761394619941711,11,71.0,Gap Stable for 5 Checks
F17,P17_3,4,800000,1200000,7213,848749.0,855962.0,55962.0,Scheduled - Deadline Met,Yes,Yes,465.6836771965027,7.761394619941711,11,71.0,Gap Stable for 5 Checks
F18,P18_1,8,0,100000,3030,65879.0,68909.0,68909.0,Scheduled - Deadline Met,Yes,Yes,465.6836771965027,7.761394619941711,11,71.0,Gap Stable for 5 Checks
F18,P18_2,1,100000,200000,3030,181102.0,184132.0,84132.0,Scheduled - Deadline Met,Yes,Yes,465.6836771965027,7.761394619941711,11,71.0,Gap Stable for 5 Checks
F18,P18_3,1,200000,300000,3030,226418.0,229448.0,29448.0,Scheduled - Deadline Met,Yes,Yes,465.6836771965027,7.761394619941711,11,71.0,Gap Stable for 5 Checks
F18,P18_4,8,300000,400000,3030,361836.0,364866.0,64866.0,Scheduled - Deadline Met,Yes,Yes,465.6836771965027,7.761394619941711,11,71.0,Gap Stable for 5 Checks
F18,P18_5,1,400000,500000,3030,402307.0,405337.0,5337.0,Scheduled - Deadline Met,Yes,Yes,465.6836771965027,7.761394619941711,11,71.0,Gap Stable for 5 Checks
F18,P18_6,1,500000,600000,3030,550002.0,553032.0,53032.0,Scheduled - Deadline Met,Yes,Yes,465.6836771965027,7.761394619941711,11,71.0,Gap Stable for 5 Checks
F18,P18_7,8,600000,700000,3030,611236.0,614266.0,14266.0,Scheduled - Deadline Met,Yes,Yes,465.6836771965027,7.761394619941711,11,71.0,Gap Stable for 5 Checks
F18,P18_8,1,700000,800000,3030,754380.0,757410.0,57410.0,Scheduled - Deadline Met,Yes,Yes,465.6836771965027,7.761394619941711,11,71.0,Gap Stable for 5 Checks
F18,P18_9,1,800000,900000,3030,800000.0,803030.0,3030.0,Scheduled - Deadline Met,Yes,Yes,465.6836771965027,7.761394619941711,11,71.0,Gap Stable for 5 Checks
F18,P18_10,8,900000,1000000,3030,986029.0,989059.0,89059.0,Scheduled - Deadline Met,Yes,Yes,465.6836771965027,7.761394619941711,11,71.0,Gap Stable for 5 Checks
F18,P18_11,1,1000000,1100000,3030,1051226.0,1054256.0,54256.0,Scheduled - Deadline Met,Yes,Yes,465.6836771965027,7.761394619941711,11,71.0,Gap Stable for 5 Checks
F18,P18_12,1,1100000,1200000,3030,1162096.0,1165126.0,65126.0,Scheduled - Deadline Met,Yes,Yes,465.6836771965027,7.761394619941711,11,71.0,Gap Stable for 5 Checks
F19,P19_1,8,0,400000,5946,69005.0,74951.0,74951.0,Scheduled - Deadline Met,Yes,Yes,465.6836771965027,7.761394619941711,11,71.0,Gap Stable for 5 Checks
F19,P19_2,7,400000,800000,5946,764337.0,770283.0,370283.0,Scheduled - Deadline Met,Yes,Yes,465.6836771965027,7.761394619941711,11,71.0,Gap Stable for 5 Checks
F19,P19_3,7,800000,1200000,5946,1143905.0,1149851.0,349851.0,Scheduled - Deadline Met,Yes,Yes,465.6836771965027,7.761394619941711,11,71.0,Gap Stable for 5 Checks
F2,P2_1,8,0,200000,9649,,,,Optional Packets- Not Scheduled,No,N/A,465.6836771965027,7.761394619941711,11,71.0,Gap Stable for 5 Checks
F2,P2_2,1,200000,400000,9649,324258.0,333907.0,133907.0,Scheduled - Deadline Met,Yes,Yes,465.6836771965027,7.761394619941711,11,71.0,Gap Stable for 5 Checks
F2,P2_3,1,400000,600000,9649,438897.0,448546.0,48546.0,Scheduled - Deadline Met,Yes,Yes,465.6836771965027,7.761394619941711,11,71.0,Gap Stable for 5 Checks
F2,P2_4,8,600000,800000,9649,671159.0,680808.0,80808.0,Scheduled - Deadline Met,Yes,Yes,465.6836771965027,7.761394619941711,11,71.0,Gap Stable for 5 Checks
F2,P2_5,1,800000,1000000,9649,917049.0,926698.0,126698.0,Scheduled - Deadline Met,Yes,Yes,465.6836771965027,7.761394619941711,11,71.0,Gap Stable for 5 Checks
F2,P2_6,1,1000000,1200000,9649,1102928.0,1112577.0,112577.0,Scheduled - Deadline Met,Yes,Yes,465.6836771965027,7.761394619941711,11,71.0,Gap Stable for 5 Checks
F20,P20_1,8,0,400000,9081,,,,Optional Packets- Not Scheduled,No,N/A,465.6836771965027,7.761394619941711,11,71.0,Gap Stable for 5 Checks
F20,P20_2,1,400000,800000,9081,527970.0,537051.0,137051.0,Scheduled - Deadline Met,Yes,Yes,465.6836771965027,7.761394619941711,11,71.0,Gap Stable for 5 Checks
F20,P20_3,1,800000,1200000,9081,1042049.0,1051130.0,251130.0,Scheduled - Deadline Met,Yes,Yes,465.6836771965027,7.761394619941711,11,71.0,Gap Stable for 5 Checks
F21,P21_1,6,0,200000,1914,100711.0,102625.0,102625.0,Scheduled - Deadline Met,Yes,Yes,465.6836771965027,7.761394619941711,11,71.0,Gap Stable for 5 Checks
F21,P21_2,8,200000,400000,1914,262891.0,264805.0,64805.0,Scheduled - Deadline Met,Yes,Yes,465.6836771965027,7.761394619941711,11,71.0,Gap Stable for 5 Checks
F21,P21_3,6,400000,600000,1914,525960.0,527874.0,127874.0,Scheduled - Deadline Met,Yes,Yes,465.6836771965027,7.761394619941711,11,71.0,Gap Stable for 5 Checks
F21,P21_4,6,600000,800000,1914,653530.0,655444.0,55444.0,Scheduled - Deadline Met,Yes,Yes,465.6836771965027,7.761394619941711,11,71.0,Gap Stable for 5 Checks
F21,P21_5,8,800000,1000000,1914,883457.0,885371.0,85371.0,Scheduled - Deadline Met,Yes,Yes,465.6836771965027,7.761394619941711,11,71.0,Gap Stable for 5 Checks
F21,P21_6,6,1000000,1200000,1914,1100918.0,1102832.0,102832.0,Scheduled - Deadline Met,Yes,Yes,465.6836771965027,7.761394619941711,11,71.0,Gap Stable for 5 Checks
F22,P22_1,8,0,400000,2039,77206.0,79245.0,79245.0,Scheduled - Deadline Met,Yes,Yes,465.6836771965027,7.761394619941711,11,71.0,Gap Stable for 5 Checks
F22,P22_2,3,400000,800000,2039,540498.0,542537.0,142537.0,Scheduled - Deadline Met,Yes,Yes,465.6836771965027,7.761394619941711,11,71.0,Gap Stable for 5 Checks
F22,P22_3,3,800000,1200000,2039,954615.0,956654.0,156654.0,Scheduled - Deadline Met,Yes,Yes,465.6836771965027,7.761394619941711,11,71.0,Gap Stable for 5 Checks
F23,P23_1,4,0,400000,1489,55211.0,56700.0,56700.0,Scheduled - Deadline Met,Yes,Yes,465.6836771965027,7.761394619941711,11,71.0,Gap Stable for 5 Checks
F23,P23_2,4,400000,800000,1489,461123.0,462612.0,62612.0,Scheduled - Deadline Met,Yes,Yes,465.6836771965027,7.761394619941711,11,71.0,Gap Stable for 5 Checks
F23,P23_3,8,800000,1200000,1489,891845.0,893334.0,93334.0,Scheduled - Deadline Met,Yes,Yes,465.6836771965027,7.761394619941711,11,71.0,Gap Stable for 5 Checks
F24,P24_1,8,0,400000,2063,75047.0,77110.0,77110.0,Scheduled - Deadline Met,Yes,Yes,465.6836771965027,7.761394619941711,11,71.0,Gap Stable for 5 Checks
F24,P24_2,5,400000,800000,2063,462708.0,464771.0,64771.0,Scheduled - Deadline Met,Yes,Yes,465.6836771965027,7.761394619941711,11,71.0,Gap Stable for 5 Checks
F24,P24_3,5,800000,1200000,2063,863498.0,865561.0,65561.0,Scheduled - Deadline Met,Yes,Yes,465.6836771965027,7.761394619941711,11,71.0,Gap Stable for 5 Checks
F25,P25_1,5,0,100000,6735,16484.0,23219.0,23219.0,Scheduled - Deadline Met,Yes,Yes,465.6836771965027,7.761394619941711,11,71.0,Gap Stable for 5 Checks
F25,P25_2,5,100000,200000,6735,150956.0,157691.0,57691.0,Scheduled - Deadline Met,Yes,Yes,465.6836771965027,7.761394619941711,11,71.0,Gap Stable for 5 Checks
F25,P25_3,8,200000,300000,6735,249105.0,255840.0,55840.0,Scheduled - Deadline Met,Yes,Yes,465.6836771965027,7.761394619941711,11,71.0,Gap Stable for 5 Checks
F25,P25_4,5,300000,400000,6735,343865.0,350600.0,50600.0,Scheduled - Deadline Met,Yes,Yes,465.6836771965027,7.761394619941711,11,71.0,Gap Stable for 5 Checks
F25,P25_5,5,400000,500000,6735,427418.0,434153.0,34153.0,Scheduled - Deadline Met,Yes,Yes,465.6836771965027,7.761394619941711,11,71.0,Gap Stable for 5 Checks
F25,P25_6,8,500000,600000,6735,503956.0,510691.0,10691.0,Scheduled - Deadline Met,Yes,Yes,465.6836771965027,7.761394619941711,11,71.0,Gap Stable for 5 Checks
F25,P25_7,5,600000,700000,6735,645690.0,652425.0,52425.0,Scheduled - Deadline Met,Yes,Yes,465.6836771965027,7.761394619941711,11,71.0,Gap Stable for 5 Checks
F25,P25_8,5,700000,800000,6735,757506.0,764241.0,64241.0,Scheduled - Deadline Met,Yes,Yes,465.6836771965027,7.761394619941711,11,71.0,Gap Stable for 5 Checks
F25,P25_9,8,800000,900000,6735,813971.0,820706.0,20706.0,Scheduled - Deadline Met,Yes,Yes,465.6836771965027,7.761394619941711,11,71.0,Gap Stable for 5 Checks
F25,P25_10,5,900000,1000000,6735,957907.0,964642.0,64642.0,Scheduled - Deadline Met,Yes,Yes,465.6836771965027,7.761394619941711,11,71.0,Gap Stable for 5 Checks
F25,P25_11,5,1000000,1100000,6735,1056659.0,1063394.0,63394.0,Scheduled - Deadline Met,Yes,Yes,465.6836771965027,7.761394619941711,11,71.0,Gap Stable for 5 Checks
F25,P25_12,8,1100000,1200000,6735,,,,Optional Packets- Not Scheduled,No,N/A,465.6836771965027,7.761394619941711,11,71.0,Gap Stable for 5 Checks
F26,P26_1,1,0,400000,1922,149034.0,150956.0,150956.0,Scheduled - Deadline Met,Yes,Yes,465.6836771965027,7.761394619941711,11,71.0,Gap Stable for 5 Checks
F26,P26_2,1,400000,800000,1922,546190.0,548112.0,148112.0,Scheduled - Deadline Met,Yes,Yes,465.6836771965027,7.761394619941711,11,71.0,Gap Stable for 5 Checks
F26,P26_3,8,800000,1200000,1922,889827.0,891749.0,91749.0,Scheduled - Deadline Met,Yes,Yes,465.6836771965027,7.761394619941711,11,71.0,Gap Stable for 5 Checks
F27,P27_1,5,0,400000,931,54184.0,55115.0,55115.0,Scheduled - Deadline Met,Yes,Yes,465.6836771965027,7.761394619941711,11,71.0,Gap Stable for 5 Checks
F27,P27_2,5,400000,800000,931,467459.0,468390.0,68390.0,Scheduled - Deadline Met,Yes,Yes,465.6836771965027,7.761394619941711,11,71.0,Gap Stable for 5 Checks
F27,P27_3,8,800000,1200000,931,893430.0,894361.0,94361.0,Scheduled - Deadline Met,Yes,Yes,465.6836771965027,7.761394619941711,11,71.0,Gap Stable for 5 Checks
F28,P28_1,5,0,50000,3653,10845.0,14498.0,14498.0,Scheduled - Deadline Met,Yes,Yes,465.6836771965027,7.761394619941711,11,71.0,Gap Stable for 5 Checks
F28,P28_2,5,50000,100000,3653,58686.0,62339.0,12339.0,Scheduled - Deadline Met,Yes,Yes,465.6836771965027,7.761394619941711,11,71.0,Gap Stable for 5 Checks
F28,P28_3,8,100000,150000,3653,115046.0,118699.0,18699.0,Scheduled - Deadline Met,Yes,Yes,465.6836771965027,7.761394619941711,11,71.0,Gap Stable for 5 Checks
F28,P28_4,5,150000,200000,3653,186118.0,189771.0,39771.0,Scheduled - Deadline Met,Yes,Yes,465.6836771965027,7.761394619941711,11,71.0,Gap Stable for 5 Checks
F28,P28_5,5,200000,250000,3653,201890.0,205543.0,5543.0,Scheduled - Deadline Met,Yes,Yes,465.6836771965027,7.761394619941711,11,71.0,Gap Stable for 5 Checks
F28,P28_6,8,250000,300000,3653,265910.0,269563.0,19563.0,Scheduled - Deadline Met,Yes,Yes,465.6836771965027,7.761394619941711,11,71.0,Gap Stable for 5 Checks
F28,P28_7,5,300000,350000,3653,333907.0,337560.0,37560.0,Scheduled - Deadline Met,Yes,Yes,465.6836771965027,7.761394619941711,11,71.0,Gap Stable for 5 Checks
F28,P28_8,5,350000,400000,3653,394457.0,398110.0,48110.0,Scheduled - Deadline Met,Yes,Yes,465.6836771965027,7.761394619941711,11,71.0,Gap Stable for 5 Checks
F28,P28_9,8,400000,450000,3653,,,,Optional Packets- Not Scheduled,No,N/A,465.6836771965027,7.761394619941711,11,71.0,Gap Stable for 5 Checks
F28,P28_10,5,450000,500000,3653,478437.0,482090.0,32090.0,Scheduled - Deadline Met,Yes,Yes,465.6836771965027,7.761394619941711,11,71.0,Gap Stable for 5 Checks
F28,P28_11,5,500000,550000,3653,542537.0,546190.0,46190.0,Scheduled - Deadline Met,Yes,Yes,465.6836771965027,7.761394619941711,11,71.0,Gap Stable for 5 Checks
F28,P28_12,8,550000,600000,3653,594457.0,598110.0,48110.0,Scheduled - Deadline Met,Yes,Yes,465.6836771965027,7.761394619941711,11,71.0,Gap Stable for 5 Checks
F28,P28_13,5,600000,650000,3653,640051.0,643704.0,43704.0,Scheduled - Deadline Met,Yes,Yes,465.6836771965027,7.761394619941711,11,71.0,Gap Stable for 5 Checks
F28,P28_14,5,650000,700000,3653,667410.0,671063.0,21063.0,Scheduled - Deadline Met,Yes,Yes,465.6836771965027,7.761394619941711,11,71.0,Gap Stable for 5 Checks
F28,P28_15,8,700000,750000,3653,720296.0,723949.0,23949.0,Scheduled - Deadline Met,Yes,Yes,465.6836771965027,7.761394619941711,11,71.0,Gap Stable for 5 Checks
F28,P28_16,5,750000,800000,3653,796347.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,465.6836771965027,7.761394619941711,11,71.0,Gap Stable for 5 Checks
F28,P28_17,5,800000,850000,3653,831327.0,834980.0,34980.0,Scheduled - Deadline Met,Yes,Yes,465.6836771965027,7.761394619941711,11,71.0,Gap Stable for 5 Checks
F28,P28_18,8,850000,900000,3653,894457.0,898110.0,48110.0,Scheduled - Deadline Met,Yes,Yes,465.6836771965027,7.761394619941711,11,71.0,Gap Stable for 5 Checks
F28,P28_19,5,900000,950000,3653,937543.0,941196.0,41196.0,Scheduled - Deadline Met,Yes,Yes,465.6836771965027,7.761394619941711,11,71.0,Gap Stable for 5 Checks
F28,P28_20,5,950000,1000000,3653,977961.0,981614.0,31614.0,Scheduled - Deadline Met,Yes,Yes,465.6836771965027,7.761394619941711,11,71.0,Gap Stable for 5 Checks
F28,P28_21,8,1000000,1050000,3653,1000000.0,1003653.0,3653.0,Scheduled - Deadline Met,Yes,Yes,465.6836771965027,7.761394619941711,11,71.0,Gap Stable for 5 Checks
F28,P28_22,5,1050000,1100000,3653,1096347.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,465.6836771965027,7.761394619941711,11,71.0,Gap Stable for 5 Checks
F28,P28_23,5,1100000,1150000,3653,1112577.0,1116230.0,16230.0,Scheduled - Deadline Met,Yes,Yes,465.6836771965027,7.761394619941711,11,71.0,Gap Stable for 5 Checks
F28,P28_24,8,1150000,1200000,3653,1183836.0,1187489.0,37489.0,Scheduled - Deadline Met,Yes,Yes,465.6836771965027,7.761394619941711,11,71.0,Gap Stable for 5 Checks
F29,P29_1,3,0,100000,4223,30624.0,34847.0,34847.0,Scheduled - Deadline Met,Yes,Yes,465.6836771965027,7.761394619941711,11,71.0,Gap Stable for 5 Checks
F29,P29_2,8,100000,200000,4223,120685.0,124908.0,24908.0,Scheduled - Deadline Met,Yes,Yes,465.6836771965027,7.761394619941711,11,71.0,Gap Stable for 5 Checks
F29,P29_3,3,200000,300000,4223,229544.0,233767.0,33767.0,Scheduled - Deadline Met,Yes,Yes,465.6836771965027,7.761394619941711,11,71.0,Gap Stable for 5 Checks
F29,P29_4,3,300000,400000,4223,339546.0,343769.0,43769.0,Scheduled - Deadline Met,Yes,Yes,465.6836771965027,7.761394619941711,11,71.0,Gap Stable for 5 Checks
F29,P29_5,8,400000,500000,4223,482186.0,486409.0,86409.0,Scheduled - Deadline Met,Yes,Yes,465.6836771965027,7.761394619941711,11,71.0,Gap Stable for 5 Checks
F29,P29_6,3,500000,600000,4223,574551.0,578774.0,78774.0,Scheduled - Deadline Met,Yes,Yes,465.6836771965027,7.761394619941711,11,71.0,Gap Stable for 5 Checks
F29,P29_7,3,600000,700000,4223,624887.0,629110.0,29110.0,Scheduled - Deadline Met,Yes,Yes,465.6836771965027,7.761394619941711,11,71.0,Gap Stable for 5 Checks
F29,P29_8,8,700000,800000,4223,725935.0,730158.0,30158.0,Scheduled - Deadline Met,Yes,Yes,465.6836771965027,7.761394619941711,11,71.0,Gap Stable for 5 Checks
F29,P29_9,3,800000,900000,4223,856058.0,860281.0,60281.0,Scheduled - Deadline Met,Yes,Yes,465.6836771965027,7.761394619941711,11,71.0,Gap Stable for 5 Checks
F29,P29_10,3,900000,1000000,4223,981710.0,985933.0,85933.0,Scheduled - Deadline Met,Yes,Yes,465.6836771965027,7.761394619941711,11,71.0,Gap Stable for 5 Checks
F29,P29_11,8,1000000,1100000,4223,1005639.0,1009862.0,9862.0,Scheduled - Deadline Met,Yes,Yes,465.6836771965027,7.761394619941711,11,71.0,Gap Stable for 5 Checks
F29,P29_12,3,1100000,1200000,4223,1139586.0,1143809.0,43809.0,Scheduled - Deadline Met,Yes,Yes,465.6836771965027,7.761394619941711,11,71.0,Gap Stable for 5 Checks
F3,P3_1,3,0,200000,2211,191024.0,193235.0,193235.0,Scheduled - Deadline Met,Yes,Yes,465.6836771965027,7.761394619941711,11,71.0,Gap Stable for 5 Checks
F3,P3_2,8,200000,400000,2211,260584.0,262795.0,62795.0,Scheduled - Deadline Met,Yes,Yes,465.6836771965027,7.761394619941711,11,71.0,Gap Stable for 5 Checks
F3,P3_3,3,400000,600000,2211,400000.0,402211.0,2211.0,Scheduled - Deadline Met,Yes,Yes,465.6836771965027,7.761394619941711,11,71.0,Gap Stable for 5 Checks
F3,P3_4,3,600000,800000,2211,665199.0,667410.0,67410.0,Scheduled - Deadline Met,Yes,Yes,465.6836771965027,7.761394619941711,11,71.0,Gap Stable for 5 Checks
F3,P3_5,8,800000,1000000,2211,881150.0,883361.0,83361.0,Scheduled - Deadline Met,Yes,Yes,465.6836771965027,7.761394619941711,11,71.0,Gap Stable for 5 Checks
F3,P3_6,3,1000000,1200000,2211,1054352.0,1056563.0,56563.0,Scheduled - Deadline Met,Yes,Yes,465.6836771965027,7.761394619941711,11,71.0,Gap Stable for 5 Checks
F30,P30_1,8,0,100000,3348,62435.0,65783.0,65783.0,Scheduled - Deadline Met,Yes,Yes,465.6836771965027,7.761394619941711,11,71.0,Gap Stable for 5 Checks
F30,P30_2,6,100000,200000,3348,193331.0,196679.0,96679.0,Scheduled - Deadline Met,Yes,Yes,465.6836771965027,7.761394619941711,11,71.0,Gap Stable for 5 Checks
F30,P30_3,6,200000,300000,3348,215278.0,218626.0,18626.0,Scheduled - Deadline Met,Yes,Yes,465.6836771965027,7.761394619941711,11,71.0,Gap Stable for 5 Checks
F30,P30_4,8,300000,400000,3348,358392.0,361740.0,61740.0,Scheduled - Deadline Met,Yes,Yes,465.6836771965027,7.761394619941711,11,71.0,Gap Stable for 5 Checks
F30,P30_5,6,400000,500000,3348,405433.0,408781.0,8781.0,Scheduled - Deadline Met,Yes,Yes,465.6836771965027,7.761394619941711,11,71.0,Gap Stable for 5 Checks
F30,P30_6,6,500000,600000,3348,578870.0,582218.0,82218.0,Scheduled - Deadline Met,Yes,Yes,465.6836771965027,7.761394619941711,11,71.0,Gap Stable for 5 Checks
F30,P30_7,8,600000,700000,3348,607792.0,611140.0,11140.0,Scheduled - Deadline Met,Yes,Yes,465.6836771965027,7.761394619941711,11,71.0,Gap Stable for 5 Checks
