Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_12,8,550000,600000,2872,591066.0,593938.0,43938.0,Scheduled - Deadline Met,Yes,Yes,242.27709650993347,4.037951608498891,11,57.0,Gap Stable for 5 Checks
F1,P1_13,5,600000,650000,2872,608019.0,610891.0,10891.0,Scheduled - Deadline Met,Yes,Yes,242.27709650993347,4.037951608498891,11,57.0,Gap Stable for 5 Checks
F1,P1_14,5,650000,700000,2872,689509.0,692381.0,42381.0,Scheduled - Deadline Met,Yes,Yes,242.27709650993347,4.037951608498891,11,57.0,Gap Stable for 5 Checks
F1,P1_15,8,700000,750000,2872,747128.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,242.27709650993347,4.037951608498891,11,57.0,Gap Stable for 5 Checks
F1,P1_16,5,750000,800000,2872,765657.0,768529.0,18529.0,Scheduled - Deadline Met,Yes,Yes,242.27709650993347,4.037951608498891,11,57.0,Gap Stable for 5 Checks
F1,P1_17,5,800000,850000,2872,800000.0,802872.0,2872.0,Scheduled - Deadline Met,Yes,Yes,242.27709650993347,4.037951608498891,11,57.0,Gap Stable for 5 Checks
F1,P1_18,8,850000,900000,2872,894547.0,897419.0,47419.0,Scheduled - Deadline Met,Yes,Yes,242.27709650993347,4.037951608498891,11,57.0,Gap Stable for 5 Checks
F1,P1_19,5,900000,950000,2872,947128.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,242.27709650993347,4.037951608498891,11,57.0,Gap Stable for 5 Checks
F1,P1_20,5,950000,1000000,2872,976988.0,979860.0,29860.0,Scheduled - Deadline Met,Yes,Yes,242.27709650993347,4.037951608498891,11,57.0,Gap Stable for 5 Checks
F1,P1_21,8,1000000,1050000,2872,1000000.0,1002872.0,2872.0,Scheduled - Deadline Met,Yes,Yes,242.27709650993347,4.037951608498891,11,57.0,Gap Stable for 5 Checks
F1,P1_22,5,1050000,1100000,2872,1066254.0,1069126.0,19126.0,Scheduled - Deadline Met,Yes,Yes,242.27709650993347,4.037951608498891,11,57.0,Gap Stable for 5 Checks
F1,P1_23,5,1100000,1150000,2872,1119836.0,1122708.0,22708.0,Scheduled - Deadline Met,Yes,Yes,242.27709650993347,4.037951608498891,11,57.0,Gap Stable for 5 Checks
F1,P1_24,8,1150000,1200000,2872,1186126.0,1188998.0,38998.0,Scheduled - Deadline Met,Yes,Yes,242.27709650993347,4.037951608498891,11,57.0,Gap Stable for 5 Checks
F10,P10_1,1,0,200000,10518,93282.0,103800.0,103800.0,Scheduled - Deadline Met,Yes,Yes,242.27709650993347,4.037951608498891,11,57.0,Gap Stable for 5 Checks
F10,P10_2,1,200000,400000,10518,268201.0,278719.0,78719.0,Scheduled - Deadline Met,Yes,Yes,242.27709650993347,4.037951608498891,11,57.0,Gap Stable for 5 Checks
F10,P10_3,8,400000,600000,10518,434530.0,445048.0,45048.0,Scheduled - Deadline Met,Yes,Yes,242.27709650993347,4.037951608498891,11,57.0,Gap Stable for 5 Checks
F10,P10_4,1,600000,800000,10518,706032.0,716550.0,116550.0,Scheduled - Deadline Met,Yes,Yes,242.27709650993347,4.037951608498891,11,57.0,Gap Stable for 5 Checks
F10,P10_5,1,800000,1000000,10518,849672.0,860190.0,60190.0,Scheduled - Deadline Met,Yes,Yes,242.27709650993347,4.037951608498891,11,57.0,Gap Stable for 5 Checks
F10,P10_6,8,1000000,1200000,10518,1016900.0,1027418.0,27418.0,Scheduled - Deadline Met,Yes,Yes,242.27709650993347,4.037951608498891,11,57.0,Gap Stable for 5 Checks
F11,P11_1,4,0,100000,10812,10547.0,21359.0,21359.0,Scheduled - Deadline Met,Yes,Yes,242.27709650993347,4.037951608498891,11,57.0,Gap Stable for 5 Checks
F11,P11_2,4,100000,200000,10812,116128.0,126940.0,26940.0,Scheduled - Deadline Met,Yes,Yes,242.27709650993347,4.037951608498891,11,57.0,Gap Stable for 5 Checks
F11,P11_3,8,200000,300000,10812,239638.0,250450.0,50450.0,Scheduled - Deadline Met,Yes,Yes,242.27709650993347,4.037951608498891,11,57.0,Gap Stable for 5 Checks
F11,P11_4,4,300000,400000,10812,331167.0,341979.0,41979.0,Scheduled - Deadline Met,Yes,Yes,242.27709650993347,4.037951608498891,11,57.0,Gap Stable for 5 Checks
F11,P11_5,4,400000,500000,10812,408259.0,419071.0,19071.0,Scheduled - Deadline Met,Yes,Yes,242.27709650993347,4.037951608498891,11,57.0,Gap Stable for 5 Checks
F11,P11_6,8,500000,600000,10812,,,,Optional Packets- Not Scheduled,No,N/A,242.27709650993347,4.037951608498891,11,57.0,Gap Stable for 5 Checks
F11,P11_7,4,600000,700000,10812,624542.0,635354.0,35354.0,Scheduled - Deadline Met,Yes,Yes,242.27709650993347,4.037951608498891,11,57.0,Gap Stable for 5 Checks
F11,P11_8,4,700000,800000,10812,722706.0,733518.0,33518.0,Scheduled - Deadline Met,Yes,Yes,242.27709650993347,4.037951608498891,11,57.0,Gap Stable for 5 Checks
F11,P11_9,8,800000,900000,10812,,,,Optional Packets- Not Scheduled,No,N/A,242.27709650993347,4.037951608498891,11,57.0,Gap Stable for 5 Checks
F11,P11_10,4,900000,1000000,10812,909714.0,920526.0,20526.0,Scheduled - Deadline Met,Yes,Yes,242.27709650993347,4.037951608498891,11,57.0,Gap Stable for 5 Checks
F11,P11_11,4,1000000,1100000,10812,1043473.0,1054285.0,54285.0,Scheduled - Deadline Met,Yes,Yes,242.27709650993347,4.037951608498891,11,57.0,Gap Stable for 5 Checks
F11,P11_12,8,1100000,1200000,10812,1175218.0,1186030.0,86030.0,Scheduled - Deadline Met,Yes,Yes,242.27709650993347,4.037951608498891,11,57.0,Gap Stable for 5 Checks
F12,P12_1,8,0,400000,1293,142653.0,143946.0,143946.0,Scheduled - Deadline Met,Yes,Yes,242.27709650993347,4.037951608498891,11,57.0,Gap Stable for 5 Checks
F12,P12_2,6,400000,800000,1293,543252.0,544545.0,144545.0,Scheduled - Deadline Met,Yes,Yes,242.27709650993347,4.037951608498891,11,57.0,Gap Stable for 5 Checks
F12,P12_3,6,800000,1200000,1293,908421.0,909714.0,109714.0,Scheduled - Deadline Met,Yes,Yes,242.27709650993347,4.037951608498891,11,57.0,Gap Stable for 5 Checks
F13,P13_1,7,0,400000,3079,320413.0,323492.0,323492.0,Scheduled - Deadline Met,Yes,Yes,242.27709650993347,4.037951608498891,11,57.0,Gap Stable for 5 Checks
F13,P13_2,7,400000,800000,3079,604940.0,608019.0,208019.0,Scheduled - Deadline Met,Yes,Yes,242.27709650993347,4.037951608498891,11,57.0,Gap Stable for 5 Checks
F13,P13_3,8,800000,1200000,3079,,,,Optional Packets- Not Scheduled,No,N/A,242.27709650993347,4.037951608498891,11,57.0,Gap Stable for 5 Checks
F14,P14_1,3,0,400000,2995,214323.0,217318.0,217318.0,Scheduled - Deadline Met,Yes,Yes,242.27709650993347,4.037951608498891,11,57.0,Gap Stable for 5 Checks
F14,P14_2,8,400000,800000,2995,487676.0,490671.0,90671.0,Scheduled - Deadline Met,Yes,Yes,242.27709650993347,4.037951608498891,11,57.0,Gap Stable for 5 Checks
F14,P14_3,3,800000,1200000,2995,956481.0,959476.0,159476.0,Scheduled - Deadline Met,Yes,Yes,242.27709650993347,4.037951608498891,11,57.0,Gap Stable for 5 Checks
F15,P15_1,6,0,200000,2427,187509.0,189936.0,189936.0,Scheduled - Deadline Met,Yes,Yes,242.27709650993347,4.037951608498891,11,57.0,Gap Stable for 5 Checks
F15,P15_2,6,200000,400000,2427,311623.0,314050.0,114050.0,Scheduled - Deadline Met,Yes,Yes,242.27709650993347,4.037951608498891,11,57.0,Gap Stable for 5 Checks
F15,P15_3,8,400000,600000,2427,451411.0,453838.0,53838.0,Scheduled - Deadline Met,Yes,Yes,242.27709650993347,4.037951608498891,11,57.0,Gap Stable for 5 Checks
F15,P15_4,6,600000,800000,2427,692381.0,694808.0,94808.0,Scheduled - Deadline Met,Yes,Yes,242.27709650993347,4.037951608498891,11,57.0,Gap Stable for 5 Checks
F15,P15_5,6,800000,1000000,2427,866401.0,868828.0,68828.0,Scheduled - Deadline Met,Yes,Yes,242.27709650993347,4.037951608498891,11,57.0,Gap Stable for 5 Checks
F15,P15_6,8,1000000,1200000,2427,1092520.0,1094947.0,94947.0,Scheduled - Deadline Met,Yes,Yes,242.27709650993347,4.037951608498891,11,57.0,Gap Stable for 5 Checks
F16,P16_1,4,0,200000,3685,57152.0,60837.0,60837.0,Scheduled - Deadline Met,Yes,Yes,242.27709650993347,4.037951608498891,11,57.0,Gap Stable for 5 Checks
F16,P16_2,8,200000,400000,3685,250546.0,254231.0,54231.0,Scheduled - Deadline Met,Yes,Yes,242.27709650993347,4.037951608498891,11,57.0,Gap Stable for 5 Checks
F16,P16_3,4,400000,600000,3685,518401.0,522086.0,122086.0,Scheduled - Deadline Met,Yes,Yes,242.27709650993347,4.037951608498891,11,57.0,Gap Stable for 5 Checks
F16,P16_4,4,600000,800000,3685,685824.0,689509.0,89509.0,Scheduled - Deadline Met,Yes,Yes,242.27709650993347,4.037951608498891,11,57.0,Gap Stable for 5 Checks
F16,P16_5,8,800000,1000000,3685,890766.0,894451.0,94451.0,Scheduled - Deadline Met,Yes,Yes,242.27709650993347,4.037951608498891,11,57.0,Gap Stable for 5 Checks
F16,P16_6,4,1000000,1200000,3685,1111002.0,1114687.0,114687.0,Scheduled - Deadline Met,Yes,Yes,242.27709650993347,4.037951608498891,11,57.0,Gap Stable for 5 Checks
F17,P17_1,1,0,400000,600,194591.0,195191.0,195191.0,Scheduled - Deadline Met,Yes,Yes,242.27709650993347,4.037951608498891,11,57.0,Gap Stable for 5 Checks
F17,P17_2,8,400000,800000,600,493651.0,494251.0,94251.0,Scheduled - Deadline Met,Yes,Yes,242.27709650993347,4.037951608498891,11,57.0,Gap Stable for 5 Checks
F17,P17_3,1,800000,1200000,600,959572.0,960172.0,160172.0,Scheduled - Deadline Met,Yes,Yes,242.27709650993347,4.037951608498891,11,57.0,Gap Stable for 5 Checks
F18,P18_1,8,0,200000,7303,133151.0,140454.0,140454.0,Scheduled - Deadline Met,Yes,Yes,242.27709650993347,4.037951608498891,11,57.0,Gap Stable for 5 Checks
F18,P18_2,1,200000,400000,7303,296949.0,304252.0,104252.0,Scheduled - Deadline Met,Yes,Yes,242.27709650993347,4.037951608498891,11,57.0,Gap Stable for 5 Checks
F18,P18_3,1,400000,600000,7303,511002.0,518305.0,118305.0,Scheduled - Deadline Met,Yes,Yes,242.27709650993347,4.037951608498891,11,57.0,Gap Stable for 5 Checks
F18,P18_4,8,600000,800000,7303,739729.0,747032.0,147032.0,Scheduled - Deadline Met,Yes,Yes,242.27709650993347,4.037951608498891,11,57.0,Gap Stable for 5 Checks
F18,P18_5,1,800000,1000000,7303,873579.0,880882.0,80882.0,Scheduled - Deadline Met,Yes,Yes,242.27709650993347,4.037951608498891,11,57.0,Gap Stable for 5 Checks
F18,P18_6,1,1000000,1200000,7303,1122708.0,1130011.0,130011.0,Scheduled - Deadline Met,Yes,Yes,242.27709650993347,4.037951608498891,11,57.0,Gap Stable for 5 Checks
F19,P19_1,8,0,100000,4559,,,,Optional Packets- Not Scheduled,No,N/A,242.27709650993347,4.037951608498891,11,57.0,Gap Stable for 5 Checks
F19,P19_2,4,100000,200000,4559,190032.0,194591.0,94591.0,Scheduled - Deadline Met,Yes,Yes,242.27709650993347,4.037951608498891,11,57.0,Gap Stable for 5 Checks
F19,P19_3,4,200000,300000,4559,278815.0,283374.0,83374.0,Scheduled - Deadline Met,Yes,Yes,242.27709650993347,4.037951608498891,11,57.0,Gap Stable for 5 Checks
F19,P19_4,8,300000,400000,4559,356211.0,360770.0,60770.0,Scheduled - Deadline Met,Yes,Yes,242.27709650993347,4.037951608498891,11,57.0,Gap Stable for 5 Checks
F19,P19_5,4,400000,500000,4559,469364.0,473923.0,73923.0,Scheduled - Deadline Met,Yes,Yes,242.27709650993347,4.037951608498891,11,57.0,Gap Stable for 5 Checks
F19,P19_6,4,500000,600000,4559,574306.0,578865.0,78865.0,Scheduled - Deadline Met,Yes,Yes,242.27709650993347,4.037951608498891,11,57.0,Gap Stable for 5 Checks
F19,P19_7,8,600000,700000,4559,654197.0,658756.0,58756.0,Scheduled - Deadline Met,Yes,Yes,242.27709650993347,4.037951608498891,11,57.0,Gap Stable for 5 Checks
F19,P19_8,4,700000,800000,4559,761002.0,765561.0,65561.0,Scheduled - Deadline Met,Yes,Yes,242.27709650993347,4.037951608498891,11,57.0,Gap Stable for 5 Checks
F19,P19_9,4,800000,900000,4559,868924.0,873483.0,73483.0,Scheduled - Deadline Met,Yes,Yes,242.27709650993347,4.037951608498891,11,57.0,Gap Stable for 5 Checks
F19,P19_10,8,900000,1000000,4559,991124.0,995683.0,95683.0,Scheduled - Deadline Met,Yes,Yes,242.27709650993347,4.037951608498891,11,57.0,Gap Stable for 5 Checks
F19,P19_11,4,1000000,1100000,4559,1061599.0,1066158.0,66158.0,Scheduled - Deadline Met,Yes,Yes,242.27709650993347,4.037951608498891,11,57.0,Gap Stable for 5 Checks
F19,P19_12,4,1100000,1200000,4559,1150142.0,1154701.0,54701.0,Scheduled - Deadline Met,Yes,Yes,242.27709650993347,4.037951608498891,11,57.0,Gap Stable for 5 Checks
F2,P2_1,8,0,100000,1007,,,,Optional Packets- Not Scheduled,No,N/A,242.27709650993347,4.037951608498891,11,57.0,Gap Stable for 5 Checks
F2,P2_2,1,100000,200000,1007,195287.0,196294.0,96294.0,Scheduled - Deadline Met,Yes,Yes,242.27709650993347,4.037951608498891,11,57.0,Gap Stable for 5 Checks
F2,P2_3,1,200000,300000,1007,208167.0,209174.0,9174.0,Scheduled - Deadline Met,Yes,Yes,242.27709650993347,4.037951608498891,11,57.0,Gap Stable for 5 Checks
F2,P2_4,8,300000,400000,1007,360866.0,361873.0,61873.0,Scheduled - Deadline Met,Yes,Yes,242.27709650993347,4.037951608498891,11,57.0,Gap Stable for 5 Checks
F2,P2_5,1,400000,500000,1007,407156.0,408163.0,8163.0,Scheduled - Deadline Met,Yes,Yes,242.27709650993347,4.037951608498891,11,57.0,Gap Stable for 5 Checks
F2,P2_6,1,500000,600000,1007,562210.0,563217.0,63217.0,Scheduled - Deadline Met,Yes,Yes,242.27709650993347,4.037951608498891,11,57.0,Gap Stable for 5 Checks
F2,P2_7,8,600000,700000,1007,658852.0,659859.0,59859.0,Scheduled - Deadline Met,Yes,Yes,242.27709650993347,4.037951608498891,11,57.0,Gap Stable for 5 Checks
F2,P2_8,1,700000,800000,1007,721603.0,722610.0,22610.0,Scheduled - Deadline Met,Yes,Yes,242.27709650993347,4.037951608498891,11,57.0,Gap Stable for 5 Checks
F2,P2_9,1,800000,900000,1007,822948.0,823955.0,23955.0,Scheduled - Deadline Met,Yes,Yes,242.27709650993347,4.037951608498891,11,57.0,Gap Stable for 5 Checks
F2,P2_10,8,900000,1000000,1007,995779.0,996786.0,96786.0,Scheduled - Deadline Met,Yes,Yes,242.27709650993347,4.037951608498891,11,57.0,Gap Stable for 5 Checks
F2,P2_11,1,1000000,1100000,1007,1060496.0,1061503.0,61503.0,Scheduled - Deadline Met,Yes,Yes,242.27709650993347,4.037951608498891,11,57.0,Gap Stable for 5 Checks
F2,P2_12,1,1100000,1200000,1007,1137759.0,1138766.0,38766.0,Scheduled - Deadline Met,Yes,Yes,242.27709650993347,4.037951608498891,11,57.0,Gap Stable for 5 Checks
F20,P20_1,8,0,400000,6385,,,,Optional Packets- Not Scheduled,No,N/A,242.27709650993347,4.037951608498891,11,57.0,Gap Stable for 5 Checks
F20,P20_2,1,400000,800000,6385,555729.0,562114.0,162114.0,Scheduled - Deadline Met,Yes,Yes,242.27709650993347,4.037951608498891,11,57.0,Gap Stable for 5 Checks
F20,P20_3,1,800000,1200000,6385,950000.0,956385.0,156385.0,Scheduled - Deadline Met,Yes,Yes,242.27709650993347,4.037951608498891,11,57.0,Gap Stable for 5 Checks
F21,P21_1,4,0,400000,3524,72088.0,75612.0,75612.0,Scheduled - Deadline Met,Yes,Yes,242.27709650993347,4.037951608498891,11,57.0,Gap Stable for 5 Checks
F21,P21_2,8,400000,800000,3524,484056.0,487580.0,87580.0,Scheduled - Deadline Met,Yes,Yes,242.27709650993347,4.037951608498891,11,57.0,Gap Stable for 5 Checks
F21,P21_3,4,800000,1200000,3524,882093.0,885617.0,85617.0,Scheduled - Deadline Met,Yes,Yes,242.27709650993347,4.037951608498891,11,57.0,Gap Stable for 5 Checks
F22,P22_1,8,0,50000,4957,,,,Optional Packets- Not Scheduled,No,N/A,242.27709650993347,4.037951608498891,11,57.0,Gap Stable for 5 Checks
F22,P22_2,4,50000,100000,4957,76823.0,81780.0,31780.0,Scheduled - Deadline Met,Yes,Yes,242.27709650993347,4.037951608498891,11,57.0,Gap Stable for 5 Checks
F22,P22_3,4,100000,150000,4957,111075.0,116032.0,16032.0,Scheduled - Deadline Met,Yes,Yes,242.27709650993347,4.037951608498891,11,57.0,Gap Stable for 5 Checks
F22,P22_4,8,150000,200000,4957,164275.0,169232.0,19232.0,Scheduled - Deadline Met,Yes,Yes,242.27709650993347,4.037951608498891,11,57.0,Gap Stable for 5 Checks
F22,P22_5,4,200000,250000,4957,209270.0,214227.0,14227.0,Scheduled - Deadline Met,Yes,Yes,242.27709650993347,4.037951608498891,11,57.0,Gap Stable for 5 Checks
F22,P22_6,4,250000,300000,4957,291896.0,296853.0,46853.0,Scheduled - Deadline Met,Yes,Yes,242.27709650993347,4.037951608498891,11,57.0,Gap Stable for 5 Checks
F22,P22_7,8,300000,350000,4957,345043.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,242.27709650993347,4.037951608498891,11,57.0,Gap Stable for 5 Checks
F22,P22_8,4,350000,400000,4957,390960.0,395917.0,45917.0,Scheduled - Deadline Met,Yes,Yes,242.27709650993347,4.037951608498891,11,57.0,Gap Stable for 5 Checks
F22,P22_9,4,400000,450000,4957,400000.0,404957.0,4957.0,Scheduled - Deadline Met,Yes,Yes,242.27709650993347,4.037951608498891,11,57.0,Gap Stable for 5 Checks
F22,P22_10,8,450000,500000,4957,495043.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,242.27709650993347,4.037951608498891,11,57.0,Gap Stable for 5 Checks
F22,P22_11,4,500000,550000,4957,530643.0,535600.0,35600.0,Scheduled - Deadline Met,Yes,Yes,242.27709650993347,4.037951608498891,11,57.0,Gap Stable for 5 Checks
F22,P22_12,4,550000,600000,4957,586013.0,590970.0,40970.0,Scheduled - Deadline Met,Yes,Yes,242.27709650993347,4.037951608498891,11,57.0,Gap Stable for 5 Checks
F22,P22_13,8,600000,650000,4957,643029.0,647986.0,47986.0,Scheduled - Deadline Met,Yes,Yes,242.27709650993347,4.037951608498891,11,57.0,Gap Stable for 5 Checks
F22,P22_14,4,650000,700000,4957,694808.0,699765.0,49765.0,Scheduled - Deadline Met,Yes,Yes,242.27709650993347,4.037951608498891,11,57.0,Gap Stable for 5 Checks
F22,P22_15,4,700000,750000,4957,716550.0,721507.0,21507.0,Scheduled - Deadline Met,Yes,Yes,242.27709650993347,4.037951608498891,11,57.0,Gap Stable for 5 Checks
F22,P22_16,8,750000,800000,4957,784041.0,788998.0,38998.0,Scheduled - Deadline Met,Yes,Yes,242.27709650993347,4.037951608498891,11,57.0,Gap Stable for 5 Checks
F22,P22_17,4,800000,850000,4957,802968.0,807925.0,7925.0,Scheduled - Deadline Met,Yes,Yes,242.27709650993347,4.037951608498891,11,57.0,Gap Stable for 5 Checks
F22,P22_18,4,850000,900000,4957,885713.0,890670.0,40670.0,Scheduled - Deadline Met,Yes,Yes,242.27709650993347,4.037951608498891,11,57.0,Gap Stable for 5 Checks
F22,P22_19,8,900000,950000,4957,,,,Optional Packets- Not Scheduled,No,N/A,242.27709650993347,4.037951608498891,11,57.0,Gap Stable for 5 Checks
F22,P22_20,4,950000,1000000,4957,979956.0,984913.0,34913.0,Scheduled - Deadline Met,Yes,Yes,242.27709650993347,4.037951608498891,11,57.0,Gap Stable for 5 Checks
F22,P22_21,4,1000000,1050000,4957,1038420.0,1043377.0,43377.0,Scheduled - Deadline Met,Yes,Yes,242.27709650993347,4.037951608498891,11,57.0,Gap Stable for 5 Checks
F22,P22_22,8,1050000,1100000,4957,1095043.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,242.27709650993347,4.037951608498891,11,57.0,Gap Stable for 5 Checks
F22,P22_23,4,1100000,1150000,4957,1114783.0,1119740.0,19740.0,Scheduled - Deadline Met,Yes,Yes,242.27709650993347,4.037951608498891,11,57.0,Gap Stable for 5 Checks
F22,P22_24,4,1150000,1200000,4957,1170165.0,1175122.0,25122.0,Scheduled - Deadline Met,Yes,Yes,242.27709650993347,4.037951608498891,11,57.0,Gap Stable for 5 Checks
F23,P23_1,7,0,400000,8438,84748.0,93186.0,93186.0,Scheduled - Deadline Met,Yes,Yes,242.27709650993347,4.037951608498891,11,57.0,Gap Stable for 5 Checks
F23,P23_2,7,400000,800000,8438,565868.0,574306.0,174306.0,Scheduled - Deadline Met,Yes,Yes,242.27709650993347,4.037951608498891,11,57.0,Gap Stable for 5 Checks
F23,P23_3,8,800000,1200000,8438,,,,Optional Packets- Not Scheduled,No,N/A,242.27709650993347,4.037951608498891,11,57.0,Gap Stable for 5 Checks
F24,P24_1,8,0,400000,2007,140550.0,142557.0,142557.0,Scheduled - Deadline Met,Yes,Yes,242.27709650993347,4.037951608498891,11,57.0,Gap Stable for 5 Checks
F24,P24_2,5,400000,800000,2007,405053.0,407060.0,7060.0,Scheduled - Deadline Met,Yes,Yes,242.27709650993347,4.037951608498891,11,57.0,Gap Stable for 5 Checks
F24,P24_3,5,800000,1200000,2007,945025.0,947032.0,147032.0,Scheduled - Deadline Met,Yes,Yes,242.27709650993347,4.037951608498891,11,57.0,Gap Stable for 5 Checks
F25,P25_1,3,0,200000,7215,32553.0,39768.0,39768.0,Scheduled - Deadline Met,Yes,Yes,242.27709650993347,4.037951608498891,11,57.0,Gap Stable for 5 Checks
F25,P25_2,3,200000,400000,7215,283470.0,290685.0,90685.0,Scheduled - Deadline Met,Yes,Yes,242.27709650993347,4.037951608498891,11,57.0,Gap Stable for 5 Checks
F25,P25_3,8,400000,600000,7215,,,,Optional Packets- Not Scheduled,No,N/A,242.27709650993347,4.037951608498891,11,57.0,Gap Stable for 5 Checks
F25,P25_4,3,600000,800000,7215,670861.0,678076.0,78076.0,Scheduled - Deadline Met,Yes,Yes,242.27709650993347,4.037951608498891,11,57.0,Gap Stable for 5 Checks
F25,P25_5,3,800000,1000000,7215,831630.0,838845.0,38845.0,Scheduled - Deadline Met,Yes,Yes,242.27709650993347,4.037951608498891,11,57.0,Gap Stable for 5 Checks
F25,P25_6,8,1000000,1200000,7215,1071667.0,1078882.0,78882.0,Scheduled - Deadline Met,Yes,Yes,242.27709650993347,4.037951608498891,11,57.0,Gap Stable for 5 Checks
F26,P26_1,2,0,200000,6171,104904.0,111075.0,111075.0,Scheduled - Deadline Met,Yes,Yes,242.27709650993347,4.037951608498891,11,57.0,Gap Stable for 5 Checks
F26,P26_2,2,200000,400000,6171,314146.0,320317.0,120317.0,Scheduled - Deadline Met,Yes,Yes,242.27709650993347,4.037951608498891,11,57.0,Gap Stable for 5 Checks
F26,P26_3,8,400000,600000,6171,445144.0,451315.0,51315.0,Scheduled - Deadline Met,Yes,Yes,242.27709650993347,4.037951608498891,11,57.0,Gap Stable for 5 Checks
F26,P26_4,2,600000,800000,6171,699765.0,705936.0,105936.0,Scheduled - Deadline Met,Yes,Yes,242.27709650993347,4.037951608498891,11,57.0,Gap Stable for 5 Checks
F26,P26_5,2,800000,1000000,6171,920622.0,926793.0,126793.0,Scheduled - Deadline Met,Yes,Yes,242.27709650993347,4.037951608498891,11,57.0,Gap Stable for 5 Checks
F26,P26_6,8,1000000,1200000,6171,1086253.0,1092424.0,92424.0,Scheduled - Deadline Met,Yes,Yes,242.27709650993347,4.037951608498891,11,57.0,Gap Stable for 5 Checks
F27,P27_1,7,0,400000,5937,199262.0,205199.0,205199.0,Scheduled - Deadline Met,Yes,Yes,242.27709650993347,4.037951608498891,11,57.0,Gap Stable for 5 Checks
F27,P27_2,7,400000,800000,5937,580076.0,586013.0,186013.0,Scheduled - Deadline Met,Yes,Yes,242.27709650993347,4.037951608498891,11,57.0,Gap Stable for 5 Checks
F27,P27_3,8,800000,1200000,5937,,,,Optional Packets- Not Scheduled,No,N/A,242.27709650993347,4.037951608498891,11,57.0,Gap Stable for 5 Checks
F28,P28_1,6,0,200000,7179,180234.0,187413.0,187413.0,Scheduled - Deadline Met,Yes,Yes,242.27709650993347,4.037951608498891,11,57.0,Gap Stable for 5 Checks
F28,P28_2,6,200000,400000,7179,304348.0,311527.0,111527.0,Scheduled - Deadline Met,Yes,Yes,242.27709650993347,4.037951608498891,11,57.0,Gap Stable for 5 Checks
F28,P28_3,8,400000,600000,7179,,,,Optional Packets- Not Scheduled,No,N/A,242.27709650993347,4.037951608498891,11,57.0,Gap Stable for 5 Checks
F28,P28_4,6,600000,800000,7179,617267.0,624446.0,24446.0,Scheduled - Deadline Met,Yes,Yes,242.27709650993347,4.037951608498891,11,57.0,Gap Stable for 5 Checks
F28,P28_5,6,800000,1000000,7179,808021.0,815200.0,15200.0,Scheduled - Deadline Met,Yes,Yes,242.27709650993347,4.037951608498891,11,57.0,Gap Stable for 5 Checks
