Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F16,P16_2,8,400000,800000,10821,,,,Optional Packets- Not Scheduled,No,N/A,735.0996651649475,12.251661086082459,11,58.0,Gap Stable for 5 Checks
F16,P16_3,1,800000,1200000,10821,869939.0,880760.0,80760.0,Scheduled - Deadline Met,Yes,Yes,735.0996651649475,12.251661086082459,11,58.0,Gap Stable for 5 Checks
F17,P17_1,2,0,400000,600,50264.0,50864.0,50864.0,Scheduled - Deadline Met,Yes,Yes,735.0996651649475,12.251661086082459,11,58.0,Gap Stable for 5 Checks
F17,P17_2,8,400000,800000,600,534606.0,535206.0,135206.0,Scheduled - Deadline Met,Yes,Yes,735.0996651649475,12.251661086082459,11,58.0,Gap Stable for 5 Checks
F17,P17_3,2,800000,1200000,600,924294.0,924894.0,124894.0,Scheduled - Deadline Met,Yes,Yes,735.0996651649475,12.251661086082459,11,58.0,Gap Stable for 5 Checks
F18,P18_1,8,0,400000,622,90814.0,91436.0,91436.0,Scheduled - Deadline Met,Yes,Yes,735.0996651649475,12.251661086082459,11,58.0,Gap Stable for 5 Checks
F18,P18_2,2,400000,800000,622,485200.0,485822.0,85822.0,Scheduled - Deadline Met,Yes,Yes,735.0996651649475,12.251661086082459,11,58.0,Gap Stable for 5 Checks
F18,P18_3,2,800000,1200000,622,923576.0,924198.0,124198.0,Scheduled - Deadline Met,Yes,Yes,735.0996651649475,12.251661086082459,11,58.0,Gap Stable for 5 Checks
F19,P19_1,8,0,400000,5308,80519.0,85827.0,85827.0,Scheduled - Deadline Met,Yes,Yes,735.0996651649475,12.251661086082459,11,58.0,Gap Stable for 5 Checks
F19,P19_2,3,400000,800000,5308,485918.0,491226.0,91226.0,Scheduled - Deadline Met,Yes,Yes,735.0996651649475,12.251661086082459,11,58.0,Gap Stable for 5 Checks
F19,P19_3,3,800000,1200000,5308,946513.0,951821.0,151821.0,Scheduled - Deadline Met,Yes,Yes,735.0996651649475,12.251661086082459,11,58.0,Gap Stable for 5 Checks
F2,P2_1,8,0,200000,7279,,,,Optional Packets- Not Scheduled,No,N/A,735.0996651649475,12.251661086082459,11,58.0,Gap Stable for 5 Checks
F2,P2_2,2,200000,400000,7279,311564.0,318843.0,118843.0,Scheduled - Deadline Met,Yes,Yes,735.0996651649475,12.251661086082459,11,58.0,Gap Stable for 5 Checks
F2,P2_3,2,400000,600000,7279,471899.0,479178.0,79178.0,Scheduled - Deadline Met,Yes,Yes,735.0996651649475,12.251661086082459,11,58.0,Gap Stable for 5 Checks
F2,P2_4,8,600000,800000,7279,,,,Optional Packets- Not Scheduled,No,N/A,735.0996651649475,12.251661086082459,11,58.0,Gap Stable for 5 Checks
F2,P2_5,2,800000,1000000,7279,855970.0,863249.0,63249.0,Scheduled - Deadline Met,Yes,Yes,735.0996651649475,12.251661086082459,11,58.0,Gap Stable for 5 Checks
F2,P2_6,2,1000000,1200000,7279,1064148.0,1071427.0,71427.0,Scheduled - Deadline Met,Yes,Yes,735.0996651649475,12.251661086082459,11,58.0,Gap Stable for 5 Checks
F20,P20_1,8,0,200000,9676,,,,Optional Packets- Not Scheduled,No,N/A,735.0996651649475,12.251661086082459,11,58.0,Gap Stable for 5 Checks
F20,P20_2,7,200000,400000,9676,217595.0,227271.0,27271.0,Scheduled - Deadline Met,Yes,Yes,735.0996651649475,12.251661086082459,11,58.0,Gap Stable for 5 Checks
F20,P20_3,7,400000,600000,9676,446676.0,456352.0,56352.0,Scheduled - Deadline Met,Yes,Yes,735.0996651649475,12.251661086082459,11,58.0,Gap Stable for 5 Checks
F20,P20_4,8,600000,800000,9676,665678.0,675354.0,75354.0,Scheduled - Deadline Met,Yes,Yes,735.0996651649475,12.251661086082459,11,58.0,Gap Stable for 5 Checks
F20,P20_5,7,800000,1000000,9676,846198.0,855874.0,55874.0,Scheduled - Deadline Met,Yes,Yes,735.0996651649475,12.251661086082459,11,58.0,Gap Stable for 5 Checks
F20,P20_6,7,1000000,1200000,9676,1054376.0,1064052.0,64052.0,Scheduled - Deadline Met,Yes,Yes,735.0996651649475,12.251661086082459,11,58.0,Gap Stable for 5 Checks
F21,P21_1,7,0,50000,5269,0.0,5269.0,5269.0,Scheduled - Deadline Met,Yes,Yes,735.0996651649475,12.251661086082459,11,58.0,Gap Stable for 5 Checks
F21,P21_2,8,50000,100000,5269,93682.0,98951.0,48951.0,Scheduled - Deadline Met,Yes,Yes,735.0996651649475,12.251661086082459,11,58.0,Gap Stable for 5 Checks
F21,P21_3,7,100000,150000,5269,144731.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,735.0996651649475,12.251661086082459,11,58.0,Gap Stable for 5 Checks
F21,P21_4,7,150000,200000,5269,170776.0,176045.0,26045.0,Scheduled - Deadline Met,Yes,Yes,735.0996651649475,12.251661086082459,11,58.0,Gap Stable for 5 Checks
F21,P21_5,8,200000,250000,5269,228538.0,233807.0,33807.0,Scheduled - Deadline Met,Yes,Yes,735.0996651649475,12.251661086082459,11,58.0,Gap Stable for 5 Checks
F21,P21_6,7,250000,300000,5269,276704.0,281973.0,31973.0,Scheduled - Deadline Met,Yes,Yes,735.0996651649475,12.251661086082459,11,58.0,Gap Stable for 5 Checks
F21,P21_7,7,300000,350000,5269,322483.0,327752.0,27752.0,Scheduled - Deadline Met,Yes,Yes,735.0996651649475,12.251661086082459,11,58.0,Gap Stable for 5 Checks
F21,P21_8,8,350000,400000,5269,382214.0,387483.0,37483.0,Scheduled - Deadline Met,Yes,Yes,735.0996651649475,12.251661086082459,11,58.0,Gap Stable for 5 Checks
F21,P21_9,7,400000,450000,5269,400000.0,405269.0,5269.0,Scheduled - Deadline Met,Yes,Yes,735.0996651649475,12.251661086082459,11,58.0,Gap Stable for 5 Checks
F21,P21_10,7,450000,500000,5269,479931.0,485200.0,35200.0,Scheduled - Deadline Met,Yes,Yes,735.0996651649475,12.251661086082459,11,58.0,Gap Stable for 5 Checks
F21,P21_11,8,500000,550000,5269,535302.0,540571.0,40571.0,Scheduled - Deadline Met,Yes,Yes,735.0996651649475,12.251661086082459,11,58.0,Gap Stable for 5 Checks
F21,P21_12,7,550000,600000,5269,580470.0,585739.0,35739.0,Scheduled - Deadline Met,Yes,Yes,735.0996651649475,12.251661086082459,11,58.0,Gap Stable for 5 Checks
F21,P21_13,7,600000,650000,5269,603915.0,609184.0,9184.0,Scheduled - Deadline Met,Yes,Yes,735.0996651649475,12.251661086082459,11,58.0,Gap Stable for 5 Checks
F21,P21_14,8,650000,700000,5269,692955.0,698224.0,48224.0,Scheduled - Deadline Met,Yes,Yes,735.0996651649475,12.251661086082459,11,58.0,Gap Stable for 5 Checks
F21,P21_15,7,700000,750000,5269,713290.0,718559.0,18559.0,Scheduled - Deadline Met,Yes,Yes,735.0996651649475,12.251661086082459,11,58.0,Gap Stable for 5 Checks
F21,P21_16,7,750000,800000,5269,777342.0,782611.0,32611.0,Scheduled - Deadline Met,Yes,Yes,735.0996651649475,12.251661086082459,11,58.0,Gap Stable for 5 Checks
F21,P21_17,8,800000,850000,5269,,,,Optional Packets- Not Scheduled,No,N/A,735.0996651649475,12.251661086082459,11,58.0,Gap Stable for 5 Checks
F21,P21_18,7,850000,900000,5269,891680.0,896949.0,46949.0,Scheduled - Deadline Met,Yes,Yes,735.0996651649475,12.251661086082459,11,58.0,Gap Stable for 5 Checks
F21,P21_19,7,900000,950000,5269,924894.0,930163.0,30163.0,Scheduled - Deadline Met,Yes,Yes,735.0996651649475,12.251661086082459,11,58.0,Gap Stable for 5 Checks
F21,P21_20,8,950000,1000000,5269,993682.0,998951.0,48951.0,Scheduled - Deadline Met,Yes,Yes,735.0996651649475,12.251661086082459,11,58.0,Gap Stable for 5 Checks
F21,P21_21,7,1000000,1050000,5269,1028099.0,1033368.0,33368.0,Scheduled - Deadline Met,Yes,Yes,735.0996651649475,12.251661086082459,11,58.0,Gap Stable for 5 Checks
F21,P21_22,7,1050000,1100000,5269,1082587.0,1087856.0,37856.0,Scheduled - Deadline Met,Yes,Yes,735.0996651649475,12.251661086082459,11,58.0,Gap Stable for 5 Checks
F21,P21_23,8,1100000,1150000,5269,1100000.0,1105269.0,5269.0,Scheduled - Deadline Met,Yes,Yes,735.0996651649475,12.251661086082459,11,58.0,Gap Stable for 5 Checks
F21,P21_24,7,1150000,1200000,5269,1158078.0,1163347.0,13347.0,Scheduled - Deadline Met,Yes,Yes,735.0996651649475,12.251661086082459,11,58.0,Gap Stable for 5 Checks
F22,P22_1,8,0,200000,8419,,,,Optional Packets- Not Scheduled,No,N/A,735.0996651649475,12.251661086082459,11,58.0,Gap Stable for 5 Checks
F22,P22_2,1,200000,400000,8419,267236.0,275655.0,75655.0,Scheduled - Deadline Met,Yes,Yes,735.0996651649475,12.251661086082459,11,58.0,Gap Stable for 5 Checks
F22,P22_3,1,400000,600000,8419,406318.0,414737.0,14737.0,Scheduled - Deadline Met,Yes,Yes,735.0996651649475,12.251661086082459,11,58.0,Gap Stable for 5 Checks
F22,P22_4,8,600000,800000,8419,684440.0,692859.0,92859.0,Scheduled - Deadline Met,Yes,Yes,735.0996651649475,12.251661086082459,11,58.0,Gap Stable for 5 Checks
F22,P22_5,1,800000,1000000,8419,807578.0,815997.0,15997.0,Scheduled - Deadline Met,Yes,Yes,735.0996651649475,12.251661086082459,11,58.0,Gap Stable for 5 Checks
F22,P22_6,1,1000000,1200000,8419,1071523.0,1079942.0,79942.0,Scheduled - Deadline Met,Yes,Yes,735.0996651649475,12.251661086082459,11,58.0,Gap Stable for 5 Checks
F23,P23_1,6,0,400000,3157,201696.0,204853.0,204853.0,Scheduled - Deadline Met,Yes,Yes,735.0996651649475,12.251661086082459,11,58.0,Gap Stable for 5 Checks
F23,P23_2,6,400000,800000,3157,585739.0,588896.0,188896.0,Scheduled - Deadline Met,Yes,Yes,735.0996651649475,12.251661086082459,11,58.0,Gap Stable for 5 Checks
F23,P23_3,8,800000,1200000,3157,905480.0,908637.0,108637.0,Scheduled - Deadline Met,Yes,Yes,735.0996651649475,12.251661086082459,11,58.0,Gap Stable for 5 Checks
F24,P24_1,8,0,400000,4795,85923.0,90718.0,90718.0,Scheduled - Deadline Met,Yes,Yes,735.0996651649475,12.251661086082459,11,58.0,Gap Stable for 5 Checks
F24,P24_2,5,400000,800000,4795,599120.0,603915.0,203915.0,Scheduled - Deadline Met,Yes,Yes,735.0996651649475,12.251661086082459,11,58.0,Gap Stable for 5 Checks
F24,P24_3,5,800000,1200000,4795,900589.0,905384.0,105384.0,Scheduled - Deadline Met,Yes,Yes,735.0996651649475,12.251661086082459,11,58.0,Gap Stable for 5 Checks
F25,P25_1,6,0,400000,11564,176141.0,187705.0,187705.0,Scheduled - Deadline Met,Yes,Yes,735.0996651649475,12.251661086082459,11,58.0,Gap Stable for 5 Checks
F25,P25_2,6,400000,800000,11564,435016.0,446580.0,46580.0,Scheduled - Deadline Met,Yes,Yes,735.0996651649475,12.251661086082459,11,58.0,Gap Stable for 5 Checks
F25,P25_3,8,800000,1200000,11564,,,,Optional Packets- Not Scheduled,No,N/A,735.0996651649475,12.251661086082459,11,58.0,Gap Stable for 5 Checks
F26,P26_1,2,0,100000,6956,21996.0,28952.0,28952.0,Scheduled - Deadline Met,Yes,Yes,735.0996651649475,12.251661086082459,11,58.0,Gap Stable for 5 Checks
F26,P26_2,2,100000,200000,6956,134250.0,141206.0,41206.0,Scheduled - Deadline Met,Yes,Yes,735.0996651649475,12.251661086082459,11,58.0,Gap Stable for 5 Checks
F26,P26_3,8,200000,300000,6956,234856.0,241812.0,41812.0,Scheduled - Deadline Met,Yes,Yes,735.0996651649475,12.251661086082459,11,58.0,Gap Stable for 5 Checks
F26,P26_4,2,300000,400000,6956,368755.0,375711.0,75711.0,Scheduled - Deadline Met,Yes,Yes,735.0996651649475,12.251661086082459,11,58.0,Gap Stable for 5 Checks
F26,P26_5,2,400000,500000,6956,427964.0,434920.0,34920.0,Scheduled - Deadline Met,Yes,Yes,735.0996651649475,12.251661086082459,11,58.0,Gap Stable for 5 Checks
F26,P26_6,8,500000,600000,6956,541620.0,548576.0,48576.0,Scheduled - Deadline Met,Yes,Yes,735.0996651649475,12.251661086082459,11,58.0,Gap Stable for 5 Checks
F26,P26_7,2,600000,700000,6956,616640.0,623596.0,23596.0,Scheduled - Deadline Met,Yes,Yes,735.0996651649475,12.251661086082459,11,58.0,Gap Stable for 5 Checks
F26,P26_8,2,700000,800000,6956,718655.0,725611.0,25611.0,Scheduled - Deadline Met,Yes,Yes,735.0996651649475,12.251661086082459,11,58.0,Gap Stable for 5 Checks
F26,P26_9,8,800000,900000,6956,,,,Optional Packets- Not Scheduled,No,N/A,735.0996651649475,12.251661086082459,11,58.0,Gap Stable for 5 Checks
F26,P26_10,2,900000,1000000,6956,976082.0,983038.0,83038.0,Scheduled - Deadline Met,Yes,Yes,735.0996651649475,12.251661086082459,11,58.0,Gap Stable for 5 Checks
F26,P26_11,2,1000000,1100000,6956,1033464.0,1040420.0,40420.0,Scheduled - Deadline Met,Yes,Yes,735.0996651649475,12.251661086082459,11,58.0,Gap Stable for 5 Checks
F26,P26_12,8,1100000,1200000,6956,1170932.0,1177888.0,77888.0,Scheduled - Deadline Met,Yes,Yes,735.0996651649475,12.251661086082459,11,58.0,Gap Stable for 5 Checks
F27,P27_1,6,0,400000,5913,195687.0,201600.0,201600.0,Scheduled - Deadline Met,Yes,Yes,735.0996651649475,12.251661086082459,11,58.0,Gap Stable for 5 Checks
F27,P27_2,6,400000,800000,5913,498233.0,504146.0,104146.0,Scheduled - Deadline Met,Yes,Yes,735.0996651649475,12.251661086082459,11,58.0,Gap Stable for 5 Checks
F27,P27_3,8,800000,1200000,5913,828516.0,834429.0,34429.0,Scheduled - Deadline Met,Yes,Yes,735.0996651649475,12.251661086082459,11,58.0,Gap Stable for 5 Checks
F28,P28_1,2,0,50000,6311,15589.0,21900.0,21900.0,Scheduled - Deadline Met,Yes,Yes,735.0996651649475,12.251661086082459,11,58.0,Gap Stable for 5 Checks
F28,P28_2,2,50000,100000,6311,56697.0,63008.0,13008.0,Scheduled - Deadline Met,Yes,Yes,735.0996651649475,12.251661086082459,11,58.0,Gap Stable for 5 Checks
F28,P28_3,8,100000,150000,6311,100000.0,106311.0,6311.0,Scheduled - Deadline Met,Yes,Yes,735.0996651649475,12.251661086082459,11,58.0,Gap Stable for 5 Checks
F28,P28_4,2,150000,200000,6311,164369.0,170680.0,20680.0,Scheduled - Deadline Met,Yes,Yes,735.0996651649475,12.251661086082459,11,58.0,Gap Stable for 5 Checks
F28,P28_5,2,200000,250000,6311,210786.0,217097.0,17097.0,Scheduled - Deadline Met,Yes,Yes,735.0996651649475,12.251661086082459,11,58.0,Gap Stable for 5 Checks
F28,P28_6,8,250000,300000,6311,293689.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,735.0996651649475,12.251661086082459,11,58.0,Gap Stable for 5 Checks
F28,P28_7,2,300000,350000,6311,342050.0,348361.0,48361.0,Scheduled - Deadline Met,Yes,Yes,735.0996651649475,12.251661086082459,11,58.0,Gap Stable for 5 Checks
F28,P28_8,2,350000,400000,6311,375807.0,382118.0,32118.0,Scheduled - Deadline Met,Yes,Yes,735.0996651649475,12.251661086082459,11,58.0,Gap Stable for 5 Checks
F28,P28_9,8,400000,450000,6311,,,,Optional Packets- Not Scheduled,No,N/A,735.0996651649475,12.251661086082459,11,58.0,Gap Stable for 5 Checks
F28,P28_10,2,450000,500000,6311,491922.0,498233.0,48233.0,Scheduled - Deadline Met,Yes,Yes,735.0996651649475,12.251661086082459,11,58.0,Gap Stable for 5 Checks
F28,P28_11,2,500000,550000,6311,510079.0,516390.0,16390.0,Scheduled - Deadline Met,Yes,Yes,735.0996651649475,12.251661086082459,11,58.0,Gap Stable for 5 Checks
F28,P28_12,8,550000,600000,6311,552813.0,559124.0,9124.0,Scheduled - Deadline Met,Yes,Yes,735.0996651649475,12.251661086082459,11,58.0,Gap Stable for 5 Checks
F28,P28_13,2,600000,650000,6311,610233.0,616544.0,16544.0,Scheduled - Deadline Met,Yes,Yes,735.0996651649475,12.251661086082459,11,58.0,Gap Stable for 5 Checks
F28,P28_14,2,650000,700000,6311,650000.0,656311.0,6311.0,Scheduled - Deadline Met,Yes,Yes,735.0996651649475,12.251661086082459,11,58.0,Gap Stable for 5 Checks
F28,P28_15,8,700000,750000,6311,725707.0,732018.0,32018.0,Scheduled - Deadline Met,Yes,Yes,735.0996651649475,12.251661086082459,11,58.0,Gap Stable for 5 Checks
F28,P28_16,2,750000,800000,6311,770935.0,777246.0,27246.0,Scheduled - Deadline Met,Yes,Yes,735.0996651649475,12.251661086082459,11,58.0,Gap Stable for 5 Checks
F28,P28_17,2,800000,850000,6311,800000.0,806311.0,6311.0,Scheduled - Deadline Met,Yes,Yes,735.0996651649475,12.251661086082459,11,58.0,Gap Stable for 5 Checks
F28,P28_18,8,850000,900000,6311,,,,Optional Packets- Not Scheduled,No,N/A,735.0996651649475,12.251661086082459,11,58.0,Gap Stable for 5 Checks
F28,P28_19,2,900000,950000,6311,930259.0,936570.0,36570.0,Scheduled - Deadline Met,Yes,Yes,735.0996651649475,12.251661086082459,11,58.0,Gap Stable for 5 Checks
F28,P28_20,2,950000,1000000,6311,983134.0,989445.0,39445.0,Scheduled - Deadline Met,Yes,Yes,735.0996651649475,12.251661086082459,11,58.0,Gap Stable for 5 Checks
F28,P28_21,8,1000000,1050000,6311,1000000.0,1006311.0,6311.0,Scheduled - Deadline Met,Yes,Yes,735.0996651649475,12.251661086082459,11,58.0,Gap Stable for 5 Checks
F28,P28_22,2,1050000,1100000,6311,1088609.0,1094920.0,44920.0,Scheduled - Deadline Met,Yes,Yes,735.0996651649475,12.251661086082459,11,58.0,Gap Stable for 5 Checks
F28,P28_23,2,1100000,1150000,6311,1142422.0,1148733.0,48733.0,Scheduled - Deadline Met,Yes,Yes,735.0996651649475,12.251661086082459,11,58.0,Gap Stable for 5 Checks
F28,P28_24,8,1150000,1200000,6311,1182125.0,1188436.0,38436.0,Scheduled - Deadline Met,Yes,Yes,735.0996651649475,12.251661086082459,11,58.0,Gap Stable for 5 Checks
F29,P29_1,1,0,200000,1500,50960.0,52460.0,52460.0,Scheduled - Deadline Met,Yes,Yes,735.0996651649475,12.251661086082459,11,58.0,Gap Stable for 5 Checks
F29,P29_2,8,200000,400000,1500,291340.0,292840.0,92840.0,Scheduled - Deadline Met,Yes,Yes,735.0996651649475,12.251661086082459,11,58.0,Gap Stable for 5 Checks
F29,P29_3,1,400000,600000,1500,456448.0,457948.0,57948.0,Scheduled - Deadline Met,Yes,Yes,735.0996651649475,12.251661086082459,11,58.0,Gap Stable for 5 Checks
F29,P29_4,1,600000,800000,1500,710741.0,712241.0,112241.0,Scheduled - Deadline Met,Yes,Yes,735.0996651649475,12.251661086082459,11,58.0,Gap Stable for 5 Checks
F29,P29_5,8,800000,1000000,1500,826167.0,827667.0,27667.0,Scheduled - Deadline Met,Yes,Yes,735.0996651649475,12.251661086082459,11,58.0,Gap Stable for 5 Checks
F29,P29_6,1,1000000,1200000,1500,1080038.0,1081538.0,81538.0,Scheduled - Deadline Met,Yes,Yes,735.0996651649475,12.251661086082459,11,58.0,Gap Stable for 5 Checks
F3,P3_1,4,0,100000,1075,38767.0,39842.0,39842.0,Scheduled - Deadline Met,Yes,Yes,735.0996651649475,12.251661086082459,11,58.0,Gap Stable for 5 Checks
F3,P3_2,8,100000,200000,1075,121611.0,122686.0,22686.0,Scheduled - Deadline Met,Yes,Yes,735.0996651649475,12.251661086082459,11,58.0,Gap Stable for 5 Checks
F3,P3_3,4,200000,300000,1075,227367.0,228442.0,28442.0,Scheduled - Deadline Met,Yes,Yes,735.0996651649475,12.251661086082459,11,58.0,Gap Stable for 5 Checks
F3,P3_4,4,300000,400000,1075,340879.0,341954.0,41954.0,Scheduled - Deadline Met,Yes,Yes,735.0996651649475,12.251661086082459,11,58.0,Gap Stable for 5 Checks
F3,P3_5,8,400000,500000,1075,,,,Optional Packets- Not Scheduled,No,N/A,735.0996651649475,12.251661086082459,11,58.0,Gap Stable for 5 Checks
F3,P3_6,4,500000,600000,1075,579299.0,580374.0,80374.0,Scheduled - Deadline Met,Yes,Yes,735.0996651649475,12.251661086082459,11,58.0,Gap Stable for 5 Checks
F3,P3_7,4,600000,700000,1075,647125.0,648200.0,48200.0,Scheduled - Deadline Met,Yes,Yes,735.0996651649475,12.251661086082459,11,58.0,Gap Stable for 5 Checks
F3,P3_8,8,700000,800000,1075,747318.0,748393.0,48393.0,Scheduled - Deadline Met,Yes,Yes,735.0996651649475,12.251661086082459,11,58.0,Gap Stable for 5 Checks
F3,P3_9,4,800000,900000,1075,806407.0,807482.0,7482.0,Scheduled - Deadline Met,Yes,Yes,735.0996651649475,12.251661086082459,11,58.0,Gap Stable for 5 Checks
F3,P3_10,4,900000,1000000,1075,968978.0,970053.0,70053.0,Scheduled - Deadline Met,Yes,Yes,735.0996651649475,12.251661086082459,11,58.0,Gap Stable for 5 Checks
F3,P3_11,8,1000000,1100000,1075,1095016.0,1096091.0,96091.0,Scheduled - Deadline Met,Yes,Yes,735.0996651649475,12.251661086082459,11,58.0,Gap Stable for 5 Checks
