Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F17,P17_5,8,400000,500000,1687,483096.0,484783.0,84783.0,Scheduled - Deadline Met,Yes,Yes,438.0316653251648,7.300527755419413,11,61.0,Gap Stable for 5 Checks
F17,P17_6,2,500000,600000,1687,530642.0,532329.0,32329.0,Scheduled - Deadline Met,Yes,Yes,438.0316653251648,7.300527755419413,11,61.0,Gap Stable for 5 Checks
F17,P17_7,2,600000,700000,1687,628004.0,629691.0,29691.0,Scheduled - Deadline Met,Yes,Yes,438.0316653251648,7.300527755419413,11,61.0,Gap Stable for 5 Checks
F17,P17_8,8,700000,800000,1687,718776.0,720463.0,20463.0,Scheduled - Deadline Met,Yes,Yes,438.0316653251648,7.300527755419413,11,61.0,Gap Stable for 5 Checks
F17,P17_9,2,800000,900000,1687,809527.0,811214.0,11214.0,Scheduled - Deadline Met,Yes,Yes,438.0316653251648,7.300527755419413,11,61.0,Gap Stable for 5 Checks
F17,P17_10,2,900000,1000000,1687,941446.0,943133.0,43133.0,Scheduled - Deadline Met,Yes,Yes,438.0316653251648,7.300527755419413,11,61.0,Gap Stable for 5 Checks
F17,P17_11,8,1000000,1100000,1687,1074450.0,1076137.0,76137.0,Scheduled - Deadline Met,Yes,Yes,438.0316653251648,7.300527755419413,11,61.0,Gap Stable for 5 Checks
F17,P17_12,2,1100000,1200000,1687,1129922.0,1131609.0,31609.0,Scheduled - Deadline Met,Yes,Yes,438.0316653251648,7.300527755419413,11,61.0,Gap Stable for 5 Checks
F18,P18_1,8,0,200000,6015,169628.0,175643.0,175643.0,Scheduled - Deadline Met,Yes,Yes,438.0316653251648,7.300527755419413,11,61.0,Gap Stable for 5 Checks
F18,P18_2,3,200000,400000,6015,318116.0,324131.0,124131.0,Scheduled - Deadline Met,Yes,Yes,438.0316653251648,7.300527755419413,11,61.0,Gap Stable for 5 Checks
F18,P18_3,3,400000,600000,6015,428533.0,434548.0,34548.0,Scheduled - Deadline Met,Yes,Yes,438.0316653251648,7.300527755419413,11,61.0,Gap Stable for 5 Checks
F18,P18_4,8,600000,800000,6015,706344.0,712359.0,112359.0,Scheduled - Deadline Met,Yes,Yes,438.0316653251648,7.300527755419413,11,61.0,Gap Stable for 5 Checks
F18,P18_5,3,800000,1000000,6015,896144.0,902159.0,102159.0,Scheduled - Deadline Met,Yes,Yes,438.0316653251648,7.300527755419413,11,61.0,Gap Stable for 5 Checks
F18,P18_6,3,1000000,1200000,6015,1122076.0,1128091.0,128091.0,Scheduled - Deadline Met,Yes,Yes,438.0316653251648,7.300527755419413,11,61.0,Gap Stable for 5 Checks
F19,P19_1,8,0,400000,10921,175739.0,186660.0,186660.0,Scheduled - Deadline Met,Yes,Yes,438.0316653251648,7.300527755419413,11,61.0,Gap Stable for 5 Checks
F19,P19_2,6,400000,800000,10921,462939.0,473860.0,73860.0,Scheduled - Deadline Met,Yes,Yes,438.0316653251648,7.300527755419413,11,61.0,Gap Stable for 5 Checks
F19,P19_3,6,800000,1200000,10921,885127.0,896048.0,96048.0,Scheduled - Deadline Met,Yes,Yes,438.0316653251648,7.300527755419413,11,61.0,Gap Stable for 5 Checks
F2,P2_1,8,0,200000,7007,,,,Optional Packets- Not Scheduled,No,N/A,438.0316653251648,7.300527755419413,11,61.0,Gap Stable for 5 Checks
F2,P2_2,5,200000,400000,7007,271973.0,278980.0,78980.0,Scheduled - Deadline Met,Yes,Yes,438.0316653251648,7.300527755419413,11,61.0,Gap Stable for 5 Checks
F2,P2_3,5,400000,600000,7007,400696.0,407703.0,7703.0,Scheduled - Deadline Met,Yes,Yes,438.0316653251648,7.300527755419413,11,61.0,Gap Stable for 5 Checks
F2,P2_4,8,600000,800000,7007,692580.0,699587.0,99587.0,Scheduled - Deadline Met,Yes,Yes,438.0316653251648,7.300527755419413,11,61.0,Gap Stable for 5 Checks
F2,P2_5,5,800000,1000000,7007,831176.0,838183.0,38183.0,Scheduled - Deadline Met,Yes,Yes,438.0316653251648,7.300527755419413,11,61.0,Gap Stable for 5 Checks
F2,P2_6,5,1000000,1200000,7007,1056952.0,1063959.0,63959.0,Scheduled - Deadline Met,Yes,Yes,438.0316653251648,7.300527755419413,11,61.0,Gap Stable for 5 Checks
F20,P20_1,8,0,100000,1375,54410.0,55785.0,55785.0,Scheduled - Deadline Met,Yes,Yes,438.0316653251648,7.300527755419413,11,61.0,Gap Stable for 5 Checks
F20,P20_2,3,100000,200000,1375,168157.0,169532.0,69532.0,Scheduled - Deadline Met,Yes,Yes,438.0316653251648,7.300527755419413,11,61.0,Gap Stable for 5 Checks
F20,P20_3,3,200000,300000,1375,261827.0,263202.0,63202.0,Scheduled - Deadline Met,Yes,Yes,438.0316653251648,7.300527755419413,11,61.0,Gap Stable for 5 Checks
F20,P20_4,8,300000,400000,1375,387592.0,388967.0,88967.0,Scheduled - Deadline Met,Yes,Yes,438.0316653251648,7.300527755419413,11,61.0,Gap Stable for 5 Checks
F20,P20_5,3,400000,500000,1375,427062.0,428437.0,28437.0,Scheduled - Deadline Met,Yes,Yes,438.0316653251648,7.300527755419413,11,61.0,Gap Stable for 5 Checks
F20,P20_6,3,500000,600000,1375,540427.0,541802.0,41802.0,Scheduled - Deadline Met,Yes,Yes,438.0316653251648,7.300527755419413,11,61.0,Gap Stable for 5 Checks
F20,P20_7,8,600000,700000,1375,679751.0,681126.0,81126.0,Scheduled - Deadline Met,Yes,Yes,438.0316653251648,7.300527755419413,11,61.0,Gap Stable for 5 Checks
F20,P20_8,3,700000,800000,1375,783310.0,784685.0,84685.0,Scheduled - Deadline Met,Yes,Yes,438.0316653251648,7.300527755419413,11,61.0,Gap Stable for 5 Checks
F20,P20_9,3,800000,900000,1375,808056.0,809431.0,9431.0,Scheduled - Deadline Met,Yes,Yes,438.0316653251648,7.300527755419413,11,61.0,Gap Stable for 5 Checks
F20,P20_10,8,900000,1000000,1375,998625.0,1000000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,438.0316653251648,7.300527755419413,11,61.0,Gap Stable for 5 Checks
F20,P20_11,3,1000000,1100000,1375,1032298.0,1033673.0,33673.0,Scheduled - Deadline Met,Yes,Yes,438.0316653251648,7.300527755419413,11,61.0,Gap Stable for 5 Checks
F20,P20_12,3,1100000,1200000,1375,1138026.0,1139401.0,39401.0,Scheduled - Deadline Met,Yes,Yes,438.0316653251648,7.300527755419413,11,61.0,Gap Stable for 5 Checks
F21,P21_1,5,0,400000,4329,134989.0,139318.0,139318.0,Scheduled - Deadline Met,Yes,Yes,438.0316653251648,7.300527755419413,11,61.0,Gap Stable for 5 Checks
F21,P21_2,8,400000,800000,4329,578041.0,582370.0,182370.0,Scheduled - Deadline Met,Yes,Yes,438.0316653251648,7.300527755419413,11,61.0,Gap Stable for 5 Checks
F21,P21_3,5,800000,1200000,4329,943133.0,947462.0,147462.0,Scheduled - Deadline Met,Yes,Yes,438.0316653251648,7.300527755419413,11,61.0,Gap Stable for 5 Checks
F22,P22_1,8,0,400000,2801,186756.0,189557.0,189557.0,Scheduled - Deadline Met,Yes,Yes,438.0316653251648,7.300527755419413,11,61.0,Gap Stable for 5 Checks
F22,P22_2,4,400000,800000,2801,480199.0,483000.0,83000.0,Scheduled - Deadline Met,Yes,Yes,438.0316653251648,7.300527755419413,11,61.0,Gap Stable for 5 Checks
F22,P22_3,4,800000,1200000,2801,848088.0,850889.0,50889.0,Scheduled - Deadline Met,Yes,Yes,438.0316653251648,7.300527755419413,11,61.0,Gap Stable for 5 Checks
F23,P23_1,2,0,400000,4041,139414.0,143455.0,143455.0,Scheduled - Deadline Met,Yes,Yes,438.0316653251648,7.300527755419413,11,61.0,Gap Stable for 5 Checks
F23,P23_2,2,400000,800000,4041,524866.0,528907.0,128907.0,Scheduled - Deadline Met,Yes,Yes,438.0316653251648,7.300527755419413,11,61.0,Gap Stable for 5 Checks
F23,P23_3,8,800000,1200000,4041,989726.0,993767.0,193767.0,Scheduled - Deadline Met,Yes,Yes,438.0316653251648,7.300527755419413,11,61.0,Gap Stable for 5 Checks
F24,P24_1,8,0,200000,6565,,,,Optional Packets- Not Scheduled,No,N/A,438.0316653251648,7.300527755419413,11,61.0,Gap Stable for 5 Checks
F24,P24_2,1,200000,400000,6565,324227.0,330792.0,130792.0,Scheduled - Deadline Met,Yes,Yes,438.0316653251648,7.300527755419413,11,61.0,Gap Stable for 5 Checks
F24,P24_3,1,400000,600000,6565,497292.0,503857.0,103857.0,Scheduled - Deadline Met,Yes,Yes,438.0316653251648,7.300527755419413,11,61.0,Gap Stable for 5 Checks
F24,P24_4,8,600000,800000,6565,699683.0,706248.0,106248.0,Scheduled - Deadline Met,Yes,Yes,438.0316653251648,7.300527755419413,11,61.0,Gap Stable for 5 Checks
F24,P24_5,1,800000,1000000,6565,861130.0,867695.0,67695.0,Scheduled - Deadline Met,Yes,Yes,438.0316653251648,7.300527755419413,11,61.0,Gap Stable for 5 Checks
F24,P24_6,1,1000000,1200000,6565,1114635.0,1121200.0,121200.0,Scheduled - Deadline Met,Yes,Yes,438.0316653251648,7.300527755419413,11,61.0,Gap Stable for 5 Checks
F25,P25_1,3,0,100000,3909,33146.0,37055.0,37055.0,Scheduled - Deadline Met,Yes,Yes,438.0316653251648,7.300527755419413,11,61.0,Gap Stable for 5 Checks
F25,P25_2,3,100000,200000,3909,152755.0,156664.0,56664.0,Scheduled - Deadline Met,Yes,Yes,438.0316653251648,7.300527755419413,11,61.0,Gap Stable for 5 Checks
F25,P25_3,8,200000,300000,3909,231886.0,235795.0,35795.0,Scheduled - Deadline Met,Yes,Yes,438.0316653251648,7.300527755419413,11,61.0,Gap Stable for 5 Checks
F25,P25_4,3,300000,400000,3909,347500.0,351409.0,51409.0,Scheduled - Deadline Met,Yes,Yes,438.0316653251648,7.300527755419413,11,61.0,Gap Stable for 5 Checks
F25,P25_5,3,400000,500000,3909,423057.0,426966.0,26966.0,Scheduled - Deadline Met,Yes,Yes,438.0316653251648,7.300527755419413,11,61.0,Gap Stable for 5 Checks
F25,P25_6,8,500000,600000,3909,590135.0,594044.0,94044.0,Scheduled - Deadline Met,Yes,Yes,438.0316653251648,7.300527755419413,11,61.0,Gap Stable for 5 Checks
F25,P25_7,3,600000,700000,3909,641294.0,645203.0,45203.0,Scheduled - Deadline Met,Yes,Yes,438.0316653251648,7.300527755419413,11,61.0,Gap Stable for 5 Checks
F25,P25_8,3,700000,800000,3909,755618.0,759527.0,59527.0,Scheduled - Deadline Met,Yes,Yes,438.0316653251648,7.300527755419413,11,61.0,Gap Stable for 5 Checks
F25,P25_9,8,800000,900000,3909,867791.0,871700.0,71700.0,Scheduled - Deadline Met,Yes,Yes,438.0316653251648,7.300527755419413,11,61.0,Gap Stable for 5 Checks
F25,P25_10,3,900000,1000000,3909,937441.0,941350.0,41350.0,Scheduled - Deadline Met,Yes,Yes,438.0316653251648,7.300527755419413,11,61.0,Gap Stable for 5 Checks
F25,P25_11,3,1000000,1100000,3909,1021483.0,1025392.0,25392.0,Scheduled - Deadline Met,Yes,Yes,438.0316653251648,7.300527755419413,11,61.0,Gap Stable for 5 Checks
F25,P25_12,8,1100000,1200000,3909,1182664.0,1186573.0,86573.0,Scheduled - Deadline Met,Yes,Yes,438.0316653251648,7.300527755419413,11,61.0,Gap Stable for 5 Checks
F26,P26_1,3,0,400000,2235,100738.0,102973.0,102973.0,Scheduled - Deadline Met,Yes,Yes,438.0316653251648,7.300527755419413,11,61.0,Gap Stable for 5 Checks
F26,P26_2,3,400000,800000,2235,503953.0,506188.0,106188.0,Scheduled - Deadline Met,Yes,Yes,438.0316653251648,7.300527755419413,11,61.0,Gap Stable for 5 Checks
F26,P26_3,8,800000,1200000,2235,993863.0,996098.0,196098.0,Scheduled - Deadline Met,Yes,Yes,438.0316653251648,7.300527755419413,11,61.0,Gap Stable for 5 Checks
F27,P27_1,2,0,100000,6714,12287.0,19001.0,19001.0,Scheduled - Deadline Met,Yes,Yes,438.0316653251648,7.300527755419413,11,61.0,Gap Stable for 5 Checks
F27,P27_2,2,100000,200000,6714,145945.0,152659.0,52659.0,Scheduled - Deadline Met,Yes,Yes,438.0316653251648,7.300527755419413,11,61.0,Gap Stable for 5 Checks
F27,P27_3,8,200000,300000,6714,225076.0,231790.0,31790.0,Scheduled - Deadline Met,Yes,Yes,438.0316653251648,7.300527755419413,11,61.0,Gap Stable for 5 Checks
F27,P27_4,2,300000,400000,6714,338907.0,345621.0,45621.0,Scheduled - Deadline Met,Yes,Yes,438.0316653251648,7.300527755419413,11,61.0,Gap Stable for 5 Checks
F27,P27_5,2,400000,500000,6714,456129.0,462843.0,62843.0,Scheduled - Deadline Met,Yes,Yes,438.0316653251648,7.300527755419413,11,61.0,Gap Stable for 5 Checks
F27,P27_6,8,500000,600000,6714,583325.0,590039.0,90039.0,Scheduled - Deadline Met,Yes,Yes,438.0316653251648,7.300527755419413,11,61.0,Gap Stable for 5 Checks
F27,P27_7,2,600000,700000,6714,621194.0,627908.0,27908.0,Scheduled - Deadline Met,Yes,Yes,438.0316653251648,7.300527755419413,11,61.0,Gap Stable for 5 Checks
F27,P27_8,2,700000,800000,6714,793286.0,800000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,438.0316653251648,7.300527755419413,11,61.0,Gap Stable for 5 Checks
F27,P27_9,8,800000,900000,6714,,,,Optional Packets- Not Scheduled,No,N/A,438.0316653251648,7.300527755419413,11,61.0,Gap Stable for 5 Checks
F27,P27_10,2,900000,1000000,6714,927849.0,934563.0,34563.0,Scheduled - Deadline Met,Yes,Yes,438.0316653251648,7.300527755419413,11,61.0,Gap Stable for 5 Checks
F27,P27_11,2,1000000,1100000,6714,1025488.0,1032202.0,32202.0,Scheduled - Deadline Met,Yes,Yes,438.0316653251648,7.300527755419413,11,61.0,Gap Stable for 5 Checks
F27,P27_12,8,1100000,1200000,6714,1175854.0,1182568.0,82568.0,Scheduled - Deadline Met,Yes,Yes,438.0316653251648,7.300527755419413,11,61.0,Gap Stable for 5 Checks
F28,P28_1,1,0,100000,1602,9809.0,11411.0,11411.0,Scheduled - Deadline Met,Yes,Yes,438.0316653251648,7.300527755419413,11,61.0,Gap Stable for 5 Checks
F28,P28_2,1,100000,200000,1602,144247.0,145849.0,45849.0,Scheduled - Deadline Met,Yes,Yes,438.0316653251648,7.300527755419413,11,61.0,Gap Stable for 5 Checks
F28,P28_3,8,200000,300000,1602,235891.0,237493.0,37493.0,Scheduled - Deadline Met,Yes,Yes,438.0316653251648,7.300527755419413,11,61.0,Gap Stable for 5 Checks
F28,P28_4,1,300000,400000,1602,330888.0,332490.0,32490.0,Scheduled - Deadline Met,Yes,Yes,438.0316653251648,7.300527755419413,11,61.0,Gap Stable for 5 Checks
F28,P28_5,1,400000,500000,1602,409534.0,411136.0,11136.0,Scheduled - Deadline Met,Yes,Yes,438.0316653251648,7.300527755419413,11,61.0,Gap Stable for 5 Checks
F28,P28_6,8,500000,600000,1602,594140.0,595742.0,95742.0,Scheduled - Deadline Met,Yes,Yes,438.0316653251648,7.300527755419413,11,61.0,Gap Stable for 5 Checks
F28,P28_7,1,600000,700000,1602,629787.0,631389.0,31389.0,Scheduled - Deadline Met,Yes,Yes,438.0316653251648,7.300527755419413,11,61.0,Gap Stable for 5 Checks
F28,P28_8,1,700000,800000,1602,791588.0,793190.0,93190.0,Scheduled - Deadline Met,Yes,Yes,438.0316653251648,7.300527755419413,11,61.0,Gap Stable for 5 Checks
F28,P28_9,8,800000,900000,1602,871796.0,873398.0,73398.0,Scheduled - Deadline Met,Yes,Yes,438.0316653251648,7.300527755419413,11,61.0,Gap Stable for 5 Checks
F28,P28_10,1,900000,1000000,1602,934659.0,936261.0,36261.0,Scheduled - Deadline Met,Yes,Yes,438.0316653251648,7.300527755419413,11,61.0,Gap Stable for 5 Checks
F28,P28_11,1,1000000,1100000,1602,1018050.0,1019652.0,19652.0,Scheduled - Deadline Met,Yes,Yes,438.0316653251648,7.300527755419413,11,61.0,Gap Stable for 5 Checks
F28,P28_12,8,1100000,1200000,1602,1186669.0,1188271.0,88271.0,Scheduled - Deadline Met,Yes,Yes,438.0316653251648,7.300527755419413,11,61.0,Gap Stable for 5 Checks
F29,P29_1,1,0,200000,11729,68373.0,80102.0,80102.0,Scheduled - Deadline Met,Yes,Yes,438.0316653251648,7.300527755419413,11,61.0,Gap Stable for 5 Checks
F29,P29_2,8,200000,400000,11729,237589.0,249318.0,49318.0,Scheduled - Deadline Met,Yes,Yes,438.0316653251648,7.300527755419413,11,61.0,Gap Stable for 5 Checks
F29,P29_3,1,400000,600000,11729,411232.0,422961.0,22961.0,Scheduled - Deadline Met,Yes,Yes,438.0316653251648,7.300527755419413,11,61.0,Gap Stable for 5 Checks
F29,P29_4,1,600000,800000,11729,759623.0,771352.0,171352.0,Scheduled - Deadline Met,Yes,Yes,438.0316653251648,7.300527755419413,11,61.0,Gap Stable for 5 Checks
F29,P29_5,8,800000,1000000,11729,,,,Optional Packets- Not Scheduled,No,N/A,438.0316653251648,7.300527755419413,11,61.0,Gap Stable for 5 Checks
F29,P29_6,1,1000000,1200000,11729,1045127.0,1056856.0,56856.0,Scheduled - Deadline Met,Yes,Yes,438.0316653251648,7.300527755419413,11,61.0,Gap Stable for 5 Checks
F3,P3_1,2,0,200000,10299,90343.0,100642.0,100642.0,Scheduled - Deadline Met,Yes,Yes,438.0316653251648,7.300527755419413,11,61.0,Gap Stable for 5 Checks
