Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F17,P17_1,2,0,400000,600,172078.0,172678.0,172678.0,Scheduled - Deadline Met,Yes,Yes,512.6566078662872,8.544276797771454,11,53.0,Gap Stable for 5 Checks
F17,P17_2,8,400000,800000,600,530687.0,531287.0,131287.0,Scheduled - Deadline Met,Yes,Yes,512.6566078662872,8.544276797771454,11,53.0,Gap Stable for 5 Checks
F17,P17_3,2,800000,1200000,600,952094.0,952694.0,152694.0,Scheduled - Deadline Met,Yes,Yes,512.6566078662872,8.544276797771454,11,53.0,Gap Stable for 5 Checks
F18,P18_1,8,0,200000,8223,,,,Optional Packets- Not Scheduled,No,N/A,512.6566078662872,8.544276797771454,11,53.0,Gap Stable for 5 Checks
F18,P18_2,6,200000,400000,8223,263355.0,271578.0,71578.0,Scheduled - Deadline Met,Yes,Yes,512.6566078662872,8.544276797771454,11,53.0,Gap Stable for 5 Checks
F18,P18_3,6,400000,600000,8223,458903.0,467126.0,67126.0,Scheduled - Deadline Met,Yes,Yes,512.6566078662872,8.544276797771454,11,53.0,Gap Stable for 5 Checks
F18,P18_4,8,600000,800000,8223,676774.0,684997.0,84997.0,Scheduled - Deadline Met,Yes,Yes,512.6566078662872,8.544276797771454,11,53.0,Gap Stable for 5 Checks
F18,P18_5,6,800000,1000000,8223,893820.0,902043.0,102043.0,Scheduled - Deadline Met,Yes,Yes,512.6566078662872,8.544276797771454,11,53.0,Gap Stable for 5 Checks
F18,P18_6,6,1000000,1200000,8223,1111214.0,1119437.0,119437.0,Scheduled - Deadline Met,Yes,Yes,512.6566078662872,8.544276797771454,11,53.0,Gap Stable for 5 Checks
F19,P19_1,8,0,400000,9852,,,,Optional Packets- Not Scheduled,No,N/A,512.6566078662872,8.544276797771454,11,53.0,Gap Stable for 5 Checks
F19,P19_2,3,400000,800000,9852,610641.0,620493.0,220493.0,Scheduled - Deadline Met,Yes,Yes,512.6566078662872,8.544276797771454,11,53.0,Gap Stable for 5 Checks
F19,P19_3,3,800000,1200000,9852,909736.0,919588.0,119588.0,Scheduled - Deadline Met,Yes,Yes,512.6566078662872,8.544276797771454,11,53.0,Gap Stable for 5 Checks
F2,P2_1,8,0,100000,5085,63748.0,68833.0,68833.0,Scheduled - Deadline Met,Yes,Yes,512.6566078662872,8.544276797771454,11,53.0,Gap Stable for 5 Checks
F2,P2_2,1,100000,200000,5085,188000.0,193085.0,93085.0,Scheduled - Deadline Met,Yes,Yes,512.6566078662872,8.544276797771454,11,53.0,Gap Stable for 5 Checks
F2,P2_3,1,200000,300000,5085,213127.0,218212.0,18212.0,Scheduled - Deadline Met,Yes,Yes,512.6566078662872,8.544276797771454,11,53.0,Gap Stable for 5 Checks
F2,P2_4,8,300000,400000,5085,375614.0,380699.0,80699.0,Scheduled - Deadline Met,Yes,Yes,512.6566078662872,8.544276797771454,11,53.0,Gap Stable for 5 Checks
F2,P2_5,1,400000,500000,5085,400000.0,405085.0,5085.0,Scheduled - Deadline Met,Yes,Yes,512.6566078662872,8.544276797771454,11,53.0,Gap Stable for 5 Checks
F2,P2_6,1,500000,600000,5085,594915.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,512.6566078662872,8.544276797771454,11,53.0,Gap Stable for 5 Checks
F2,P2_7,8,600000,700000,5085,671593.0,676678.0,76678.0,Scheduled - Deadline Met,Yes,Yes,512.6566078662872,8.544276797771454,11,53.0,Gap Stable for 5 Checks
F2,P2_8,1,700000,800000,5085,723790.0,728875.0,28875.0,Scheduled - Deadline Met,Yes,Yes,512.6566078662872,8.544276797771454,11,53.0,Gap Stable for 5 Checks
F2,P2_9,1,800000,900000,5085,800000.0,805085.0,5085.0,Scheduled - Deadline Met,Yes,Yes,512.6566078662872,8.544276797771454,11,53.0,Gap Stable for 5 Checks
F2,P2_10,8,900000,1000000,5085,987126.0,992211.0,92211.0,Scheduled - Deadline Met,Yes,Yes,512.6566078662872,8.544276797771454,11,53.0,Gap Stable for 5 Checks
F2,P2_11,1,1000000,1100000,5085,1048420.0,1053505.0,53505.0,Scheduled - Deadline Met,Yes,Yes,512.6566078662872,8.544276797771454,11,53.0,Gap Stable for 5 Checks
F2,P2_12,1,1100000,1200000,5085,1119533.0,1124618.0,24618.0,Scheduled - Deadline Met,Yes,Yes,512.6566078662872,8.544276797771454,11,53.0,Gap Stable for 5 Checks
F20,P20_1,8,0,400000,6754,,,,Optional Packets- Not Scheduled,No,N/A,512.6566078662872,8.544276797771454,11,53.0,Gap Stable for 5 Checks
F20,P20_2,5,400000,800000,6754,428855.0,435609.0,35609.0,Scheduled - Deadline Met,Yes,Yes,512.6566078662872,8.544276797771454,11,53.0,Gap Stable for 5 Checks
F20,P20_3,5,800000,1200000,6754,933732.0,940486.0,140486.0,Scheduled - Deadline Met,Yes,Yes,512.6566078662872,8.544276797771454,11,53.0,Gap Stable for 5 Checks
F21,P21_1,5,0,400000,2907,205543.0,208450.0,208450.0,Scheduled - Deadline Met,Yes,Yes,512.6566078662872,8.544276797771454,11,53.0,Gap Stable for 5 Checks
F21,P21_2,8,400000,800000,2907,522210.0,525117.0,125117.0,Scheduled - Deadline Met,Yes,Yes,512.6566078662872,8.544276797771454,11,53.0,Gap Stable for 5 Checks
F21,P21_3,5,800000,1200000,2907,1011512.0,1014419.0,214419.0,Scheduled - Deadline Met,Yes,Yes,512.6566078662872,8.544276797771454,11,53.0,Gap Stable for 5 Checks
F22,P22_1,8,0,400000,1927,75901.0,77828.0,77828.0,Scheduled - Deadline Met,Yes,Yes,512.6566078662872,8.544276797771454,11,53.0,Gap Stable for 5 Checks
F22,P22_2,5,400000,800000,1927,639038.0,640965.0,240965.0,Scheduled - Deadline Met,Yes,Yes,512.6566078662872,8.544276797771454,11,53.0,Gap Stable for 5 Checks
F22,P22_3,5,800000,1200000,1927,1046493.0,1048420.0,248420.0,Scheduled - Deadline Met,Yes,Yes,512.6566078662872,8.544276797771454,11,53.0,Gap Stable for 5 Checks
F23,P23_1,3,0,100000,635,63017.0,63652.0,63652.0,Scheduled - Deadline Met,Yes,Yes,512.6566078662872,8.544276797771454,11,53.0,Gap Stable for 5 Checks
F23,P23_2,3,100000,200000,635,169038.0,169673.0,69673.0,Scheduled - Deadline Met,Yes,Yes,512.6566078662872,8.544276797771454,11,53.0,Gap Stable for 5 Checks
F23,P23_3,8,200000,300000,635,250165.0,250800.0,50800.0,Scheduled - Deadline Met,Yes,Yes,512.6566078662872,8.544276797771454,11,53.0,Gap Stable for 5 Checks
F23,P23_4,3,300000,400000,635,374883.0,375518.0,75518.0,Scheduled - Deadline Met,Yes,Yes,512.6566078662872,8.544276797771454,11,53.0,Gap Stable for 5 Checks
F23,P23_5,3,400000,500000,635,474915.0,475550.0,75550.0,Scheduled - Deadline Met,Yes,Yes,512.6566078662872,8.544276797771454,11,53.0,Gap Stable for 5 Checks
F23,P23_6,8,500000,600000,635,557695.0,558330.0,58330.0,Scheduled - Deadline Met,Yes,Yes,512.6566078662872,8.544276797771454,11,53.0,Gap Stable for 5 Checks
F23,P23_7,3,600000,700000,635,659488.0,660123.0,60123.0,Scheduled - Deadline Met,Yes,Yes,512.6566078662872,8.544276797771454,11,53.0,Gap Stable for 5 Checks
F23,P23_8,3,700000,800000,635,756487.0,757122.0,57122.0,Scheduled - Deadline Met,Yes,Yes,512.6566078662872,8.544276797771454,11,53.0,Gap Stable for 5 Checks
F23,P23_9,8,800000,900000,635,824578.0,825213.0,25213.0,Scheduled - Deadline Met,Yes,Yes,512.6566078662872,8.544276797771454,11,53.0,Gap Stable for 5 Checks
F23,P23_10,3,900000,1000000,635,957831.0,958466.0,58466.0,Scheduled - Deadline Met,Yes,Yes,512.6566078662872,8.544276797771454,11,53.0,Gap Stable for 5 Checks
F23,P23_11,3,1000000,1100000,635,1071446.0,1072081.0,72081.0,Scheduled - Deadline Met,Yes,Yes,512.6566078662872,8.544276797771454,11,53.0,Gap Stable for 5 Checks
F23,P23_12,8,1100000,1200000,635,1168786.0,1169421.0,69421.0,Scheduled - Deadline Met,Yes,Yes,512.6566078662872,8.544276797771454,11,53.0,Gap Stable for 5 Checks
F24,P24_1,8,0,400000,5833,69972.0,75805.0,75805.0,Scheduled - Deadline Met,Yes,Yes,512.6566078662872,8.544276797771454,11,53.0,Gap Stable for 5 Checks
F24,P24_2,6,400000,800000,5833,628186.0,634019.0,234019.0,Scheduled - Deadline Met,Yes,Yes,512.6566078662872,8.544276797771454,11,53.0,Gap Stable for 5 Checks
F24,P24_3,6,800000,1200000,5833,919684.0,925517.0,125517.0,Scheduled - Deadline Met,Yes,Yes,512.6566078662872,8.544276797771454,11,53.0,Gap Stable for 5 Checks
F25,P25_1,2,0,400000,5257,132788.0,138045.0,138045.0,Scheduled - Deadline Met,Yes,Yes,512.6566078662872,8.544276797771454,11,53.0,Gap Stable for 5 Checks
F25,P25_2,2,400000,800000,5257,453550.0,458807.0,58807.0,Scheduled - Deadline Met,Yes,Yes,512.6566078662872,8.544276797771454,11,53.0,Gap Stable for 5 Checks
F25,P25_3,8,800000,1200000,5257,965477.0,970734.0,170734.0,Scheduled - Deadline Met,Yes,Yes,512.6566078662872,8.544276797771454,11,53.0,Gap Stable for 5 Checks
F26,P26_1,2,0,200000,8023,54898.0,62921.0,62921.0,Scheduled - Deadline Met,Yes,Yes,512.6566078662872,8.544276797771454,11,53.0,Gap Stable for 5 Checks
F26,P26_2,2,200000,400000,8023,300000.0,308023.0,108023.0,Scheduled - Deadline Met,Yes,Yes,512.6566078662872,8.544276797771454,11,53.0,Gap Stable for 5 Checks
F26,P26_3,8,400000,600000,8023,,,,Optional Packets- Not Scheduled,No,N/A,512.6566078662872,8.544276797771454,11,53.0,Gap Stable for 5 Checks
F26,P26_4,2,600000,800000,8023,748368.0,756391.0,156391.0,Scheduled - Deadline Met,Yes,Yes,512.6566078662872,8.544276797771454,11,53.0,Gap Stable for 5 Checks
F26,P26_5,2,800000,1000000,8023,925613.0,933636.0,133636.0,Scheduled - Deadline Met,Yes,Yes,512.6566078662872,8.544276797771454,11,53.0,Gap Stable for 5 Checks
F26,P26_6,8,1000000,1200000,8023,1090636.0,1098659.0,98659.0,Scheduled - Deadline Met,Yes,Yes,512.6566078662872,8.544276797771454,11,53.0,Gap Stable for 5 Checks
F27,P27_1,3,0,200000,5449,127243.0,132692.0,132692.0,Scheduled - Deadline Met,Yes,Yes,512.6566078662872,8.544276797771454,11,53.0,Gap Stable for 5 Checks
F27,P27_2,3,200000,400000,5449,218308.0,223757.0,23757.0,Scheduled - Deadline Met,Yes,Yes,512.6566078662872,8.544276797771454,11,53.0,Gap Stable for 5 Checks
F27,P27_3,8,400000,600000,5449,496759.0,502208.0,102208.0,Scheduled - Deadline Met,Yes,Yes,512.6566078662872,8.544276797771454,11,53.0,Gap Stable for 5 Checks
F27,P27_4,3,600000,800000,5449,718245.0,723694.0,123694.0,Scheduled - Deadline Met,Yes,Yes,512.6566078662872,8.544276797771454,11,53.0,Gap Stable for 5 Checks
F27,P27_5,3,800000,1000000,5449,866817.0,872266.0,72266.0,Scheduled - Deadline Met,Yes,Yes,512.6566078662872,8.544276797771454,11,53.0,Gap Stable for 5 Checks
F27,P27_6,8,1000000,1200000,5449,1136762.0,1142211.0,142211.0,Scheduled - Deadline Met,Yes,Yes,512.6566078662872,8.544276797771454,11,53.0,Gap Stable for 5 Checks
F28,P28_1,3,0,100000,11512,32745.0,44257.0,44257.0,Scheduled - Deadline Met,Yes,Yes,512.6566078662872,8.544276797771454,11,53.0,Gap Stable for 5 Checks
F28,P28_2,3,100000,200000,11512,142917.0,154429.0,54429.0,Scheduled - Deadline Met,Yes,Yes,512.6566078662872,8.544276797771454,11,53.0,Gap Stable for 5 Checks
F28,P28_3,8,200000,300000,11512,231642.0,243154.0,43154.0,Scheduled - Deadline Met,Yes,Yes,512.6566078662872,8.544276797771454,11,53.0,Gap Stable for 5 Checks
F28,P28_4,3,300000,400000,11512,363275.0,374787.0,74787.0,Scheduled - Deadline Met,Yes,Yes,512.6566078662872,8.544276797771454,11,53.0,Gap Stable for 5 Checks
F28,P28_5,3,400000,500000,11512,435705.0,447217.0,47217.0,Scheduled - Deadline Met,Yes,Yes,512.6566078662872,8.544276797771454,11,53.0,Gap Stable for 5 Checks
F28,P28_6,8,500000,600000,11512,539172.0,550684.0,50684.0,Scheduled - Deadline Met,Yes,Yes,512.6566078662872,8.544276797771454,11,53.0,Gap Stable for 5 Checks
F28,P28_7,3,600000,700000,11512,647880.0,659392.0,59392.0,Scheduled - Deadline Met,Yes,Yes,512.6566078662872,8.544276797771454,11,53.0,Gap Stable for 5 Checks
F28,P28_8,3,700000,800000,11512,736760.0,748272.0,48272.0,Scheduled - Deadline Met,Yes,Yes,512.6566078662872,8.544276797771454,11,53.0,Gap Stable for 5 Checks
F28,P28_9,8,800000,900000,11512,812970.0,824482.0,24482.0,Scheduled - Deadline Met,Yes,Yes,512.6566078662872,8.544276797771454,11,53.0,Gap Stable for 5 Checks
F28,P28_10,3,900000,1000000,11512,940486.0,951998.0,51998.0,Scheduled - Deadline Met,Yes,Yes,512.6566078662872,8.544276797771454,11,53.0,Gap Stable for 5 Checks
F28,P28_11,3,1000000,1100000,11512,1053601.0,1065113.0,65113.0,Scheduled - Deadline Met,Yes,Yes,512.6566078662872,8.544276797771454,11,53.0,Gap Stable for 5 Checks
F28,P28_12,8,1100000,1200000,11512,1150263.0,1161775.0,61775.0,Scheduled - Deadline Met,Yes,Yes,512.6566078662872,8.544276797771454,11,53.0,Gap Stable for 5 Checks
F29,P29_1,7,0,100000,5041,14704.0,19745.0,19745.0,Scheduled - Deadline Met,Yes,Yes,512.6566078662872,8.544276797771454,11,53.0,Gap Stable for 5 Checks
F29,P29_2,8,100000,200000,5041,,,,Optional Packets- Not Scheduled,No,N/A,512.6566078662872,8.544276797771454,11,53.0,Gap Stable for 5 Checks
F29,P29_3,7,200000,300000,5041,271674.0,276715.0,76715.0,Scheduled - Deadline Met,Yes,Yes,512.6566078662872,8.544276797771454,11,53.0,Gap Stable for 5 Checks
F29,P29_4,7,300000,400000,5041,358138.0,363179.0,63179.0,Scheduled - Deadline Met,Yes,Yes,512.6566078662872,8.544276797771454,11,53.0,Gap Stable for 5 Checks
F29,P29_5,8,400000,500000,5041,481179.0,486220.0,86220.0,Scheduled - Deadline Met,Yes,Yes,512.6566078662872,8.544276797771454,11,53.0,Gap Stable for 5 Checks
F29,P29_6,7,500000,600000,5041,571581.0,576622.0,76622.0,Scheduled - Deadline Met,Yes,Yes,512.6566078662872,8.544276797771454,11,53.0,Gap Stable for 5 Checks
F29,P29_7,7,600000,700000,5041,660219.0,665260.0,65260.0,Scheduled - Deadline Met,Yes,Yes,512.6566078662872,8.544276797771454,11,53.0,Gap Stable for 5 Checks
F29,P29_8,8,700000,800000,5041,775754.0,780795.0,80795.0,Scheduled - Deadline Met,Yes,Yes,512.6566078662872,8.544276797771454,11,53.0,Gap Stable for 5 Checks
F29,P29_9,7,800000,900000,5041,842258.0,847299.0,47299.0,Scheduled - Deadline Met,Yes,Yes,512.6566078662872,8.544276797771454,11,53.0,Gap Stable for 5 Checks
F29,P29_10,7,900000,1000000,5041,952694.0,957735.0,57735.0,Scheduled - Deadline Met,Yes,Yes,512.6566078662872,8.544276797771454,11,53.0,Gap Stable for 5 Checks
F29,P29_11,8,1000000,1100000,5041,1085499.0,1090540.0,90540.0,Scheduled - Deadline Met,Yes,Yes,512.6566078662872,8.544276797771454,11,53.0,Gap Stable for 5 Checks
F29,P29_12,7,1100000,1200000,5041,1187170.0,1192211.0,92211.0,Scheduled - Deadline Met,Yes,Yes,512.6566078662872,8.544276797771454,11,53.0,Gap Stable for 5 Checks
F3,P3_1,7,0,400000,10716,97395.0,108111.0,108111.0,Scheduled - Deadline Met,Yes,Yes,512.6566078662872,8.544276797771454,11,53.0,Gap Stable for 5 Checks
F3,P3_2,8,400000,800000,10716,,,,Optional Packets- Not Scheduled,No,N/A,512.6566078662872,8.544276797771454,11,53.0,Gap Stable for 5 Checks
F3,P3_3,7,800000,1200000,10716,853632.0,864348.0,64348.0,Scheduled - Deadline Met,Yes,Yes,512.6566078662872,8.544276797771454,11,53.0,Gap Stable for 5 Checks
F30,P30_1,8,0,100000,6141,,,,Optional Packets- Not Scheduled,No,N/A,512.6566078662872,8.544276797771454,11,53.0,Gap Stable for 5 Checks
F30,P30_2,2,100000,200000,6141,181763.0,187904.0,87904.0,Scheduled - Deadline Met,Yes,Yes,512.6566078662872,8.544276797771454,11,53.0,Gap Stable for 5 Checks
F30,P30_3,2,200000,300000,6141,276811.0,282952.0,82952.0,Scheduled - Deadline Met,Yes,Yes,512.6566078662872,8.544276797771454,11,53.0,Gap Stable for 5 Checks
F30,P30_4,8,300000,400000,6141,324654.0,330795.0,30795.0,Scheduled - Deadline Met,Yes,Yes,512.6566078662872,8.544276797771454,11,53.0,Gap Stable for 5 Checks
F30,P30_5,2,400000,500000,6141,447313.0,453454.0,53454.0,Scheduled - Deadline Met,Yes,Yes,512.6566078662872,8.544276797771454,11,53.0,Gap Stable for 5 Checks
F30,P30_6,2,500000,600000,6141,588678.0,594819.0,94819.0,Scheduled - Deadline Met,Yes,Yes,512.6566078662872,8.544276797771454,11,53.0,Gap Stable for 5 Checks
F30,P30_7,8,600000,700000,6141,665356.0,671497.0,71497.0,Scheduled - Deadline Met,Yes,Yes,512.6566078662872,8.544276797771454,11,53.0,Gap Stable for 5 Checks
F30,P30_8,2,700000,800000,6141,757218.0,763359.0,63359.0,Scheduled - Deadline Met,Yes,Yes,512.6566078662872,8.544276797771454,11,53.0,Gap Stable for 5 Checks
F30,P30_9,2,800000,900000,6141,847395.0,853536.0,53536.0,Scheduled - Deadline Met,Yes,Yes,512.6566078662872,8.544276797771454,11,53.0,Gap Stable for 5 Checks
F30,P30_10,8,900000,1000000,6141,980889.0,987030.0,87030.0,Scheduled - Deadline Met,Yes,Yes,512.6566078662872,8.544276797771454,11,53.0,Gap Stable for 5 Checks
F30,P30_11,2,1000000,1100000,6141,1065209.0,1071350.0,71350.0,Scheduled - Deadline Met,Yes,Yes,512.6566078662872,8.544276797771454,11,53.0,Gap Stable for 5 Checks
F30,P30_12,2,1100000,1200000,6141,1180933.0,1187074.0,87074.0,Scheduled - Deadline Met,Yes,Yes,512.6566078662872,8.544276797771454,11,53.0,Gap Stable for 5 Checks
F31,P31_1,7,0,50000,7693,6915.0,14608.0,14608.0,Scheduled - Deadline Met,Yes,Yes,512.6566078662872,8.544276797771454,11,53.0,Gap Stable for 5 Checks
F31,P31_2,8,50000,100000,7693,77924.0,85617.0,35617.0,Scheduled - Deadline Met,Yes,Yes,512.6566078662872,8.544276797771454,11,53.0,Gap Stable for 5 Checks
F31,P31_3,7,100000,150000,7693,119550.0,127243.0,27243.0,Scheduled - Deadline Met,Yes,Yes,512.6566078662872,8.544276797771454,11,53.0,Gap Stable for 5 Checks
F31,P31_4,7,150000,200000,7693,172678.0,180371.0,30371.0,Scheduled - Deadline Met,Yes,Yes,512.6566078662872,8.544276797771454,11,53.0,Gap Stable for 5 Checks
F31,P31_5,8,200000,250000,7693,223853.0,231546.0,31546.0,Scheduled - Deadline Met,Yes,Yes,512.6566078662872,8.544276797771454,11,53.0,Gap Stable for 5 Checks
F31,P31_6,7,250000,300000,7693,292307.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,512.6566078662872,8.544276797771454,11,53.0,Gap Stable for 5 Checks
F31,P31_7,7,300000,350000,7693,342307.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,512.6566078662872,8.544276797771454,11,53.0,Gap Stable for 5 Checks
F31,P31_8,8,350000,400000,7693,380795.0,388488.0,38488.0,Scheduled - Deadline Met,Yes,Yes,512.6566078662872,8.544276797771454,11,53.0,Gap Stable for 5 Checks
F31,P31_9,7,400000,450000,7693,405181.0,412874.0,12874.0,Scheduled - Deadline Met,Yes,Yes,512.6566078662872,8.544276797771454,11,53.0,Gap Stable for 5 Checks
F31,P31_10,7,450000,500000,7693,467126.0,474819.0,24819.0,Scheduled - Deadline Met,Yes,Yes,512.6566078662872,8.544276797771454,11,53.0,Gap Stable for 5 Checks
F31,P31_11,8,500000,550000,7693,531383.0,539076.0,39076.0,Scheduled - Deadline Met,Yes,Yes,512.6566078662872,8.544276797771454,11,53.0,Gap Stable for 5 Checks
F31,P31_12,7,550000,600000,7693,580889.0,588582.0,38582.0,Scheduled - Deadline Met,Yes,Yes,512.6566078662872,8.544276797771454,11,53.0,Gap Stable for 5 Checks
F31,P31_13,7,600000,650000,7693,620493.0,628186.0,28186.0,Scheduled - Deadline Met,Yes,Yes,512.6566078662872,8.544276797771454,11,53.0,Gap Stable for 5 Checks
F31,P31_14,8,650000,700000,7693,686136.0,693829.0,43829.0,Scheduled - Deadline Met,Yes,Yes,512.6566078662872,8.544276797771454,11,53.0,Gap Stable for 5 Checks
