Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_6,8,1000000,1200000,1954,1111718.0,1113672.0,113672.0,Scheduled - Deadline Met,Yes,Yes,498.10350346565247,8.301725057760875,11,66.0,Gap Stable for 5 Checks
F14,P14_1,1,0,400000,3858,124015.0,127873.0,127873.0,Scheduled - Deadline Met,Yes,Yes,498.10350346565247,8.301725057760875,11,66.0,Gap Stable for 5 Checks
F14,P14_2,8,400000,800000,3858,533295.0,537153.0,137153.0,Scheduled - Deadline Met,Yes,Yes,498.10350346565247,8.301725057760875,11,66.0,Gap Stable for 5 Checks
F14,P14_3,1,800000,1200000,3858,806931.0,810789.0,10789.0,Scheduled - Deadline Met,Yes,Yes,498.10350346565247,8.301725057760875,11,66.0,Gap Stable for 5 Checks
F15,P15_1,7,0,100000,5903,19227.0,25130.0,25130.0,Scheduled - Deadline Met,Yes,Yes,498.10350346565247,8.301725057760875,11,66.0,Gap Stable for 5 Checks
F15,P15_2,7,100000,200000,5903,164743.0,170646.0,70646.0,Scheduled - Deadline Met,Yes,Yes,498.10350346565247,8.301725057760875,11,66.0,Gap Stable for 5 Checks
F15,P15_3,8,200000,300000,5903,209283.0,215186.0,15186.0,Scheduled - Deadline Met,Yes,Yes,498.10350346565247,8.301725057760875,11,66.0,Gap Stable for 5 Checks
F15,P15_4,7,300000,400000,5903,372587.0,378490.0,78490.0,Scheduled - Deadline Met,Yes,Yes,498.10350346565247,8.301725057760875,11,66.0,Gap Stable for 5 Checks
F15,P15_5,7,400000,500000,5903,453403.0,459306.0,59306.0,Scheduled - Deadline Met,Yes,Yes,498.10350346565247,8.301725057760875,11,66.0,Gap Stable for 5 Checks
F15,P15_6,8,500000,600000,5903,551425.0,557328.0,57328.0,Scheduled - Deadline Met,Yes,Yes,498.10350346565247,8.301725057760875,11,66.0,Gap Stable for 5 Checks
F15,P15_7,7,600000,700000,5903,661168.0,667071.0,67071.0,Scheduled - Deadline Met,Yes,Yes,498.10350346565247,8.301725057760875,11,66.0,Gap Stable for 5 Checks
F15,P15_8,7,700000,800000,5903,777964.0,783867.0,83867.0,Scheduled - Deadline Met,Yes,Yes,498.10350346565247,8.301725057760875,11,66.0,Gap Stable for 5 Checks
F15,P15_9,8,800000,900000,5903,826871.0,832774.0,32774.0,Scheduled - Deadline Met,Yes,Yes,498.10350346565247,8.301725057760875,11,66.0,Gap Stable for 5 Checks
F15,P15_10,7,900000,1000000,5903,959899.0,965802.0,65802.0,Scheduled - Deadline Met,Yes,Yes,498.10350346565247,8.301725057760875,11,66.0,Gap Stable for 5 Checks
F15,P15_11,7,1000000,1100000,5903,1021372.0,1027275.0,27275.0,Scheduled - Deadline Met,Yes,Yes,498.10350346565247,8.301725057760875,11,66.0,Gap Stable for 5 Checks
F15,P15_12,8,1100000,1200000,5903,1126109.0,1132012.0,32012.0,Scheduled - Deadline Met,Yes,Yes,498.10350346565247,8.301725057760875,11,66.0,Gap Stable for 5 Checks
F16,P16_1,1,0,50000,3020,5884.0,8904.0,8904.0,Scheduled - Deadline Met,Yes,Yes,498.10350346565247,8.301725057760875,11,66.0,Gap Stable for 5 Checks
F16,P16_2,8,50000,100000,3020,89542.0,92562.0,42562.0,Scheduled - Deadline Met,Yes,Yes,498.10350346565247,8.301725057760875,11,66.0,Gap Stable for 5 Checks
F16,P16_3,1,100000,150000,3020,136591.0,139611.0,39611.0,Scheduled - Deadline Met,Yes,Yes,498.10350346565247,8.301725057760875,11,66.0,Gap Stable for 5 Checks
F16,P16_4,1,150000,200000,3020,187887.0,190907.0,40907.0,Scheduled - Deadline Met,Yes,Yes,498.10350346565247,8.301725057760875,11,66.0,Gap Stable for 5 Checks
F16,P16_5,8,200000,250000,3020,200096.0,203116.0,3116.0,Scheduled - Deadline Met,Yes,Yes,498.10350346565247,8.301725057760875,11,66.0,Gap Stable for 5 Checks
F16,P16_6,1,250000,300000,3020,260531.0,263551.0,13551.0,Scheduled - Deadline Met,Yes,Yes,498.10350346565247,8.301725057760875,11,66.0,Gap Stable for 5 Checks
F16,P16_7,1,300000,350000,3020,333960.0,336980.0,36980.0,Scheduled - Deadline Met,Yes,Yes,498.10350346565247,8.301725057760875,11,66.0,Gap Stable for 5 Checks
F16,P16_8,8,350000,400000,3020,385719.0,388739.0,38739.0,Scheduled - Deadline Met,Yes,Yes,498.10350346565247,8.301725057760875,11,66.0,Gap Stable for 5 Checks
F16,P16_9,1,400000,450000,3020,403621.0,406641.0,6641.0,Scheduled - Deadline Met,Yes,Yes,498.10350346565247,8.301725057760875,11,66.0,Gap Stable for 5 Checks
F16,P16_10,1,450000,500000,3020,476886.0,479906.0,29906.0,Scheduled - Deadline Met,Yes,Yes,498.10350346565247,8.301725057760875,11,66.0,Gap Stable for 5 Checks
F16,P16_11,8,500000,550000,3020,542238.0,545258.0,45258.0,Scheduled - Deadline Met,Yes,Yes,498.10350346565247,8.301725057760875,11,66.0,Gap Stable for 5 Checks
F16,P16_12,1,550000,600000,3020,590690.0,593710.0,43710.0,Scheduled - Deadline Met,Yes,Yes,498.10350346565247,8.301725057760875,11,66.0,Gap Stable for 5 Checks
F16,P16_13,1,600000,650000,3020,605884.0,608904.0,8904.0,Scheduled - Deadline Met,Yes,Yes,498.10350346565247,8.301725057760875,11,66.0,Gap Stable for 5 Checks
F16,P16_14,8,650000,700000,3020,696980.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,498.10350346565247,8.301725057760875,11,66.0,Gap Stable for 5 Checks
F16,P16_15,1,700000,750000,3020,735221.0,738241.0,38241.0,Scheduled - Deadline Met,Yes,Yes,498.10350346565247,8.301725057760875,11,66.0,Gap Stable for 5 Checks
F16,P16_16,1,750000,800000,3020,783963.0,786983.0,36983.0,Scheduled - Deadline Met,Yes,Yes,498.10350346565247,8.301725057760875,11,66.0,Gap Stable for 5 Checks
F16,P16_17,8,800000,850000,3020,817684.0,820704.0,20704.0,Scheduled - Deadline Met,Yes,Yes,498.10350346565247,8.301725057760875,11,66.0,Gap Stable for 5 Checks
F16,P16_18,1,850000,900000,3020,896980.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,498.10350346565247,8.301725057760875,11,66.0,Gap Stable for 5 Checks
F16,P16_19,1,900000,950000,3020,921653.0,924673.0,24673.0,Scheduled - Deadline Met,Yes,Yes,498.10350346565247,8.301725057760875,11,66.0,Gap Stable for 5 Checks
F16,P16_20,8,950000,1000000,3020,996980.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,498.10350346565247,8.301725057760875,11,66.0,Gap Stable for 5 Checks
F16,P16_21,1,1000000,1050000,3020,1027371.0,1030391.0,30391.0,Scheduled - Deadline Met,Yes,Yes,498.10350346565247,8.301725057760875,11,66.0,Gap Stable for 5 Checks
F16,P16_22,1,1050000,1100000,3020,1071679.0,1074699.0,24699.0,Scheduled - Deadline Met,Yes,Yes,498.10350346565247,8.301725057760875,11,66.0,Gap Stable for 5 Checks
F16,P16_23,8,1100000,1150000,3020,1116922.0,1119942.0,19942.0,Scheduled - Deadline Met,Yes,Yes,498.10350346565247,8.301725057760875,11,66.0,Gap Stable for 5 Checks
F16,P16_24,1,1150000,1200000,3020,1173641.0,1176661.0,26661.0,Scheduled - Deadline Met,Yes,Yes,498.10350346565247,8.301725057760875,11,66.0,Gap Stable for 5 Checks
F17,P17_1,4,0,400000,1487,57505.0,58992.0,58992.0,Scheduled - Deadline Met,Yes,Yes,498.10350346565247,8.301725057760875,11,66.0,Gap Stable for 5 Checks
F17,P17_2,8,400000,800000,1487,539772.0,541259.0,141259.0,Scheduled - Deadline Met,Yes,Yes,498.10350346565247,8.301725057760875,11,66.0,Gap Stable for 5 Checks
F17,P17_3,4,800000,1200000,1487,914186.0,915673.0,115673.0,Scheduled - Deadline Met,Yes,Yes,498.10350346565247,8.301725057760875,11,66.0,Gap Stable for 5 Checks
F18,P18_1,8,0,200000,2731,79342.0,82073.0,82073.0,Scheduled - Deadline Met,Yes,Yes,498.10350346565247,8.301725057760875,11,66.0,Gap Stable for 5 Checks
F18,P18_2,4,200000,400000,2731,339126.0,341857.0,141857.0,Scheduled - Deadline Met,Yes,Yes,498.10350346565247,8.301725057760875,11,66.0,Gap Stable for 5 Checks
F18,P18_3,4,400000,600000,2731,435120.0,437851.0,37851.0,Scheduled - Deadline Met,Yes,Yes,498.10350346565247,8.301725057760875,11,66.0,Gap Stable for 5 Checks
F18,P18_4,8,600000,800000,2731,693106.0,695837.0,95837.0,Scheduled - Deadline Met,Yes,Yes,498.10350346565247,8.301725057760875,11,66.0,Gap Stable for 5 Checks
F18,P18_5,4,800000,1000000,2731,908836.0,911567.0,111567.0,Scheduled - Deadline Met,Yes,Yes,498.10350346565247,8.301725057760875,11,66.0,Gap Stable for 5 Checks
F18,P18_6,4,1000000,1200000,2731,1058870.0,1061601.0,61601.0,Scheduled - Deadline Met,Yes,Yes,498.10350346565247,8.301725057760875,11,66.0,Gap Stable for 5 Checks
F19,P19_1,8,0,100000,6098,,,,Optional Packets- Not Scheduled,No,N/A,498.10350346565247,8.301725057760875,11,66.0,Gap Stable for 5 Checks
F19,P19_2,4,100000,200000,6098,148037.0,154135.0,54135.0,Scheduled - Deadline Met,Yes,Yes,498.10350346565247,8.301725057760875,11,66.0,Gap Stable for 5 Checks
F19,P19_3,4,200000,300000,6098,271285.0,277383.0,77383.0,Scheduled - Deadline Met,Yes,Yes,498.10350346565247,8.301725057760875,11,66.0,Gap Stable for 5 Checks
F19,P19_4,8,300000,400000,6098,379525.0,385623.0,85623.0,Scheduled - Deadline Met,Yes,Yes,498.10350346565247,8.301725057760875,11,66.0,Gap Stable for 5 Checks
F19,P19_5,4,400000,500000,6098,419391.0,425489.0,25489.0,Scheduled - Deadline Met,Yes,Yes,498.10350346565247,8.301725057760875,11,66.0,Gap Stable for 5 Checks
F19,P19_6,4,500000,600000,6098,593806.0,599904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,498.10350346565247,8.301725057760875,11,66.0,Gap Stable for 5 Checks
F19,P19_7,8,600000,700000,6098,625844.0,631942.0,31942.0,Scheduled - Deadline Met,Yes,Yes,498.10350346565247,8.301725057760875,11,66.0,Gap Stable for 5 Checks
F19,P19_8,4,700000,800000,6098,787079.0,793177.0,93177.0,Scheduled - Deadline Met,Yes,Yes,498.10350346565247,8.301725057760875,11,66.0,Gap Stable for 5 Checks
F19,P19_9,4,800000,900000,6098,885832.0,891930.0,91930.0,Scheduled - Deadline Met,Yes,Yes,498.10350346565247,8.301725057760875,11,66.0,Gap Stable for 5 Checks
F19,P19_10,8,900000,1000000,6098,990786.0,996884.0,96884.0,Scheduled - Deadline Met,Yes,Yes,498.10350346565247,8.301725057760875,11,66.0,Gap Stable for 5 Checks
F19,P19_11,4,1000000,1100000,6098,1037070.0,1043168.0,43168.0,Scheduled - Deadline Met,Yes,Yes,498.10350346565247,8.301725057760875,11,66.0,Gap Stable for 5 Checks
F19,P19_12,4,1100000,1200000,6098,1176757.0,1182855.0,82855.0,Scheduled - Deadline Met,Yes,Yes,498.10350346565247,8.301725057760875,11,66.0,Gap Stable for 5 Checks
F2,P2_1,8,0,200000,6703,,,,Optional Packets- Not Scheduled,No,N/A,498.10350346565247,8.301725057760875,11,66.0,Gap Stable for 5 Checks
F2,P2_2,7,200000,400000,6703,242805.0,249508.0,49508.0,Scheduled - Deadline Met,Yes,Yes,498.10350346565247,8.301725057760875,11,66.0,Gap Stable for 5 Checks
F2,P2_3,7,400000,600000,6703,479906.0,486609.0,86609.0,Scheduled - Deadline Met,Yes,Yes,498.10350346565247,8.301725057760875,11,66.0,Gap Stable for 5 Checks
F2,P2_4,8,600000,800000,6703,632038.0,638741.0,38741.0,Scheduled - Deadline Met,Yes,Yes,498.10350346565247,8.301725057760875,11,66.0,Gap Stable for 5 Checks
F2,P2_5,7,800000,1000000,6703,810885.0,817588.0,17588.0,Scheduled - Deadline Met,Yes,Yes,498.10350346565247,8.301725057760875,11,66.0,Gap Stable for 5 Checks
F2,P2_6,7,1000000,1200000,6703,1080583.0,1087286.0,87286.0,Scheduled - Deadline Met,Yes,Yes,498.10350346565247,8.301725057760875,11,66.0,Gap Stable for 5 Checks
F20,P20_1,8,0,200000,951,82169.0,83120.0,83120.0,Scheduled - Deadline Met,Yes,Yes,498.10350346565247,8.301725057760875,11,66.0,Gap Stable for 5 Checks
F20,P20_2,1,200000,400000,951,259484.0,260435.0,60435.0,Scheduled - Deadline Met,Yes,Yes,498.10350346565247,8.301725057760875,11,66.0,Gap Stable for 5 Checks
F20,P20_3,1,400000,600000,951,459402.0,460353.0,60353.0,Scheduled - Deadline Met,Yes,Yes,498.10350346565247,8.301725057760875,11,66.0,Gap Stable for 5 Checks
F20,P20_4,8,600000,800000,951,695933.0,696884.0,96884.0,Scheduled - Deadline Met,Yes,Yes,498.10350346565247,8.301725057760875,11,66.0,Gap Stable for 5 Checks
F20,P20_5,1,800000,1000000,951,800000.0,800951.0,951.0,Scheduled - Deadline Met,Yes,Yes,498.10350346565247,8.301725057760875,11,66.0,Gap Stable for 5 Checks
F20,P20_6,1,1000000,1200000,951,1069693.0,1070644.0,70644.0,Scheduled - Deadline Met,Yes,Yes,498.10350346565247,8.301725057760875,11,66.0,Gap Stable for 5 Checks
F21,P21_1,2,0,400000,11261,170742.0,182003.0,182003.0,Scheduled - Deadline Met,Yes,Yes,498.10350346565247,8.301725057760875,11,66.0,Gap Stable for 5 Checks
F21,P21_2,8,400000,800000,11261,516121.0,527382.0,127382.0,Scheduled - Deadline Met,Yes,Yes,498.10350346565247,8.301725057760875,11,66.0,Gap Stable for 5 Checks
F21,P21_3,2,800000,1200000,11261,968907.0,980168.0,180168.0,Scheduled - Deadline Met,Yes,Yes,498.10350346565247,8.301725057760875,11,66.0,Gap Stable for 5 Checks
F22,P22_1,8,0,100000,6487,,,,Optional Packets- Not Scheduled,No,N/A,498.10350346565247,8.301725057760875,11,66.0,Gap Stable for 5 Checks
F22,P22_2,4,100000,200000,6487,117528.0,124015.0,24015.0,Scheduled - Deadline Met,Yes,Yes,498.10350346565247,8.301725057760875,11,66.0,Gap Stable for 5 Checks
F22,P22_3,4,200000,300000,6487,264702.0,271189.0,71189.0,Scheduled - Deadline Met,Yes,Yes,498.10350346565247,8.301725057760875,11,66.0,Gap Stable for 5 Checks
F22,P22_4,8,300000,400000,6487,300096.0,306583.0,6583.0,Scheduled - Deadline Met,Yes,Yes,498.10350346565247,8.301725057760875,11,66.0,Gap Stable for 5 Checks
F22,P22_5,4,400000,500000,6487,406737.0,413224.0,13224.0,Scheduled - Deadline Met,Yes,Yes,498.10350346565247,8.301725057760875,11,66.0,Gap Stable for 5 Checks
F22,P22_6,4,500000,600000,6487,579185.0,585672.0,85672.0,Scheduled - Deadline Met,Yes,Yes,498.10350346565247,8.301725057760875,11,66.0,Gap Stable for 5 Checks
F22,P22_7,8,600000,700000,6487,615071.0,621558.0,21558.0,Scheduled - Deadline Met,Yes,Yes,498.10350346565247,8.301725057760875,11,66.0,Gap Stable for 5 Checks
F22,P22_8,4,700000,800000,6487,765310.0,771797.0,71797.0,Scheduled - Deadline Met,Yes,Yes,498.10350346565247,8.301725057760875,11,66.0,Gap Stable for 5 Checks
F22,P22_9,4,800000,900000,6487,879249.0,885736.0,85736.0,Scheduled - Deadline Met,Yes,Yes,498.10350346565247,8.301725057760875,11,66.0,Gap Stable for 5 Checks
F22,P22_10,8,900000,1000000,6487,984203.0,990690.0,90690.0,Scheduled - Deadline Met,Yes,Yes,498.10350346565247,8.301725057760875,11,66.0,Gap Stable for 5 Checks
F22,P22_11,4,1000000,1100000,6487,1030487.0,1036974.0,36974.0,Scheduled - Deadline Met,Yes,Yes,498.10350346565247,8.301725057760875,11,66.0,Gap Stable for 5 Checks
F22,P22_12,4,1100000,1200000,6487,1167058.0,1173545.0,73545.0,Scheduled - Deadline Met,Yes,Yes,498.10350346565247,8.301725057760875,11,66.0,Gap Stable for 5 Checks
F23,P23_1,3,0,200000,2259,139611.0,141870.0,141870.0,Scheduled - Deadline Met,Yes,Yes,498.10350346565247,8.301725057760875,11,66.0,Gap Stable for 5 Checks
F23,P23_2,3,200000,400000,2259,341953.0,344212.0,144212.0,Scheduled - Deadline Met,Yes,Yes,498.10350346565247,8.301725057760875,11,66.0,Gap Stable for 5 Checks
F23,P23_3,8,400000,600000,2259,509936.0,512195.0,112195.0,Scheduled - Deadline Met,Yes,Yes,498.10350346565247,8.301725057760875,11,66.0,Gap Stable for 5 Checks
F23,P23_4,3,600000,800000,2259,732962.0,735221.0,135221.0,Scheduled - Deadline Met,Yes,Yes,498.10350346565247,8.301725057760875,11,66.0,Gap Stable for 5 Checks
F23,P23_5,3,800000,1000000,2259,930775.0,933034.0,133034.0,Scheduled - Deadline Met,Yes,Yes,498.10350346565247,8.301725057760875,11,66.0,Gap Stable for 5 Checks
F23,P23_6,8,1000000,1200000,2259,1109363.0,1111622.0,111622.0,Scheduled - Deadline Met,Yes,Yes,498.10350346565247,8.301725057760875,11,66.0,Gap Stable for 5 Checks
F24,P24_1,8,0,400000,3843,83216.0,87059.0,87059.0,Scheduled - Deadline Met,Yes,Yes,498.10350346565247,8.301725057760875,11,66.0,Gap Stable for 5 Checks
F24,P24_2,2,400000,800000,3843,449464.0,453307.0,53307.0,Scheduled - Deadline Met,Yes,Yes,498.10350346565247,8.301725057760875,11,66.0,Gap Stable for 5 Checks
F24,P24_3,2,800000,1200000,3843,980264.0,984107.0,184107.0,Scheduled - Deadline Met,Yes,Yes,498.10350346565247,8.301725057760875,11,66.0,Gap Stable for 5 Checks
F25,P25_1,4,0,200000,5119,40832.0,45951.0,45951.0,Scheduled - Deadline Met,Yes,Yes,498.10350346565247,8.301725057760875,11,66.0,Gap Stable for 5 Checks
F25,P25_2,4,200000,400000,5119,325517.0,330636.0,130636.0,Scheduled - Deadline Met,Yes,Yes,498.10350346565247,8.301725057760875,11,66.0,Gap Stable for 5 Checks
F25,P25_3,8,400000,600000,5119,,,,Optional Packets- Not Scheduled,No,N/A,498.10350346565247,8.301725057760875,11,66.0,Gap Stable for 5 Checks
F25,P25_4,4,600000,800000,5119,676702.0,681821.0,81821.0,Scheduled - Deadline Met,Yes,Yes,498.10350346565247,8.301725057760875,11,66.0,Gap Stable for 5 Checks
