Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_3,5,800000,1200000,6325,1133896.0,1140221.0,340221.0,Scheduled - Deadline Met,Yes,Yes,464.0870244503021,7.734783740838369,11,60.0,Gap Stable for 5 Checks
F15,P15_1,1,0,100000,2184,20940.0,23124.0,23124.0,Scheduled - Deadline Met,Yes,Yes,464.0870244503021,7.734783740838369,11,60.0,Gap Stable for 5 Checks
F15,P15_2,1,100000,200000,2184,141515.0,143699.0,43699.0,Scheduled - Deadline Met,Yes,Yes,464.0870244503021,7.734783740838369,11,60.0,Gap Stable for 5 Checks
F15,P15_3,8,200000,300000,2184,262630.0,264814.0,64814.0,Scheduled - Deadline Met,Yes,Yes,464.0870244503021,7.734783740838369,11,60.0,Gap Stable for 5 Checks
F15,P15_4,1,300000,400000,2184,385080.0,387264.0,87264.0,Scheduled - Deadline Met,Yes,Yes,464.0870244503021,7.734783740838369,11,60.0,Gap Stable for 5 Checks
F15,P15_5,1,400000,500000,2184,496583.0,498767.0,98767.0,Scheduled - Deadline Met,Yes,Yes,464.0870244503021,7.734783740838369,11,60.0,Gap Stable for 5 Checks
F15,P15_6,8,500000,600000,2184,586238.0,588422.0,88422.0,Scheduled - Deadline Met,Yes,Yes,464.0870244503021,7.734783740838369,11,60.0,Gap Stable for 5 Checks
F15,P15_7,1,600000,700000,2184,684378.0,686562.0,86562.0,Scheduled - Deadline Met,Yes,Yes,464.0870244503021,7.734783740838369,11,60.0,Gap Stable for 5 Checks
F15,P15_8,1,700000,800000,2184,755223.0,757407.0,57407.0,Scheduled - Deadline Met,Yes,Yes,464.0870244503021,7.734783740838369,11,60.0,Gap Stable for 5 Checks
F15,P15_9,8,800000,900000,2184,862614.0,864798.0,64798.0,Scheduled - Deadline Met,Yes,Yes,464.0870244503021,7.734783740838369,11,60.0,Gap Stable for 5 Checks
F15,P15_10,1,900000,1000000,2184,977332.0,979516.0,79516.0,Scheduled - Deadline Met,Yes,Yes,464.0870244503021,7.734783740838369,11,60.0,Gap Stable for 5 Checks
F15,P15_11,1,1000000,1100000,2184,1016383.0,1018567.0,18567.0,Scheduled - Deadline Met,Yes,Yes,464.0870244503021,7.734783740838369,11,60.0,Gap Stable for 5 Checks
F15,P15_12,8,1100000,1200000,2184,1181433.0,1183617.0,83617.0,Scheduled - Deadline Met,Yes,Yes,464.0870244503021,7.734783740838369,11,60.0,Gap Stable for 5 Checks
F16,P16_1,5,0,200000,11597,66105.0,77702.0,77702.0,Scheduled - Deadline Met,Yes,Yes,464.0870244503021,7.734783740838369,11,60.0,Gap Stable for 5 Checks
F16,P16_2,8,200000,400000,11597,264910.0,276507.0,76507.0,Scheduled - Deadline Met,Yes,Yes,464.0870244503021,7.734783740838369,11,60.0,Gap Stable for 5 Checks
F16,P16_3,5,400000,600000,11597,501022.0,512619.0,112619.0,Scheduled - Deadline Met,Yes,Yes,464.0870244503021,7.734783740838369,11,60.0,Gap Stable for 5 Checks
F16,P16_4,5,600000,800000,11597,716441.0,728038.0,128038.0,Scheduled - Deadline Met,Yes,Yes,464.0870244503021,7.734783740838369,11,60.0,Gap Stable for 5 Checks
F16,P16_5,8,800000,1000000,11597,865182.0,876779.0,76779.0,Scheduled - Deadline Met,Yes,Yes,464.0870244503021,7.734783740838369,11,60.0,Gap Stable for 5 Checks
F16,P16_6,5,1000000,1200000,11597,1146092.0,1157689.0,157689.0,Scheduled - Deadline Met,Yes,Yes,464.0870244503021,7.734783740838369,11,60.0,Gap Stable for 5 Checks
F17,P17_1,4,0,400000,3099,79829.0,82928.0,82928.0,Scheduled - Deadline Met,Yes,Yes,464.0870244503021,7.734783740838369,11,60.0,Gap Stable for 5 Checks
F17,P17_2,8,400000,800000,3099,461112.0,464211.0,64211.0,Scheduled - Deadline Met,Yes,Yes,464.0870244503021,7.734783740838369,11,60.0,Gap Stable for 5 Checks
F17,P17_3,4,800000,1200000,3099,956683.0,959782.0,159782.0,Scheduled - Deadline Met,Yes,Yes,464.0870244503021,7.734783740838369,11,60.0,Gap Stable for 5 Checks
F18,P18_1,8,0,400000,9341,112750.0,122091.0,122091.0,Scheduled - Deadline Met,Yes,Yes,464.0870244503021,7.734783740838369,11,60.0,Gap Stable for 5 Checks
F18,P18_2,2,400000,800000,9341,546867.0,556208.0,156208.0,Scheduled - Deadline Met,Yes,Yes,464.0870244503021,7.734783740838369,11,60.0,Gap Stable for 5 Checks
F18,P18_3,2,800000,1200000,9341,1119865.0,1129206.0,329206.0,Scheduled - Deadline Met,Yes,Yes,464.0870244503021,7.734783740838369,11,60.0,Gap Stable for 5 Checks
F19,P19_1,8,0,200000,7558,98722.0,106280.0,106280.0,Scheduled - Deadline Met,Yes,Yes,464.0870244503021,7.734783740838369,11,60.0,Gap Stable for 5 Checks
F19,P19_2,7,200000,400000,7558,216758.0,224316.0,24316.0,Scheduled - Deadline Met,Yes,Yes,464.0870244503021,7.734783740838369,11,60.0,Gap Stable for 5 Checks
F19,P19_3,7,400000,600000,7558,521509.0,529067.0,129067.0,Scheduled - Deadline Met,Yes,Yes,464.0870244503021,7.734783740838369,11,60.0,Gap Stable for 5 Checks
F19,P19_4,8,600000,800000,7558,688785.0,696343.0,96343.0,Scheduled - Deadline Met,Yes,Yes,464.0870244503021,7.734783740838369,11,60.0,Gap Stable for 5 Checks
F19,P19_5,7,800000,1000000,7558,815817.0,823375.0,23375.0,Scheduled - Deadline Met,Yes,Yes,464.0870244503021,7.734783740838369,11,60.0,Gap Stable for 5 Checks
F19,P19_6,7,1000000,1200000,7558,1063896.0,1071454.0,71454.0,Scheduled - Deadline Met,Yes,Yes,464.0870244503021,7.734783740838369,11,60.0,Gap Stable for 5 Checks
F2,P2_1,8,0,100000,4571,94055.0,98626.0,98626.0,Scheduled - Deadline Met,Yes,Yes,464.0870244503021,7.734783740838369,11,60.0,Gap Stable for 5 Checks
F2,P2_2,6,100000,200000,4571,174228.0,178799.0,78799.0,Scheduled - Deadline Met,Yes,Yes,464.0870244503021,7.734783740838369,11,60.0,Gap Stable for 5 Checks
F2,P2_3,6,200000,300000,4571,244169.0,248740.0,48740.0,Scheduled - Deadline Met,Yes,Yes,464.0870244503021,7.734783740838369,11,60.0,Gap Stable for 5 Checks
F2,P2_4,8,300000,400000,4571,349770.0,354341.0,54341.0,Scheduled - Deadline Met,Yes,Yes,464.0870244503021,7.734783740838369,11,60.0,Gap Stable for 5 Checks
F2,P2_5,6,400000,500000,4571,421640.0,426211.0,26211.0,Scheduled - Deadline Met,Yes,Yes,464.0870244503021,7.734783740838369,11,60.0,Gap Stable for 5 Checks
F2,P2_6,6,500000,600000,4571,542296.0,546867.0,46867.0,Scheduled - Deadline Met,Yes,Yes,464.0870244503021,7.734783740838369,11,60.0,Gap Stable for 5 Checks
F2,P2_7,8,600000,700000,4571,629074.0,633645.0,33645.0,Scheduled - Deadline Met,Yes,Yes,464.0870244503021,7.734783740838369,11,60.0,Gap Stable for 5 Checks
F2,P2_8,6,700000,800000,4571,750556.0,755127.0,55127.0,Scheduled - Deadline Met,Yes,Yes,464.0870244503021,7.734783740838369,11,60.0,Gap Stable for 5 Checks
F2,P2_9,6,800000,900000,4571,829929.0,834500.0,34500.0,Scheduled - Deadline Met,Yes,Yes,464.0870244503021,7.734783740838369,11,60.0,Gap Stable for 5 Checks
F2,P2_10,8,900000,1000000,4571,995429.0,1000000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,464.0870244503021,7.734783740838369,11,60.0,Gap Stable for 5 Checks
F2,P2_11,6,1000000,1100000,4571,1046438.0,1051009.0,51009.0,Scheduled - Deadline Met,Yes,Yes,464.0870244503021,7.734783740838369,11,60.0,Gap Stable for 5 Checks
F2,P2_12,6,1100000,1200000,4571,1168816.0,1173387.0,73387.0,Scheduled - Deadline Met,Yes,Yes,464.0870244503021,7.734783740838369,11,60.0,Gap Stable for 5 Checks
F20,P20_1,8,0,50000,2563,,,,Optional Packets- Not Scheduled,No,N/A,464.0870244503021,7.734783740838369,11,60.0,Gap Stable for 5 Checks
F20,P20_2,7,50000,100000,2563,50000.0,52563.0,2563.0,Scheduled - Deadline Met,Yes,Yes,464.0870244503021,7.734783740838369,11,60.0,Gap Stable for 5 Checks
F20,P20_3,7,100000,150000,2563,138856.0,141419.0,41419.0,Scheduled - Deadline Met,Yes,Yes,464.0870244503021,7.734783740838369,11,60.0,Gap Stable for 5 Checks
F20,P20_4,8,150000,200000,2563,,,,Optional Packets- Not Scheduled,No,N/A,464.0870244503021,7.734783740838369,11,60.0,Gap Stable for 5 Checks
F20,P20_5,7,200000,250000,2563,203068.0,205631.0,5631.0,Scheduled - Deadline Met,Yes,Yes,464.0870244503021,7.734783740838369,11,60.0,Gap Stable for 5 Checks
F20,P20_6,7,250000,300000,2563,252021.0,254584.0,4584.0,Scheduled - Deadline Met,Yes,Yes,464.0870244503021,7.734783740838369,11,60.0,Gap Stable for 5 Checks
F20,P20_7,8,300000,350000,2563,300096.0,302659.0,2659.0,Scheduled - Deadline Met,Yes,Yes,464.0870244503021,7.734783740838369,11,60.0,Gap Stable for 5 Checks
F20,P20_8,7,350000,400000,2563,395310.0,397873.0,47873.0,Scheduled - Deadline Met,Yes,Yes,464.0870244503021,7.734783740838369,11,60.0,Gap Stable for 5 Checks
F20,P20_9,7,400000,450000,2563,400000.0,402563.0,2563.0,Scheduled - Deadline Met,Yes,Yes,464.0870244503021,7.734783740838369,11,60.0,Gap Stable for 5 Checks
F20,P20_10,8,450000,500000,2563,467482.0,470045.0,20045.0,Scheduled - Deadline Met,Yes,Yes,464.0870244503021,7.734783740838369,11,60.0,Gap Stable for 5 Checks
F20,P20_11,7,500000,550000,2563,539637.0,542200.0,42200.0,Scheduled - Deadline Met,Yes,Yes,464.0870244503021,7.734783740838369,11,60.0,Gap Stable for 5 Checks
F20,P20_12,7,550000,600000,2563,567239.0,569802.0,19802.0,Scheduled - Deadline Met,Yes,Yes,464.0870244503021,7.734783740838369,11,60.0,Gap Stable for 5 Checks
F20,P20_13,8,600000,650000,2563,615384.0,617947.0,17947.0,Scheduled - Deadline Met,Yes,Yes,464.0870244503021,7.734783740838369,11,60.0,Gap Stable for 5 Checks
F20,P20_14,7,650000,700000,2563,675357.0,677920.0,27920.0,Scheduled - Deadline Met,Yes,Yes,464.0870244503021,7.734783740838369,11,60.0,Gap Stable for 5 Checks
F20,P20_15,7,700000,750000,2563,731267.0,733830.0,33830.0,Scheduled - Deadline Met,Yes,Yes,464.0870244503021,7.734783740838369,11,60.0,Gap Stable for 5 Checks
F20,P20_16,8,750000,800000,2563,778006.0,780569.0,30569.0,Scheduled - Deadline Met,Yes,Yes,464.0870244503021,7.734783740838369,11,60.0,Gap Stable for 5 Checks
F20,P20_17,7,800000,850000,2563,800000.0,802563.0,2563.0,Scheduled - Deadline Met,Yes,Yes,464.0870244503021,7.734783740838369,11,60.0,Gap Stable for 5 Checks
F20,P20_18,7,850000,900000,2563,852005.0,854568.0,4568.0,Scheduled - Deadline Met,Yes,Yes,464.0870244503021,7.734783740838369,11,60.0,Gap Stable for 5 Checks
F20,P20_19,8,900000,950000,2563,931716.0,934279.0,34279.0,Scheduled - Deadline Met,Yes,Yes,464.0870244503021,7.734783740838369,11,60.0,Gap Stable for 5 Checks
F20,P20_20,7,950000,1000000,2563,979612.0,982175.0,32175.0,Scheduled - Deadline Met,Yes,Yes,464.0870244503021,7.734783740838369,11,60.0,Gap Stable for 5 Checks
F20,P20_21,7,1000000,1050000,2563,1013724.0,1016287.0,16287.0,Scheduled - Deadline Met,Yes,Yes,464.0870244503021,7.734783740838369,11,60.0,Gap Stable for 5 Checks
F20,P20_22,8,1050000,1100000,2563,1097262.0,1099825.0,49825.0,Scheduled - Deadline Met,Yes,Yes,464.0870244503021,7.734783740838369,11,60.0,Gap Stable for 5 Checks
F20,P20_23,7,1100000,1150000,2563,1131333.0,1133896.0,33896.0,Scheduled - Deadline Met,Yes,Yes,464.0870244503021,7.734783740838369,11,60.0,Gap Stable for 5 Checks
F20,P20_24,7,1150000,1200000,2563,1197341.0,1199904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,464.0870244503021,7.734783740838369,11,60.0,Gap Stable for 5 Checks
F21,P21_1,7,0,400000,600,27135.0,27735.0,27735.0,Scheduled - Deadline Met,Yes,Yes,464.0870244503021,7.734783740838369,11,60.0,Gap Stable for 5 Checks
F21,P21_2,8,400000,800000,600,466786.0,467386.0,67386.0,Scheduled - Deadline Met,Yes,Yes,464.0870244503021,7.734783740838369,11,60.0,Gap Stable for 5 Checks
F21,P21_3,7,800000,1200000,600,851309.0,851909.0,51909.0,Scheduled - Deadline Met,Yes,Yes,464.0870244503021,7.734783740838369,11,60.0,Gap Stable for 5 Checks
F22,P22_1,8,0,400000,786,124346.0,125132.0,125132.0,Scheduled - Deadline Met,Yes,Yes,464.0870244503021,7.734783740838369,11,60.0,Gap Stable for 5 Checks
F22,P22_2,6,400000,800000,786,493574.0,494360.0,94360.0,Scheduled - Deadline Met,Yes,Yes,464.0870244503021,7.734783740838369,11,60.0,Gap Stable for 5 Checks
F22,P22_3,6,800000,1200000,786,930834.0,931620.0,131620.0,Scheduled - Deadline Met,Yes,Yes,464.0870244503021,7.734783740838369,11,60.0,Gap Stable for 5 Checks
F23,P23_1,2,0,400000,4931,224412.0,229343.0,229343.0,Scheduled - Deadline Met,Yes,Yes,464.0870244503021,7.734783740838369,11,60.0,Gap Stable for 5 Checks
F23,P23_2,2,400000,800000,4931,569802.0,574733.0,174733.0,Scheduled - Deadline Met,Yes,Yes,464.0870244503021,7.734783740838369,11,60.0,Gap Stable for 5 Checks
F23,P23_3,8,800000,1200000,4931,886874.0,891805.0,91805.0,Scheduled - Deadline Met,Yes,Yes,464.0870244503021,7.734783740838369,11,60.0,Gap Stable for 5 Checks
F24,P24_1,8,0,100000,10935,83024.0,93959.0,93959.0,Scheduled - Deadline Met,Yes,Yes,464.0870244503021,7.734783740838369,11,60.0,Gap Stable for 5 Checks
F24,P24_2,7,100000,200000,10935,178895.0,189830.0,89830.0,Scheduled - Deadline Met,Yes,Yes,464.0870244503021,7.734783740838369,11,60.0,Gap Stable for 5 Checks
F24,P24_3,7,200000,300000,10935,205727.0,216662.0,16662.0,Scheduled - Deadline Met,Yes,Yes,464.0870244503021,7.734783740838369,11,60.0,Gap Stable for 5 Checks
F24,P24_4,8,300000,400000,10935,338739.0,349674.0,49674.0,Scheduled - Deadline Met,Yes,Yes,464.0870244503021,7.734783740838369,11,60.0,Gap Stable for 5 Checks
F24,P24_5,7,400000,500000,10935,410609.0,421544.0,21544.0,Scheduled - Deadline Met,Yes,Yes,464.0870244503021,7.734783740838369,11,60.0,Gap Stable for 5 Checks
F24,P24_6,7,500000,600000,10935,556208.0,567143.0,67143.0,Scheduled - Deadline Met,Yes,Yes,464.0870244503021,7.734783740838369,11,60.0,Gap Stable for 5 Checks
F24,P24_7,8,600000,700000,10935,618043.0,628978.0,28978.0,Scheduled - Deadline Met,Yes,Yes,464.0870244503021,7.734783740838369,11,60.0,Gap Stable for 5 Checks
F24,P24_8,7,700000,800000,10935,764848.0,775783.0,75783.0,Scheduled - Deadline Met,Yes,Yes,464.0870244503021,7.734783740838369,11,60.0,Gap Stable for 5 Checks
F24,P24_9,7,800000,900000,10935,802659.0,813594.0,13594.0,Scheduled - Deadline Met,Yes,Yes,464.0870244503021,7.734783740838369,11,60.0,Gap Stable for 5 Checks
F24,P24_10,8,900000,1000000,10935,984398.0,995333.0,95333.0,Scheduled - Deadline Met,Yes,Yes,464.0870244503021,7.734783740838369,11,60.0,Gap Stable for 5 Checks
F24,P24_11,7,1000000,1100000,10935,1018663.0,1029598.0,29598.0,Scheduled - Deadline Met,Yes,Yes,464.0870244503021,7.734783740838369,11,60.0,Gap Stable for 5 Checks
F24,P24_12,7,1100000,1200000,10935,1157785.0,1168720.0,68720.0,Scheduled - Deadline Met,Yes,Yes,464.0870244503021,7.734783740838369,11,60.0,Gap Stable for 5 Checks
F25,P25_1,5,0,200000,8584,158203.0,166787.0,166787.0,Scheduled - Deadline Met,Yes,Yes,464.0870244503021,7.734783740838369,11,60.0,Gap Stable for 5 Checks
F25,P25_2,5,200000,400000,8584,330059.0,338643.0,138643.0,Scheduled - Deadline Met,Yes,Yes,464.0870244503021,7.734783740838369,11,60.0,Gap Stable for 5 Checks
F25,P25_3,8,400000,600000,8584,,,,Optional Packets- Not Scheduled,No,N/A,464.0870244503021,7.734783740838369,11,60.0,Gap Stable for 5 Checks
F25,P25_4,5,600000,800000,8584,741876.0,750460.0,150460.0,Scheduled - Deadline Met,Yes,Yes,464.0870244503021,7.734783740838369,11,60.0,Gap Stable for 5 Checks
F25,P25_5,5,800000,1000000,8584,948003.0,956587.0,156587.0,Scheduled - Deadline Met,Yes,Yes,464.0870244503021,7.734783740838369,11,60.0,Gap Stable for 5 Checks
F25,P25_6,8,1000000,1200000,8584,1071550.0,1080134.0,80134.0,Scheduled - Deadline Met,Yes,Yes,464.0870244503021,7.734783740838369,11,60.0,Gap Stable for 5 Checks
F26,P26_1,3,0,400000,7834,314256.0,322090.0,322090.0,Scheduled - Deadline Met,Yes,Yes,464.0870244503021,7.734783740838369,11,60.0,Gap Stable for 5 Checks
F26,P26_2,3,400000,800000,7834,792166.0,800000.0,400000.0,Scheduled - Deadline Met,Yes,Yes,464.0870244503021,7.734783740838369,11,60.0,Gap Stable for 5 Checks
F26,P26_3,8,800000,1200000,7834,878944.0,886778.0,86778.0,Scheduled - Deadline Met,Yes,Yes,464.0870244503021,7.734783740838369,11,60.0,Gap Stable for 5 Checks
F27,P27_1,6,0,100000,7854,10921.0,18775.0,18775.0,Scheduled - Deadline Met,Yes,Yes,464.0870244503021,7.734783740838369,11,60.0,Gap Stable for 5 Checks
F27,P27_2,6,100000,200000,7854,143795.0,151649.0,51649.0,Scheduled - Deadline Met,Yes,Yes,464.0870244503021,7.734783740838369,11,60.0,Gap Stable for 5 Checks
F27,P27_3,8,200000,300000,7854,254680.0,262534.0,62534.0,Scheduled - Deadline Met,Yes,Yes,464.0870244503021,7.734783740838369,11,60.0,Gap Stable for 5 Checks
F27,P27_4,6,300000,400000,7854,387360.0,395214.0,95214.0,Scheduled - Deadline Met,Yes,Yes,464.0870244503021,7.734783740838369,11,60.0,Gap Stable for 5 Checks
F27,P27_5,6,400000,500000,7854,402659.0,410513.0,10513.0,Scheduled - Deadline Met,Yes,Yes,464.0870244503021,7.734783740838369,11,60.0,Gap Stable for 5 Checks
F27,P27_6,8,500000,600000,7854,578288.0,586142.0,86142.0,Scheduled - Deadline Met,Yes,Yes,464.0870244503021,7.734783740838369,11,60.0,Gap Stable for 5 Checks
F27,P27_7,6,600000,700000,7854,646137.0,653991.0,53991.0,Scheduled - Deadline Met,Yes,Yes,464.0870244503021,7.734783740838369,11,60.0,Gap Stable for 5 Checks
F27,P27_8,6,700000,800000,7854,733926.0,741780.0,41780.0,Scheduled - Deadline Met,Yes,Yes,464.0870244503021,7.734783740838369,11,60.0,Gap Stable for 5 Checks
F27,P27_9,8,800000,900000,7854,854664.0,862518.0,62518.0,Scheduled - Deadline Met,Yes,Yes,464.0870244503021,7.734783740838369,11,60.0,Gap Stable for 5 Checks
F27,P27_10,6,900000,1000000,7854,969382.0,977236.0,77236.0,Scheduled - Deadline Met,Yes,Yes,464.0870244503021,7.734783740838369,11,60.0,Gap Stable for 5 Checks
F27,P27_11,6,1000000,1100000,7854,1029694.0,1037548.0,37548.0,Scheduled - Deadline Met,Yes,Yes,464.0870244503021,7.734783740838369,11,60.0,Gap Stable for 5 Checks
F27,P27_12,8,1100000,1200000,7854,1173483.0,1181337.0,81337.0,Scheduled - Deadline Met,Yes,Yes,464.0870244503021,7.734783740838369,11,60.0,Gap Stable for 5 Checks
F28,P28_1,2,0,400000,3363,324665.0,328028.0,328028.0,Scheduled - Deadline Met,Yes,Yes,464.0870244503021,7.734783740838369,11,60.0,Gap Stable for 5 Checks
F28,P28_2,2,400000,800000,3363,574829.0,578192.0,178192.0,Scheduled - Deadline Met,Yes,Yes,464.0870244503021,7.734783740838369,11,60.0,Gap Stable for 5 Checks
F28,P28_3,8,800000,1200000,3363,891901.0,895264.0,95264.0,Scheduled - Deadline Met,Yes,Yes,464.0870244503021,7.734783740838369,11,60.0,Gap Stable for 5 Checks
F29,P29_1,7,0,200000,8698,0.0,8698.0,8698.0,Scheduled - Deadline Met,Yes,Yes,464.0870244503021,7.734783740838369,11,60.0,Gap Stable for 5 Checks
F29,P29_2,8,200000,400000,8698,287106.0,295804.0,95804.0,Scheduled - Deadline Met,Yes,Yes,464.0870244503021,7.734783740838369,11,60.0,Gap Stable for 5 Checks
F29,P29_3,7,400000,600000,8698,512715.0,521413.0,121413.0,Scheduled - Deadline Met,Yes,Yes,464.0870244503021,7.734783740838369,11,60.0,Gap Stable for 5 Checks
F29,P29_4,7,600000,800000,8698,654087.0,662785.0,62785.0,Scheduled - Deadline Met,Yes,Yes,464.0870244503021,7.734783740838369,11,60.0,Gap Stable for 5 Checks
F29,P29_5,8,800000,1000000,8698,,,,Optional Packets- Not Scheduled,No,N/A,464.0870244503021,7.734783740838369,11,60.0,Gap Stable for 5 Checks
F29,P29_6,7,1000000,1200000,8698,1037644.0,1046342.0,46342.0,Scheduled - Deadline Met,Yes,Yes,464.0870244503021,7.734783740838369,11,60.0,Gap Stable for 5 Checks
F3,P3_1,6,0,400000,7324,55792.0,63116.0,63116.0,Scheduled - Deadline Met,Yes,Yes,464.0870244503021,7.734783740838369,11,60.0,Gap Stable for 5 Checks
F3,P3_2,8,400000,800000,7324,446400.0,453724.0,53724.0,Scheduled - Deadline Met,Yes,Yes,464.0870244503021,7.734783740838369,11,60.0,Gap Stable for 5 Checks
F3,P3_3,6,800000,1200000,7324,923414.0,930738.0,130738.0,Scheduled - Deadline Met,Yes,Yes,464.0870244503021,7.734783740838369,11,60.0,Gap Stable for 5 Checks
F30,P30_1,8,0,400000,2063,122187.0,124250.0,124250.0,Scheduled - Deadline Met,Yes,Yes,464.0870244503021,7.734783740838369,11,60.0,Gap Stable for 5 Checks
F30,P30_2,1,400000,800000,2063,498863.0,500926.0,100926.0,Scheduled - Deadline Met,Yes,Yes,464.0870244503021,7.734783740838369,11,60.0,Gap Stable for 5 Checks
F30,P30_3,1,800000,1200000,2063,959878.0,961941.0,161941.0,Scheduled - Deadline Met,Yes,Yes,464.0870244503021,7.734783740838369,11,60.0,Gap Stable for 5 Checks
F31,P31_1,6,0,400000,10422,38334.0,48756.0,48756.0,Scheduled - Deadline Met,Yes,Yes,464.0870244503021,7.734783740838369,11,60.0,Gap Stable for 5 Checks
