Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_1,8,0,200000,9138,,,,Optional Packets- Not Scheduled,No,N/A,571.1596984863281,9.519328308105468,11,71.0,Gap Stable for 5 Checks
F12,P12_2,2,200000,400000,9138,237411.0,246549.0,46549.0,Scheduled - Deadline Met,Yes,Yes,571.1596984863281,9.519328308105468,11,71.0,Gap Stable for 5 Checks
F12,P12_3,2,400000,600000,9138,512885.0,522023.0,122023.0,Scheduled - Deadline Met,Yes,Yes,571.1596984863281,9.519328308105468,11,71.0,Gap Stable for 5 Checks
F12,P12_4,8,600000,800000,9138,711396.0,720534.0,120534.0,Scheduled - Deadline Met,Yes,Yes,571.1596984863281,9.519328308105468,11,71.0,Gap Stable for 5 Checks
F12,P12_5,2,800000,1000000,9138,845023.0,854161.0,54161.0,Scheduled - Deadline Met,Yes,Yes,571.1596984863281,9.519328308105468,11,71.0,Gap Stable for 5 Checks
F12,P12_6,2,1000000,1200000,9138,1106646.0,1115784.0,115784.0,Scheduled - Deadline Met,Yes,Yes,571.1596984863281,9.519328308105468,11,71.0,Gap Stable for 5 Checks
F13,P13_1,1,0,100000,3079,80733.0,83812.0,83812.0,Scheduled - Deadline Met,Yes,Yes,571.1596984863281,9.519328308105468,11,71.0,Gap Stable for 5 Checks
F13,P13_2,1,100000,200000,3079,115308.0,118387.0,18387.0,Scheduled - Deadline Met,Yes,Yes,571.1596984863281,9.519328308105468,11,71.0,Gap Stable for 5 Checks
F13,P13_3,8,200000,300000,3079,268791.0,271870.0,71870.0,Scheduled - Deadline Met,Yes,Yes,571.1596984863281,9.519328308105468,11,71.0,Gap Stable for 5 Checks
F13,P13_4,1,300000,400000,3079,376245.0,379324.0,79324.0,Scheduled - Deadline Met,Yes,Yes,571.1596984863281,9.519328308105468,11,71.0,Gap Stable for 5 Checks
F13,P13_5,1,400000,500000,3079,479634.0,482713.0,82713.0,Scheduled - Deadline Met,Yes,Yes,571.1596984863281,9.519328308105468,11,71.0,Gap Stable for 5 Checks
F13,P13_6,8,500000,600000,3079,588459.0,591538.0,91538.0,Scheduled - Deadline Met,Yes,Yes,571.1596984863281,9.519328308105468,11,71.0,Gap Stable for 5 Checks
F13,P13_7,1,600000,700000,3079,658552.0,661631.0,61631.0,Scheduled - Deadline Met,Yes,Yes,571.1596984863281,9.519328308105468,11,71.0,Gap Stable for 5 Checks
F13,P13_8,1,700000,800000,3079,777514.0,780593.0,80593.0,Scheduled - Deadline Met,Yes,Yes,571.1596984863281,9.519328308105468,11,71.0,Gap Stable for 5 Checks
F13,P13_9,8,800000,900000,3079,873188.0,876267.0,76267.0,Scheduled - Deadline Met,Yes,Yes,571.1596984863281,9.519328308105468,11,71.0,Gap Stable for 5 Checks
F13,P13_10,1,900000,1000000,3079,979009.0,982088.0,82088.0,Scheduled - Deadline Met,Yes,Yes,571.1596984863281,9.519328308105468,11,71.0,Gap Stable for 5 Checks
F13,P13_11,1,1000000,1100000,3079,1080917.0,1083996.0,83996.0,Scheduled - Deadline Met,Yes,Yes,571.1596984863281,9.519328308105468,11,71.0,Gap Stable for 5 Checks
F13,P13_12,8,1100000,1200000,3079,1176606.0,1179685.0,79685.0,Scheduled - Deadline Met,Yes,Yes,571.1596984863281,9.519328308105468,11,71.0,Gap Stable for 5 Checks
F14,P14_1,4,0,400000,8163,118483.0,126646.0,126646.0,Scheduled - Deadline Met,Yes,Yes,571.1596984863281,9.519328308105468,11,71.0,Gap Stable for 5 Checks
F14,P14_2,8,400000,800000,8163,,,,Optional Packets- Not Scheduled,No,N/A,571.1596984863281,9.519328308105468,11,71.0,Gap Stable for 5 Checks
F14,P14_3,4,800000,1200000,8163,931876.0,940039.0,140039.0,Scheduled - Deadline Met,Yes,Yes,571.1596984863281,9.519328308105468,11,71.0,Gap Stable for 5 Checks
F15,P15_1,7,0,200000,8877,68296.0,77173.0,77173.0,Scheduled - Deadline Met,Yes,Yes,571.1596984863281,9.519328308105468,11,71.0,Gap Stable for 5 Checks
F15,P15_2,7,200000,400000,8877,315195.0,324072.0,124072.0,Scheduled - Deadline Met,Yes,Yes,571.1596984863281,9.519328308105468,11,71.0,Gap Stable for 5 Checks
F15,P15_3,8,400000,600000,8877,442440.0,451317.0,51317.0,Scheduled - Deadline Met,Yes,Yes,571.1596984863281,9.519328308105468,11,71.0,Gap Stable for 5 Checks
F15,P15_4,7,600000,800000,8877,663286.0,672163.0,72163.0,Scheduled - Deadline Met,Yes,Yes,571.1596984863281,9.519328308105468,11,71.0,Gap Stable for 5 Checks
F15,P15_5,7,800000,1000000,8877,922903.0,931780.0,131780.0,Scheduled - Deadline Met,Yes,Yes,571.1596984863281,9.519328308105468,11,71.0,Gap Stable for 5 Checks
F15,P15_6,8,1000000,1200000,8877,1048258.0,1057135.0,57135.0,Scheduled - Deadline Met,Yes,Yes,571.1596984863281,9.519328308105468,11,71.0,Gap Stable for 5 Checks
F16,P16_1,1,0,100000,11853,23628.0,35481.0,35481.0,Scheduled - Deadline Met,Yes,Yes,571.1596984863281,9.519328308105468,11,71.0,Gap Stable for 5 Checks
F16,P16_2,8,100000,200000,11853,144597.0,156450.0,56450.0,Scheduled - Deadline Met,Yes,Yes,571.1596984863281,9.519328308105468,11,71.0,Gap Stable for 5 Checks
F16,P16_3,1,200000,300000,11853,246645.0,258498.0,58498.0,Scheduled - Deadline Met,Yes,Yes,571.1596984863281,9.519328308105468,11,71.0,Gap Stable for 5 Checks
F16,P16_4,1,300000,400000,11853,352157.0,364010.0,64010.0,Scheduled - Deadline Met,Yes,Yes,571.1596984863281,9.519328308105468,11,71.0,Gap Stable for 5 Checks
F16,P16_5,8,400000,500000,11853,414311.0,426164.0,26164.0,Scheduled - Deadline Met,Yes,Yes,571.1596984863281,9.519328308105468,11,71.0,Gap Stable for 5 Checks
F16,P16_6,1,500000,600000,11853,549827.0,561680.0,61680.0,Scheduled - Deadline Met,Yes,Yes,571.1596984863281,9.519328308105468,11,71.0,Gap Stable for 5 Checks
F16,P16_7,1,600000,700000,11853,640683.0,652536.0,52536.0,Scheduled - Deadline Met,Yes,Yes,571.1596984863281,9.519328308105468,11,71.0,Gap Stable for 5 Checks
F16,P16_8,8,700000,800000,11853,731675.0,743528.0,43528.0,Scheduled - Deadline Met,Yes,Yes,571.1596984863281,9.519328308105468,11,71.0,Gap Stable for 5 Checks
F16,P16_9,1,800000,900000,11853,827705.0,839558.0,39558.0,Scheduled - Deadline Met,Yes,Yes,571.1596984863281,9.519328308105468,11,71.0,Gap Stable for 5 Checks
F16,P16_10,1,900000,1000000,11853,951746.0,963599.0,63599.0,Scheduled - Deadline Met,Yes,Yes,571.1596984863281,9.519328308105468,11,71.0,Gap Stable for 5 Checks
F16,P16_11,8,1000000,1100000,11853,1020129.0,1031982.0,31982.0,Scheduled - Deadline Met,Yes,Yes,571.1596984863281,9.519328308105468,11,71.0,Gap Stable for 5 Checks
F16,P16_12,1,1100000,1200000,11853,1155736.0,1167589.0,67589.0,Scheduled - Deadline Met,Yes,Yes,571.1596984863281,9.519328308105468,11,71.0,Gap Stable for 5 Checks
F17,P17_1,5,0,200000,5181,63019.0,68200.0,68200.0,Scheduled - Deadline Met,Yes,Yes,571.1596984863281,9.519328308105468,11,71.0,Gap Stable for 5 Checks
F17,P17_2,8,200000,400000,5181,283345.0,288526.0,88526.0,Scheduled - Deadline Met,Yes,Yes,571.1596984863281,9.519328308105468,11,71.0,Gap Stable for 5 Checks
F17,P17_3,5,400000,600000,5181,484899.0,490080.0,90080.0,Scheduled - Deadline Met,Yes,Yes,571.1596984863281,9.519328308105468,11,71.0,Gap Stable for 5 Checks
F17,P17_4,5,600000,800000,5181,682344.0,687525.0,87525.0,Scheduled - Deadline Met,Yes,Yes,571.1596984863281,9.519328308105468,11,71.0,Gap Stable for 5 Checks
F17,P17_5,8,800000,1000000,5181,,,,Optional Packets- Not Scheduled,No,N/A,571.1596984863281,9.519328308105468,11,71.0,Gap Stable for 5 Checks
F17,P17_6,5,1000000,1200000,5181,1101369.0,1106550.0,106550.0,Scheduled - Deadline Met,Yes,Yes,571.1596984863281,9.519328308105468,11,71.0,Gap Stable for 5 Checks
F18,P18_1,8,0,400000,1335,135271.0,136606.0,136606.0,Scheduled - Deadline Met,Yes,Yes,571.1596984863281,9.519328308105468,11,71.0,Gap Stable for 5 Checks
F18,P18_2,2,400000,800000,1335,522119.0,523454.0,123454.0,Scheduled - Deadline Met,Yes,Yes,571.1596984863281,9.519328308105468,11,71.0,Gap Stable for 5 Checks
F18,P18_3,2,800000,1200000,1335,854257.0,855592.0,55592.0,Scheduled - Deadline Met,Yes,Yes,571.1596984863281,9.519328308105468,11,71.0,Gap Stable for 5 Checks
F19,P19_1,8,0,50000,755,47920.0,48675.0,48675.0,Scheduled - Deadline Met,Yes,Yes,571.1596984863281,9.519328308105468,11,71.0,Gap Stable for 5 Checks
F19,P19_2,2,50000,100000,755,85236.0,85991.0,35991.0,Scheduled - Deadline Met,Yes,Yes,571.1596984863281,9.519328308105468,11,71.0,Gap Stable for 5 Checks
F19,P19_3,2,100000,150000,755,114457.0,115212.0,15212.0,Scheduled - Deadline Met,Yes,Yes,571.1596984863281,9.519328308105468,11,71.0,Gap Stable for 5 Checks
F19,P19_4,8,150000,200000,755,172726.0,173481.0,23481.0,Scheduled - Deadline Met,Yes,Yes,571.1596984863281,9.519328308105468,11,71.0,Gap Stable for 5 Checks
F19,P19_5,2,200000,250000,755,223809.0,224564.0,24564.0,Scheduled - Deadline Met,Yes,Yes,571.1596984863281,9.519328308105468,11,71.0,Gap Stable for 5 Checks
F19,P19_6,2,250000,300000,755,259458.0,260213.0,10213.0,Scheduled - Deadline Met,Yes,Yes,571.1596984863281,9.519328308105468,11,71.0,Gap Stable for 5 Checks
F19,P19_7,8,300000,350000,755,300096.0,300851.0,851.0,Scheduled - Deadline Met,Yes,Yes,571.1596984863281,9.519328308105468,11,71.0,Gap Stable for 5 Checks
F19,P19_8,2,350000,400000,755,371585.0,372340.0,22340.0,Scheduled - Deadline Met,Yes,Yes,571.1596984863281,9.519328308105468,11,71.0,Gap Stable for 5 Checks
F19,P19_9,2,400000,450000,755,400000.0,400755.0,755.0,Scheduled - Deadline Met,Yes,Yes,571.1596984863281,9.519328308105468,11,71.0,Gap Stable for 5 Checks
F19,P19_10,8,450000,500000,755,467026.0,467781.0,17781.0,Scheduled - Deadline Met,Yes,Yes,571.1596984863281,9.519328308105468,11,71.0,Gap Stable for 5 Checks
F19,P19_11,2,500000,550000,755,543056.0,543811.0,43811.0,Scheduled - Deadline Met,Yes,Yes,571.1596984863281,9.519328308105468,11,71.0,Gap Stable for 5 Checks
F19,P19_12,2,550000,600000,755,583799.0,584554.0,34554.0,Scheduled - Deadline Met,Yes,Yes,571.1596984863281,9.519328308105468,11,71.0,Gap Stable for 5 Checks
F19,P19_13,8,600000,650000,755,600096.0,600851.0,851.0,Scheduled - Deadline Met,Yes,Yes,571.1596984863281,9.519328308105468,11,71.0,Gap Stable for 5 Checks
F19,P19_14,2,650000,700000,755,692985.0,693740.0,43740.0,Scheduled - Deadline Met,Yes,Yes,571.1596984863281,9.519328308105468,11,71.0,Gap Stable for 5 Checks
F19,P19_15,2,700000,750000,755,702933.0,703688.0,3688.0,Scheduled - Deadline Met,Yes,Yes,571.1596984863281,9.519328308105468,11,71.0,Gap Stable for 5 Checks
F19,P19_16,8,750000,800000,755,759804.0,760559.0,10559.0,Scheduled - Deadline Met,Yes,Yes,571.1596984863281,9.519328308105468,11,71.0,Gap Stable for 5 Checks
F19,P19_17,2,800000,850000,755,800000.0,800755.0,755.0,Scheduled - Deadline Met,Yes,Yes,571.1596984863281,9.519328308105468,11,71.0,Gap Stable for 5 Checks
F19,P19_18,2,850000,900000,755,868528.0,869283.0,19283.0,Scheduled - Deadline Met,Yes,Yes,571.1596984863281,9.519328308105468,11,71.0,Gap Stable for 5 Checks
F19,P19_19,8,900000,950000,755,900096.0,900851.0,851.0,Scheduled - Deadline Met,Yes,Yes,571.1596984863281,9.519328308105468,11,71.0,Gap Stable for 5 Checks
F19,P19_20,2,950000,1000000,755,974349.0,975104.0,25104.0,Scheduled - Deadline Met,Yes,Yes,571.1596984863281,9.519328308105468,11,71.0,Gap Stable for 5 Checks
F19,P19_21,2,1000000,1050000,755,1000000.0,1000755.0,755.0,Scheduled - Deadline Met,Yes,Yes,571.1596984863281,9.519328308105468,11,71.0,Gap Stable for 5 Checks
F19,P19_22,8,1050000,1100000,755,1068309.0,1069064.0,19064.0,Scheduled - Deadline Met,Yes,Yes,571.1596984863281,9.519328308105468,11,71.0,Gap Stable for 5 Checks
F19,P19_23,2,1100000,1150000,755,1115880.0,1116635.0,16635.0,Scheduled - Deadline Met,Yes,Yes,571.1596984863281,9.519328308105468,11,71.0,Gap Stable for 5 Checks
F19,P19_24,2,1150000,1200000,755,1167685.0,1168440.0,18440.0,Scheduled - Deadline Met,Yes,Yes,571.1596984863281,9.519328308105468,11,71.0,Gap Stable for 5 Checks
F2,P2_1,8,0,400000,600,137529.0,138129.0,138129.0,Scheduled - Deadline Met,Yes,Yes,571.1596984863281,9.519328308105468,11,71.0,Gap Stable for 5 Checks
F2,P2_2,4,400000,800000,600,502900.0,503500.0,103500.0,Scheduled - Deadline Met,Yes,Yes,571.1596984863281,9.519328308105468,11,71.0,Gap Stable for 5 Checks
F2,P2_3,4,800000,1200000,600,951146.0,951746.0,151746.0,Scheduled - Deadline Met,Yes,Yes,571.1596984863281,9.519328308105468,11,71.0,Gap Stable for 5 Checks
F20,P20_1,8,0,100000,2395,48771.0,51166.0,51166.0,Scheduled - Deadline Met,Yes,Yes,571.1596984863281,9.519328308105468,11,71.0,Gap Stable for 5 Checks
F20,P20_2,2,100000,200000,2395,195515.0,197910.0,97910.0,Scheduled - Deadline Met,Yes,Yes,571.1596984863281,9.519328308105468,11,71.0,Gap Stable for 5 Checks
F20,P20_3,2,200000,300000,2395,234920.0,237315.0,37315.0,Scheduled - Deadline Met,Yes,Yes,571.1596984863281,9.519328308105468,11,71.0,Gap Stable for 5 Checks
F20,P20_4,8,300000,400000,2395,300947.0,303342.0,3342.0,Scheduled - Deadline Met,Yes,Yes,571.1596984863281,9.519328308105468,11,71.0,Gap Stable for 5 Checks
F20,P20_5,2,400000,500000,2395,405891.0,408286.0,8286.0,Scheduled - Deadline Met,Yes,Yes,571.1596984863281,9.519328308105468,11,71.0,Gap Stable for 5 Checks
F20,P20_6,2,500000,600000,2395,579749.0,582144.0,82144.0,Scheduled - Deadline Met,Yes,Yes,571.1596984863281,9.519328308105468,11,71.0,Gap Stable for 5 Checks
F20,P20_7,8,600000,700000,2395,600947.0,603342.0,3342.0,Scheduled - Deadline Met,Yes,Yes,571.1596984863281,9.519328308105468,11,71.0,Gap Stable for 5 Checks
F20,P20_8,2,700000,800000,2395,780689.0,783084.0,83084.0,Scheduled - Deadline Met,Yes,Yes,571.1596984863281,9.519328308105468,11,71.0,Gap Stable for 5 Checks
F20,P20_9,2,800000,900000,2395,815924.0,818319.0,18319.0,Scheduled - Deadline Met,Yes,Yes,571.1596984863281,9.519328308105468,11,71.0,Gap Stable for 5 Checks
F20,P20_10,8,900000,1000000,2395,900947.0,903342.0,3342.0,Scheduled - Deadline Met,Yes,Yes,571.1596984863281,9.519328308105468,11,71.0,Gap Stable for 5 Checks
F20,P20_11,2,1000000,1100000,2395,1000851.0,1003246.0,3246.0,Scheduled - Deadline Met,Yes,Yes,571.1596984863281,9.519328308105468,11,71.0,Gap Stable for 5 Checks
F20,P20_12,2,1100000,1200000,2395,1123103.0,1125498.0,25498.0,Scheduled - Deadline Met,Yes,Yes,571.1596984863281,9.519328308105468,11,71.0,Gap Stable for 5 Checks
F21,P21_1,6,0,400000,3087,220722.0,223809.0,223809.0,Scheduled - Deadline Met,Yes,Yes,571.1596984863281,9.519328308105468,11,71.0,Gap Stable for 5 Checks
F21,P21_2,8,400000,800000,3087,459121.0,462208.0,62208.0,Scheduled - Deadline Met,Yes,Yes,571.1596984863281,9.519328308105468,11,71.0,Gap Stable for 5 Checks
F21,P21_3,6,800000,1200000,3087,963599.0,966686.0,166686.0,Scheduled - Deadline Met,Yes,Yes,571.1596984863281,9.519328308105468,11,71.0,Gap Stable for 5 Checks
F22,P22_1,8,0,200000,4577,130598.0,135175.0,135175.0,Scheduled - Deadline Met,Yes,Yes,571.1596984863281,9.519328308105468,11,71.0,Gap Stable for 5 Checks
F22,P22_2,5,200000,400000,4577,260309.0,264886.0,64886.0,Scheduled - Deadline Met,Yes,Yes,571.1596984863281,9.519328308105468,11,71.0,Gap Stable for 5 Checks
F22,P22_3,5,400000,600000,4577,496356.0,500933.0,100933.0,Scheduled - Deadline Met,Yes,Yes,571.1596984863281,9.519328308105468,11,71.0,Gap Stable for 5 Checks
F22,P22_4,8,600000,800000,4577,720630.0,725207.0,125207.0,Scheduled - Deadline Met,Yes,Yes,571.1596984863281,9.519328308105468,11,71.0,Gap Stable for 5 Checks
F22,P22_5,5,800000,1000000,4577,839654.0,844231.0,44231.0,Scheduled - Deadline Met,Yes,Yes,571.1596984863281,9.519328308105468,11,71.0,Gap Stable for 5 Checks
F22,P22_6,5,1000000,1200000,4577,1141774.0,1146351.0,146351.0,Scheduled - Deadline Met,Yes,Yes,571.1596984863281,9.519328308105468,11,71.0,Gap Stable for 5 Checks
F23,P23_1,6,0,400000,6751,208051.0,214802.0,214802.0,Scheduled - Deadline Met,Yes,Yes,571.1596984863281,9.519328308105468,11,71.0,Gap Stable for 5 Checks
F23,P23_2,6,400000,800000,6751,561680.0,568431.0,168431.0,Scheduled - Deadline Met,Yes,Yes,571.1596984863281,9.519328308105468,11,71.0,Gap Stable for 5 Checks
F23,P23_3,8,800000,1200000,6751,,,,Optional Packets- Not Scheduled,No,N/A,571.1596984863281,9.519328308105468,11,71.0,Gap Stable for 5 Checks
F24,P24_1,8,0,400000,731,136702.0,137433.0,137433.0,Scheduled - Deadline Met,Yes,Yes,571.1596984863281,9.519328308105468,11,71.0,Gap Stable for 5 Checks
F24,P24_2,7,400000,800000,731,408382.0,409113.0,9113.0,Scheduled - Deadline Met,Yes,Yes,571.1596984863281,9.519328308105468,11,71.0,Gap Stable for 5 Checks
F24,P24_3,7,800000,1200000,731,940883.0,941614.0,141614.0,Scheduled - Deadline Met,Yes,Yes,571.1596984863281,9.519328308105468,11,71.0,Gap Stable for 5 Checks
F25,P25_1,6,0,200000,7612,94549.0,102161.0,102161.0,Scheduled - Deadline Met,Yes,Yes,571.1596984863281,9.519328308105468,11,71.0,Gap Stable for 5 Checks
F25,P25_2,6,200000,400000,7612,340763.0,348375.0,148375.0,Scheduled - Deadline Met,Yes,Yes,571.1596984863281,9.519328308105468,11,71.0,Gap Stable for 5 Checks
F25,P25_3,8,400000,600000,7612,451413.0,459025.0,59025.0,Scheduled - Deadline Met,Yes,Yes,571.1596984863281,9.519328308105468,11,71.0,Gap Stable for 5 Checks
F25,P25_4,6,600000,800000,7612,703688.0,711300.0,111300.0,Scheduled - Deadline Met,Yes,Yes,571.1596984863281,9.519328308105468,11,71.0,Gap Stable for 5 Checks
F25,P25_5,6,800000,1000000,7612,915195.0,922807.0,122807.0,Scheduled - Deadline Met,Yes,Yes,571.1596984863281,9.519328308105468,11,71.0,Gap Stable for 5 Checks
F25,P25_6,8,1000000,1200000,7612,1057231.0,1064843.0,64843.0,Scheduled - Deadline Met,Yes,Yes,571.1596984863281,9.519328308105468,11,71.0,Gap Stable for 5 Checks
F26,P26_1,3,0,200000,3274,35577.0,38851.0,38851.0,Scheduled - Deadline Met,Yes,Yes,571.1596984863281,9.519328308105468,11,71.0,Gap Stable for 5 Checks
F26,P26_2,3,200000,400000,3274,348471.0,351745.0,151745.0,Scheduled - Deadline Met,Yes,Yes,571.1596984863281,9.519328308105468,11,71.0,Gap Stable for 5 Checks
F26,P26_3,8,400000,600000,3274,,,,Optional Packets- Not Scheduled,No,N/A,571.1596984863281,9.519328308105468,11,71.0,Gap Stable for 5 Checks
F26,P26_4,3,600000,800000,3274,689711.0,692985.0,92985.0,Scheduled - Deadline Met,Yes,Yes,571.1596984863281,9.519328308105468,11,71.0,Gap Stable for 5 Checks
F26,P26_5,3,800000,1000000,3274,824335.0,827609.0,27609.0,Scheduled - Deadline Met,Yes,Yes,571.1596984863281,9.519328308105468,11,71.0,Gap Stable for 5 Checks
F26,P26_6,8,1000000,1200000,3274,1064939.0,1068213.0,68213.0,Scheduled - Deadline Met,Yes,Yes,571.1596984863281,9.519328308105468,11,71.0,Gap Stable for 5 Checks
F27,P27_1,5,0,400000,2137,77269.0,79406.0,79406.0,Scheduled - Deadline Met,Yes,Yes,571.1596984863281,9.519328308105468,11,71.0,Gap Stable for 5 Checks
F27,P27_2,5,400000,800000,2137,568911.0,571048.0,171048.0,Scheduled - Deadline Met,Yes,Yes,571.1596984863281,9.519328308105468,11,71.0,Gap Stable for 5 Checks
F27,P27_3,8,800000,1200000,2137,888389.0,890526.0,90526.0,Scheduled - Deadline Met,Yes,Yes,571.1596984863281,9.519328308105468,11,71.0,Gap Stable for 5 Checks
F28,P28_1,3,0,100000,3713,12340.0,16053.0,16053.0,Scheduled - Deadline Met,Yes,Yes,571.1596984863281,9.519328308105468,11,71.0,Gap Stable for 5 Checks
F28,P28_2,3,100000,200000,3713,185334.0,189047.0,89047.0,Scheduled - Deadline Met,Yes,Yes,571.1596984863281,9.519328308105468,11,71.0,Gap Stable for 5 Checks
F28,P28_3,8,200000,300000,3713,264982.0,268695.0,68695.0,Scheduled - Deadline Met,Yes,Yes,571.1596984863281,9.519328308105468,11,71.0,Gap Stable for 5 Checks
F28,P28_4,3,300000,400000,3713,372436.0,376149.0,76149.0,Scheduled - Deadline Met,Yes,Yes,571.1596984863281,9.519328308105468,11,71.0,Gap Stable for 5 Checks
F28,P28_5,3,400000,500000,3713,402082.0,405795.0,5795.0,Scheduled - Deadline Met,Yes,Yes,571.1596984863281,9.519328308105468,11,71.0,Gap Stable for 5 Checks
F28,P28_6,8,500000,600000,3713,584650.0,588363.0,88363.0,Scheduled - Deadline Met,Yes,Yes,571.1596984863281,9.519328308105468,11,71.0,Gap Stable for 5 Checks
F28,P28_7,3,600000,700000,3713,672259.0,675972.0,75972.0,Scheduled - Deadline Met,Yes,Yes,571.1596984863281,9.519328308105468,11,71.0,Gap Stable for 5 Checks
F28,P28_8,3,700000,800000,3713,783180.0,786893.0,86893.0,Scheduled - Deadline Met,Yes,Yes,571.1596984863281,9.519328308105468,11,71.0,Gap Stable for 5 Checks
F28,P28_9,8,800000,900000,3713,869379.0,873092.0,73092.0,Scheduled - Deadline Met,Yes,Yes,571.1596984863281,9.519328308105468,11,71.0,Gap Stable for 5 Checks
F28,P28_10,3,900000,1000000,3713,975200.0,978913.0,78913.0,Scheduled - Deadline Met,Yes,Yes,571.1596984863281,9.519328308105468,11,71.0,Gap Stable for 5 Checks
F28,P28_11,3,1000000,1100000,3713,1086182.0,1089895.0,89895.0,Scheduled - Deadline Met,Yes,Yes,571.1596984863281,9.519328308105468,11,71.0,Gap Stable for 5 Checks
F28,P28_12,8,1100000,1200000,3713,1170095.0,1173808.0,73808.0,Scheduled - Deadline Met,Yes,Yes,571.1596984863281,9.519328308105468,11,71.0,Gap Stable for 5 Checks
F29,P29_1,7,0,100000,5824,16149.0,21973.0,21973.0,Scheduled - Deadline Met,Yes,Yes,571.1596984863281,9.519328308105468,11,71.0,Gap Stable for 5 Checks
F29,P29_2,8,100000,200000,5824,165247.0,171071.0,71071.0,Scheduled - Deadline Met,Yes,Yes,571.1596984863281,9.519328308105468,11,71.0,Gap Stable for 5 Checks
F29,P29_3,7,200000,300000,5824,214802.0,220626.0,20626.0,Scheduled - Deadline Met,Yes,Yes,571.1596984863281,9.519328308105468,11,71.0,Gap Stable for 5 Checks
F29,P29_4,7,300000,400000,5824,364106.0,369930.0,69930.0,Scheduled - Deadline Met,Yes,Yes,571.1596984863281,9.519328308105468,11,71.0,Gap Stable for 5 Checks
