Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_2,5,200000,400000,7444,330299.0,337743.0,137743.0,Scheduled - Deadline Met,Yes,Yes,381.2449724674225,6.354082874457041,11,55.0,Gap Stable for 5 Checks
F11,P11_3,8,400000,600000,7444,459996.0,467440.0,67440.0,Scheduled - Deadline Met,Yes,Yes,381.2449724674225,6.354082874457041,11,55.0,Gap Stable for 5 Checks
F11,P11_4,5,600000,800000,7444,746346.0,753790.0,153790.0,Scheduled - Deadline Met,Yes,Yes,381.2449724674225,6.354082874457041,11,55.0,Gap Stable for 5 Checks
F11,P11_5,5,800000,1000000,7444,843248.0,850692.0,50692.0,Scheduled - Deadline Met,Yes,Yes,381.2449724674225,6.354082874457041,11,55.0,Gap Stable for 5 Checks
F11,P11_6,8,1000000,1200000,7444,1153223.0,1160667.0,160667.0,Scheduled - Deadline Met,Yes,Yes,381.2449724674225,6.354082874457041,11,55.0,Gap Stable for 5 Checks
F12,P12_1,8,0,400000,6917,57672.0,64589.0,64589.0,Scheduled - Deadline Met,Yes,Yes,381.2449724674225,6.354082874457041,11,55.0,Gap Stable for 5 Checks
F12,P12_2,4,400000,800000,6917,439087.0,446004.0,46004.0,Scheduled - Deadline Met,Yes,Yes,381.2449724674225,6.354082874457041,11,55.0,Gap Stable for 5 Checks
F12,P12_3,4,800000,1200000,6917,911276.0,918193.0,118193.0,Scheduled - Deadline Met,Yes,Yes,381.2449724674225,6.354082874457041,11,55.0,Gap Stable for 5 Checks
F13,P13_1,6,0,200000,2384,151795.0,154179.0,154179.0,Scheduled - Deadline Met,Yes,Yes,381.2449724674225,6.354082874457041,11,55.0,Gap Stable for 5 Checks
F13,P13_2,6,200000,400000,2384,316625.0,319009.0,119009.0,Scheduled - Deadline Met,Yes,Yes,381.2449724674225,6.354082874457041,11,55.0,Gap Stable for 5 Checks
F13,P13_3,8,400000,600000,2384,550925.0,553309.0,153309.0,Scheduled - Deadline Met,Yes,Yes,381.2449724674225,6.354082874457041,11,55.0,Gap Stable for 5 Checks
F13,P13_4,6,600000,800000,2384,699894.0,702278.0,102278.0,Scheduled - Deadline Met,Yes,Yes,381.2449724674225,6.354082874457041,11,55.0,Gap Stable for 5 Checks
F13,P13_5,6,800000,1000000,2384,908796.0,911180.0,111180.0,Scheduled - Deadline Met,Yes,Yes,381.2449724674225,6.354082874457041,11,55.0,Gap Stable for 5 Checks
F13,P13_6,8,1000000,1200000,2384,1174076.0,1176460.0,176460.0,Scheduled - Deadline Met,Yes,Yes,381.2449724674225,6.354082874457041,11,55.0,Gap Stable for 5 Checks
F14,P14_1,5,0,200000,935,28963.0,29898.0,29898.0,Scheduled - Deadline Met,Yes,Yes,381.2449724674225,6.354082874457041,11,55.0,Gap Stable for 5 Checks
F14,P14_2,8,200000,400000,935,349178.0,350113.0,150113.0,Scheduled - Deadline Met,Yes,Yes,381.2449724674225,6.354082874457041,11,55.0,Gap Stable for 5 Checks
F14,P14_3,5,400000,600000,935,409497.0,410432.0,10432.0,Scheduled - Deadline Met,Yes,Yes,381.2449724674225,6.354082874457041,11,55.0,Gap Stable for 5 Checks
F14,P14_4,5,600000,800000,935,774833.0,775768.0,175768.0,Scheduled - Deadline Met,Yes,Yes,381.2449724674225,6.354082874457041,11,55.0,Gap Stable for 5 Checks
F14,P14_5,8,800000,1000000,935,923981.0,924916.0,124916.0,Scheduled - Deadline Met,Yes,Yes,381.2449724674225,6.354082874457041,11,55.0,Gap Stable for 5 Checks
F14,P14_6,5,1000000,1200000,935,1020120.0,1021055.0,21055.0,Scheduled - Deadline Met,Yes,Yes,381.2449724674225,6.354082874457041,11,55.0,Gap Stable for 5 Checks
F15,P15_1,3,0,400000,2523,218613.0,221136.0,221136.0,Scheduled - Deadline Met,Yes,Yes,381.2449724674225,6.354082874457041,11,55.0,Gap Stable for 5 Checks
F15,P15_2,3,400000,800000,2523,610741.0,613264.0,213264.0,Scheduled - Deadline Met,Yes,Yes,381.2449724674225,6.354082874457041,11,55.0,Gap Stable for 5 Checks
F15,P15_3,8,800000,1200000,2523,933938.0,936461.0,136461.0,Scheduled - Deadline Met,Yes,Yes,381.2449724674225,6.354082874457041,11,55.0,Gap Stable for 5 Checks
F16,P16_1,3,0,400000,8060,169109.0,177169.0,177169.0,Scheduled - Deadline Met,Yes,Yes,381.2449724674225,6.354082874457041,11,55.0,Gap Stable for 5 Checks
F16,P16_2,8,400000,800000,8060,576150.0,584210.0,184210.0,Scheduled - Deadline Met,Yes,Yes,381.2449724674225,6.354082874457041,11,55.0,Gap Stable for 5 Checks
F16,P16_3,3,800000,1200000,8060,1011964.0,1020024.0,220024.0,Scheduled - Deadline Met,Yes,Yes,381.2449724674225,6.354082874457041,11,55.0,Gap Stable for 5 Checks
F17,P17_1,4,0,400000,3794,96472.0,100266.0,100266.0,Scheduled - Deadline Met,Yes,Yes,381.2449724674225,6.354082874457041,11,55.0,Gap Stable for 5 Checks
F17,P17_2,8,400000,800000,3794,584306.0,588100.0,188100.0,Scheduled - Deadline Met,Yes,Yes,381.2449724674225,6.354082874457041,11,55.0,Gap Stable for 5 Checks
F17,P17_3,4,800000,1200000,3794,918289.0,922083.0,122083.0,Scheduled - Deadline Met,Yes,Yes,381.2449724674225,6.354082874457041,11,55.0,Gap Stable for 5 Checks
F18,P18_1,8,0,400000,6643,64685.0,71328.0,71328.0,Scheduled - Deadline Met,Yes,Yes,381.2449724674225,6.354082874457041,11,55.0,Gap Stable for 5 Checks
F18,P18_2,1,400000,800000,6643,711871.0,718514.0,318514.0,Scheduled - Deadline Met,Yes,Yes,381.2449724674225,6.354082874457041,11,55.0,Gap Stable for 5 Checks
F18,P18_3,1,800000,1200000,6643,986948.0,993591.0,193591.0,Scheduled - Deadline Met,Yes,Yes,381.2449724674225,6.354082874457041,11,55.0,Gap Stable for 5 Checks
F19,P19_1,8,0,100000,6413,51163.0,57576.0,57576.0,Scheduled - Deadline Met,Yes,Yes,381.2449724674225,6.354082874457041,11,55.0,Gap Stable for 5 Checks
F19,P19_2,4,100000,200000,6413,183938.0,190351.0,90351.0,Scheduled - Deadline Met,Yes,Yes,381.2449724674225,6.354082874457041,11,55.0,Gap Stable for 5 Checks
F19,P19_3,4,200000,300000,6413,275584.0,281997.0,81997.0,Scheduled - Deadline Met,Yes,Yes,381.2449724674225,6.354082874457041,11,55.0,Gap Stable for 5 Checks
F19,P19_4,8,300000,400000,6413,374062.0,380475.0,80475.0,Scheduled - Deadline Met,Yes,Yes,381.2449724674225,6.354082874457041,11,55.0,Gap Stable for 5 Checks
F19,P19_5,4,400000,500000,6413,432578.0,438991.0,38991.0,Scheduled - Deadline Met,Yes,Yes,381.2449724674225,6.354082874457041,11,55.0,Gap Stable for 5 Checks
F19,P19_6,4,500000,600000,6413,532964.0,539377.0,39377.0,Scheduled - Deadline Met,Yes,Yes,381.2449724674225,6.354082874457041,11,55.0,Gap Stable for 5 Checks
F19,P19_7,8,600000,700000,6413,667083.0,673496.0,73496.0,Scheduled - Deadline Met,Yes,Yes,381.2449724674225,6.354082874457041,11,55.0,Gap Stable for 5 Checks
F19,P19_8,4,700000,800000,6413,790220.0,796633.0,96633.0,Scheduled - Deadline Met,Yes,Yes,381.2449724674225,6.354082874457041,11,55.0,Gap Stable for 5 Checks
F19,P19_9,4,800000,900000,6413,867142.0,873555.0,73555.0,Scheduled - Deadline Met,Yes,Yes,381.2449724674225,6.354082874457041,11,55.0,Gap Stable for 5 Checks
F19,P19_10,8,900000,1000000,6413,961106.0,967519.0,67519.0,Scheduled - Deadline Met,Yes,Yes,381.2449724674225,6.354082874457041,11,55.0,Gap Stable for 5 Checks
F19,P19_11,4,1000000,1100000,6413,1072359.0,1078772.0,78772.0,Scheduled - Deadline Met,Yes,Yes,381.2449724674225,6.354082874457041,11,55.0,Gap Stable for 5 Checks
F19,P19_12,4,1100000,1200000,6413,1123853.0,1130266.0,30266.0,Scheduled - Deadline Met,Yes,Yes,381.2449724674225,6.354082874457041,11,55.0,Gap Stable for 5 Checks
F2,P2_1,8,0,100000,6673,44394.0,51067.0,51067.0,Scheduled - Deadline Met,Yes,Yes,381.2449724674225,6.354082874457041,11,55.0,Gap Stable for 5 Checks
F2,P2_2,6,100000,200000,6673,177169.0,183842.0,83842.0,Scheduled - Deadline Met,Yes,Yes,381.2449724674225,6.354082874457041,11,55.0,Gap Stable for 5 Checks
F2,P2_3,6,200000,300000,6673,225901.0,232574.0,32574.0,Scheduled - Deadline Met,Yes,Yes,381.2449724674225,6.354082874457041,11,55.0,Gap Stable for 5 Checks
F2,P2_4,8,300000,400000,6673,367293.0,373966.0,73966.0,Scheduled - Deadline Met,Yes,Yes,381.2449724674225,6.354082874457041,11,55.0,Gap Stable for 5 Checks
F2,P2_5,6,400000,500000,6673,425809.0,432482.0,32482.0,Scheduled - Deadline Met,Yes,Yes,381.2449724674225,6.354082874457041,11,55.0,Gap Stable for 5 Checks
F2,P2_6,6,500000,600000,6673,526195.0,532868.0,32868.0,Scheduled - Deadline Met,Yes,Yes,381.2449724674225,6.354082874457041,11,55.0,Gap Stable for 5 Checks
F2,P2_7,8,600000,700000,6673,660314.0,666987.0,66987.0,Scheduled - Deadline Met,Yes,Yes,381.2449724674225,6.354082874457041,11,55.0,Gap Stable for 5 Checks
F2,P2_8,6,700000,800000,6673,775864.0,782537.0,82537.0,Scheduled - Deadline Met,Yes,Yes,381.2449724674225,6.354082874457041,11,55.0,Gap Stable for 5 Checks
F2,P2_9,6,800000,900000,6673,817794.0,824467.0,24467.0,Scheduled - Deadline Met,Yes,Yes,381.2449724674225,6.354082874457041,11,55.0,Gap Stable for 5 Checks
F2,P2_10,8,900000,1000000,6673,954337.0,961010.0,61010.0,Scheduled - Deadline Met,Yes,Yes,381.2449724674225,6.354082874457041,11,55.0,Gap Stable for 5 Checks
F2,P2_11,6,1000000,1100000,6673,1065590.0,1072263.0,72263.0,Scheduled - Deadline Met,Yes,Yes,381.2449724674225,6.354082874457041,11,55.0,Gap Stable for 5 Checks
F2,P2_12,6,1100000,1200000,6673,1109497.0,1116170.0,16170.0,Scheduled - Deadline Met,Yes,Yes,381.2449724674225,6.354082874457041,11,55.0,Gap Stable for 5 Checks
F20,P20_1,8,0,100000,7491,,,,Optional Packets- Not Scheduled,No,N/A,381.2449724674225,6.354082874457041,11,55.0,Gap Stable for 5 Checks
F20,P20_2,4,100000,200000,7491,159036.0,166527.0,66527.0,Scheduled - Deadline Met,Yes,Yes,381.2449724674225,6.354082874457041,11,55.0,Gap Stable for 5 Checks
F20,P20_3,4,200000,300000,7491,256899.0,264390.0,64390.0,Scheduled - Deadline Met,Yes,Yes,381.2449724674225,6.354082874457041,11,55.0,Gap Stable for 5 Checks
F20,P20_4,8,300000,400000,7491,359706.0,367197.0,67197.0,Scheduled - Deadline Met,Yes,Yes,381.2449724674225,6.354082874457041,11,55.0,Gap Stable for 5 Checks
F20,P20_5,4,400000,500000,7491,418222.0,425713.0,25713.0,Scheduled - Deadline Met,Yes,Yes,381.2449724674225,6.354082874457041,11,55.0,Gap Stable for 5 Checks
F20,P20_6,4,500000,600000,7491,518608.0,526099.0,26099.0,Scheduled - Deadline Met,Yes,Yes,381.2449724674225,6.354082874457041,11,55.0,Gap Stable for 5 Checks
F20,P20_7,8,600000,700000,7491,652727.0,660218.0,60218.0,Scheduled - Deadline Met,Yes,Yes,381.2449724674225,6.354082874457041,11,55.0,Gap Stable for 5 Checks
F20,P20_8,4,700000,800000,7491,782633.0,790124.0,90124.0,Scheduled - Deadline Met,Yes,Yes,381.2449724674225,6.354082874457041,11,55.0,Gap Stable for 5 Checks
F20,P20_9,4,800000,900000,7491,835661.0,843152.0,43152.0,Scheduled - Deadline Met,Yes,Yes,381.2449724674225,6.354082874457041,11,55.0,Gap Stable for 5 Checks
F20,P20_10,8,900000,1000000,7491,946750.0,954241.0,54241.0,Scheduled - Deadline Met,Yes,Yes,381.2449724674225,6.354082874457041,11,55.0,Gap Stable for 5 Checks
F20,P20_11,4,1000000,1100000,7491,1056201.0,1063692.0,63692.0,Scheduled - Deadline Met,Yes,Yes,381.2449724674225,6.354082874457041,11,55.0,Gap Stable for 5 Checks
F20,P20_12,4,1100000,1200000,7491,1116266.0,1123757.0,23757.0,Scheduled - Deadline Met,Yes,Yes,381.2449724674225,6.354082874457041,11,55.0,Gap Stable for 5 Checks
F21,P21_1,5,0,400000,9809,208708.0,218517.0,218517.0,Scheduled - Deadline Met,Yes,Yes,381.2449724674225,6.354082874457041,11,55.0,Gap Stable for 5 Checks
F21,P21_2,8,400000,800000,9809,566245.0,576054.0,176054.0,Scheduled - Deadline Met,Yes,Yes,381.2449724674225,6.354082874457041,11,55.0,Gap Stable for 5 Checks
F21,P21_3,5,800000,1200000,9809,873651.0,883460.0,83460.0,Scheduled - Deadline Met,Yes,Yes,381.2449724674225,6.354082874457041,11,55.0,Gap Stable for 5 Checks
F22,P22_1,8,0,200000,11002,,,,Optional Packets- Not Scheduled,No,N/A,381.2449724674225,6.354082874457041,11,55.0,Gap Stable for 5 Checks
F22,P22_2,3,200000,400000,11002,264486.0,275488.0,75488.0,Scheduled - Deadline Met,Yes,Yes,381.2449724674225,6.354082874457041,11,55.0,Gap Stable for 5 Checks
F22,P22_3,3,400000,600000,11002,498013.0,509015.0,109015.0,Scheduled - Deadline Met,Yes,Yes,381.2449724674225,6.354082874457041,11,55.0,Gap Stable for 5 Checks
F22,P22_4,8,600000,800000,11002,718610.0,729612.0,129612.0,Scheduled - Deadline Met,Yes,Yes,381.2449724674225,6.354082874457041,11,55.0,Gap Stable for 5 Checks
F22,P22_5,3,800000,1000000,11002,824563.0,835565.0,35565.0,Scheduled - Deadline Met,Yes,Yes,381.2449724674225,6.354082874457041,11,55.0,Gap Stable for 5 Checks
F22,P22_6,3,1000000,1200000,11002,1032775.0,1043777.0,43777.0,Scheduled - Deadline Met,Yes,Yes,381.2449724674225,6.354082874457041,11,55.0,Gap Stable for 5 Checks
F23,P23_1,7,0,200000,9565,110555.0,120120.0,120120.0,Scheduled - Deadline Met,Yes,Yes,381.2449724674225,6.354082874457041,11,55.0,Gap Stable for 5 Checks
F23,P23_2,7,200000,400000,9565,319105.0,328670.0,128670.0,Scheduled - Deadline Met,Yes,Yes,381.2449724674225,6.354082874457041,11,55.0,Gap Stable for 5 Checks
F23,P23_3,8,400000,600000,9565,,,,Optional Packets- Not Scheduled,No,N/A,381.2449724674225,6.354082874457041,11,55.0,Gap Stable for 5 Checks
F23,P23_4,7,600000,800000,9565,755676.0,765241.0,165241.0,Scheduled - Deadline Met,Yes,Yes,381.2449724674225,6.354082874457041,11,55.0,Gap Stable for 5 Checks
F23,P23_5,7,800000,1000000,9565,850788.0,860353.0,60353.0,Scheduled - Deadline Met,Yes,Yes,381.2449724674225,6.354082874457041,11,55.0,Gap Stable for 5 Checks
F23,P23_6,8,1000000,1200000,9565,1135265.0,1144830.0,144830.0,Scheduled - Deadline Met,Yes,Yes,381.2449724674225,6.354082874457041,11,55.0,Gap Stable for 5 Checks
F24,P24_1,8,0,400000,1527,190447.0,191974.0,191974.0,Scheduled - Deadline Met,Yes,Yes,381.2449724674225,6.354082874457041,11,55.0,Gap Stable for 5 Checks
F24,P24_2,3,400000,800000,1527,613360.0,614887.0,214887.0,Scheduled - Deadline Met,Yes,Yes,381.2449724674225,6.354082874457041,11,55.0,Gap Stable for 5 Checks
F24,P24_3,3,800000,1200000,1527,1031152.0,1032679.0,232679.0,Scheduled - Deadline Met,Yes,Yes,381.2449724674225,6.354082874457041,11,55.0,Gap Stable for 5 Checks
F25,P25_1,2,0,200000,1694,166623.0,168317.0,168317.0,Scheduled - Deadline Met,Yes,Yes,381.2449724674225,6.354082874457041,11,55.0,Gap Stable for 5 Checks
F25,P25_2,2,200000,400000,1694,282093.0,283787.0,83787.0,Scheduled - Deadline Met,Yes,Yes,381.2449724674225,6.354082874457041,11,55.0,Gap Stable for 5 Checks
F25,P25_3,8,400000,600000,1694,553405.0,555099.0,155099.0,Scheduled - Deadline Met,Yes,Yes,381.2449724674225,6.354082874457041,11,55.0,Gap Stable for 5 Checks
F25,P25_4,2,600000,800000,1694,753886.0,755580.0,155580.0,Scheduled - Deadline Met,Yes,Yes,381.2449724674225,6.354082874457041,11,55.0,Gap Stable for 5 Checks
F25,P25_5,2,800000,1000000,1694,860449.0,862143.0,62143.0,Scheduled - Deadline Met,Yes,Yes,381.2449724674225,6.354082874457041,11,55.0,Gap Stable for 5 Checks
F25,P25_6,8,1000000,1200000,1694,1176556.0,1178250.0,178250.0,Scheduled - Deadline Met,Yes,Yes,381.2449724674225,6.354082874457041,11,55.0,Gap Stable for 5 Checks
F26,P26_1,4,0,100000,7598,0.0,7598.0,7598.0,Scheduled - Deadline Met,Yes,Yes,381.2449724674225,6.354082874457041,11,55.0,Gap Stable for 5 Checks
F26,P26_2,4,100000,200000,7598,133147.0,140745.0,40745.0,Scheduled - Deadline Met,Yes,Yes,381.2449724674225,6.354082874457041,11,55.0,Gap Stable for 5 Checks
F26,P26_3,8,200000,300000,7598,283883.0,291481.0,91481.0,Scheduled - Deadline Met,Yes,Yes,381.2449724674225,6.354082874457041,11,55.0,Gap Stable for 5 Checks
F26,P26_4,4,300000,400000,7598,392306.0,399904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,381.2449724674225,6.354082874457041,11,55.0,Gap Stable for 5 Checks
F26,P26_5,4,400000,500000,7598,410528.0,418126.0,18126.0,Scheduled - Deadline Met,Yes,Yes,381.2449724674225,6.354082874457041,11,55.0,Gap Stable for 5 Checks
F26,P26_6,8,500000,600000,7598,591312.0,598910.0,98910.0,Scheduled - Deadline Met,Yes,Yes,381.2449724674225,6.354082874457041,11,55.0,Gap Stable for 5 Checks
F26,P26_7,4,600000,700000,7598,614887.0,622485.0,22485.0,Scheduled - Deadline Met,Yes,Yes,381.2449724674225,6.354082874457041,11,55.0,Gap Stable for 5 Checks
F26,P26_8,4,700000,800000,7598,767139.0,774737.0,74737.0,Scheduled - Deadline Met,Yes,Yes,381.2449724674225,6.354082874457041,11,55.0,Gap Stable for 5 Checks
F26,P26_9,8,800000,900000,7598,,,,Optional Packets- Not Scheduled,No,N/A,381.2449724674225,6.354082874457041,11,55.0,Gap Stable for 5 Checks
F26,P26_10,4,900000,1000000,7598,979350.0,986948.0,86948.0,Scheduled - Deadline Met,Yes,Yes,381.2449724674225,6.354082874457041,11,55.0,Gap Stable for 5 Checks
F26,P26_11,4,1000000,1100000,7598,1048507.0,1056105.0,56105.0,Scheduled - Deadline Met,Yes,Yes,381.2449724674225,6.354082874457041,11,55.0,Gap Stable for 5 Checks
F26,P26_12,8,1100000,1200000,7598,1178346.0,1185944.0,85944.0,Scheduled - Deadline Met,Yes,Yes,381.2449724674225,6.354082874457041,11,55.0,Gap Stable for 5 Checks
F27,P27_1,6,0,400000,4761,154275.0,159036.0,159036.0,Scheduled - Deadline Met,Yes,Yes,381.2449724674225,6.354082874457041,11,55.0,Gap Stable for 5 Checks
F27,P27_2,6,400000,800000,4761,488522.0,493283.0,93283.0,Scheduled - Deadline Met,Yes,Yes,381.2449724674225,6.354082874457041,11,55.0,Gap Stable for 5 Checks
F27,P27_3,8,800000,1200000,4761,925012.0,929773.0,129773.0,Scheduled - Deadline Met,Yes,Yes,381.2449724674225,6.354082874457041,11,55.0,Gap Stable for 5 Checks
F28,P28_1,7,0,400000,3973,221232.0,225205.0,225205.0,Scheduled - Deadline Met,Yes,Yes,381.2449724674225,6.354082874457041,11,55.0,Gap Stable for 5 Checks
F28,P28_2,7,400000,800000,3973,691191.0,695164.0,295164.0,Scheduled - Deadline Met,Yes,Yes,381.2449724674225,6.354082874457041,11,55.0,Gap Stable for 5 Checks
F28,P28_3,8,800000,1200000,3973,929869.0,933842.0,133842.0,Scheduled - Deadline Met,Yes,Yes,381.2449724674225,6.354082874457041,11,55.0,Gap Stable for 5 Checks
F29,P29_1,7,0,400000,10954,140745.0,151699.0,151699.0,Scheduled - Deadline Met,Yes,Yes,381.2449724674225,6.354082874457041,11,55.0,Gap Stable for 5 Checks
F29,P29_2,8,400000,800000,10954,555195.0,566149.0,166149.0,Scheduled - Deadline Met,Yes,Yes,381.2449724674225,6.354082874457041,11,55.0,Gap Stable for 5 Checks
F29,P29_3,7,800000,1200000,10954,998494.0,1009448.0,209448.0,Scheduled - Deadline Met,Yes,Yes,381.2449724674225,6.354082874457041,11,55.0,Gap Stable for 5 Checks
F3,P3_1,5,0,400000,1628,232574.0,234202.0,234202.0,Scheduled - Deadline Met,Yes,Yes,381.2449724674225,6.354082874457041,11,55.0,Gap Stable for 5 Checks
F3,P3_2,8,400000,800000,1628,588196.0,589824.0,189824.0,Scheduled - Deadline Met,Yes,Yes,381.2449724674225,6.354082874457041,11,55.0,Gap Stable for 5 Checks
F3,P3_3,5,800000,1200000,1628,1009544.0,1011172.0,211172.0,Scheduled - Deadline Met,Yes,Yes,381.2449724674225,6.354082874457041,11,55.0,Gap Stable for 5 Checks
F30,P30_1,8,0,100000,9401,34897.0,44298.0,44298.0,Scheduled - Deadline Met,Yes,Yes,381.2449724674225,6.354082874457041,11,55.0,Gap Stable for 5 Checks
F30,P30_2,4,100000,200000,9401,101058.0,110459.0,10459.0,Scheduled - Deadline Met,Yes,Yes,381.2449724674225,6.354082874457041,11,55.0,Gap Stable for 5 Checks
F30,P30_3,4,200000,300000,9401,247402.0,256803.0,56803.0,Scheduled - Deadline Met,Yes,Yes,381.2449724674225,6.354082874457041,11,55.0,Gap Stable for 5 Checks
F30,P30_4,8,300000,400000,9401,350209.0,359610.0,59610.0,Scheduled - Deadline Met,Yes,Yes,381.2449724674225,6.354082874457041,11,55.0,Gap Stable for 5 Checks
F30,P30_5,4,400000,500000,9401,400000.0,409401.0,9401.0,Scheduled - Deadline Met,Yes,Yes,381.2449724674225,6.354082874457041,11,55.0,Gap Stable for 5 Checks
F30,P30_6,4,500000,600000,9401,509111.0,518512.0,18512.0,Scheduled - Deadline Met,Yes,Yes,381.2449724674225,6.354082874457041,11,55.0,Gap Stable for 5 Checks
F30,P30_7,8,600000,700000,9401,643230.0,652631.0,52631.0,Scheduled - Deadline Met,Yes,Yes,381.2449724674225,6.354082874457041,11,55.0,Gap Stable for 5 Checks
F30,P30_8,4,700000,800000,9401,702374.0,711775.0,11775.0,Scheduled - Deadline Met,Yes,Yes,381.2449724674225,6.354082874457041,11,55.0,Gap Stable for 5 Checks
F30,P30_9,4,800000,900000,9401,808297.0,817698.0,17698.0,Scheduled - Deadline Met,Yes,Yes,381.2449724674225,6.354082874457041,11,55.0,Gap Stable for 5 Checks
F30,P30_10,8,900000,1000000,9401,937253.0,946654.0,46654.0,Scheduled - Deadline Met,Yes,Yes,381.2449724674225,6.354082874457041,11,55.0,Gap Stable for 5 Checks
F30,P30_11,4,1000000,1100000,9401,1021751.0,1031152.0,31152.0,Scheduled - Deadline Met,Yes,Yes,381.2449724674225,6.354082874457041,11,55.0,Gap Stable for 5 Checks
F30,P30_12,4,1100000,1200000,9401,1100000.0,1109401.0,9401.0,Scheduled - Deadline Met,Yes,Yes,381.2449724674225,6.354082874457041,11,55.0,Gap Stable for 5 Checks
F31,P31_1,6,0,100000,4807,29994.0,34801.0,34801.0,Scheduled - Deadline Met,Yes,Yes,381.2449724674225,6.354082874457041,11,55.0,Gap Stable for 5 Checks
F31,P31_2,8,100000,200000,4807,192070.0,196877.0,96877.0,Scheduled - Deadline Met,Yes,Yes,381.2449724674225,6.354082874457041,11,55.0,Gap Stable for 5 Checks
F31,P31_3,6,200000,300000,4807,234202.0,239009.0,39009.0,Scheduled - Deadline Met,Yes,Yes,381.2449724674225,6.354082874457041,11,55.0,Gap Stable for 5 Checks
F31,P31_4,6,300000,400000,4807,337839.0,342646.0,42646.0,Scheduled - Deadline Met,Yes,Yes,381.2449724674225,6.354082874457041,11,55.0,Gap Stable for 5 Checks
F31,P31_5,8,400000,500000,4807,446796.0,451603.0,51603.0,Scheduled - Deadline Met,Yes,Yes,381.2449724674225,6.354082874457041,11,55.0,Gap Stable for 5 Checks
F31,P31_6,6,500000,600000,4807,539473.0,544280.0,44280.0,Scheduled - Deadline Met,Yes,Yes,381.2449724674225,6.354082874457041,11,55.0,Gap Stable for 5 Checks
F31,P31_7,6,600000,700000,4807,622581.0,627388.0,27388.0,Scheduled - Deadline Met,Yes,Yes,381.2449724674225,6.354082874457041,11,55.0,Gap Stable for 5 Checks
F31,P31_8,8,700000,800000,4807,729708.0,734515.0,34515.0,Scheduled - Deadline Met,Yes,Yes,381.2449724674225,6.354082874457041,11,55.0,Gap Stable for 5 Checks
F31,P31_9,6,800000,900000,4807,862239.0,867046.0,67046.0,Scheduled - Deadline Met,Yes,Yes,381.2449724674225,6.354082874457041,11,55.0,Gap Stable for 5 Checks
F31,P31_10,6,900000,1000000,4807,993591.0,998398.0,98398.0,Scheduled - Deadline Met,Yes,Yes,381.2449724674225,6.354082874457041,11,55.0,Gap Stable for 5 Checks
F31,P31_11,8,1000000,1100000,4807,1083362.0,1088169.0,88169.0,Scheduled - Deadline Met,Yes,Yes,381.2449724674225,6.354082874457041,11,55.0,Gap Stable for 5 Checks
F31,P31_12,6,1100000,1200000,4807,1130362.0,1135169.0,35169.0,Scheduled - Deadline Met,Yes,Yes,381.2449724674225,6.354082874457041,11,55.0,Gap Stable for 5 Checks
F32,P32_1,1,0,200000,1706,7694.0,9400.0,9400.0,Scheduled - Deadline Met,Yes,Yes,381.2449724674225,6.354082874457041,11,55.0,Gap Stable for 5 Checks
