Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_2,6,200000,400000,8575,300096.0,308671.0,108671.0,Scheduled - Deadline Met,Yes,Yes,414.61656498908997,6.9102760831514995,11,55.0,Gap Stable for 5 Checks
F12,P12_3,6,400000,600000,8575,473015.0,481590.0,81590.0,Scheduled - Deadline Met,Yes,Yes,414.61656498908997,6.9102760831514995,11,55.0,Gap Stable for 5 Checks
F12,P12_4,8,600000,800000,8575,673009.0,681584.0,81584.0,Scheduled - Deadline Met,Yes,Yes,414.61656498908997,6.9102760831514995,11,55.0,Gap Stable for 5 Checks
F12,P12_5,6,800000,1000000,8575,897917.0,906492.0,106492.0,Scheduled - Deadline Met,Yes,Yes,414.61656498908997,6.9102760831514995,11,55.0,Gap Stable for 5 Checks
F12,P12_6,6,1000000,1200000,8575,1086540.0,1095115.0,95115.0,Scheduled - Deadline Met,Yes,Yes,414.61656498908997,6.9102760831514995,11,55.0,Gap Stable for 5 Checks
F13,P13_1,4,0,400000,11655,214995.0,226650.0,226650.0,Scheduled - Deadline Met,Yes,Yes,414.61656498908997,6.9102760831514995,11,55.0,Gap Stable for 5 Checks
F13,P13_2,4,400000,800000,11655,441036.0,452691.0,52691.0,Scheduled - Deadline Met,Yes,Yes,414.61656498908997,6.9102760831514995,11,55.0,Gap Stable for 5 Checks
F13,P13_3,8,800000,1200000,11655,,,,Optional Packets- Not Scheduled,No,N/A,414.61656498908997,6.9102760831514995,11,55.0,Gap Stable for 5 Checks
F14,P14_1,7,0,400000,994,236706.0,237700.0,237700.0,Scheduled - Deadline Met,Yes,Yes,414.61656498908997,6.9102760831514995,11,55.0,Gap Stable for 5 Checks
F14,P14_2,8,400000,800000,994,538072.0,539066.0,139066.0,Scheduled - Deadline Met,Yes,Yes,414.61656498908997,6.9102760831514995,11,55.0,Gap Stable for 5 Checks
F14,P14_3,7,800000,1200000,994,1022388.0,1023382.0,223382.0,Scheduled - Deadline Met,Yes,Yes,414.61656498908997,6.9102760831514995,11,55.0,Gap Stable for 5 Checks
F15,P15_1,7,0,200000,8447,111896.0,120343.0,120343.0,Scheduled - Deadline Met,Yes,Yes,414.61656498908997,6.9102760831514995,11,55.0,Gap Stable for 5 Checks
F15,P15_2,7,200000,400000,8447,331848.0,340295.0,140295.0,Scheduled - Deadline Met,Yes,Yes,414.61656498908997,6.9102760831514995,11,55.0,Gap Stable for 5 Checks
F15,P15_3,8,400000,600000,8447,,,,Optional Packets- Not Scheduled,No,N/A,414.61656498908997,6.9102760831514995,11,55.0,Gap Stable for 5 Checks
F15,P15_4,7,600000,800000,8447,762035.0,770482.0,170482.0,Scheduled - Deadline Met,Yes,Yes,414.61656498908997,6.9102760831514995,11,55.0,Gap Stable for 5 Checks
F15,P15_5,7,800000,1000000,8447,862897.0,871344.0,71344.0,Scheduled - Deadline Met,Yes,Yes,414.61656498908997,6.9102760831514995,11,55.0,Gap Stable for 5 Checks
F15,P15_6,8,1000000,1200000,8447,1136572.0,1145019.0,145019.0,Scheduled - Deadline Met,Yes,Yes,414.61656498908997,6.9102760831514995,11,55.0,Gap Stable for 5 Checks
F16,P16_1,1,0,400000,1362,213537.0,214899.0,214899.0,Scheduled - Deadline Met,Yes,Yes,414.61656498908997,6.9102760831514995,11,55.0,Gap Stable for 5 Checks
F16,P16_2,8,400000,800000,1362,536614.0,537976.0,137976.0,Scheduled - Deadline Met,Yes,Yes,414.61656498908997,6.9102760831514995,11,55.0,Gap Stable for 5 Checks
F16,P16_3,1,800000,1200000,1362,956568.0,957930.0,157930.0,Scheduled - Deadline Met,Yes,Yes,414.61656498908997,6.9102760831514995,11,55.0,Gap Stable for 5 Checks
F17,P17_1,2,0,100000,7582,4981.0,12563.0,12563.0,Scheduled - Deadline Met,Yes,Yes,414.61656498908997,6.9102760831514995,11,55.0,Gap Stable for 5 Checks
F17,P17_2,8,100000,200000,7582,,,,Optional Packets- Not Scheduled,No,N/A,414.61656498908997,6.9102760831514995,11,55.0,Gap Stable for 5 Checks
F17,P17_3,2,200000,300000,7582,229124.0,236706.0,36706.0,Scheduled - Deadline Met,Yes,Yes,414.61656498908997,6.9102760831514995,11,55.0,Gap Stable for 5 Checks
F17,P17_4,2,300000,400000,7582,345276.0,352858.0,52858.0,Scheduled - Deadline Met,Yes,Yes,414.61656498908997,6.9102760831514995,11,55.0,Gap Stable for 5 Checks
F17,P17_5,8,400000,500000,7582,490753.0,498335.0,98335.0,Scheduled - Deadline Met,Yes,Yes,414.61656498908997,6.9102760831514995,11,55.0,Gap Stable for 5 Checks
F17,P17_6,2,500000,600000,7582,566677.0,574259.0,74259.0,Scheduled - Deadline Met,Yes,Yes,414.61656498908997,6.9102760831514995,11,55.0,Gap Stable for 5 Checks
F17,P17_7,2,600000,700000,7582,647655.0,655237.0,55237.0,Scheduled - Deadline Met,Yes,Yes,414.61656498908997,6.9102760831514995,11,55.0,Gap Stable for 5 Checks
F17,P17_8,8,700000,800000,7582,722657.0,730239.0,30239.0,Scheduled - Deadline Met,Yes,Yes,414.61656498908997,6.9102760831514995,11,55.0,Gap Stable for 5 Checks
F17,P17_9,2,800000,900000,7582,800000.0,807582.0,7582.0,Scheduled - Deadline Met,Yes,Yes,414.61656498908997,6.9102760831514995,11,55.0,Gap Stable for 5 Checks
F17,P17_10,2,900000,1000000,7582,927575.0,935157.0,35157.0,Scheduled - Deadline Met,Yes,Yes,414.61656498908997,6.9102760831514995,11,55.0,Gap Stable for 5 Checks
F17,P17_11,8,1000000,1100000,7582,1000096.0,1007678.0,7678.0,Scheduled - Deadline Met,Yes,Yes,414.61656498908997,6.9102760831514995,11,55.0,Gap Stable for 5 Checks
F17,P17_12,2,1100000,1200000,7582,1109349.0,1116931.0,16931.0,Scheduled - Deadline Met,Yes,Yes,414.61656498908997,6.9102760831514995,11,55.0,Gap Stable for 5 Checks
F18,P18_1,8,0,400000,3215,78256.0,81471.0,81471.0,Scheduled - Deadline Met,Yes,Yes,414.61656498908997,6.9102760831514995,11,55.0,Gap Stable for 5 Checks
F18,P18_2,4,400000,800000,3215,711655.0,714870.0,314870.0,Scheduled - Deadline Met,Yes,Yes,414.61656498908997,6.9102760831514995,11,55.0,Gap Stable for 5 Checks
F18,P18_3,4,800000,1200000,3215,1032913.0,1036128.0,236128.0,Scheduled - Deadline Met,Yes,Yes,414.61656498908997,6.9102760831514995,11,55.0,Gap Stable for 5 Checks
F19,P19_1,8,0,400000,8154,70006.0,78160.0,78160.0,Scheduled - Deadline Met,Yes,Yes,414.61656498908997,6.9102760831514995,11,55.0,Gap Stable for 5 Checks
F19,P19_2,7,400000,800000,8154,623024.0,631178.0,231178.0,Scheduled - Deadline Met,Yes,Yes,414.61656498908997,6.9102760831514995,11,55.0,Gap Stable for 5 Checks
F19,P19_3,7,800000,1200000,8154,873650.0,881804.0,81804.0,Scheduled - Deadline Met,Yes,Yes,414.61656498908997,6.9102760831514995,11,55.0,Gap Stable for 5 Checks
F2,P2_1,8,0,100000,4430,42551.0,46981.0,46981.0,Scheduled - Deadline Met,Yes,Yes,414.61656498908997,6.9102760831514995,11,55.0,Gap Stable for 5 Checks
F2,P2_2,5,100000,200000,4430,175295.0,179725.0,79725.0,Scheduled - Deadline Met,Yes,Yes,414.61656498908997,6.9102760831514995,11,55.0,Gap Stable for 5 Checks
F2,P2_3,5,200000,300000,4430,240506.0,244936.0,44936.0,Scheduled - Deadline Met,Yes,Yes,414.61656498908997,6.9102760831514995,11,55.0,Gap Stable for 5 Checks
F2,P2_4,8,300000,400000,4430,369375.0,373805.0,73805.0,Scheduled - Deadline Met,Yes,Yes,414.61656498908997,6.9102760831514995,11,55.0,Gap Stable for 5 Checks
F2,P2_5,5,400000,500000,4430,400000.0,404430.0,4430.0,Scheduled - Deadline Met,Yes,Yes,414.61656498908997,6.9102760831514995,11,55.0,Gap Stable for 5 Checks
F2,P2_6,5,500000,600000,4430,587137.0,591567.0,91567.0,Scheduled - Deadline Met,Yes,Yes,414.61656498908997,6.9102760831514995,11,55.0,Gap Stable for 5 Checks
F2,P2_7,8,600000,700000,4430,606939.0,611369.0,11369.0,Scheduled - Deadline Met,Yes,Yes,414.61656498908997,6.9102760831514995,11,55.0,Gap Stable for 5 Checks
F2,P2_8,5,700000,800000,4430,774091.0,778521.0,78521.0,Scheduled - Deadline Met,Yes,Yes,414.61656498908997,6.9102760831514995,11,55.0,Gap Stable for 5 Checks
F2,P2_9,5,800000,900000,4430,840735.0,845165.0,45165.0,Scheduled - Deadline Met,Yes,Yes,414.61656498908997,6.9102760831514995,11,55.0,Gap Stable for 5 Checks
F2,P2_10,8,900000,1000000,4430,990589.0,995019.0,95019.0,Scheduled - Deadline Met,Yes,Yes,414.61656498908997,6.9102760831514995,11,55.0,Gap Stable for 5 Checks
F2,P2_11,5,1000000,1100000,4430,1047326.0,1051756.0,51756.0,Scheduled - Deadline Met,Yes,Yes,414.61656498908997,6.9102760831514995,11,55.0,Gap Stable for 5 Checks
F2,P2_12,5,1100000,1200000,4430,1104823.0,1109253.0,9253.0,Scheduled - Deadline Met,Yes,Yes,414.61656498908997,6.9102760831514995,11,55.0,Gap Stable for 5 Checks
F20,P20_1,8,0,400000,9339,60571.0,69910.0,69910.0,Scheduled - Deadline Met,Yes,Yes,414.61656498908997,6.9102760831514995,11,55.0,Gap Stable for 5 Checks
F20,P20_2,4,400000,800000,9339,655237.0,664576.0,264576.0,Scheduled - Deadline Met,Yes,Yes,414.61656498908997,6.9102760831514995,11,55.0,Gap Stable for 5 Checks
F20,P20_3,4,800000,1200000,9339,1023478.0,1032817.0,232817.0,Scheduled - Deadline Met,Yes,Yes,414.61656498908997,6.9102760831514995,11,55.0,Gap Stable for 5 Checks
F21,P21_1,6,0,400000,4865,30747.0,35612.0,35612.0,Scheduled - Deadline Met,Yes,Yes,414.61656498908997,6.9102760831514995,11,55.0,Gap Stable for 5 Checks
F21,P21_2,8,400000,800000,4865,526388.0,531253.0,131253.0,Scheduled - Deadline Met,Yes,Yes,414.61656498908997,6.9102760831514995,11,55.0,Gap Stable for 5 Checks
F21,P21_3,6,800000,1200000,4865,935157.0,940022.0,140022.0,Scheduled - Deadline Met,Yes,Yes,414.61656498908997,6.9102760831514995,11,55.0,Gap Stable for 5 Checks
F22,P22_1,8,0,200000,4727,55748.0,60475.0,60475.0,Scheduled - Deadline Met,Yes,Yes,414.61656498908997,6.9102760831514995,11,55.0,Gap Stable for 5 Checks
F22,P22_2,6,200000,400000,4727,308767.0,313494.0,113494.0,Scheduled - Deadline Met,Yes,Yes,414.61656498908997,6.9102760831514995,11,55.0,Gap Stable for 5 Checks
F22,P22_3,6,400000,600000,4727,556398.0,561125.0,161125.0,Scheduled - Deadline Met,Yes,Yes,414.61656498908997,6.9102760831514995,11,55.0,Gap Stable for 5 Checks
F22,P22_4,8,600000,800000,4727,690292.0,695019.0,95019.0,Scheduled - Deadline Met,Yes,Yes,414.61656498908997,6.9102760831514995,11,55.0,Gap Stable for 5 Checks
F22,P22_5,6,800000,1000000,4727,922752.0,927479.0,127479.0,Scheduled - Deadline Met,Yes,Yes,414.61656498908997,6.9102760831514995,11,55.0,Gap Stable for 5 Checks
F22,P22_6,6,1000000,1200000,4727,1100000.0,1104727.0,104727.0,Scheduled - Deadline Met,Yes,Yes,414.61656498908997,6.9102760831514995,11,55.0,Gap Stable for 5 Checks
F23,P23_1,2,0,100000,958,29693.0,30651.0,30651.0,Scheduled - Deadline Met,Yes,Yes,414.61656498908997,6.9102760831514995,11,55.0,Gap Stable for 5 Checks
F23,P23_2,2,100000,200000,958,170059.0,171017.0,71017.0,Scheduled - Deadline Met,Yes,Yes,414.61656498908997,6.9102760831514995,11,55.0,Gap Stable for 5 Checks
F23,P23_3,8,200000,300000,958,267047.0,268005.0,68005.0,Scheduled - Deadline Met,Yes,Yes,414.61656498908997,6.9102760831514995,11,55.0,Gap Stable for 5 Checks
F23,P23_4,2,300000,400000,958,360333.0,361291.0,61291.0,Scheduled - Deadline Met,Yes,Yes,414.61656498908997,6.9102760831514995,11,55.0,Gap Stable for 5 Checks
F23,P23_5,2,400000,500000,958,439982.0,440940.0,40940.0,Scheduled - Deadline Met,Yes,Yes,414.61656498908997,6.9102760831514995,11,55.0,Gap Stable for 5 Checks
F23,P23_6,8,500000,600000,958,599042.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,414.61656498908997,6.9102760831514995,11,55.0,Gap Stable for 5 Checks
F23,P23_7,2,600000,700000,958,671955.0,672913.0,72913.0,Scheduled - Deadline Met,Yes,Yes,414.61656498908997,6.9102760831514995,11,55.0,Gap Stable for 5 Checks
F23,P23_8,2,700000,800000,958,760981.0,761939.0,61939.0,Scheduled - Deadline Met,Yes,Yes,414.61656498908997,6.9102760831514995,11,55.0,Gap Stable for 5 Checks
F23,P23_9,8,800000,900000,958,826881.0,827839.0,27839.0,Scheduled - Deadline Met,Yes,Yes,414.61656498908997,6.9102760831514995,11,55.0,Gap Stable for 5 Checks
F23,P23_10,2,900000,1000000,958,955610.0,956568.0,56568.0,Scheduled - Deadline Met,Yes,Yes,414.61656498908997,6.9102760831514995,11,55.0,Gap Stable for 5 Checks
F23,P23_11,2,1000000,1100000,958,1068886.0,1069844.0,69844.0,Scheduled - Deadline Met,Yes,Yes,414.61656498908997,6.9102760831514995,11,55.0,Gap Stable for 5 Checks
F23,P23_12,8,1100000,1200000,958,1187387.0,1188345.0,88345.0,Scheduled - Deadline Met,Yes,Yes,414.61656498908997,6.9102760831514995,11,55.0,Gap Stable for 5 Checks
F24,P24_1,8,0,200000,8516,,,,Optional Packets- Not Scheduled,No,N/A,414.61656498908997,6.9102760831514995,11,55.0,Gap Stable for 5 Checks
F24,P24_2,2,200000,400000,8516,279660.0,288176.0,88176.0,Scheduled - Deadline Met,Yes,Yes,414.61656498908997,6.9102760831514995,11,55.0,Gap Stable for 5 Checks
F24,P24_3,2,400000,600000,8516,462248.0,470764.0,70764.0,Scheduled - Deadline Met,Yes,Yes,414.61656498908997,6.9102760831514995,11,55.0,Gap Stable for 5 Checks
F24,P24_4,8,600000,800000,8516,681680.0,690196.0,90196.0,Scheduled - Deadline Met,Yes,Yes,414.61656498908997,6.9102760831514995,11,55.0,Gap Stable for 5 Checks
F24,P24_5,2,800000,1000000,8516,845261.0,853777.0,53777.0,Scheduled - Deadline Met,Yes,Yes,414.61656498908997,6.9102760831514995,11,55.0,Gap Stable for 5 Checks
F24,P24_6,2,1000000,1200000,8516,1077928.0,1086444.0,86444.0,Scheduled - Deadline Met,Yes,Yes,414.61656498908997,6.9102760831514995,11,55.0,Gap Stable for 5 Checks
F25,P25_1,4,0,200000,11279,99257.0,110536.0,110536.0,Scheduled - Deadline Met,Yes,Yes,414.61656498908997,6.9102760831514995,11,55.0,Gap Stable for 5 Checks
F25,P25_2,4,200000,400000,11279,313590.0,324869.0,124869.0,Scheduled - Deadline Met,Yes,Yes,414.61656498908997,6.9102760831514995,11,55.0,Gap Stable for 5 Checks
F25,P25_3,8,400000,600000,11279,,,,Optional Packets- Not Scheduled,No,N/A,414.61656498908997,6.9102760831514995,11,55.0,Gap Stable for 5 Checks
F25,P25_4,4,600000,800000,11279,749606.0,760885.0,160885.0,Scheduled - Deadline Met,Yes,Yes,414.61656498908997,6.9102760831514995,11,55.0,Gap Stable for 5 Checks
F25,P25_5,4,800000,1000000,11279,911377.0,922656.0,122656.0,Scheduled - Deadline Met,Yes,Yes,414.61656498908997,6.9102760831514995,11,55.0,Gap Stable for 5 Checks
F25,P25_6,8,1000000,1200000,11279,1125197.0,1136476.0,136476.0,Scheduled - Deadline Met,Yes,Yes,414.61656498908997,6.9102760831514995,11,55.0,Gap Stable for 5 Checks
F26,P26_1,5,0,400000,4182,171017.0,175199.0,175199.0,Scheduled - Deadline Met,Yes,Yes,414.61656498908997,6.9102760831514995,11,55.0,Gap Stable for 5 Checks
F26,P26_2,5,400000,800000,4182,486475.0,490657.0,90657.0,Scheduled - Deadline Met,Yes,Yes,414.61656498908997,6.9102760831514995,11,55.0,Gap Stable for 5 Checks
F26,P26_3,8,800000,1200000,4182,973038.0,977220.0,177220.0,Scheduled - Deadline Met,Yes,Yes,414.61656498908997,6.9102760831514995,11,55.0,Gap Stable for 5 Checks
F27,P27_1,6,0,400000,1054,98107.0,99161.0,99161.0,Scheduled - Deadline Met,Yes,Yes,414.61656498908997,6.9102760831514995,11,55.0,Gap Stable for 5 Checks
F27,P27_2,6,400000,800000,1054,574259.0,575313.0,175313.0,Scheduled - Deadline Met,Yes,Yes,414.61656498908997,6.9102760831514995,11,55.0,Gap Stable for 5 Checks
F27,P27_3,8,800000,1200000,1054,982596.0,983650.0,183650.0,Scheduled - Deadline Met,Yes,Yes,414.61656498908997,6.9102760831514995,11,55.0,Gap Stable for 5 Checks
F28,P28_1,4,0,400000,2710,237796.0,240506.0,240506.0,Scheduled - Deadline Met,Yes,Yes,414.61656498908997,6.9102760831514995,11,55.0,Gap Stable for 5 Checks
F28,P28_2,4,400000,800000,2710,714966.0,717676.0,317676.0,Scheduled - Deadline Met,Yes,Yes,414.61656498908997,6.9102760831514995,11,55.0,Gap Stable for 5 Checks
F28,P28_3,8,800000,1200000,2710,977316.0,980026.0,180026.0,Scheduled - Deadline Met,Yes,Yes,414.61656498908997,6.9102760831514995,11,55.0,Gap Stable for 5 Checks
F29,P29_1,2,0,400000,8928,120439.0,129367.0,129367.0,Scheduled - Deadline Met,Yes,Yes,414.61656498908997,6.9102760831514995,11,55.0,Gap Stable for 5 Checks
F29,P29_2,8,400000,800000,8928,509659.0,518587.0,118587.0,Scheduled - Deadline Met,Yes,Yes,414.61656498908997,6.9102760831514995,11,55.0,Gap Stable for 5 Checks
F29,P29_3,2,800000,1200000,8928,853873.0,862801.0,62801.0,Scheduled - Deadline Met,Yes,Yes,414.61656498908997,6.9102760831514995,11,55.0,Gap Stable for 5 Checks
F3,P3_1,1,0,400000,7609,205832.0,213441.0,213441.0,Scheduled - Deadline Met,Yes,Yes,414.61656498908997,6.9102760831514995,11,55.0,Gap Stable for 5 Checks
F3,P3_2,8,400000,800000,7609,518683.0,526292.0,126292.0,Scheduled - Deadline Met,Yes,Yes,414.61656498908997,6.9102760831514995,11,55.0,Gap Stable for 5 Checks
F3,P3_3,1,800000,1200000,7609,948001.0,955610.0,155610.0,Scheduled - Deadline Met,Yes,Yes,414.61656498908997,6.9102760831514995,11,55.0,Gap Stable for 5 Checks
F30,P30_1,8,0,100000,6747,35708.0,42455.0,42455.0,Scheduled - Deadline Met,Yes,Yes,414.61656498908997,6.9102760831514995,11,55.0,Gap Stable for 5 Checks
F30,P30_2,6,100000,200000,6747,179821.0,186568.0,86568.0,Scheduled - Deadline Met,Yes,Yes,414.61656498908997,6.9102760831514995,11,55.0,Gap Stable for 5 Checks
F30,P30_3,6,200000,300000,6747,293253.0,300000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,414.61656498908997,6.9102760831514995,11,55.0,Gap Stable for 5 Checks
F30,P30_4,8,300000,400000,6747,362532.0,369279.0,69279.0,Scheduled - Deadline Met,Yes,Yes,414.61656498908997,6.9102760831514995,11,55.0,Gap Stable for 5 Checks
F30,P30_5,6,400000,500000,6747,433139.0,439886.0,39886.0,Scheduled - Deadline Met,Yes,Yes,414.61656498908997,6.9102760831514995,11,55.0,Gap Stable for 5 Checks
F30,P30_6,6,500000,600000,6747,580294.0,587041.0,87041.0,Scheduled - Deadline Met,Yes,Yes,414.61656498908997,6.9102760831514995,11,55.0,Gap Stable for 5 Checks
F30,P30_7,8,600000,700000,6747,600096.0,606843.0,6843.0,Scheduled - Deadline Met,Yes,Yes,414.61656498908997,6.9102760831514995,11,55.0,Gap Stable for 5 Checks
F30,P30_8,6,700000,800000,6747,793253.0,800000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,414.61656498908997,6.9102760831514995,11,55.0,Gap Stable for 5 Checks
F30,P30_9,6,800000,900000,6747,807678.0,814425.0,14425.0,Scheduled - Deadline Met,Yes,Yes,414.61656498908997,6.9102760831514995,11,55.0,Gap Stable for 5 Checks
F30,P30_10,8,900000,1000000,6747,983746.0,990493.0,90493.0,Scheduled - Deadline Met,Yes,Yes,414.61656498908997,6.9102760831514995,11,55.0,Gap Stable for 5 Checks
F30,P30_11,6,1000000,1100000,6747,1069940.0,1076687.0,76687.0,Scheduled - Deadline Met,Yes,Yes,414.61656498908997,6.9102760831514995,11,55.0,Gap Stable for 5 Checks
F30,P30_12,6,1100000,1200000,6747,1117027.0,1123774.0,23774.0,Scheduled - Deadline Met,Yes,Yes,414.61656498908997,6.9102760831514995,11,55.0,Gap Stable for 5 Checks
F31,P31_1,6,0,400000,600,131673.0,132273.0,132273.0,Scheduled - Deadline Met,Yes,Yes,414.61656498908997,6.9102760831514995,11,55.0,Gap Stable for 5 Checks
F31,P31_2,8,400000,800000,600,539162.0,539762.0,139762.0,Scheduled - Deadline Met,Yes,Yes,414.61656498908997,6.9102760831514995,11,55.0,Gap Stable for 5 Checks
F31,P31_3,6,800000,1200000,600,947305.0,947905.0,147905.0,Scheduled - Deadline Met,Yes,Yes,414.61656498908997,6.9102760831514995,11,55.0,Gap Stable for 5 Checks
F32,P32_1,7,0,400000,2959,202777.0,205736.0,205736.0,Scheduled - Deadline Met,Yes,Yes,414.61656498908997,6.9102760831514995,11,55.0,Gap Stable for 5 Checks
F32,P32_2,8,400000,800000,2959,531349.0,534308.0,134308.0,Scheduled - Deadline Met,Yes,Yes,414.61656498908997,6.9102760831514995,11,55.0,Gap Stable for 5 Checks
F32,P32_3,7,800000,1200000,2959,1019333.0,1022292.0,222292.0,Scheduled - Deadline Met,Yes,Yes,414.61656498908997,6.9102760831514995,11,55.0,Gap Stable for 5 Checks
F4,P4_1,2,0,50000,4885,0.0,4885.0,4885.0,Scheduled - Deadline Met,Yes,Yes,414.61656498908997,6.9102760831514995,11,55.0,Gap Stable for 5 Checks
F4,P4_2,8,50000,100000,4885,81567.0,86452.0,36452.0,Scheduled - Deadline Met,Yes,Yes,414.61656498908997,6.9102760831514995,11,55.0,Gap Stable for 5 Checks
F4,P4_3,2,100000,150000,4885,132273.0,137158.0,37158.0,Scheduled - Deadline Met,Yes,Yes,414.61656498908997,6.9102760831514995,11,55.0,Gap Stable for 5 Checks
F4,P4_4,2,150000,200000,4885,186664.0,191549.0,41549.0,Scheduled - Deadline Met,Yes,Yes,414.61656498908997,6.9102760831514995,11,55.0,Gap Stable for 5 Checks
F4,P4_5,8,200000,250000,4885,245032.0,249917.0,49917.0,Scheduled - Deadline Met,Yes,Yes,414.61656498908997,6.9102760831514995,11,55.0,Gap Stable for 5 Checks
F4,P4_6,2,250000,300000,4885,288272.0,293157.0,43157.0,Scheduled - Deadline Met,Yes,Yes,414.61656498908997,6.9102760831514995,11,55.0,Gap Stable for 5 Checks
F4,P4_7,2,300000,350000,4885,340295.0,345180.0,45180.0,Scheduled - Deadline Met,Yes,Yes,414.61656498908997,6.9102760831514995,11,55.0,Gap Stable for 5 Checks
F4,P4_8,8,350000,400000,4885,373901.0,378786.0,28786.0,Scheduled - Deadline Met,Yes,Yes,414.61656498908997,6.9102760831514995,11,55.0,Gap Stable for 5 Checks
F4,P4_9,2,400000,450000,4885,404526.0,409411.0,9411.0,Scheduled - Deadline Met,Yes,Yes,414.61656498908997,6.9102760831514995,11,55.0,Gap Stable for 5 Checks
F4,P4_10,2,450000,500000,4885,481590.0,486475.0,36475.0,Scheduled - Deadline Met,Yes,Yes,414.61656498908997,6.9102760831514995,11,55.0,Gap Stable for 5 Checks
F4,P4_11,8,500000,550000,4885,539858.0,544743.0,44743.0,Scheduled - Deadline Met,Yes,Yes,414.61656498908997,6.9102760831514995,11,55.0,Gap Stable for 5 Checks
