Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_8,8,700000,800000,2519,729658.0,732177.0,32177.0,Scheduled - Deadline Met,Yes,Yes,371.884583234787,6.1980763872464495,11,64.0,Gap Stable for 5 Checks
F14,P14_9,1,800000,900000,2519,833255.0,835774.0,35774.0,Scheduled - Deadline Met,Yes,Yes,371.884583234787,6.1980763872464495,11,64.0,Gap Stable for 5 Checks
F14,P14_10,1,900000,1000000,2519,985554.0,988073.0,88073.0,Scheduled - Deadline Met,Yes,Yes,371.884583234787,6.1980763872464495,11,64.0,Gap Stable for 5 Checks
F14,P14_11,8,1000000,1100000,2519,1061157.0,1063676.0,63676.0,Scheduled - Deadline Met,Yes,Yes,371.884583234787,6.1980763872464495,11,64.0,Gap Stable for 5 Checks
F14,P14_12,1,1100000,1200000,2519,1186597.0,1189116.0,89116.0,Scheduled - Deadline Met,Yes,Yes,371.884583234787,6.1980763872464495,11,64.0,Gap Stable for 5 Checks
F15,P15_1,3,0,400000,3823,137113.0,140936.0,140936.0,Scheduled - Deadline Met,Yes,Yes,371.884583234787,6.1980763872464495,11,64.0,Gap Stable for 5 Checks
F15,P15_2,3,400000,800000,3823,445359.0,449182.0,49182.0,Scheduled - Deadline Met,Yes,Yes,371.884583234787,6.1980763872464495,11,64.0,Gap Stable for 5 Checks
F15,P15_3,8,800000,1200000,3823,903518.0,907341.0,107341.0,Scheduled - Deadline Met,Yes,Yes,371.884583234787,6.1980763872464495,11,64.0,Gap Stable for 5 Checks
F16,P16_1,6,0,100000,9715,9805.0,19520.0,19520.0,Scheduled - Deadline Met,Yes,Yes,371.884583234787,6.1980763872464495,11,64.0,Gap Stable for 5 Checks
F16,P16_2,8,100000,200000,9715,,,,Optional Packets- Not Scheduled,No,N/A,371.884583234787,6.1980763872464495,11,64.0,Gap Stable for 5 Checks
F16,P16_3,6,200000,300000,9715,269865.0,279580.0,79580.0,Scheduled - Deadline Met,Yes,Yes,371.884583234787,6.1980763872464495,11,64.0,Gap Stable for 5 Checks
F16,P16_4,6,300000,400000,9715,357417.0,367132.0,67132.0,Scheduled - Deadline Met,Yes,Yes,371.884583234787,6.1980763872464495,11,64.0,Gap Stable for 5 Checks
F16,P16_5,8,400000,500000,9715,,,,Optional Packets- Not Scheduled,No,N/A,371.884583234787,6.1980763872464495,11,64.0,Gap Stable for 5 Checks
F16,P16_6,6,500000,600000,9715,554139.0,563854.0,63854.0,Scheduled - Deadline Met,Yes,Yes,371.884583234787,6.1980763872464495,11,64.0,Gap Stable for 5 Checks
F16,P16_7,6,600000,700000,9715,624332.0,634047.0,34047.0,Scheduled - Deadline Met,Yes,Yes,371.884583234787,6.1980763872464495,11,64.0,Gap Stable for 5 Checks
F16,P16_8,8,700000,800000,9715,702743.0,712458.0,12458.0,Scheduled - Deadline Met,Yes,Yes,371.884583234787,6.1980763872464495,11,64.0,Gap Stable for 5 Checks
F16,P16_9,6,800000,900000,9715,837705.0,847420.0,47420.0,Scheduled - Deadline Met,Yes,Yes,371.884583234787,6.1980763872464495,11,64.0,Gap Stable for 5 Checks
F16,P16_10,6,900000,1000000,9715,922786.0,932501.0,32501.0,Scheduled - Deadline Met,Yes,Yes,371.884583234787,6.1980763872464495,11,64.0,Gap Stable for 5 Checks
F16,P16_11,8,1000000,1100000,9715,1034242.0,1043957.0,43957.0,Scheduled - Deadline Met,Yes,Yes,371.884583234787,6.1980763872464495,11,64.0,Gap Stable for 5 Checks
F16,P16_12,6,1100000,1200000,9715,1153326.0,1163041.0,63041.0,Scheduled - Deadline Met,Yes,Yes,371.884583234787,6.1980763872464495,11,64.0,Gap Stable for 5 Checks
F17,P17_1,1,0,100000,7203,19616.0,26819.0,26819.0,Scheduled - Deadline Met,Yes,Yes,371.884583234787,6.1980763872464495,11,64.0,Gap Stable for 5 Checks
F17,P17_2,8,100000,200000,7203,175191.0,182394.0,82394.0,Scheduled - Deadline Met,Yes,Yes,371.884583234787,6.1980763872464495,11,64.0,Gap Stable for 5 Checks
F17,P17_3,1,200000,300000,7203,213404.0,220607.0,20607.0,Scheduled - Deadline Met,Yes,Yes,371.884583234787,6.1980763872464495,11,64.0,Gap Stable for 5 Checks
F17,P17_4,1,300000,400000,7203,326242.0,333445.0,33445.0,Scheduled - Deadline Met,Yes,Yes,371.884583234787,6.1980763872464495,11,64.0,Gap Stable for 5 Checks
F17,P17_5,8,400000,500000,7203,,,,Optional Packets- Not Scheduled,No,N/A,371.884583234787,6.1980763872464495,11,64.0,Gap Stable for 5 Checks
F17,P17_6,1,500000,600000,7203,512930.0,520133.0,20133.0,Scheduled - Deadline Met,Yes,Yes,371.884583234787,6.1980763872464495,11,64.0,Gap Stable for 5 Checks
F17,P17_7,1,600000,700000,7203,609242.0,616445.0,16445.0,Scheduled - Deadline Met,Yes,Yes,371.884583234787,6.1980763872464495,11,64.0,Gap Stable for 5 Checks
F17,P17_8,8,700000,800000,7203,712554.0,719757.0,19757.0,Scheduled - Deadline Met,Yes,Yes,371.884583234787,6.1980763872464495,11,64.0,Gap Stable for 5 Checks
F17,P17_9,1,800000,900000,7203,825956.0,833159.0,33159.0,Scheduled - Deadline Met,Yes,Yes,371.884583234787,6.1980763872464495,11,64.0,Gap Stable for 5 Checks
F17,P17_10,1,900000,1000000,7203,978255.0,985458.0,85458.0,Scheduled - Deadline Met,Yes,Yes,371.884583234787,6.1980763872464495,11,64.0,Gap Stable for 5 Checks
F17,P17_11,8,1000000,1100000,7203,1044053.0,1051256.0,51256.0,Scheduled - Deadline Met,Yes,Yes,371.884583234787,6.1980763872464495,11,64.0,Gap Stable for 5 Checks
F17,P17_12,1,1100000,1200000,7203,1173459.0,1180662.0,80662.0,Scheduled - Deadline Met,Yes,Yes,371.884583234787,6.1980763872464495,11,64.0,Gap Stable for 5 Checks
F18,P18_1,8,0,400000,1739,172660.0,174399.0,174399.0,Scheduled - Deadline Met,Yes,Yes,371.884583234787,6.1980763872464495,11,64.0,Gap Stable for 5 Checks
F18,P18_2,7,400000,800000,1739,752698.0,754437.0,354437.0,Scheduled - Deadline Met,Yes,Yes,371.884583234787,6.1980763872464495,11,64.0,Gap Stable for 5 Checks
F18,P18_3,7,800000,1200000,1739,835870.0,837609.0,37609.0,Scheduled - Deadline Met,Yes,Yes,371.884583234787,6.1980763872464495,11,64.0,Gap Stable for 5 Checks
F19,P19_1,8,0,100000,5743,84404.0,90147.0,90147.0,Scheduled - Deadline Met,Yes,Yes,371.884583234787,6.1980763872464495,11,64.0,Gap Stable for 5 Checks
F19,P19_2,5,100000,200000,5743,157716.0,163459.0,63459.0,Scheduled - Deadline Met,Yes,Yes,371.884583234787,6.1980763872464495,11,64.0,Gap Stable for 5 Checks
F19,P19_3,5,200000,300000,5743,220703.0,226446.0,26446.0,Scheduled - Deadline Met,Yes,Yes,371.884583234787,6.1980763872464495,11,64.0,Gap Stable for 5 Checks
F19,P19_4,8,300000,400000,5743,381862.0,387605.0,87605.0,Scheduled - Deadline Met,Yes,Yes,371.884583234787,6.1980763872464495,11,64.0,Gap Stable for 5 Checks
F19,P19_5,5,400000,500000,5743,451795.0,457538.0,57538.0,Scheduled - Deadline Met,Yes,Yes,371.884583234787,6.1980763872464495,11,64.0,Gap Stable for 5 Checks
F19,P19_6,5,500000,600000,5743,507091.0,512834.0,12834.0,Scheduled - Deadline Met,Yes,Yes,371.884583234787,6.1980763872464495,11,64.0,Gap Stable for 5 Checks
F19,P19_7,8,600000,700000,5743,680123.0,685866.0,85866.0,Scheduled - Deadline Met,Yes,Yes,371.884583234787,6.1980763872464495,11,64.0,Gap Stable for 5 Checks
F19,P19_8,5,700000,800000,5743,794161.0,799904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,371.884583234787,6.1980763872464495,11,64.0,Gap Stable for 5 Checks
F19,P19_9,5,800000,900000,5743,800000.0,805743.0,5743.0,Scheduled - Deadline Met,Yes,Yes,371.884583234787,6.1980763872464495,11,64.0,Gap Stable for 5 Checks
F19,P19_10,8,900000,1000000,5743,989762.0,995505.0,95505.0,Scheduled - Deadline Met,Yes,Yes,371.884583234787,6.1980763872464495,11,64.0,Gap Stable for 5 Checks
F19,P19_11,5,1000000,1100000,5743,1092857.0,1098600.0,98600.0,Scheduled - Deadline Met,Yes,Yes,371.884583234787,6.1980763872464495,11,64.0,Gap Stable for 5 Checks
F19,P19_12,5,1100000,1200000,5743,1180758.0,1186501.0,86501.0,Scheduled - Deadline Met,Yes,Yes,371.884583234787,6.1980763872464495,11,64.0,Gap Stable for 5 Checks
F2,P2_1,8,0,100000,3746,90243.0,93989.0,93989.0,Scheduled - Deadline Met,Yes,Yes,371.884583234787,6.1980763872464495,11,64.0,Gap Stable for 5 Checks
F2,P2_2,2,100000,200000,3746,153874.0,157620.0,57620.0,Scheduled - Deadline Met,Yes,Yes,371.884583234787,6.1980763872464495,11,64.0,Gap Stable for 5 Checks
F2,P2_3,2,200000,300000,3746,231718.0,235464.0,35464.0,Scheduled - Deadline Met,Yes,Yes,371.884583234787,6.1980763872464495,11,64.0,Gap Stable for 5 Checks
F2,P2_4,8,300000,400000,3746,387701.0,391447.0,91447.0,Scheduled - Deadline Met,Yes,Yes,371.884583234787,6.1980763872464495,11,64.0,Gap Stable for 5 Checks
F2,P2_5,2,400000,500000,3746,402800.0,406546.0,6546.0,Scheduled - Deadline Met,Yes,Yes,371.884583234787,6.1980763872464495,11,64.0,Gap Stable for 5 Checks
F2,P2_6,2,500000,600000,3746,533426.0,537172.0,37172.0,Scheduled - Deadline Met,Yes,Yes,371.884583234787,6.1980763872464495,11,64.0,Gap Stable for 5 Checks
F2,P2_7,8,600000,700000,3746,685962.0,689708.0,89708.0,Scheduled - Deadline Met,Yes,Yes,371.884583234787,6.1980763872464495,11,64.0,Gap Stable for 5 Checks
F2,P2_8,2,700000,800000,3746,790319.0,794065.0,94065.0,Scheduled - Deadline Met,Yes,Yes,371.884583234787,6.1980763872464495,11,64.0,Gap Stable for 5 Checks
F2,P2_9,2,800000,900000,3746,805839.0,809585.0,9585.0,Scheduled - Deadline Met,Yes,Yes,371.884583234787,6.1980763872464495,11,64.0,Gap Stable for 5 Checks
F2,P2_10,8,900000,1000000,3746,995601.0,999347.0,99347.0,Scheduled - Deadline Met,Yes,Yes,371.884583234787,6.1980763872464495,11,64.0,Gap Stable for 5 Checks
F2,P2_11,2,1000000,1100000,3746,1021799.0,1025545.0,25545.0,Scheduled - Deadline Met,Yes,Yes,371.884583234787,6.1980763872464495,11,64.0,Gap Stable for 5 Checks
F2,P2_12,2,1100000,1200000,3746,1196254.0,1200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,371.884583234787,6.1980763872464495,11,64.0,Gap Stable for 5 Checks
F20,P20_1,8,0,200000,11353,94085.0,105438.0,105438.0,Scheduled - Deadline Met,Yes,Yes,371.884583234787,6.1980763872464495,11,64.0,Gap Stable for 5 Checks
F20,P20_2,2,200000,400000,11353,279676.0,291029.0,91029.0,Scheduled - Deadline Met,Yes,Yes,371.884583234787,6.1980763872464495,11,64.0,Gap Stable for 5 Checks
F20,P20_3,2,400000,600000,11353,433910.0,445263.0,45263.0,Scheduled - Deadline Met,Yes,Yes,371.884583234787,6.1980763872464495,11,64.0,Gap Stable for 5 Checks
F20,P20_4,8,600000,800000,11353,689804.0,701157.0,101157.0,Scheduled - Deadline Met,Yes,Yes,371.884583234787,6.1980763872464495,11,64.0,Gap Stable for 5 Checks
F20,P20_5,2,800000,1000000,11353,859447.0,870800.0,70800.0,Scheduled - Deadline Met,Yes,Yes,371.884583234787,6.1980763872464495,11,64.0,Gap Stable for 5 Checks
F20,P20_6,2,1000000,1200000,11353,1130778.0,1142131.0,142131.0,Scheduled - Deadline Met,Yes,Yes,371.884583234787,6.1980763872464495,11,64.0,Gap Stable for 5 Checks
F21,P21_1,6,0,200000,4710,71539.0,76249.0,76249.0,Scheduled - Deadline Met,Yes,Yes,371.884583234787,6.1980763872464495,11,64.0,Gap Stable for 5 Checks
F21,P21_2,8,200000,400000,4710,305976.0,310686.0,110686.0,Scheduled - Deadline Met,Yes,Yes,371.884583234787,6.1980763872464495,11,64.0,Gap Stable for 5 Checks
F21,P21_3,6,400000,600000,4710,526005.0,530715.0,130715.0,Scheduled - Deadline Met,Yes,Yes,371.884583234787,6.1980763872464495,11,64.0,Gap Stable for 5 Checks
F21,P21_4,6,600000,800000,4710,658751.0,663461.0,63461.0,Scheduled - Deadline Met,Yes,Yes,371.884583234787,6.1980763872464495,11,64.0,Gap Stable for 5 Checks
F21,P21_5,8,800000,1000000,4710,879317.0,884027.0,84027.0,Scheduled - Deadline Met,Yes,Yes,371.884583234787,6.1980763872464495,11,64.0,Gap Stable for 5 Checks
F21,P21_6,6,1000000,1200000,4710,1098696.0,1103406.0,103406.0,Scheduled - Deadline Met,Yes,Yes,371.884583234787,6.1980763872464495,11,64.0,Gap Stable for 5 Checks
F22,P22_1,8,0,200000,1394,163555.0,164949.0,164949.0,Scheduled - Deadline Met,Yes,Yes,371.884583234787,6.1980763872464495,11,64.0,Gap Stable for 5 Checks
F22,P22_2,5,200000,400000,1394,295885.0,297279.0,97279.0,Scheduled - Deadline Met,Yes,Yes,371.884583234787,6.1980763872464495,11,64.0,Gap Stable for 5 Checks
F22,P22_3,5,400000,600000,1394,459320.0,460714.0,60714.0,Scheduled - Deadline Met,Yes,Yes,371.884583234787,6.1980763872464495,11,64.0,Gap Stable for 5 Checks
F22,P22_4,8,600000,800000,1394,701253.0,702647.0,102647.0,Scheduled - Deadline Met,Yes,Yes,371.884583234787,6.1980763872464495,11,64.0,Gap Stable for 5 Checks
F22,P22_5,5,800000,1000000,1394,944151.0,945545.0,145545.0,Scheduled - Deadline Met,Yes,Yes,371.884583234787,6.1980763872464495,11,64.0,Gap Stable for 5 Checks
F22,P22_6,5,1000000,1200000,1394,1167340.0,1168734.0,168734.0,Scheduled - Deadline Met,Yes,Yes,371.884583234787,6.1980763872464495,11,64.0,Gap Stable for 5 Checks
F23,P23_1,3,0,400000,7963,76345.0,84308.0,84308.0,Scheduled - Deadline Met,Yes,Yes,371.884583234787,6.1980763872464495,11,64.0,Gap Stable for 5 Checks
F23,P23_2,3,400000,800000,7963,406642.0,414605.0,14605.0,Scheduled - Deadline Met,Yes,Yes,371.884583234787,6.1980763872464495,11,64.0,Gap Stable for 5 Checks
F23,P23_3,8,800000,1200000,7963,,,,Optional Packets- Not Scheduled,No,N/A,371.884583234787,6.1980763872464495,11,64.0,Gap Stable for 5 Checks
F24,P24_1,8,0,400000,600,174495.0,175095.0,175095.0,Scheduled - Deadline Met,Yes,Yes,371.884583234787,6.1980763872464495,11,64.0,Gap Stable for 5 Checks
F24,P24_2,1,400000,800000,600,497794.0,498394.0,98394.0,Scheduled - Deadline Met,Yes,Yes,371.884583234787,6.1980763872464495,11,64.0,Gap Stable for 5 Checks
F24,P24_3,1,800000,1200000,600,965984.0,966584.0,166584.0,Scheduled - Deadline Met,Yes,Yes,371.884583234787,6.1980763872464495,11,64.0,Gap Stable for 5 Checks
F25,P25_1,7,0,400000,8014,46709.0,54723.0,54723.0,Scheduled - Deadline Met,Yes,Yes,371.884583234787,6.1980763872464495,11,64.0,Gap Stable for 5 Checks
F25,P25_2,7,400000,800000,8014,414701.0,422715.0,22715.0,Scheduled - Deadline Met,Yes,Yes,371.884583234787,6.1980763872464495,11,64.0,Gap Stable for 5 Checks
F25,P25_3,8,800000,1200000,8014,889995.0,898009.0,98009.0,Scheduled - Deadline Met,Yes,Yes,371.884583234787,6.1980763872464495,11,64.0,Gap Stable for 5 Checks
F26,P26_1,5,0,200000,2798,130864.0,133662.0,133662.0,Scheduled - Deadline Met,Yes,Yes,371.884583234787,6.1980763872464495,11,64.0,Gap Stable for 5 Checks
F26,P26_2,5,200000,400000,2798,291125.0,293923.0,93923.0,Scheduled - Deadline Met,Yes,Yes,371.884583234787,6.1980763872464495,11,64.0,Gap Stable for 5 Checks
F26,P26_3,8,400000,600000,2798,595091.0,597889.0,197889.0,Scheduled - Deadline Met,Yes,Yes,371.884583234787,6.1980763872464495,11,64.0,Gap Stable for 5 Checks
F26,P26_4,5,600000,800000,2798,754533.0,757331.0,157331.0,Scheduled - Deadline Met,Yes,Yes,371.884583234787,6.1980763872464495,11,64.0,Gap Stable for 5 Checks
F26,P26_5,5,800000,1000000,2798,941257.0,944055.0,144055.0,Scheduled - Deadline Met,Yes,Yes,371.884583234787,6.1980763872464495,11,64.0,Gap Stable for 5 Checks
F26,P26_6,8,1000000,1200000,2798,1116627.0,1119425.0,119425.0,Scheduled - Deadline Met,Yes,Yes,371.884583234787,6.1980763872464495,11,64.0,Gap Stable for 5 Checks
F27,P27_1,6,0,400000,1143,141032.0,142175.0,142175.0,Scheduled - Deadline Met,Yes,Yes,371.884583234787,6.1980763872464495,11,64.0,Gap Stable for 5 Checks
F27,P27_2,6,400000,800000,1143,537172.0,538315.0,138315.0,Scheduled - Deadline Met,Yes,Yes,371.884583234787,6.1980763872464495,11,64.0,Gap Stable for 5 Checks
F27,P27_3,8,800000,1200000,1143,909594.0,910737.0,110737.0,Scheduled - Deadline Met,Yes,Yes,371.884583234787,6.1980763872464495,11,64.0,Gap Stable for 5 Checks
F28,P28_1,4,0,200000,7165,64278.0,71443.0,71443.0,Scheduled - Deadline Met,Yes,Yes,371.884583234787,6.1980763872464495,11,64.0,Gap Stable for 5 Checks
F28,P28_2,4,200000,400000,7165,333541.0,340706.0,140706.0,Scheduled - Deadline Met,Yes,Yes,371.884583234787,6.1980763872464495,11,64.0,Gap Stable for 5 Checks
F28,P28_3,8,400000,600000,7165,583635.0,590800.0,190800.0,Scheduled - Deadline Met,Yes,Yes,371.884583234787,6.1980763872464495,11,64.0,Gap Stable for 5 Checks
F28,P28_4,4,600000,800000,7165,757427.0,764592.0,164592.0,Scheduled - Deadline Met,Yes,Yes,371.884583234787,6.1980763872464495,11,64.0,Gap Stable for 5 Checks
F28,P28_5,4,800000,1000000,7165,945641.0,952806.0,152806.0,Scheduled - Deadline Met,Yes,Yes,371.884583234787,6.1980763872464495,11,64.0,Gap Stable for 5 Checks
F28,P28_6,8,1000000,1200000,7165,1105171.0,1112336.0,112336.0,Scheduled - Deadline Met,Yes,Yes,371.884583234787,6.1980763872464495,11,64.0,Gap Stable for 5 Checks
F29,P29_1,4,0,400000,5371,208033.0,213404.0,213404.0,Scheduled - Deadline Met,Yes,Yes,371.884583234787,6.1980763872464495,11,64.0,Gap Stable for 5 Checks
F29,P29_2,8,400000,800000,5371,663557.0,668928.0,268928.0,Scheduled - Deadline Met,Yes,Yes,371.884583234787,6.1980763872464495,11,64.0,Gap Stable for 5 Checks
F29,P29_3,4,800000,1200000,5371,952902.0,958273.0,158273.0,Scheduled - Deadline Met,Yes,Yes,371.884583234787,6.1980763872464495,11,64.0,Gap Stable for 5 Checks
F3,P3_1,5,0,100000,5080,0.0,5080.0,5080.0,Scheduled - Deadline Met,Yes,Yes,371.884583234787,6.1980763872464495,11,64.0,Gap Stable for 5 Checks
F3,P3_2,8,100000,200000,5080,182490.0,187570.0,87570.0,Scheduled - Deadline Met,Yes,Yes,371.884583234787,6.1980763872464495,11,64.0,Gap Stable for 5 Checks
F3,P3_3,5,200000,300000,5080,226542.0,231622.0,31622.0,Scheduled - Deadline Met,Yes,Yes,371.884583234787,6.1980763872464495,11,64.0,Gap Stable for 5 Checks
F3,P3_4,5,300000,400000,5080,340802.0,345882.0,45882.0,Scheduled - Deadline Met,Yes,Yes,371.884583234787,6.1980763872464495,11,64.0,Gap Stable for 5 Checks
F3,P3_5,8,400000,500000,5080,472251.0,477331.0,77331.0,Scheduled - Deadline Met,Yes,Yes,371.884583234787,6.1980763872464495,11,64.0,Gap Stable for 5 Checks
F3,P3_6,5,500000,600000,5080,520229.0,525309.0,25309.0,Scheduled - Deadline Met,Yes,Yes,371.884583234787,6.1980763872464495,11,64.0,Gap Stable for 5 Checks
F3,P3_7,5,600000,700000,5080,619156.0,624236.0,24236.0,Scheduled - Deadline Met,Yes,Yes,371.884583234787,6.1980763872464495,11,64.0,Gap Stable for 5 Checks
