Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_4,3,300000,400000,6464,384811.0,391275.0,91275.0,Scheduled - Deadline Met,Yes,Yes,353.427649974823,5.890460832913717,11,57.0,Gap Stable for 5 Checks
F14,P14_5,8,400000,500000,6464,423519.0,429983.0,29983.0,Scheduled - Deadline Met,Yes,Yes,353.427649974823,5.890460832913717,11,57.0,Gap Stable for 5 Checks
F14,P14_6,3,500000,600000,6464,566361.0,572825.0,72825.0,Scheduled - Deadline Met,Yes,Yes,353.427649974823,5.890460832913717,11,57.0,Gap Stable for 5 Checks
F14,P14_7,3,600000,700000,6464,616538.0,623002.0,23002.0,Scheduled - Deadline Met,Yes,Yes,353.427649974823,5.890460832913717,11,57.0,Gap Stable for 5 Checks
F14,P14_8,8,700000,800000,6464,778206.0,784670.0,84670.0,Scheduled - Deadline Met,Yes,Yes,353.427649974823,5.890460832913717,11,57.0,Gap Stable for 5 Checks
F14,P14_9,3,800000,900000,6464,801343.0,807807.0,7807.0,Scheduled - Deadline Met,Yes,Yes,353.427649974823,5.890460832913717,11,57.0,Gap Stable for 5 Checks
F14,P14_10,3,900000,1000000,6464,987803.0,994267.0,94267.0,Scheduled - Deadline Met,Yes,Yes,353.427649974823,5.890460832913717,11,57.0,Gap Stable for 5 Checks
F14,P14_11,8,1000000,1100000,6464,1005504.0,1011968.0,11968.0,Scheduled - Deadline Met,Yes,Yes,353.427649974823,5.890460832913717,11,57.0,Gap Stable for 5 Checks
F14,P14_12,3,1100000,1200000,6464,1144545.0,1151009.0,51009.0,Scheduled - Deadline Met,Yes,Yes,353.427649974823,5.890460832913717,11,57.0,Gap Stable for 5 Checks
F15,P15_1,6,0,400000,2136,171990.0,174126.0,174126.0,Scheduled - Deadline Met,Yes,Yes,353.427649974823,5.890460832913717,11,57.0,Gap Stable for 5 Checks
F15,P15_2,6,400000,800000,2136,587797.0,589933.0,189933.0,Scheduled - Deadline Met,Yes,Yes,353.427649974823,5.890460832913717,11,57.0,Gap Stable for 5 Checks
F15,P15_3,8,800000,1200000,2136,874996.0,877132.0,77132.0,Scheduled - Deadline Met,Yes,Yes,353.427649974823,5.890460832913717,11,57.0,Gap Stable for 5 Checks
F16,P16_1,1,0,400000,600,69664.0,70264.0,70264.0,Scheduled - Deadline Met,Yes,Yes,353.427649974823,5.890460832913717,11,57.0,Gap Stable for 5 Checks
F16,P16_2,8,400000,800000,600,537710.0,538310.0,138310.0,Scheduled - Deadline Met,Yes,Yes,353.427649974823,5.890460832913717,11,57.0,Gap Stable for 5 Checks
F16,P16_3,1,800000,1200000,600,987203.0,987803.0,187803.0,Scheduled - Deadline Met,Yes,Yes,353.427649974823,5.890460832913717,11,57.0,Gap Stable for 5 Checks
F17,P17_1,7,0,400000,3175,393470.0,396645.0,396645.0,Scheduled - Deadline Met,Yes,Yes,353.427649974823,5.890460832913717,11,57.0,Gap Stable for 5 Checks
F17,P17_2,8,400000,800000,3175,530654.0,533829.0,133829.0,Scheduled - Deadline Met,Yes,Yes,353.427649974823,5.890460832913717,11,57.0,Gap Stable for 5 Checks
F17,P17_3,7,800000,1200000,3175,914401.0,917576.0,117576.0,Scheduled - Deadline Met,Yes,Yes,353.427649974823,5.890460832913717,11,57.0,Gap Stable for 5 Checks
F18,P18_1,8,0,100000,4475,,,,Optional Packets- Not Scheduled,No,N/A,353.427649974823,5.890460832913717,11,57.0,Gap Stable for 5 Checks
F18,P18_2,6,100000,200000,4475,181575.0,186050.0,86050.0,Scheduled - Deadline Met,Yes,Yes,353.427649974823,5.890460832913717,11,57.0,Gap Stable for 5 Checks
F18,P18_3,6,200000,300000,4475,265925.0,270400.0,70400.0,Scheduled - Deadline Met,Yes,Yes,353.427649974823,5.890460832913717,11,57.0,Gap Stable for 5 Checks
F18,P18_4,8,300000,400000,4475,345709.0,350184.0,50184.0,Scheduled - Deadline Met,Yes,Yes,353.427649974823,5.890460832913717,11,57.0,Gap Stable for 5 Checks
F18,P18_5,6,400000,500000,4475,484910.0,489385.0,89385.0,Scheduled - Deadline Met,Yes,Yes,353.427649974823,5.890460832913717,11,57.0,Gap Stable for 5 Checks
F18,P18_6,6,500000,600000,4475,593426.0,597901.0,97901.0,Scheduled - Deadline Met,Yes,Yes,353.427649974823,5.890460832913717,11,57.0,Gap Stable for 5 Checks
F18,P18_7,8,600000,700000,4475,677467.0,681942.0,81942.0,Scheduled - Deadline Met,Yes,Yes,353.427649974823,5.890460832913717,11,57.0,Gap Stable for 5 Checks
F18,P18_8,6,700000,800000,4475,736237.0,740712.0,40712.0,Scheduled - Deadline Met,Yes,Yes,353.427649974823,5.890460832913717,11,57.0,Gap Stable for 5 Checks
F18,P18_9,6,800000,900000,4475,850387.0,854862.0,54862.0,Scheduled - Deadline Met,Yes,Yes,353.427649974823,5.890460832913717,11,57.0,Gap Stable for 5 Checks
F18,P18_10,8,900000,1000000,4475,954104.0,958579.0,58579.0,Scheduled - Deadline Met,Yes,Yes,353.427649974823,5.890460832913717,11,57.0,Gap Stable for 5 Checks
F18,P18_11,6,1000000,1100000,4475,1086775.0,1091250.0,91250.0,Scheduled - Deadline Met,Yes,Yes,353.427649974823,5.890460832913717,11,57.0,Gap Stable for 5 Checks
F18,P18_12,6,1100000,1200000,4475,1167528.0,1172003.0,72003.0,Scheduled - Deadline Met,Yes,Yes,353.427649974823,5.890460832913717,11,57.0,Gap Stable for 5 Checks
F19,P19_1,8,0,200000,2003,84692.0,86695.0,86695.0,Scheduled - Deadline Met,Yes,Yes,353.427649974823,5.890460832913717,11,57.0,Gap Stable for 5 Checks
F19,P19_2,5,200000,400000,2003,391371.0,393374.0,193374.0,Scheduled - Deadline Met,Yes,Yes,353.427649974823,5.890460832913717,11,57.0,Gap Stable for 5 Checks
F19,P19_3,5,400000,600000,2003,597997.0,600000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,353.427649974823,5.890460832913717,11,57.0,Gap Stable for 5 Checks
F19,P19_4,8,600000,800000,2003,689019.0,691022.0,91022.0,Scheduled - Deadline Met,Yes,Yes,353.427649974823,5.890460832913717,11,57.0,Gap Stable for 5 Checks
F19,P19_5,5,800000,1000000,2003,994363.0,996366.0,196366.0,Scheduled - Deadline Met,Yes,Yes,353.427649974823,5.890460832913717,11,57.0,Gap Stable for 5 Checks
F19,P19_6,5,1000000,1200000,2003,1038878.0,1040881.0,40881.0,Scheduled - Deadline Met,Yes,Yes,353.427649974823,5.890460832913717,11,57.0,Gap Stable for 5 Checks
F2,P2_1,8,0,400000,3800,91380.0,95180.0,95180.0,Scheduled - Deadline Met,Yes,Yes,353.427649974823,5.890460832913717,11,57.0,Gap Stable for 5 Checks
F2,P2_2,6,400000,800000,3800,572825.0,576625.0,176625.0,Scheduled - Deadline Met,Yes,Yes,353.427649974823,5.890460832913717,11,57.0,Gap Stable for 5 Checks
F2,P2_3,6,800000,1200000,3800,1075731.0,1079531.0,279531.0,Scheduled - Deadline Met,Yes,Yes,353.427649974823,5.890460832913717,11,57.0,Gap Stable for 5 Checks
F20,P20_1,8,0,400000,7384,,,,Optional Packets- Not Scheduled,No,N/A,353.427649974823,5.890460832913717,11,57.0,Gap Stable for 5 Checks
F20,P20_2,1,400000,800000,7384,580317.0,587701.0,187701.0,Scheduled - Deadline Met,Yes,Yes,353.427649974823,5.890460832913717,11,57.0,Gap Stable for 5 Checks
F20,P20_3,1,800000,1200000,7384,927131.0,934515.0,134515.0,Scheduled - Deadline Met,Yes,Yes,353.427649974823,5.890460832913717,11,57.0,Gap Stable for 5 Checks
F21,P21_1,4,0,400000,9549,115264.0,124813.0,124813.0,Scheduled - Deadline Met,Yes,Yes,353.427649974823,5.890460832913717,11,57.0,Gap Stable for 5 Checks
F21,P21_2,8,400000,800000,9549,513090.0,522639.0,122639.0,Scheduled - Deadline Met,Yes,Yes,353.427649974823,5.890460832913717,11,57.0,Gap Stable for 5 Checks
F21,P21_3,4,800000,1200000,9549,944459.0,954008.0,154008.0,Scheduled - Deadline Met,Yes,Yes,353.427649974823,5.890460832913717,11,57.0,Gap Stable for 5 Checks
F22,P22_1,8,0,200000,6885,,,,Optional Packets- Not Scheduled,No,N/A,353.427649974823,5.890460832913717,11,57.0,Gap Stable for 5 Checks
F22,P22_2,2,200000,400000,6885,324177.0,331062.0,131062.0,Scheduled - Deadline Met,Yes,Yes,353.427649974823,5.890460832913717,11,57.0,Gap Stable for 5 Checks
F22,P22_3,2,400000,600000,6885,407244.0,414129.0,14129.0,Scheduled - Deadline Met,Yes,Yes,353.427649974823,5.890460832913717,11,57.0,Gap Stable for 5 Checks
F22,P22_4,8,600000,800000,6885,682038.0,688923.0,88923.0,Scheduled - Deadline Met,Yes,Yes,353.427649974823,5.890460832913717,11,57.0,Gap Stable for 5 Checks
F22,P22_5,2,800000,1000000,6885,917672.0,924557.0,124557.0,Scheduled - Deadline Met,Yes,Yes,353.427649974823,5.890460832913717,11,57.0,Gap Stable for 5 Checks
F22,P22_6,2,1000000,1200000,6885,1160547.0,1167432.0,167432.0,Scheduled - Deadline Met,Yes,Yes,353.427649974823,5.890460832913717,11,57.0,Gap Stable for 5 Checks
F23,P23_1,3,0,100000,7855,8641.0,16496.0,16496.0,Scheduled - Deadline Met,Yes,Yes,353.427649974823,5.890460832913717,11,57.0,Gap Stable for 5 Checks
F23,P23_2,3,100000,200000,7855,154191.0,162046.0,62046.0,Scheduled - Deadline Met,Yes,Yes,353.427649974823,5.890460832913717,11,57.0,Gap Stable for 5 Checks
F23,P23_3,8,200000,300000,7855,246557.0,254412.0,54412.0,Scheduled - Deadline Met,Yes,Yes,353.427649974823,5.890460832913717,11,57.0,Gap Stable for 5 Checks
F23,P23_4,3,300000,400000,7855,368941.0,376796.0,76796.0,Scheduled - Deadline Met,Yes,Yes,353.427649974823,5.890460832913717,11,57.0,Gap Stable for 5 Checks
F23,P23_5,3,400000,500000,7855,414225.0,422080.0,22080.0,Scheduled - Deadline Met,Yes,Yes,353.427649974823,5.890460832913717,11,57.0,Gap Stable for 5 Checks
F23,P23_6,8,500000,600000,7855,545650.0,553505.0,53505.0,Scheduled - Deadline Met,Yes,Yes,353.427649974823,5.890460832913717,11,57.0,Gap Stable for 5 Checks
F23,P23_7,3,600000,700000,7855,608587.0,616442.0,16442.0,Scheduled - Deadline Met,Yes,Yes,353.427649974823,5.890460832913717,11,57.0,Gap Stable for 5 Checks
F23,P23_8,3,700000,800000,7855,718438.0,726293.0,26293.0,Scheduled - Deadline Met,Yes,Yes,353.427649974823,5.890460832913717,11,57.0,Gap Stable for 5 Checks
F23,P23_9,8,800000,900000,7855,,,,Optional Packets- Not Scheduled,No,N/A,353.427649974823,5.890460832913717,11,57.0,Gap Stable for 5 Checks
F23,P23_10,3,900000,1000000,7855,979252.0,987107.0,87107.0,Scheduled - Deadline Met,Yes,Yes,353.427649974823,5.890460832913717,11,57.0,Gap Stable for 5 Checks
F23,P23_11,3,1000000,1100000,7855,1044433.0,1052288.0,52288.0,Scheduled - Deadline Met,Yes,Yes,353.427649974823,5.890460832913717,11,57.0,Gap Stable for 5 Checks
F23,P23_12,8,1100000,1200000,7855,1179343.0,1187198.0,87198.0,Scheduled - Deadline Met,Yes,Yes,353.427649974823,5.890460832913717,11,57.0,Gap Stable for 5 Checks
F24,P24_1,8,0,400000,1231,95276.0,96507.0,96507.0,Scheduled - Deadline Met,Yes,Yes,353.427649974823,5.890460832913717,11,57.0,Gap Stable for 5 Checks
F24,P24_2,7,400000,800000,1231,766619.0,767850.0,367850.0,Scheduled - Deadline Met,Yes,Yes,353.427649974823,5.890460832913717,11,57.0,Gap Stable for 5 Checks
F24,P24_3,7,800000,1200000,1231,925804.0,927035.0,127035.0,Scheduled - Deadline Met,Yes,Yes,353.427649974823,5.890460832913717,11,57.0,Gap Stable for 5 Checks
F25,P25_1,6,0,200000,9752,162142.0,171894.0,171894.0,Scheduled - Deadline Met,Yes,Yes,353.427649974823,5.890460832913717,11,57.0,Gap Stable for 5 Checks
F25,P25_2,6,200000,400000,9752,335861.0,345613.0,145613.0,Scheduled - Deadline Met,Yes,Yes,353.427649974823,5.890460832913717,11,57.0,Gap Stable for 5 Checks
F25,P25_3,8,400000,600000,9752,,,,Optional Packets- Not Scheduled,No,N/A,353.427649974823,5.890460832913717,11,57.0,Gap Stable for 5 Checks
F25,P25_4,6,600000,800000,9752,726389.0,736141.0,136141.0,Scheduled - Deadline Met,Yes,Yes,353.427649974823,5.890460832913717,11,57.0,Gap Stable for 5 Checks
F25,P25_5,6,800000,1000000,9752,934611.0,944363.0,144363.0,Scheduled - Deadline Met,Yes,Yes,353.427649974823,5.890460832913717,11,57.0,Gap Stable for 5 Checks
F25,P25_6,8,1000000,1200000,9752,1103020.0,1112772.0,112772.0,Scheduled - Deadline Met,Yes,Yes,353.427649974823,5.890460832913717,11,57.0,Gap Stable for 5 Checks
F26,P26_1,3,0,50000,1247,7298.0,8545.0,8545.0,Scheduled - Deadline Met,Yes,Yes,353.427649974823,5.890460832913717,11,57.0,Gap Stable for 5 Checks
F26,P26_2,3,50000,100000,1247,83349.0,84596.0,34596.0,Scheduled - Deadline Met,Yes,Yes,353.427649974823,5.890460832913717,11,57.0,Gap Stable for 5 Checks
F26,P26_3,8,100000,150000,1247,132209.0,133456.0,33456.0,Scheduled - Deadline Met,Yes,Yes,353.427649974823,5.890460832913717,11,57.0,Gap Stable for 5 Checks
F26,P26_4,3,150000,200000,1247,191518.0,192765.0,42765.0,Scheduled - Deadline Met,Yes,Yes,353.427649974823,5.890460832913717,11,57.0,Gap Stable for 5 Checks
F26,P26_5,3,200000,250000,1247,203456.0,204703.0,4703.0,Scheduled - Deadline Met,Yes,Yes,353.427649974823,5.890460832913717,11,57.0,Gap Stable for 5 Checks
F26,P26_6,8,250000,300000,1247,298283.0,299530.0,49530.0,Scheduled - Deadline Met,Yes,Yes,353.427649974823,5.890460832913717,11,57.0,Gap Stable for 5 Checks
F26,P26_7,3,300000,350000,1247,334518.0,335765.0,35765.0,Scheduled - Deadline Met,Yes,Yes,353.427649974823,5.890460832913717,11,57.0,Gap Stable for 5 Checks
F26,P26_8,3,350000,400000,1247,398657.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,353.427649974823,5.890460832913717,11,57.0,Gap Stable for 5 Checks
F26,P26_9,8,400000,450000,1247,422176.0,423423.0,23423.0,Scheduled - Deadline Met,Yes,Yes,353.427649974823,5.890460832913717,11,57.0,Gap Stable for 5 Checks
F26,P26_10,3,450000,500000,1247,489481.0,490728.0,40728.0,Scheduled - Deadline Met,Yes,Yes,353.427649974823,5.890460832913717,11,57.0,Gap Stable for 5 Checks
F26,P26_11,3,500000,550000,1247,500074.0,501321.0,1321.0,Scheduled - Deadline Met,Yes,Yes,353.427649974823,5.890460832913717,11,57.0,Gap Stable for 5 Checks
F26,P26_12,8,550000,600000,1247,553601.0,554848.0,4848.0,Scheduled - Deadline Met,Yes,Yes,353.427649974823,5.890460832913717,11,57.0,Gap Stable for 5 Checks
F26,P26_13,3,600000,650000,1247,607244.0,608491.0,8491.0,Scheduled - Deadline Met,Yes,Yes,353.427649974823,5.890460832913717,11,57.0,Gap Stable for 5 Checks
F26,P26_14,3,650000,700000,1247,676124.0,677371.0,27371.0,Scheduled - Deadline Met,Yes,Yes,353.427649974823,5.890460832913717,11,57.0,Gap Stable for 5 Checks
F26,P26_15,8,700000,750000,1247,740808.0,742055.0,42055.0,Scheduled - Deadline Met,Yes,Yes,353.427649974823,5.890460832913717,11,57.0,Gap Stable for 5 Checks
F26,P26_16,3,750000,800000,1247,796183.0,797430.0,47430.0,Scheduled - Deadline Met,Yes,Yes,353.427649974823,5.890460832913717,11,57.0,Gap Stable for 5 Checks
F26,P26_17,3,800000,850000,1247,800000.0,801247.0,1247.0,Scheduled - Deadline Met,Yes,Yes,353.427649974823,5.890460832913717,11,57.0,Gap Stable for 5 Checks
F26,P26_18,8,850000,900000,1247,877228.0,878475.0,28475.0,Scheduled - Deadline Met,Yes,Yes,353.427649974823,5.890460832913717,11,57.0,Gap Stable for 5 Checks
F26,P26_19,3,900000,950000,1247,924557.0,925804.0,25804.0,Scheduled - Deadline Met,Yes,Yes,353.427649974823,5.890460832913717,11,57.0,Gap Stable for 5 Checks
F26,P26_20,3,950000,1000000,1247,996462.0,997709.0,47709.0,Scheduled - Deadline Met,Yes,Yes,353.427649974823,5.890460832913717,11,57.0,Gap Stable for 5 Checks
F26,P26_21,8,1000000,1050000,1247,1004161.0,1005408.0,5408.0,Scheduled - Deadline Met,Yes,Yes,353.427649974823,5.890460832913717,11,57.0,Gap Stable for 5 Checks
F26,P26_22,3,1050000,1100000,1247,1091346.0,1092593.0,42593.0,Scheduled - Deadline Met,Yes,Yes,353.427649974823,5.890460832913717,11,57.0,Gap Stable for 5 Checks
F26,P26_23,3,1100000,1150000,1247,1143202.0,1144449.0,44449.0,Scheduled - Deadline Met,Yes,Yes,353.427649974823,5.890460832913717,11,57.0,Gap Stable for 5 Checks
F26,P26_24,8,1150000,1200000,1247,1187294.0,1188541.0,38541.0,Scheduled - Deadline Met,Yes,Yes,353.427649974823,5.890460832913717,11,57.0,Gap Stable for 5 Checks
F27,P27_1,2,0,200000,1820,186146.0,187966.0,187966.0,Scheduled - Deadline Met,Yes,Yes,353.427649974823,5.890460832913717,11,57.0,Gap Stable for 5 Checks
F27,P27_2,2,200000,400000,1820,396741.0,398561.0,198561.0,Scheduled - Deadline Met,Yes,Yes,353.427649974823,5.890460832913717,11,57.0,Gap Stable for 5 Checks
F27,P27_3,8,400000,600000,1820,511174.0,512994.0,112994.0,Scheduled - Deadline Met,Yes,Yes,353.427649974823,5.890460832913717,11,57.0,Gap Stable for 5 Checks
F27,P27_4,2,600000,800000,1820,758157.0,759977.0,159977.0,Scheduled - Deadline Met,Yes,Yes,353.427649974823,5.890460832913717,11,57.0,Gap Stable for 5 Checks
F27,P27_5,2,800000,1000000,1820,977336.0,979156.0,179156.0,Scheduled - Deadline Met,Yes,Yes,353.427649974823,5.890460832913717,11,57.0,Gap Stable for 5 Checks
F27,P27_6,8,1000000,1200000,1820,1122625.0,1124445.0,124445.0,Scheduled - Deadline Met,Yes,Yes,353.427649974823,5.890460832913717,11,57.0,Gap Stable for 5 Checks
F28,P28_1,3,0,200000,10235,59333.0,69568.0,69568.0,Scheduled - Deadline Met,Yes,Yes,353.427649974823,5.890460832913717,11,57.0,Gap Stable for 5 Checks
F28,P28_2,3,200000,400000,10235,228982.0,239217.0,39217.0,Scheduled - Deadline Met,Yes,Yes,353.427649974823,5.890460832913717,11,57.0,Gap Stable for 5 Checks
F28,P28_3,8,400000,600000,10235,,,,Optional Packets- Not Scheduled,No,N/A,353.427649974823,5.890460832913717,11,57.0,Gap Stable for 5 Checks
F28,P28_4,3,600000,800000,10235,656036.0,666271.0,66271.0,Scheduled - Deadline Met,Yes,Yes,353.427649974823,5.890460832913717,11,57.0,Gap Stable for 5 Checks
F28,P28_5,3,800000,1000000,10235,830299.0,840534.0,40534.0,Scheduled - Deadline Met,Yes,Yes,353.427649974823,5.890460832913717,11,57.0,Gap Stable for 5 Checks
F28,P28_6,8,1000000,1200000,10235,1092689.0,1102924.0,102924.0,Scheduled - Deadline Met,Yes,Yes,353.427649974823,5.890460832913717,11,57.0,Gap Stable for 5 Checks
F29,P29_1,3,0,50000,3360,3842.0,7202.0,7202.0,Scheduled - Deadline Met,Yes,Yes,353.427649974823,5.890460832913717,11,57.0,Gap Stable for 5 Checks
F29,P29_2,8,50000,100000,3360,96603.0,99963.0,49963.0,Scheduled - Deadline Met,Yes,Yes,353.427649974823,5.890460832913717,11,57.0,Gap Stable for 5 Checks
F29,P29_3,3,100000,150000,3360,128374.0,131734.0,31734.0,Scheduled - Deadline Met,Yes,Yes,353.427649974823,5.890460832913717,11,57.0,Gap Stable for 5 Checks
F29,P29_4,3,150000,200000,3360,188062.0,191422.0,41422.0,Scheduled - Deadline Met,Yes,Yes,353.427649974823,5.890460832913717,11,57.0,Gap Stable for 5 Checks
F29,P29_5,8,200000,250000,3360,243101.0,246461.0,46461.0,Scheduled - Deadline Met,Yes,Yes,353.427649974823,5.890460832913717,11,57.0,Gap Stable for 5 Checks
F29,P29_6,3,250000,300000,3360,284041.0,287401.0,37401.0,Scheduled - Deadline Met,Yes,Yes,353.427649974823,5.890460832913717,11,57.0,Gap Stable for 5 Checks
F29,P29_7,3,300000,350000,3360,331062.0,334422.0,34422.0,Scheduled - Deadline Met,Yes,Yes,353.427649974823,5.890460832913717,11,57.0,Gap Stable for 5 Checks
F29,P29_8,8,350000,400000,3360,354068.0,357428.0,7428.0,Scheduled - Deadline Met,Yes,Yes,353.427649974823,5.890460832913717,11,57.0,Gap Stable for 5 Checks
F29,P29_9,3,400000,450000,3360,403788.0,407148.0,7148.0,Scheduled - Deadline Met,Yes,Yes,353.427649974823,5.890460832913717,11,57.0,Gap Stable for 5 Checks
F29,P29_10,3,450000,500000,3360,481454.0,484814.0,34814.0,Scheduled - Deadline Met,Yes,Yes,353.427649974823,5.890460832913717,11,57.0,Gap Stable for 5 Checks
F29,P29_11,8,500000,550000,3360,542194.0,545554.0,45554.0,Scheduled - Deadline Met,Yes,Yes,353.427649974823,5.890460832913717,11,57.0,Gap Stable for 5 Checks
F29,P29_12,3,550000,600000,3360,589933.0,593293.0,43293.0,Scheduled - Deadline Met,Yes,Yes,353.427649974823,5.890460832913717,11,57.0,Gap Stable for 5 Checks
F29,P29_13,3,600000,650000,3360,603788.0,607148.0,7148.0,Scheduled - Deadline Met,Yes,Yes,353.427649974823,5.890460832913717,11,57.0,Gap Stable for 5 Checks
F29,P29_14,8,650000,700000,3360,696321.0,699681.0,49681.0,Scheduled - Deadline Met,Yes,Yes,353.427649974823,5.890460832913717,11,57.0,Gap Stable for 5 Checks
F29,P29_15,3,700000,750000,3360,714982.0,718342.0,18342.0,Scheduled - Deadline Met,Yes,Yes,353.427649974823,5.890460832913717,11,57.0,Gap Stable for 5 Checks
F29,P29_16,3,750000,800000,3360,774750.0,778110.0,28110.0,Scheduled - Deadline Met,Yes,Yes,353.427649974823,5.890460832913717,11,57.0,Gap Stable for 5 Checks
F29,P29_17,8,800000,850000,3360,,,,Optional Packets- Not Scheduled,No,N/A,353.427649974823,5.890460832913717,11,57.0,Gap Stable for 5 Checks
F29,P29_18,3,850000,900000,3360,858746.0,862106.0,12106.0,Scheduled - Deadline Met,Yes,Yes,353.427649974823,5.890460832913717,11,57.0,Gap Stable for 5 Checks
F29,P29_19,3,900000,950000,3360,911041.0,914401.0,14401.0,Scheduled - Deadline Met,Yes,Yes,353.427649974823,5.890460832913717,11,57.0,Gap Stable for 5 Checks
F29,P29_20,8,950000,1000000,3360,962463.0,965823.0,15823.0,Scheduled - Deadline Met,Yes,Yes,353.427649974823,5.890460832913717,11,57.0,Gap Stable for 5 Checks
F29,P29_21,3,1000000,1050000,3360,1040977.0,1044337.0,44337.0,Scheduled - Deadline Met,Yes,Yes,353.427649974823,5.890460832913717,11,57.0,Gap Stable for 5 Checks
F29,P29_22,3,1050000,1100000,3360,1083319.0,1086679.0,36679.0,Scheduled - Deadline Met,Yes,Yes,353.427649974823,5.890460832913717,11,57.0,Gap Stable for 5 Checks
F29,P29_23,8,1100000,1150000,3360,1128329.0,1131689.0,31689.0,Scheduled - Deadline Met,Yes,Yes,353.427649974823,5.890460832913717,11,57.0,Gap Stable for 5 Checks
F29,P29_24,3,1150000,1200000,3360,1175887.0,1179247.0,29247.0,Scheduled - Deadline Met,Yes,Yes,353.427649974823,5.890460832913717,11,57.0,Gap Stable for 5 Checks
F3,P3_1,5,0,400000,1671,179904.0,181575.0,181575.0,Scheduled - Deadline Met,Yes,Yes,353.427649974823,5.890460832913717,11,57.0,Gap Stable for 5 Checks
F3,P3_2,8,400000,800000,1671,535943.0,537614.0,137614.0,Scheduled - Deadline Met,Yes,Yes,353.427649974823,5.890460832913717,11,57.0,Gap Stable for 5 Checks
F3,P3_3,5,800000,1200000,1671,1002394.0,1004065.0,204065.0,Scheduled - Deadline Met,Yes,Yes,353.427649974823,5.890460832913717,11,57.0,Gap Stable for 5 Checks
