Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F27,P27_3,8,200000,300000,2470,297530.0,300000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,510.5462951660156,8.509104919433593,11,55.0,Gap Stable for 5 Checks
F27,P27_4,2,300000,400000,2470,355907.0,358377.0,58377.0,Scheduled - Deadline Met,Yes,Yes,510.5462951660156,8.509104919433593,11,55.0,Gap Stable for 5 Checks
F27,P27_5,2,400000,500000,2470,448936.0,451406.0,51406.0,Scheduled - Deadline Met,Yes,Yes,510.5462951660156,8.509104919433593,11,55.0,Gap Stable for 5 Checks
F27,P27_6,8,500000,600000,2470,564696.0,567166.0,67166.0,Scheduled - Deadline Met,Yes,Yes,510.5462951660156,8.509104919433593,11,55.0,Gap Stable for 5 Checks
F27,P27_7,2,600000,700000,2470,625633.0,628103.0,28103.0,Scheduled - Deadline Met,Yes,Yes,510.5462951660156,8.509104919433593,11,55.0,Gap Stable for 5 Checks
F27,P27_8,2,700000,800000,2470,763575.0,766045.0,66045.0,Scheduled - Deadline Met,Yes,Yes,510.5462951660156,8.509104919433593,11,55.0,Gap Stable for 5 Checks
F27,P27_9,8,800000,900000,2470,816574.0,819044.0,19044.0,Scheduled - Deadline Met,Yes,Yes,510.5462951660156,8.509104919433593,11,55.0,Gap Stable for 5 Checks
F27,P27_10,2,900000,1000000,2470,987784.0,990254.0,90254.0,Scheduled - Deadline Met,Yes,Yes,510.5462951660156,8.509104919433593,11,55.0,Gap Stable for 5 Checks
F27,P27_11,2,1000000,1100000,2470,1053776.0,1056246.0,56246.0,Scheduled - Deadline Met,Yes,Yes,510.5462951660156,8.509104919433593,11,55.0,Gap Stable for 5 Checks
F27,P27_12,8,1100000,1200000,2470,1185761.0,1188231.0,88231.0,Scheduled - Deadline Met,Yes,Yes,510.5462951660156,8.509104919433593,11,55.0,Gap Stable for 5 Checks
F28,P28_1,3,0,400000,11269,65721.0,76990.0,76990.0,Scheduled - Deadline Met,Yes,Yes,510.5462951660156,8.509104919433593,11,55.0,Gap Stable for 5 Checks
F28,P28_2,3,400000,800000,11269,512399.0,523668.0,123668.0,Scheduled - Deadline Met,Yes,Yes,510.5462951660156,8.509104919433593,11,55.0,Gap Stable for 5 Checks
F28,P28_3,8,800000,1200000,11269,,,,Optional Packets- Not Scheduled,No,N/A,510.5462951660156,8.509104919433593,11,55.0,Gap Stable for 5 Checks
F29,P29_1,7,0,400000,1590,136503.0,138093.0,138093.0,Scheduled - Deadline Met,Yes,Yes,510.5462951660156,8.509104919433593,11,55.0,Gap Stable for 5 Checks
F29,P29_2,8,400000,800000,1590,462828.0,464418.0,64418.0,Scheduled - Deadline Met,Yes,Yes,510.5462951660156,8.509104919433593,11,55.0,Gap Stable for 5 Checks
F29,P29_3,7,800000,1200000,1590,876634.0,878224.0,78224.0,Scheduled - Deadline Met,Yes,Yes,510.5462951660156,8.509104919433593,11,55.0,Gap Stable for 5 Checks
F3,P3_1,4,0,400000,4115,124577.0,128692.0,128692.0,Scheduled - Deadline Met,Yes,Yes,510.5462951660156,8.509104919433593,11,55.0,Gap Stable for 5 Checks
F3,P3_2,8,400000,800000,4115,455907.0,460022.0,60022.0,Scheduled - Deadline Met,Yes,Yes,510.5462951660156,8.509104919433593,11,55.0,Gap Stable for 5 Checks
F3,P3_3,4,800000,1200000,4115,960374.0,964489.0,164489.0,Scheduled - Deadline Met,Yes,Yes,510.5462951660156,8.509104919433593,11,55.0,Gap Stable for 5 Checks
F30,P30_1,8,0,400000,8907,,,,Optional Packets- Not Scheduled,No,N/A,510.5462951660156,8.509104919433593,11,55.0,Gap Stable for 5 Checks
F30,P30_2,6,400000,800000,8907,540204.0,549111.0,149111.0,Scheduled - Deadline Met,Yes,Yes,510.5462951660156,8.509104919433593,11,55.0,Gap Stable for 5 Checks
F30,P30_3,6,800000,1200000,8907,1007878.0,1016785.0,216785.0,Scheduled - Deadline Met,Yes,Yes,510.5462951660156,8.509104919433593,11,55.0,Gap Stable for 5 Checks
F31,P31_1,2,0,400000,600,19064.0,19664.0,19664.0,Scheduled - Deadline Met,Yes,Yes,510.5462951660156,8.509104919433593,11,55.0,Gap Stable for 5 Checks
F31,P31_2,8,400000,800000,600,464514.0,465114.0,65114.0,Scheduled - Deadline Met,Yes,Yes,510.5462951660156,8.509104919433593,11,55.0,Gap Stable for 5 Checks
F31,P31_3,2,800000,1200000,600,970830.0,971430.0,171430.0,Scheduled - Deadline Met,Yes,Yes,510.5462951660156,8.509104919433593,11,55.0,Gap Stable for 5 Checks
F32,P32_1,4,0,400000,1658,146907.0,148565.0,148565.0,Scheduled - Deadline Met,Yes,Yes,510.5462951660156,8.509104919433593,11,55.0,Gap Stable for 5 Checks
F32,P32_2,8,400000,800000,1658,,,,Optional Packets- Not Scheduled,No,N/A,510.5462951660156,8.509104919433593,11,55.0,Gap Stable for 5 Checks
F32,P32_3,4,800000,1200000,1658,971526.0,973184.0,173184.0,Scheduled - Deadline Met,Yes,Yes,510.5462951660156,8.509104919433593,11,55.0,Gap Stable for 5 Checks
F4,P4_1,1,0,200000,7619,128788.0,136407.0,136407.0,Scheduled - Deadline Met,Yes,Yes,510.5462951660156,8.509104919433593,11,55.0,Gap Stable for 5 Checks
F4,P4_2,8,200000,400000,7619,309370.0,316989.0,116989.0,Scheduled - Deadline Met,Yes,Yes,510.5462951660156,8.509104919433593,11,55.0,Gap Stable for 5 Checks
F4,P4_3,1,400000,600000,7619,501319.0,508938.0,108938.0,Scheduled - Deadline Met,Yes,Yes,510.5462951660156,8.509104919433593,11,55.0,Gap Stable for 5 Checks
F4,P4_4,1,600000,800000,7619,742354.0,749973.0,149973.0,Scheduled - Deadline Met,Yes,Yes,510.5462951660156,8.509104919433593,11,55.0,Gap Stable for 5 Checks
F4,P4_5,8,800000,1000000,7619,,,,Optional Packets- Not Scheduled,No,N/A,510.5462951660156,8.509104919433593,11,55.0,Gap Stable for 5 Checks
F4,P4_6,1,1000000,1200000,7619,1100000.0,1107619.0,107619.0,Scheduled - Deadline Met,Yes,Yes,510.5462951660156,8.509104919433593,11,55.0,Gap Stable for 5 Checks
F5,P5_1,4,0,100000,9333,8862.0,18195.0,18195.0,Scheduled - Deadline Met,Yes,Yes,510.5462951660156,8.509104919433593,11,55.0,Gap Stable for 5 Checks
F5,P5_2,4,100000,200000,9333,158409.0,167742.0,67742.0,Scheduled - Deadline Met,Yes,Yes,510.5462951660156,8.509104919433593,11,55.0,Gap Stable for 5 Checks
F5,P5_3,8,200000,300000,9333,200889.0,210222.0,10222.0,Scheduled - Deadline Met,Yes,Yes,510.5462951660156,8.509104919433593,11,55.0,Gap Stable for 5 Checks
F5,P5_4,4,300000,400000,9333,367591.0,376924.0,76924.0,Scheduled - Deadline Met,Yes,Yes,510.5462951660156,8.509104919433593,11,55.0,Gap Stable for 5 Checks
F5,P5_5,4,400000,500000,9333,416574.0,425907.0,25907.0,Scheduled - Deadline Met,Yes,Yes,510.5462951660156,8.509104919433593,11,55.0,Gap Stable for 5 Checks
F5,P5_6,8,500000,600000,9333,550096.0,559429.0,59429.0,Scheduled - Deadline Met,Yes,Yes,510.5462951660156,8.509104919433593,11,55.0,Gap Stable for 5 Checks
F5,P5_7,4,600000,700000,9333,683341.0,692674.0,92674.0,Scheduled - Deadline Met,Yes,Yes,510.5462951660156,8.509104919433593,11,55.0,Gap Stable for 5 Checks
F5,P5_8,4,700000,800000,9333,754146.0,763479.0,63479.0,Scheduled - Deadline Met,Yes,Yes,510.5462951660156,8.509104919433593,11,55.0,Gap Stable for 5 Checks
F5,P5_9,8,800000,900000,9333,,,,Optional Packets- Not Scheduled,No,N/A,510.5462951660156,8.509104919433593,11,55.0,Gap Stable for 5 Checks
F5,P5_10,4,900000,1000000,9333,978355.0,987688.0,87688.0,Scheduled - Deadline Met,Yes,Yes,510.5462951660156,8.509104919433593,11,55.0,Gap Stable for 5 Checks
F5,P5_11,4,1000000,1100000,9333,1037928.0,1047261.0,47261.0,Scheduled - Deadline Met,Yes,Yes,510.5462951660156,8.509104919433593,11,55.0,Gap Stable for 5 Checks
F5,P5_12,8,1100000,1200000,9333,1171161.0,1180494.0,80494.0,Scheduled - Deadline Met,Yes,Yes,510.5462951660156,8.509104919433593,11,55.0,Gap Stable for 5 Checks
F6,P6_1,5,0,400000,2436,221991.0,224427.0,224427.0,Scheduled - Deadline Met,Yes,Yes,510.5462951660156,8.509104919433593,11,55.0,Gap Stable for 5 Checks
F6,P6_2,5,400000,800000,2436,675734.0,678170.0,278170.0,Scheduled - Deadline Met,Yes,Yes,510.5462951660156,8.509104919433593,11,55.0,Gap Stable for 5 Checks
F6,P6_3,8,800000,1200000,2436,912983.0,915419.0,115419.0,Scheduled - Deadline Met,Yes,Yes,510.5462951660156,8.509104919433593,11,55.0,Gap Stable for 5 Checks
F7,P7_1,4,0,200000,9178,91308.0,100486.0,100486.0,Scheduled - Deadline Met,Yes,Yes,510.5462951660156,8.509104919433593,11,55.0,Gap Stable for 5 Checks
F7,P7_2,8,200000,400000,9178,300096.0,309274.0,109274.0,Scheduled - Deadline Met,Yes,Yes,510.5462951660156,8.509104919433593,11,55.0,Gap Stable for 5 Checks
F7,P7_3,4,400000,600000,9178,483320.0,492498.0,92498.0,Scheduled - Deadline Met,Yes,Yes,510.5462951660156,8.509104919433593,11,55.0,Gap Stable for 5 Checks
F7,P7_4,4,600000,800000,9178,732307.0,741485.0,141485.0,Scheduled - Deadline Met,Yes,Yes,510.5462951660156,8.509104919433593,11,55.0,Gap Stable for 5 Checks
F7,P7_5,8,800000,1000000,9178,,,,Optional Packets- Not Scheduled,No,N/A,510.5462951660156,8.509104919433593,11,55.0,Gap Stable for 5 Checks
F7,P7_6,4,1000000,1200000,9178,1107715.0,1116893.0,116893.0,Scheduled - Deadline Met,Yes,Yes,510.5462951660156,8.509104919433593,11,55.0,Gap Stable for 5 Checks
F8,P8_1,3,0,400000,2614,77086.0,79700.0,79700.0,Scheduled - Deadline Met,Yes,Yes,510.5462951660156,8.509104919433593,11,55.0,Gap Stable for 5 Checks
F8,P8_2,8,400000,800000,2614,460118.0,462732.0,62732.0,Scheduled - Deadline Met,Yes,Yes,510.5462951660156,8.509104919433593,11,55.0,Gap Stable for 5 Checks
F8,P8_3,3,800000,1200000,2614,881042.0,883656.0,83656.0,Scheduled - Deadline Met,Yes,Yes,510.5462951660156,8.509104919433593,11,55.0,Gap Stable for 5 Checks
F9,P9_1,7,0,200000,5789,100582.0,106371.0,106371.0,Scheduled - Deadline Met,Yes,Yes,510.5462951660156,8.509104919433593,11,55.0,Gap Stable for 5 Checks
F9,P9_2,8,200000,400000,5789,317085.0,322874.0,122874.0,Scheduled - Deadline Met,Yes,Yes,510.5462951660156,8.509104919433593,11,55.0,Gap Stable for 5 Checks
F9,P9_3,7,400000,600000,5789,443051.0,448840.0,48840.0,Scheduled - Deadline Met,Yes,Yes,510.5462951660156,8.509104919433593,11,55.0,Gap Stable for 5 Checks
F9,P9_4,7,600000,800000,5789,719288.0,725077.0,125077.0,Scheduled - Deadline Met,Yes,Yes,510.5462951660156,8.509104919433593,11,55.0,Gap Stable for 5 Checks
F9,P9_5,8,800000,1000000,5789,,,,Optional Packets- Not Scheduled,No,N/A,510.5462951660156,8.509104919433593,11,55.0,Gap Stable for 5 Checks
F9,P9_6,7,1000000,1200000,5789,1093322.0,1099111.0,99111.0,Scheduled - Deadline Met,Yes,Yes,510.5462951660156,8.509104919433593,11,55.0,Gap Stable for 5 Checks
