Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_1,4,0,200000,8830,66799.0,75629.0,75629.0,Scheduled - Deadline Met,Yes,Yes,274.99194622039795,4.583199103673299,11,54.0,Gap Stable for 5 Checks
F15,P15_2,4,200000,400000,8830,256686.0,265516.0,65516.0,Scheduled - Deadline Met,Yes,Yes,274.99194622039795,4.583199103673299,11,54.0,Gap Stable for 5 Checks
F15,P15_3,8,400000,600000,8830,556898.0,565728.0,165728.0,Scheduled - Deadline Met,Yes,Yes,274.99194622039795,4.583199103673299,11,54.0,Gap Stable for 5 Checks
F15,P15_4,4,600000,800000,8830,755536.0,764366.0,164366.0,Scheduled - Deadline Met,Yes,Yes,274.99194622039795,4.583199103673299,11,54.0,Gap Stable for 5 Checks
F15,P15_5,4,800000,1000000,8830,840807.0,849637.0,49637.0,Scheduled - Deadline Met,Yes,Yes,274.99194622039795,4.583199103673299,11,54.0,Gap Stable for 5 Checks
F15,P15_6,8,1000000,1200000,8830,1161462.0,1170292.0,170292.0,Scheduled - Deadline Met,Yes,Yes,274.99194622039795,4.583199103673299,11,54.0,Gap Stable for 5 Checks
F16,P16_1,1,0,400000,3073,124802.0,127875.0,127875.0,Scheduled - Deadline Met,Yes,Yes,274.99194622039795,4.583199103673299,11,54.0,Gap Stable for 5 Checks
F16,P16_2,8,400000,800000,3073,601016.0,604089.0,204089.0,Scheduled - Deadline Met,Yes,Yes,274.99194622039795,4.583199103673299,11,54.0,Gap Stable for 5 Checks
F16,P16_3,1,800000,1200000,3073,1008298.0,1011371.0,211371.0,Scheduled - Deadline Met,Yes,Yes,274.99194622039795,4.583199103673299,11,54.0,Gap Stable for 5 Checks
F17,P17_1,2,0,400000,600,118299.0,118899.0,118899.0,Scheduled - Deadline Met,Yes,Yes,274.99194622039795,4.583199103673299,11,54.0,Gap Stable for 5 Checks
F17,P17_2,8,400000,800000,600,607263.0,607863.0,207863.0,Scheduled - Deadline Met,Yes,Yes,274.99194622039795,4.583199103673299,11,54.0,Gap Stable for 5 Checks
F17,P17_3,2,800000,1200000,600,883305.0,883905.0,83905.0,Scheduled - Deadline Met,Yes,Yes,274.99194622039795,4.583199103673299,11,54.0,Gap Stable for 5 Checks
F18,P18_1,8,0,100000,7638,,,,Optional Packets- Not Scheduled,No,N/A,274.99194622039795,4.583199103673299,11,54.0,Gap Stable for 5 Checks
F18,P18_2,4,100000,200000,7638,136156.0,143794.0,43794.0,Scheduled - Deadline Met,Yes,Yes,274.99194622039795,4.583199103673299,11,54.0,Gap Stable for 5 Checks
F18,P18_3,4,200000,300000,7638,245863.0,253501.0,53501.0,Scheduled - Deadline Met,Yes,Yes,274.99194622039795,4.583199103673299,11,54.0,Gap Stable for 5 Checks
F18,P18_4,8,300000,400000,7638,372458.0,380096.0,80096.0,Scheduled - Deadline Met,Yes,Yes,274.99194622039795,4.583199103673299,11,54.0,Gap Stable for 5 Checks
F18,P18_5,4,400000,500000,7638,428337.0,435975.0,35975.0,Scheduled - Deadline Met,Yes,Yes,274.99194622039795,4.583199103673299,11,54.0,Gap Stable for 5 Checks
F18,P18_6,4,500000,600000,7638,534195.0,541833.0,41833.0,Scheduled - Deadline Met,Yes,Yes,274.99194622039795,4.583199103673299,11,54.0,Gap Stable for 5 Checks
F18,P18_7,8,600000,700000,7638,688057.0,695695.0,95695.0,Scheduled - Deadline Met,Yes,Yes,274.99194622039795,4.583199103673299,11,54.0,Gap Stable for 5 Checks
F18,P18_8,4,700000,800000,7638,777271.0,784909.0,84909.0,Scheduled - Deadline Met,Yes,Yes,274.99194622039795,4.583199103673299,11,54.0,Gap Stable for 5 Checks
F18,P18_9,4,800000,900000,7638,815951.0,823589.0,23589.0,Scheduled - Deadline Met,Yes,Yes,274.99194622039795,4.583199103673299,11,54.0,Gap Stable for 5 Checks
F18,P18_10,8,900000,1000000,7638,941922.0,949560.0,49560.0,Scheduled - Deadline Met,Yes,Yes,274.99194622039795,4.583199103673299,11,54.0,Gap Stable for 5 Checks
F18,P18_11,4,1000000,1100000,7638,1019927.0,1027565.0,27565.0,Scheduled - Deadline Met,Yes,Yes,274.99194622039795,4.583199103673299,11,54.0,Gap Stable for 5 Checks
F18,P18_12,4,1100000,1200000,7638,1143611.0,1151249.0,51249.0,Scheduled - Deadline Met,Yes,Yes,274.99194622039795,4.583199103673299,11,54.0,Gap Stable for 5 Checks
F19,P19_1,8,0,400000,2381,194974.0,197355.0,197355.0,Scheduled - Deadline Met,Yes,Yes,274.99194622039795,4.583199103673299,11,54.0,Gap Stable for 5 Checks
F19,P19_2,6,400000,800000,2381,531814.0,534195.0,134195.0,Scheduled - Deadline Met,Yes,Yes,274.99194622039795,4.583199103673299,11,54.0,Gap Stable for 5 Checks
F19,P19_3,6,800000,1200000,2381,1015996.0,1018377.0,218377.0,Scheduled - Deadline Met,Yes,Yes,274.99194622039795,4.583199103673299,11,54.0,Gap Stable for 5 Checks
F2,P2_1,8,0,200000,8233,173445.0,181678.0,181678.0,Scheduled - Deadline Met,Yes,Yes,274.99194622039795,4.583199103673299,11,54.0,Gap Stable for 5 Checks
F2,P2_2,2,200000,400000,8233,318507.0,326740.0,126740.0,Scheduled - Deadline Met,Yes,Yes,274.99194622039795,4.583199103673299,11,54.0,Gap Stable for 5 Checks
F2,P2_3,2,400000,600000,8233,517075.0,525308.0,125308.0,Scheduled - Deadline Met,Yes,Yes,274.99194622039795,4.583199103673299,11,54.0,Gap Stable for 5 Checks
F2,P2_4,8,600000,800000,8233,719702.0,727935.0,127935.0,Scheduled - Deadline Met,Yes,Yes,274.99194622039795,4.583199103673299,11,54.0,Gap Stable for 5 Checks
F2,P2_5,2,800000,1000000,8233,860338.0,868571.0,68571.0,Scheduled - Deadline Met,Yes,Yes,274.99194622039795,4.583199103673299,11,54.0,Gap Stable for 5 Checks
F2,P2_6,2,1000000,1200000,8233,1049233.0,1057466.0,57466.0,Scheduled - Deadline Met,Yes,Yes,274.99194622039795,4.583199103673299,11,54.0,Gap Stable for 5 Checks
F20,P20_1,8,0,100000,1358,,,,Optional Packets- Not Scheduled,No,N/A,274.99194622039795,4.583199103673299,11,54.0,Gap Stable for 5 Checks
F20,P20_2,6,100000,200000,1358,116941.0,118299.0,18299.0,Scheduled - Deadline Met,Yes,Yes,274.99194622039795,4.583199103673299,11,54.0,Gap Stable for 5 Checks
F20,P20_3,6,200000,300000,1358,218736.0,220094.0,20094.0,Scheduled - Deadline Met,Yes,Yes,274.99194622039795,4.583199103673299,11,54.0,Gap Stable for 5 Checks
F20,P20_4,8,300000,400000,1358,380192.0,381550.0,81550.0,Scheduled - Deadline Met,Yes,Yes,274.99194622039795,4.583199103673299,11,54.0,Gap Stable for 5 Checks
F20,P20_5,6,400000,500000,1358,474847.0,476205.0,76205.0,Scheduled - Deadline Met,Yes,Yes,274.99194622039795,4.583199103673299,11,54.0,Gap Stable for 5 Checks
F20,P20_6,6,500000,600000,1358,541929.0,543287.0,43287.0,Scheduled - Deadline Met,Yes,Yes,274.99194622039795,4.583199103673299,11,54.0,Gap Stable for 5 Checks
F20,P20_7,8,600000,700000,1358,695791.0,697149.0,97149.0,Scheduled - Deadline Met,Yes,Yes,274.99194622039795,4.583199103673299,11,54.0,Gap Stable for 5 Checks
F20,P20_8,6,700000,800000,1358,791544.0,792902.0,92902.0,Scheduled - Deadline Met,Yes,Yes,274.99194622039795,4.583199103673299,11,54.0,Gap Stable for 5 Checks
F20,P20_9,6,800000,900000,1358,802645.0,804003.0,4003.0,Scheduled - Deadline Met,Yes,Yes,274.99194622039795,4.583199103673299,11,54.0,Gap Stable for 5 Checks
F20,P20_10,8,900000,1000000,1358,949656.0,951014.0,51014.0,Scheduled - Deadline Met,Yes,Yes,274.99194622039795,4.583199103673299,11,54.0,Gap Stable for 5 Checks
F20,P20_11,6,1000000,1100000,1358,1018473.0,1019831.0,19831.0,Scheduled - Deadline Met,Yes,Yes,274.99194622039795,4.583199103673299,11,54.0,Gap Stable for 5 Checks
F20,P20_12,6,1100000,1200000,1358,1142157.0,1143515.0,43515.0,Scheduled - Deadline Met,Yes,Yes,274.99194622039795,4.583199103673299,11,54.0,Gap Stable for 5 Checks
F21,P21_1,6,0,200000,9066,9720.0,18786.0,18786.0,Scheduled - Deadline Met,Yes,Yes,274.99194622039795,4.583199103673299,11,54.0,Gap Stable for 5 Checks
F21,P21_2,8,200000,400000,9066,356531.0,365597.0,165597.0,Scheduled - Deadline Met,Yes,Yes,274.99194622039795,4.583199103673299,11,54.0,Gap Stable for 5 Checks
F21,P21_3,6,400000,600000,9066,504195.0,513261.0,113261.0,Scheduled - Deadline Met,Yes,Yes,274.99194622039795,4.583199103673299,11,54.0,Gap Stable for 5 Checks
F21,P21_4,6,600000,800000,9066,639684.0,648750.0,48750.0,Scheduled - Deadline Met,Yes,Yes,274.99194622039795,4.583199103673299,11,54.0,Gap Stable for 5 Checks
F21,P21_5,8,800000,1000000,9066,903953.0,913019.0,113019.0,Scheduled - Deadline Met,Yes,Yes,274.99194622039795,4.583199103673299,11,54.0,Gap Stable for 5 Checks
F21,P21_6,6,1000000,1200000,9066,1106943.0,1116009.0,116009.0,Scheduled - Deadline Met,Yes,Yes,274.99194622039795,4.583199103673299,11,54.0,Gap Stable for 5 Checks
F22,P22_1,8,0,200000,11756,150988.0,162744.0,162744.0,Scheduled - Deadline Met,Yes,Yes,274.99194622039795,4.583199103673299,11,54.0,Gap Stable for 5 Checks
F22,P22_2,2,200000,400000,11756,234011.0,245767.0,45767.0,Scheduled - Deadline Met,Yes,Yes,274.99194622039795,4.583199103673299,11,54.0,Gap Stable for 5 Checks
F22,P22_3,2,400000,600000,11756,400000.0,411756.0,11756.0,Scheduled - Deadline Met,Yes,Yes,274.99194622039795,4.583199103673299,11,54.0,Gap Stable for 5 Checks
F22,P22_4,8,600000,800000,11756,697245.0,709001.0,109001.0,Scheduled - Deadline Met,Yes,Yes,274.99194622039795,4.583199103673299,11,54.0,Gap Stable for 5 Checks
F22,P22_5,2,800000,1000000,11756,804099.0,815855.0,15855.0,Scheduled - Deadline Met,Yes,Yes,274.99194622039795,4.583199103673299,11,54.0,Gap Stable for 5 Checks
F22,P22_6,2,1000000,1200000,11756,1027661.0,1039417.0,39417.0,Scheduled - Deadline Met,Yes,Yes,274.99194622039795,4.583199103673299,11,54.0,Gap Stable for 5 Checks
F23,P23_1,5,0,200000,2993,63710.0,66703.0,66703.0,Scheduled - Deadline Met,Yes,Yes,274.99194622039795,4.583199103673299,11,54.0,Gap Stable for 5 Checks
F23,P23_2,5,200000,400000,2993,253597.0,256590.0,56590.0,Scheduled - Deadline Met,Yes,Yes,274.99194622039795,4.583199103673299,11,54.0,Gap Stable for 5 Checks
F23,P23_3,8,400000,600000,2993,572363.0,575356.0,175356.0,Scheduled - Deadline Met,Yes,Yes,274.99194622039795,4.583199103673299,11,54.0,Gap Stable for 5 Checks
F23,P23_4,5,600000,800000,2993,764462.0,767455.0,167455.0,Scheduled - Deadline Met,Yes,Yes,274.99194622039795,4.583199103673299,11,54.0,Gap Stable for 5 Checks
F23,P23_5,5,800000,1000000,2993,868667.0,871660.0,71660.0,Scheduled - Deadline Met,Yes,Yes,274.99194622039795,4.583199103673299,11,54.0,Gap Stable for 5 Checks
F23,P23_6,8,1000000,1200000,2993,1178153.0,1181146.0,181146.0,Scheduled - Deadline Met,Yes,Yes,274.99194622039795,4.583199103673299,11,54.0,Gap Stable for 5 Checks
F24,P24_1,8,0,200000,6314,188564.0,194878.0,194878.0,Scheduled - Deadline Met,Yes,Yes,274.99194622039795,4.583199103673299,11,54.0,Gap Stable for 5 Checks
F24,P24_2,6,200000,400000,6314,312097.0,318411.0,118411.0,Scheduled - Deadline Met,Yes,Yes,274.99194622039795,4.583199103673299,11,54.0,Gap Stable for 5 Checks
F24,P24_3,6,400000,600000,6314,525404.0,531718.0,131718.0,Scheduled - Deadline Met,Yes,Yes,274.99194622039795,4.583199103673299,11,54.0,Gap Stable for 5 Checks
F24,P24_4,8,600000,800000,6314,734821.0,741135.0,141135.0,Scheduled - Deadline Met,Yes,Yes,274.99194622039795,4.583199103673299,11,54.0,Gap Stable for 5 Checks
F24,P24_5,6,800000,1000000,6314,986001.0,992315.0,192315.0,Scheduled - Deadline Met,Yes,Yes,274.99194622039795,4.583199103673299,11,54.0,Gap Stable for 5 Checks
F24,P24_6,6,1000000,1200000,6314,1116105.0,1122419.0,122419.0,Scheduled - Deadline Met,Yes,Yes,274.99194622039795,4.583199103673299,11,54.0,Gap Stable for 5 Checks
F25,P25_1,5,0,400000,600,218136.0,218736.0,218736.0,Scheduled - Deadline Met,Yes,Yes,274.99194622039795,4.583199103673299,11,54.0,Gap Stable for 5 Checks
F25,P25_2,5,400000,800000,600,492198.0,492798.0,92798.0,Scheduled - Deadline Met,Yes,Yes,274.99194622039795,4.583199103673299,11,54.0,Gap Stable for 5 Checks
F25,P25_3,8,800000,1200000,600,941226.0,941826.0,141826.0,Scheduled - Deadline Met,Yes,Yes,274.99194622039795,4.583199103673299,11,54.0,Gap Stable for 5 Checks
F26,P26_1,3,0,400000,3622,127971.0,131593.0,131593.0,Scheduled - Deadline Met,Yes,Yes,274.99194622039795,4.583199103673299,11,54.0,Gap Stable for 5 Checks
F26,P26_2,3,400000,800000,3622,513357.0,516979.0,116979.0,Scheduled - Deadline Met,Yes,Yes,274.99194622039795,4.583199103673299,11,54.0,Gap Stable for 5 Checks
F26,P26_3,8,800000,1200000,3622,935963.0,939585.0,139585.0,Scheduled - Deadline Met,Yes,Yes,274.99194622039795,4.583199103673299,11,54.0,Gap Stable for 5 Checks
F27,P27_1,3,0,200000,6443,33076.0,39519.0,39519.0,Scheduled - Deadline Met,Yes,Yes,274.99194622039795,4.583199103673299,11,54.0,Gap Stable for 5 Checks
F27,P27_2,3,200000,400000,6443,265612.0,272055.0,72055.0,Scheduled - Deadline Met,Yes,Yes,274.99194622039795,4.583199103673299,11,54.0,Gap Stable for 5 Checks
F27,P27_3,8,400000,600000,6443,565824.0,572267.0,172267.0,Scheduled - Deadline Met,Yes,Yes,274.99194622039795,4.583199103673299,11,54.0,Gap Stable for 5 Checks
F27,P27_4,3,600000,800000,6443,785005.0,791448.0,191448.0,Scheduled - Deadline Met,Yes,Yes,274.99194622039795,4.583199103673299,11,54.0,Gap Stable for 5 Checks
F27,P27_5,3,800000,1000000,6443,834268.0,840711.0,40711.0,Scheduled - Deadline Met,Yes,Yes,274.99194622039795,4.583199103673299,11,54.0,Gap Stable for 5 Checks
F27,P27_6,8,1000000,1200000,6443,1170388.0,1176831.0,176831.0,Scheduled - Deadline Met,Yes,Yes,274.99194622039795,4.583199103673299,11,54.0,Gap Stable for 5 Checks
F28,P28_1,4,0,100000,7002,39615.0,46617.0,46617.0,Scheduled - Deadline Met,Yes,Yes,274.99194622039795,4.583199103673299,11,54.0,Gap Stable for 5 Checks
F28,P28_2,4,100000,200000,7002,143890.0,150892.0,50892.0,Scheduled - Deadline Met,Yes,Yes,274.99194622039795,4.583199103673299,11,54.0,Gap Stable for 5 Checks
F28,P28_3,8,200000,300000,7002,282734.0,289736.0,89736.0,Scheduled - Deadline Met,Yes,Yes,274.99194622039795,4.583199103673299,11,54.0,Gap Stable for 5 Checks
F28,P28_4,4,300000,400000,7002,329481.0,336483.0,36483.0,Scheduled - Deadline Met,Yes,Yes,274.99194622039795,4.583199103673299,11,54.0,Gap Stable for 5 Checks
F28,P28_5,4,400000,500000,7002,442861.0,449863.0,49863.0,Scheduled - Deadline Met,Yes,Yes,274.99194622039795,4.583199103673299,11,54.0,Gap Stable for 5 Checks
F28,P28_6,8,500000,600000,7002,,,,Optional Packets- Not Scheduled,No,N/A,274.99194622039795,4.583199103673299,11,54.0,Gap Stable for 5 Checks
F28,P28_7,4,600000,700000,7002,632586.0,639588.0,39588.0,Scheduled - Deadline Met,Yes,Yes,274.99194622039795,4.583199103673299,11,54.0,Gap Stable for 5 Checks
F28,P28_8,4,700000,800000,7002,792998.0,800000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,274.99194622039795,4.583199103673299,11,54.0,Gap Stable for 5 Checks
F28,P28_9,8,800000,900000,7002,,,,Optional Packets- Not Scheduled,No,N/A,274.99194622039795,4.583199103673299,11,54.0,Gap Stable for 5 Checks
F28,P28_10,4,900000,1000000,7002,992411.0,999413.0,99413.0,Scheduled - Deadline Met,Yes,Yes,274.99194622039795,4.583199103673299,11,54.0,Gap Stable for 5 Checks
F28,P28_11,4,1000000,1100000,7002,1089240.0,1096242.0,96242.0,Scheduled - Deadline Met,Yes,Yes,274.99194622039795,4.583199103673299,11,54.0,Gap Stable for 5 Checks
F28,P28_12,8,1100000,1200000,7002,1181242.0,1188244.0,88244.0,Scheduled - Deadline Met,Yes,Yes,274.99194622039795,4.583199103673299,11,54.0,Gap Stable for 5 Checks
F29,P29_1,5,0,400000,4433,112508.0,116941.0,116941.0,Scheduled - Deadline Met,Yes,Yes,274.99194622039795,4.583199103673299,11,54.0,Gap Stable for 5 Checks
F29,P29_2,8,400000,800000,4433,592808.0,597241.0,197241.0,Scheduled - Deadline Met,Yes,Yes,274.99194622039795,4.583199103673299,11,54.0,Gap Stable for 5 Checks
F29,P29_3,5,800000,1200000,4433,1011467.0,1015900.0,215900.0,Scheduled - Deadline Met,Yes,Yes,274.99194622039795,4.583199103673299,11,54.0,Gap Stable for 5 Checks
F3,P3_1,5,0,200000,6669,46713.0,53382.0,53382.0,Scheduled - Deadline Met,Yes,Yes,274.99194622039795,4.583199103673299,11,54.0,Gap Stable for 5 Checks
F3,P3_2,8,200000,400000,6669,365693.0,372362.0,172362.0,Scheduled - Deadline Met,Yes,Yes,274.99194622039795,4.583199103673299,11,54.0,Gap Stable for 5 Checks
F3,P3_3,5,400000,600000,6669,411852.0,418521.0,18521.0,Scheduled - Deadline Met,Yes,Yes,274.99194622039795,4.583199103673299,11,54.0,Gap Stable for 5 Checks
F3,P3_4,5,600000,800000,6669,648846.0,655515.0,55515.0,Scheduled - Deadline Met,Yes,Yes,274.99194622039795,4.583199103673299,11,54.0,Gap Stable for 5 Checks
F3,P3_5,8,800000,1000000,6669,913115.0,919784.0,119784.0,Scheduled - Deadline Met,Yes,Yes,274.99194622039795,4.583199103673299,11,54.0,Gap Stable for 5 Checks
F3,P3_6,5,1000000,1200000,6669,1125160.0,1131829.0,131829.0,Scheduled - Deadline Met,Yes,Yes,274.99194622039795,4.583199103673299,11,54.0,Gap Stable for 5 Checks
F30,P30_1,8,0,200000,10509,162840.0,173349.0,173349.0,Scheduled - Deadline Met,Yes,Yes,274.99194622039795,4.583199103673299,11,54.0,Gap Stable for 5 Checks
F30,P30_2,6,200000,400000,10509,301492.0,312001.0,112001.0,Scheduled - Deadline Met,Yes,Yes,274.99194622039795,4.583199103673299,11,54.0,Gap Stable for 5 Checks
F30,P30_3,6,400000,600000,10509,493590.0,504099.0,104099.0,Scheduled - Deadline Met,Yes,Yes,274.99194622039795,4.583199103673299,11,54.0,Gap Stable for 5 Checks
F30,P30_4,8,600000,800000,10509,709097.0,719606.0,119606.0,Scheduled - Deadline Met,Yes,Yes,274.99194622039795,4.583199103673299,11,54.0,Gap Stable for 5 Checks
F30,P30_5,6,800000,1000000,10509,849733.0,860242.0,60242.0,Scheduled - Deadline Met,Yes,Yes,274.99194622039795,4.583199103673299,11,54.0,Gap Stable for 5 Checks
F30,P30_6,6,1000000,1200000,10509,1096338.0,1106847.0,106847.0,Scheduled - Deadline Met,Yes,Yes,274.99194622039795,4.583199103673299,11,54.0,Gap Stable for 5 Checks
F31,P31_1,4,0,200000,10136,53478.0,63614.0,63614.0,Scheduled - Deadline Met,Yes,Yes,274.99194622039795,4.583199103673299,11,54.0,Gap Stable for 5 Checks
F31,P31_2,8,200000,400000,10136,336579.0,346715.0,146715.0,Scheduled - Deadline Met,Yes,Yes,274.99194622039795,4.583199103673299,11,54.0,Gap Stable for 5 Checks
F31,P31_3,4,400000,600000,10136,476301.0,486437.0,86437.0,Scheduled - Deadline Met,Yes,Yes,274.99194622039795,4.583199103673299,11,54.0,Gap Stable for 5 Checks
F31,P31_4,4,600000,800000,10136,666194.0,676330.0,76330.0,Scheduled - Deadline Met,Yes,Yes,274.99194622039795,4.583199103673299,11,54.0,Gap Stable for 5 Checks
F31,P31_5,8,800000,1000000,10136,884001.0,894137.0,94137.0,Scheduled - Deadline Met,Yes,Yes,274.99194622039795,4.583199103673299,11,54.0,Gap Stable for 5 Checks
F31,P31_6,4,1000000,1200000,10136,1131925.0,1142061.0,142061.0,Scheduled - Deadline Met,Yes,Yes,274.99194622039795,4.583199103673299,11,54.0,Gap Stable for 5 Checks
F32,P32_1,3,0,400000,5711,118995.0,124706.0,124706.0,Scheduled - Deadline Met,Yes,Yes,274.99194622039795,4.583199103673299,11,54.0,Gap Stable for 5 Checks
F32,P32_2,8,400000,800000,5711,587001.0,592712.0,192712.0,Scheduled - Deadline Met,Yes,Yes,274.99194622039795,4.583199103673299,11,54.0,Gap Stable for 5 Checks
F32,P32_3,3,800000,1200000,5711,999413.0,1005124.0,205124.0,Scheduled - Deadline Met,Yes,Yes,274.99194622039795,4.583199103673299,11,54.0,Gap Stable for 5 Checks
F4,P4_1,3,0,200000,9624,0.0,9624.0,9624.0,Scheduled - Deadline Met,Yes,Yes,274.99194622039795,4.583199103673299,11,54.0,Gap Stable for 5 Checks
F4,P4_2,8,200000,400000,9624,346811.0,356435.0,156435.0,Scheduled - Deadline Met,Yes,Yes,274.99194622039795,4.583199103673299,11,54.0,Gap Stable for 5 Checks
F4,P4_3,3,400000,600000,9624,418617.0,428241.0,28241.0,Scheduled - Deadline Met,Yes,Yes,274.99194622039795,4.583199103673299,11,54.0,Gap Stable for 5 Checks
F4,P4_4,3,600000,800000,9624,767551.0,777175.0,177175.0,Scheduled - Deadline Met,Yes,Yes,274.99194622039795,4.583199103673299,11,54.0,Gap Stable for 5 Checks
F4,P4_5,8,800000,1000000,9624,894233.0,903857.0,103857.0,Scheduled - Deadline Met,Yes,Yes,274.99194622039795,4.583199103673299,11,54.0,Gap Stable for 5 Checks
F4,P4_6,3,1000000,1200000,9624,1039513.0,1049137.0,49137.0,Scheduled - Deadline Met,Yes,Yes,274.99194622039795,4.583199103673299,11,54.0,Gap Stable for 5 Checks
F5,P5_1,1,0,400000,10322,85842.0,96164.0,96164.0,Scheduled - Deadline Met,Yes,Yes,274.99194622039795,4.583199103673299,11,54.0,Gap Stable for 5 Checks
