Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_10,5,450000,500000,6529,490096.0,496625.0,46625.0,Scheduled - Deadline Met,Yes,Yes,405.2486481666565,6.754144136110941,11,62.0,Gap Stable for 5 Checks
F11,P11_11,5,500000,550000,6529,524591.0,531120.0,31120.0,Scheduled - Deadline Met,Yes,Yes,405.2486481666565,6.754144136110941,11,62.0,Gap Stable for 5 Checks
F11,P11_12,8,550000,600000,6529,582032.0,588561.0,38561.0,Scheduled - Deadline Met,Yes,Yes,405.2486481666565,6.754144136110941,11,62.0,Gap Stable for 5 Checks
F11,P11_13,5,600000,650000,6529,634073.0,640602.0,40602.0,Scheduled - Deadline Met,Yes,Yes,405.2486481666565,6.754144136110941,11,62.0,Gap Stable for 5 Checks
F11,P11_14,5,650000,700000,6529,677190.0,683719.0,33719.0,Scheduled - Deadline Met,Yes,Yes,405.2486481666565,6.754144136110941,11,62.0,Gap Stable for 5 Checks
F11,P11_15,8,700000,750000,6529,700000.0,706529.0,6529.0,Scheduled - Deadline Met,Yes,Yes,405.2486481666565,6.754144136110941,11,62.0,Gap Stable for 5 Checks
F11,P11_16,5,750000,800000,6529,774174.0,780703.0,30703.0,Scheduled - Deadline Met,Yes,Yes,405.2486481666565,6.754144136110941,11,62.0,Gap Stable for 5 Checks
F11,P11_17,5,800000,850000,6529,811904.0,818433.0,18433.0,Scheduled - Deadline Met,Yes,Yes,405.2486481666565,6.754144136110941,11,62.0,Gap Stable for 5 Checks
F11,P11_18,8,850000,900000,6529,,,,Optional Packets- Not Scheduled,No,N/A,405.2486481666565,6.754144136110941,11,62.0,Gap Stable for 5 Checks
F11,P11_19,5,900000,950000,6529,918661.0,925190.0,25190.0,Scheduled - Deadline Met,Yes,Yes,405.2486481666565,6.754144136110941,11,62.0,Gap Stable for 5 Checks
F11,P11_20,5,950000,1000000,6529,968863.0,975392.0,25392.0,Scheduled - Deadline Met,Yes,Yes,405.2486481666565,6.754144136110941,11,62.0,Gap Stable for 5 Checks
F11,P11_21,8,1000000,1050000,6529,1000000.0,1006529.0,6529.0,Scheduled - Deadline Met,Yes,Yes,405.2486481666565,6.754144136110941,11,62.0,Gap Stable for 5 Checks
F11,P11_22,5,1050000,1100000,6529,1077361.0,1083890.0,33890.0,Scheduled - Deadline Met,Yes,Yes,405.2486481666565,6.754144136110941,11,62.0,Gap Stable for 5 Checks
F11,P11_23,5,1100000,1150000,6529,1136117.0,1142646.0,42646.0,Scheduled - Deadline Met,Yes,Yes,405.2486481666565,6.754144136110941,11,62.0,Gap Stable for 5 Checks
F11,P11_24,8,1150000,1200000,6529,1183398.0,1189927.0,39927.0,Scheduled - Deadline Met,Yes,Yes,405.2486481666565,6.754144136110941,11,62.0,Gap Stable for 5 Checks
F12,P12_1,8,0,400000,4790,128953.0,133743.0,133743.0,Scheduled - Deadline Met,Yes,Yes,405.2486481666565,6.754144136110941,11,62.0,Gap Stable for 5 Checks
F12,P12_2,4,400000,800000,4790,629283.0,634073.0,234073.0,Scheduled - Deadline Met,Yes,Yes,405.2486481666565,6.754144136110941,11,62.0,Gap Stable for 5 Checks
F12,P12_3,4,800000,1200000,4790,946044.0,950834.0,150834.0,Scheduled - Deadline Met,Yes,Yes,405.2486481666565,6.754144136110941,11,62.0,Gap Stable for 5 Checks
F13,P13_1,5,0,400000,1444,66174.0,67618.0,67618.0,Scheduled - Deadline Met,Yes,Yes,405.2486481666565,6.754144136110941,11,62.0,Gap Stable for 5 Checks
F13,P13_2,5,400000,800000,1444,481422.0,482866.0,82866.0,Scheduled - Deadline Met,Yes,Yes,405.2486481666565,6.754144136110941,11,62.0,Gap Stable for 5 Checks
F13,P13_3,8,800000,1200000,1444,878278.0,879722.0,79722.0,Scheduled - Deadline Met,Yes,Yes,405.2486481666565,6.754144136110941,11,62.0,Gap Stable for 5 Checks
F14,P14_1,6,0,400000,3042,11563.0,14605.0,14605.0,Scheduled - Deadline Met,Yes,Yes,405.2486481666565,6.754144136110941,11,62.0,Gap Stable for 5 Checks
F14,P14_2,8,400000,800000,3042,556523.0,559565.0,159565.0,Scheduled - Deadline Met,Yes,Yes,405.2486481666565,6.754144136110941,11,62.0,Gap Stable for 5 Checks
F14,P14_3,6,800000,1200000,3042,893721.0,896763.0,96763.0,Scheduled - Deadline Met,Yes,Yes,405.2486481666565,6.754144136110941,11,62.0,Gap Stable for 5 Checks
F15,P15_1,7,0,400000,11595,110313.0,121908.0,121908.0,Scheduled - Deadline Met,Yes,Yes,405.2486481666565,6.754144136110941,11,62.0,Gap Stable for 5 Checks
F15,P15_2,7,400000,800000,11595,601864.0,613459.0,213459.0,Scheduled - Deadline Met,Yes,Yes,405.2486481666565,6.754144136110941,11,62.0,Gap Stable for 5 Checks
F15,P15_3,8,800000,1200000,11595,,,,Optional Packets- Not Scheduled,No,N/A,405.2486481666565,6.754144136110941,11,62.0,Gap Stable for 5 Checks
F16,P16_1,3,0,200000,3303,88851.0,92154.0,92154.0,Scheduled - Deadline Met,Yes,Yes,405.2486481666565,6.754144136110941,11,62.0,Gap Stable for 5 Checks
F16,P16_2,8,200000,400000,3303,288364.0,291667.0,91667.0,Scheduled - Deadline Met,Yes,Yes,405.2486481666565,6.754144136110941,11,62.0,Gap Stable for 5 Checks
F16,P16_3,3,400000,600000,3303,531216.0,534519.0,134519.0,Scheduled - Deadline Met,Yes,Yes,405.2486481666565,6.754144136110941,11,62.0,Gap Stable for 5 Checks
F16,P16_4,3,600000,800000,3303,738828.0,742131.0,142131.0,Scheduled - Deadline Met,Yes,Yes,405.2486481666565,6.754144136110941,11,62.0,Gap Stable for 5 Checks
F16,P16_5,8,800000,1000000,3303,868213.0,871516.0,71516.0,Scheduled - Deadline Met,Yes,Yes,405.2486481666565,6.754144136110941,11,62.0,Gap Stable for 5 Checks
F16,P16_6,3,1000000,1200000,3303,1093147.0,1096450.0,96450.0,Scheduled - Deadline Met,Yes,Yes,405.2486481666565,6.754144136110941,11,62.0,Gap Stable for 5 Checks
F17,P17_1,1,0,400000,4493,224292.0,228785.0,228785.0,Scheduled - Deadline Met,Yes,Yes,405.2486481666565,6.754144136110941,11,62.0,Gap Stable for 5 Checks
F17,P17_2,8,400000,800000,4493,551934.0,556427.0,156427.0,Scheduled - Deadline Met,Yes,Yes,405.2486481666565,6.754144136110941,11,62.0,Gap Stable for 5 Checks
F17,P17_3,1,800000,1200000,4493,941455.0,945948.0,145948.0,Scheduled - Deadline Met,Yes,Yes,405.2486481666565,6.754144136110941,11,62.0,Gap Stable for 5 Checks
F18,P18_1,8,0,400000,8633,,,,Optional Packets- Not Scheduled,No,N/A,405.2486481666565,6.754144136110941,11,62.0,Gap Stable for 5 Checks
F18,P18_2,5,400000,800000,8633,405497.0,414130.0,14130.0,Scheduled - Deadline Met,Yes,Yes,405.2486481666565,6.754144136110941,11,62.0,Gap Stable for 5 Checks
F18,P18_3,5,800000,1200000,8633,896859.0,905492.0,105492.0,Scheduled - Deadline Met,Yes,Yes,405.2486481666565,6.754144136110941,11,62.0,Gap Stable for 5 Checks
F19,P19_1,8,0,400000,2729,133839.0,136568.0,136568.0,Scheduled - Deadline Met,Yes,Yes,405.2486481666565,6.754144136110941,11,62.0,Gap Stable for 5 Checks
F19,P19_2,6,400000,800000,2729,467621.0,470350.0,70350.0,Scheduled - Deadline Met,Yes,Yes,405.2486481666565,6.754144136110941,11,62.0,Gap Stable for 5 Checks
F19,P19_3,6,800000,1200000,2729,915932.0,918661.0,118661.0,Scheduled - Deadline Met,Yes,Yes,405.2486481666565,6.754144136110941,11,62.0,Gap Stable for 5 Checks
F2,P2_1,8,0,400000,5070,123787.0,128857.0,128857.0,Scheduled - Deadline Met,Yes,Yes,405.2486481666565,6.754144136110941,11,62.0,Gap Stable for 5 Checks
F2,P2_2,5,400000,800000,5070,414226.0,419296.0,19296.0,Scheduled - Deadline Met,Yes,Yes,405.2486481666565,6.754144136110941,11,62.0,Gap Stable for 5 Checks
F2,P2_3,5,800000,1200000,5070,905588.0,910658.0,110658.0,Scheduled - Deadline Met,Yes,Yes,405.2486481666565,6.754144136110941,11,62.0,Gap Stable for 5 Checks
F20,P20_1,8,0,100000,1783,,,,Optional Packets- Not Scheduled,No,N/A,405.2486481666565,6.754144136110941,11,62.0,Gap Stable for 5 Checks
F20,P20_2,6,100000,200000,1783,121908.0,123691.0,23691.0,Scheduled - Deadline Met,Yes,Yes,405.2486481666565,6.754144136110941,11,62.0,Gap Stable for 5 Checks
F20,P20_3,6,200000,300000,1783,215884.0,217667.0,17667.0,Scheduled - Deadline Met,Yes,Yes,405.2486481666565,6.754144136110941,11,62.0,Gap Stable for 5 Checks
F20,P20_4,8,300000,400000,1783,379819.0,381602.0,81602.0,Scheduled - Deadline Met,Yes,Yes,405.2486481666565,6.754144136110941,11,62.0,Gap Stable for 5 Checks
F20,P20_5,6,400000,500000,1783,403618.0,405401.0,5401.0,Scheduled - Deadline Met,Yes,Yes,405.2486481666565,6.754144136110941,11,62.0,Gap Stable for 5 Checks
F20,P20_6,6,500000,600000,1783,534615.0,536398.0,36398.0,Scheduled - Deadline Met,Yes,Yes,405.2486481666565,6.754144136110941,11,62.0,Gap Stable for 5 Checks
F20,P20_7,8,600000,700000,1783,689804.0,691587.0,91587.0,Scheduled - Deadline Met,Yes,Yes,405.2486481666565,6.754144136110941,11,62.0,Gap Stable for 5 Checks
F20,P20_8,6,700000,800000,1783,742227.0,744010.0,44010.0,Scheduled - Deadline Met,Yes,Yes,405.2486481666565,6.754144136110941,11,62.0,Gap Stable for 5 Checks
F20,P20_9,6,800000,900000,1783,810025.0,811808.0,11808.0,Scheduled - Deadline Met,Yes,Yes,405.2486481666565,6.754144136110941,11,62.0,Gap Stable for 5 Checks
F20,P20_10,8,900000,1000000,1783,998121.0,999904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,405.2486481666565,6.754144136110941,11,62.0,Gap Stable for 5 Checks
F20,P20_11,6,1000000,1100000,1783,1071864.0,1073647.0,73647.0,Scheduled - Deadline Met,Yes,Yes,405.2486481666565,6.754144136110941,11,62.0,Gap Stable for 5 Checks
F20,P20_12,6,1100000,1200000,1783,1148083.0,1149866.0,49866.0,Scheduled - Deadline Met,Yes,Yes,405.2486481666565,6.754144136110941,11,62.0,Gap Stable for 5 Checks
F21,P21_1,2,0,400000,2443,158103.0,160546.0,160546.0,Scheduled - Deadline Met,Yes,Yes,405.2486481666565,6.754144136110941,11,62.0,Gap Stable for 5 Checks
F21,P21_2,8,400000,800000,2443,559661.0,562104.0,162104.0,Scheduled - Deadline Met,Yes,Yes,405.2486481666565,6.754144136110941,11,62.0,Gap Stable for 5 Checks
F21,P21_3,2,800000,1200000,2443,950930.0,953373.0,153373.0,Scheduled - Deadline Met,Yes,Yes,405.2486481666565,6.754144136110941,11,62.0,Gap Stable for 5 Checks
F22,P22_1,8,0,400000,2250,136664.0,138914.0,138914.0,Scheduled - Deadline Met,Yes,Yes,405.2486481666565,6.754144136110941,11,62.0,Gap Stable for 5 Checks
F22,P22_2,4,400000,800000,2250,644503.0,646753.0,246753.0,Scheduled - Deadline Met,Yes,Yes,405.2486481666565,6.754144136110941,11,62.0,Gap Stable for 5 Checks
F22,P22_3,4,800000,1200000,2250,962808.0,965058.0,165058.0,Scheduled - Deadline Met,Yes,Yes,405.2486481666565,6.754144136110941,11,62.0,Gap Stable for 5 Checks
F23,P23_1,2,0,400000,3506,92250.0,95756.0,95756.0,Scheduled - Deadline Met,Yes,Yes,405.2486481666565,6.754144136110941,11,62.0,Gap Stable for 5 Checks
F23,P23_2,2,400000,800000,3506,625681.0,629187.0,229187.0,Scheduled - Deadline Met,Yes,Yes,405.2486481666565,6.754144136110941,11,62.0,Gap Stable for 5 Checks
F23,P23_3,8,800000,1200000,3506,871612.0,875118.0,75118.0,Scheduled - Deadline Met,Yes,Yes,405.2486481666565,6.754144136110941,11,62.0,Gap Stable for 5 Checks
F24,P24_1,8,0,400000,1985,139010.0,140995.0,140995.0,Scheduled - Deadline Met,Yes,Yes,405.2486481666565,6.754144136110941,11,62.0,Gap Stable for 5 Checks
F24,P24_2,1,400000,800000,1985,484478.0,486463.0,86463.0,Scheduled - Deadline Met,Yes,Yes,405.2486481666565,6.754144136110941,11,62.0,Gap Stable for 5 Checks
F24,P24_3,1,800000,1200000,1985,960727.0,962712.0,162712.0,Scheduled - Deadline Met,Yes,Yes,405.2486481666565,6.754144136110941,11,62.0,Gap Stable for 5 Checks
F25,P25_1,3,0,400000,600,213576.0,214176.0,214176.0,Scheduled - Deadline Met,Yes,Yes,405.2486481666565,6.754144136110941,11,62.0,Gap Stable for 5 Checks
F25,P25_2,3,400000,800000,600,540203.0,540803.0,140803.0,Scheduled - Deadline Met,Yes,Yes,405.2486481666565,6.754144136110941,11,62.0,Gap Stable for 5 Checks
F25,P25_3,8,800000,1200000,600,879818.0,880418.0,80418.0,Scheduled - Deadline Met,Yes,Yes,405.2486481666565,6.754144136110941,11,62.0,Gap Stable for 5 Checks
F26,P26_1,6,0,50000,1612,9855.0,11467.0,11467.0,Scheduled - Deadline Met,Yes,Yes,405.2486481666565,6.754144136110941,11,62.0,Gap Stable for 5 Checks
F26,P26_2,6,50000,100000,1612,87239.0,88851.0,38851.0,Scheduled - Deadline Met,Yes,Yes,405.2486481666565,6.754144136110941,11,62.0,Gap Stable for 5 Checks
F26,P26_3,8,100000,150000,1612,141091.0,142703.0,42703.0,Scheduled - Deadline Met,Yes,Yes,405.2486481666565,6.754144136110941,11,62.0,Gap Stable for 5 Checks
F26,P26_4,6,150000,200000,1612,198388.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,405.2486481666565,6.754144136110941,11,62.0,Gap Stable for 5 Checks
F26,P26_5,6,200000,250000,1612,214176.0,215788.0,15788.0,Scheduled - Deadline Met,Yes,Yes,405.2486481666565,6.754144136110941,11,62.0,Gap Stable for 5 Checks
F26,P26_6,8,250000,300000,1612,298388.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,405.2486481666565,6.754144136110941,11,62.0,Gap Stable for 5 Checks
F26,P26_7,6,300000,350000,1612,348388.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,405.2486481666565,6.754144136110941,11,62.0,Gap Stable for 5 Checks
F26,P26_8,6,350000,400000,1612,398388.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,405.2486481666565,6.754144136110941,11,62.0,Gap Stable for 5 Checks
F26,P26_9,8,400000,450000,1612,437844.0,439456.0,39456.0,Scheduled - Deadline Met,Yes,Yes,405.2486481666565,6.754144136110941,11,62.0,Gap Stable for 5 Checks
F26,P26_10,6,450000,500000,1612,482866.0,484478.0,34478.0,Scheduled - Deadline Met,Yes,Yes,405.2486481666565,6.754144136110941,11,62.0,Gap Stable for 5 Checks
F26,P26_11,6,500000,550000,1612,522883.0,524495.0,24495.0,Scheduled - Deadline Met,Yes,Yes,405.2486481666565,6.754144136110941,11,62.0,Gap Stable for 5 Checks
F26,P26_12,8,550000,600000,1612,588657.0,590269.0,40269.0,Scheduled - Deadline Met,Yes,Yes,405.2486481666565,6.754144136110941,11,62.0,Gap Stable for 5 Checks
F26,P26_13,6,600000,650000,1612,624069.0,625681.0,25681.0,Scheduled - Deadline Met,Yes,Yes,405.2486481666565,6.754144136110941,11,62.0,Gap Stable for 5 Checks
F26,P26_14,6,650000,700000,1612,683815.0,685427.0,35427.0,Scheduled - Deadline Met,Yes,Yes,405.2486481666565,6.754144136110941,11,62.0,Gap Stable for 5 Checks
F26,P26_15,8,700000,750000,1612,706625.0,708237.0,8237.0,Scheduled - Deadline Met,Yes,Yes,405.2486481666565,6.754144136110941,11,62.0,Gap Stable for 5 Checks
F26,P26_16,6,750000,800000,1612,790801.0,792413.0,42413.0,Scheduled - Deadline Met,Yes,Yes,405.2486481666565,6.754144136110941,11,62.0,Gap Stable for 5 Checks
F26,P26_17,6,800000,850000,1612,800000.0,801612.0,1612.0,Scheduled - Deadline Met,Yes,Yes,405.2486481666565,6.754144136110941,11,62.0,Gap Stable for 5 Checks
F26,P26_18,8,850000,900000,1612,880514.0,882126.0,32126.0,Scheduled - Deadline Met,Yes,Yes,405.2486481666565,6.754144136110941,11,62.0,Gap Stable for 5 Checks
F26,P26_19,6,900000,950000,1612,939843.0,941455.0,41455.0,Scheduled - Deadline Met,Yes,Yes,405.2486481666565,6.754144136110941,11,62.0,Gap Stable for 5 Checks
F26,P26_20,6,950000,1000000,1612,975488.0,977100.0,27100.0,Scheduled - Deadline Met,Yes,Yes,405.2486481666565,6.754144136110941,11,62.0,Gap Stable for 5 Checks
F26,P26_21,8,1000000,1050000,1612,1044137.0,1045749.0,45749.0,Scheduled - Deadline Met,Yes,Yes,405.2486481666565,6.754144136110941,11,62.0,Gap Stable for 5 Checks
F26,P26_22,6,1050000,1100000,1612,1091535.0,1093147.0,43147.0,Scheduled - Deadline Met,Yes,Yes,405.2486481666565,6.754144136110941,11,62.0,Gap Stable for 5 Checks
F26,P26_23,6,1100000,1150000,1612,1142742.0,1144354.0,44354.0,Scheduled - Deadline Met,Yes,Yes,405.2486481666565,6.754144136110941,11,62.0,Gap Stable for 5 Checks
F26,P26_24,8,1150000,1200000,1612,1190023.0,1191635.0,41635.0,Scheduled - Deadline Met,Yes,Yes,405.2486481666565,6.754144136110941,11,62.0,Gap Stable for 5 Checks
F27,P27_1,2,0,100000,7491,33510.0,41001.0,41001.0,Scheduled - Deadline Met,Yes,Yes,405.2486481666565,6.754144136110941,11,62.0,Gap Stable for 5 Checks
F27,P27_2,2,100000,200000,7491,171412.0,178903.0,78903.0,Scheduled - Deadline Met,Yes,Yes,405.2486481666565,6.754144136110941,11,62.0,Gap Stable for 5 Checks
F27,P27_3,8,200000,300000,7491,243662.0,251153.0,51153.0,Scheduled - Deadline Met,Yes,Yes,405.2486481666565,6.754144136110941,11,62.0,Gap Stable for 5 Checks
F27,P27_4,2,300000,400000,7491,334466.0,341957.0,41957.0,Scheduled - Deadline Met,Yes,Yes,405.2486481666565,6.754144136110941,11,62.0,Gap Stable for 5 Checks
F27,P27_5,2,400000,500000,7491,460034.0,467525.0,67525.0,Scheduled - Deadline Met,Yes,Yes,405.2486481666565,6.754144136110941,11,62.0,Gap Stable for 5 Checks
F27,P27_6,8,500000,600000,7491,563377.0,570868.0,70868.0,Scheduled - Deadline Met,Yes,Yes,405.2486481666565,6.754144136110941,11,62.0,Gap Stable for 5 Checks
F27,P27_7,2,600000,700000,7491,661443.0,668934.0,68934.0,Scheduled - Deadline Met,Yes,Yes,405.2486481666565,6.754144136110941,11,62.0,Gap Stable for 5 Checks
F27,P27_8,2,700000,800000,7491,792509.0,800000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,405.2486481666565,6.754144136110941,11,62.0,Gap Stable for 5 Checks
F27,P27_9,8,800000,900000,7491,823511.0,831002.0,31002.0,Scheduled - Deadline Met,Yes,Yes,405.2486481666565,6.754144136110941,11,62.0,Gap Stable for 5 Checks
F27,P27_10,2,900000,1000000,7491,988172.0,995663.0,95663.0,Scheduled - Deadline Met,Yes,Yes,405.2486481666565,6.754144136110941,11,62.0,Gap Stable for 5 Checks
F27,P27_11,2,1000000,1100000,7491,1018124.0,1025615.0,25615.0,Scheduled - Deadline Met,Yes,Yes,405.2486481666565,6.754144136110941,11,62.0,Gap Stable for 5 Checks
F27,P27_12,8,1100000,1200000,7491,1164743.0,1172234.0,72234.0,Scheduled - Deadline Met,Yes,Yes,405.2486481666565,6.754144136110941,11,62.0,Gap Stable for 5 Checks
F28,P28_1,7,0,400000,2968,160642.0,163610.0,163610.0,Scheduled - Deadline Met,Yes,Yes,405.2486481666565,6.754144136110941,11,62.0,Gap Stable for 5 Checks
F28,P28_2,7,400000,800000,2968,613555.0,616523.0,216523.0,Scheduled - Deadline Met,Yes,Yes,405.2486481666565,6.754144136110941,11,62.0,Gap Stable for 5 Checks
F28,P28_3,8,800000,1200000,2968,875214.0,878182.0,78182.0,Scheduled - Deadline Met,Yes,Yes,405.2486481666565,6.754144136110941,11,62.0,Gap Stable for 5 Checks
F29,P29_1,1,0,100000,3709,41097.0,44806.0,44806.0,Scheduled - Deadline Met,Yes,Yes,405.2486481666565,6.754144136110941,11,62.0,Gap Stable for 5 Checks
F29,P29_2,8,100000,200000,3709,142799.0,146508.0,46508.0,Scheduled - Deadline Met,Yes,Yes,405.2486481666565,6.754144136110941,11,62.0,Gap Stable for 5 Checks
F29,P29_3,1,200000,300000,3709,228881.0,232590.0,32590.0,Scheduled - Deadline Met,Yes,Yes,405.2486481666565,6.754144136110941,11,62.0,Gap Stable for 5 Checks
F29,P29_4,1,300000,400000,3709,350096.0,353805.0,53805.0,Scheduled - Deadline Met,Yes,Yes,405.2486481666565,6.754144136110941,11,62.0,Gap Stable for 5 Checks
F29,P29_5,8,400000,500000,3709,439552.0,443261.0,43261.0,Scheduled - Deadline Met,Yes,Yes,405.2486481666565,6.754144136110941,11,62.0,Gap Stable for 5 Checks
F29,P29_6,1,500000,600000,3709,536494.0,540203.0,40203.0,Scheduled - Deadline Met,Yes,Yes,405.2486481666565,6.754144136110941,11,62.0,Gap Stable for 5 Checks
F29,P29_7,1,600000,700000,3709,640698.0,644407.0,44407.0,Scheduled - Deadline Met,Yes,Yes,405.2486481666565,6.754144136110941,11,62.0,Gap Stable for 5 Checks
F29,P29_8,8,700000,800000,3709,708333.0,712042.0,12042.0,Scheduled - Deadline Met,Yes,Yes,405.2486481666565,6.754144136110941,11,62.0,Gap Stable for 5 Checks
F29,P29_9,1,800000,900000,3709,819706.0,823415.0,23415.0,Scheduled - Deadline Met,Yes,Yes,405.2486481666565,6.754144136110941,11,62.0,Gap Stable for 5 Checks
F29,P29_10,1,900000,1000000,3709,965058.0,968767.0,68767.0,Scheduled - Deadline Met,Yes,Yes,405.2486481666565,6.754144136110941,11,62.0,Gap Stable for 5 Checks
F29,P29_11,8,1000000,1100000,3709,1045845.0,1049554.0,49554.0,Scheduled - Deadline Met,Yes,Yes,405.2486481666565,6.754144136110941,11,62.0,Gap Stable for 5 Checks
F29,P29_12,1,1100000,1200000,3709,1149962.0,1153671.0,53671.0,Scheduled - Deadline Met,Yes,Yes,405.2486481666565,6.754144136110941,11,62.0,Gap Stable for 5 Checks
F3,P3_1,7,0,200000,3537,72091.0,75628.0,75628.0,Scheduled - Deadline Met,Yes,Yes,405.2486481666565,6.754144136110941,11,62.0,Gap Stable for 5 Checks
