Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_4,1,600000,800000,7767,651562.0,659329.0,59329.0,Scheduled - Deadline Met,Yes,Yes,724.7613501548767,12.079355835914612,11,64.0,Gap Stable for 5 Checks
F11,P11_5,1,800000,1000000,7767,837944.0,845711.0,45711.0,Scheduled - Deadline Met,Yes,Yes,724.7613501548767,12.079355835914612,11,64.0,Gap Stable for 5 Checks
F11,P11_6,8,1000000,1200000,7767,,,,Optional Packets- Not Scheduled,No,N/A,724.7613501548767,12.079355835914612,11,64.0,Gap Stable for 5 Checks
F12,P12_1,8,0,400000,3690,83708.0,87398.0,87398.0,Scheduled - Deadline Met,Yes,Yes,724.7613501548767,12.079355835914612,11,64.0,Gap Stable for 5 Checks
F12,P12_2,2,400000,800000,3690,537854.0,541544.0,141544.0,Scheduled - Deadline Met,Yes,Yes,724.7613501548767,12.079355835914612,11,64.0,Gap Stable for 5 Checks
F12,P12_3,2,800000,1200000,3690,975131.0,978821.0,178821.0,Scheduled - Deadline Met,Yes,Yes,724.7613501548767,12.079355835914612,11,64.0,Gap Stable for 5 Checks
F13,P13_1,6,0,200000,6354,112273.0,118627.0,118627.0,Scheduled - Deadline Met,Yes,Yes,724.7613501548767,12.079355835914612,11,64.0,Gap Stable for 5 Checks
F13,P13_2,6,200000,400000,6354,305107.0,311461.0,111461.0,Scheduled - Deadline Met,Yes,Yes,724.7613501548767,12.079355835914612,11,64.0,Gap Stable for 5 Checks
F13,P13_3,8,400000,600000,6354,,,,Optional Packets- Not Scheduled,No,N/A,724.7613501548767,12.079355835914612,11,64.0,Gap Stable for 5 Checks
F13,P13_4,6,600000,800000,6354,690684.0,697038.0,97038.0,Scheduled - Deadline Met,Yes,Yes,724.7613501548767,12.079355835914612,11,64.0,Gap Stable for 5 Checks
F13,P13_5,6,800000,1000000,6354,943157.0,949511.0,149511.0,Scheduled - Deadline Met,Yes,Yes,724.7613501548767,12.079355835914612,11,64.0,Gap Stable for 5 Checks
F13,P13_6,8,1000000,1200000,6354,1089952.0,1096306.0,96306.0,Scheduled - Deadline Met,Yes,Yes,724.7613501548767,12.079355835914612,11,64.0,Gap Stable for 5 Checks
F14,P14_1,5,0,100000,3413,10979.0,14392.0,14392.0,Scheduled - Deadline Met,Yes,Yes,724.7613501548767,12.079355835914612,11,64.0,Gap Stable for 5 Checks
F14,P14_2,8,100000,200000,3413,192362.0,195775.0,95775.0,Scheduled - Deadline Met,Yes,Yes,724.7613501548767,12.079355835914612,11,64.0,Gap Stable for 5 Checks
F14,P14_3,5,200000,300000,3413,234569.0,237982.0,37982.0,Scheduled - Deadline Met,Yes,Yes,724.7613501548767,12.079355835914612,11,64.0,Gap Stable for 5 Checks
F14,P14_4,5,300000,400000,3413,343457.0,346870.0,46870.0,Scheduled - Deadline Met,Yes,Yes,724.7613501548767,12.079355835914612,11,64.0,Gap Stable for 5 Checks
F14,P14_5,8,400000,500000,3413,466115.0,469528.0,69528.0,Scheduled - Deadline Met,Yes,Yes,724.7613501548767,12.079355835914612,11,64.0,Gap Stable for 5 Checks
F14,P14_6,5,500000,600000,3413,541544.0,544957.0,44957.0,Scheduled - Deadline Met,Yes,Yes,724.7613501548767,12.079355835914612,11,64.0,Gap Stable for 5 Checks
F14,P14_7,5,600000,700000,3413,659425.0,662838.0,62838.0,Scheduled - Deadline Met,Yes,Yes,724.7613501548767,12.079355835914612,11,64.0,Gap Stable for 5 Checks
F14,P14_8,8,700000,800000,3413,703192.0,706605.0,6605.0,Scheduled - Deadline Met,Yes,Yes,724.7613501548767,12.079355835914612,11,64.0,Gap Stable for 5 Checks
F14,P14_9,5,800000,900000,3413,816306.0,819719.0,19719.0,Scheduled - Deadline Met,Yes,Yes,724.7613501548767,12.079355835914612,11,64.0,Gap Stable for 5 Checks
F14,P14_10,5,900000,1000000,3413,919285.0,922698.0,22698.0,Scheduled - Deadline Met,Yes,Yes,724.7613501548767,12.079355835914612,11,64.0,Gap Stable for 5 Checks
F14,P14_11,8,1000000,1100000,3413,1003288.0,1006701.0,6701.0,Scheduled - Deadline Met,Yes,Yes,724.7613501548767,12.079355835914612,11,64.0,Gap Stable for 5 Checks
F14,P14_12,5,1100000,1200000,3413,1161546.0,1164959.0,64959.0,Scheduled - Deadline Met,Yes,Yes,724.7613501548767,12.079355835914612,11,64.0,Gap Stable for 5 Checks
F15,P15_1,6,0,400000,2983,149120.0,152103.0,152103.0,Scheduled - Deadline Met,Yes,Yes,724.7613501548767,12.079355835914612,11,64.0,Gap Stable for 5 Checks
F15,P15_2,6,400000,800000,2983,416466.0,419449.0,19449.0,Scheduled - Deadline Met,Yes,Yes,724.7613501548767,12.079355835914612,11,64.0,Gap Stable for 5 Checks
F15,P15_3,8,800000,1200000,2983,856638.0,859621.0,59621.0,Scheduled - Deadline Met,Yes,Yes,724.7613501548767,12.079355835914612,11,64.0,Gap Stable for 5 Checks
F16,P16_1,1,0,400000,1826,44191.0,46017.0,46017.0,Scheduled - Deadline Met,Yes,Yes,724.7613501548767,12.079355835914612,11,64.0,Gap Stable for 5 Checks
F16,P16_2,8,400000,800000,1826,491423.0,493249.0,93249.0,Scheduled - Deadline Met,Yes,Yes,724.7613501548767,12.079355835914612,11,64.0,Gap Stable for 5 Checks
F16,P16_3,1,800000,1200000,1826,906808.0,908634.0,108634.0,Scheduled - Deadline Met,Yes,Yes,724.7613501548767,12.079355835914612,11,64.0,Gap Stable for 5 Checks
F17,P17_1,6,0,100000,999,20936.0,21935.0,21935.0,Scheduled - Deadline Met,Yes,Yes,724.7613501548767,12.079355835914612,11,64.0,Gap Stable for 5 Checks
F17,P17_2,8,100000,200000,999,195871.0,196870.0,96870.0,Scheduled - Deadline Met,Yes,Yes,724.7613501548767,12.079355835914612,11,64.0,Gap Stable for 5 Checks
F17,P17_3,6,200000,300000,999,223648.0,224647.0,24647.0,Scheduled - Deadline Met,Yes,Yes,724.7613501548767,12.079355835914612,11,64.0,Gap Stable for 5 Checks
F17,P17_4,6,300000,400000,999,389423.0,390422.0,90422.0,Scheduled - Deadline Met,Yes,Yes,724.7613501548767,12.079355835914612,11,64.0,Gap Stable for 5 Checks
F17,P17_5,8,400000,500000,999,469624.0,470623.0,70623.0,Scheduled - Deadline Met,Yes,Yes,724.7613501548767,12.079355835914612,11,64.0,Gap Stable for 5 Checks
F17,P17_6,6,500000,600000,999,528146.0,529145.0,29145.0,Scheduled - Deadline Met,Yes,Yes,724.7613501548767,12.079355835914612,11,64.0,Gap Stable for 5 Checks
F17,P17_7,6,600000,700000,999,600000.0,600999.0,999.0,Scheduled - Deadline Met,Yes,Yes,724.7613501548767,12.079355835914612,11,64.0,Gap Stable for 5 Checks
F17,P17_8,8,700000,800000,999,706701.0,707700.0,7700.0,Scheduled - Deadline Met,Yes,Yes,724.7613501548767,12.079355835914612,11,64.0,Gap Stable for 5 Checks
F17,P17_9,6,800000,900000,999,814059.0,815058.0,15058.0,Scheduled - Deadline Met,Yes,Yes,724.7613501548767,12.079355835914612,11,64.0,Gap Stable for 5 Checks
F17,P17_10,6,900000,1000000,999,978821.0,979820.0,79820.0,Scheduled - Deadline Met,Yes,Yes,724.7613501548767,12.079355835914612,11,64.0,Gap Stable for 5 Checks
F17,P17_11,8,1000000,1100000,999,1006797.0,1007796.0,7796.0,Scheduled - Deadline Met,Yes,Yes,724.7613501548767,12.079355835914612,11,64.0,Gap Stable for 5 Checks
F17,P17_12,6,1100000,1200000,999,1160451.0,1161450.0,61450.0,Scheduled - Deadline Met,Yes,Yes,724.7613501548767,12.079355835914612,11,64.0,Gap Stable for 5 Checks
F18,P18_1,8,0,200000,3408,74341.0,77749.0,77749.0,Scheduled - Deadline Met,Yes,Yes,724.7613501548767,12.079355835914612,11,64.0,Gap Stable for 5 Checks
F18,P18_2,2,200000,400000,3408,231065.0,234473.0,34473.0,Scheduled - Deadline Met,Yes,Yes,724.7613501548767,12.079355835914612,11,64.0,Gap Stable for 5 Checks
F18,P18_3,2,400000,600000,3408,524642.0,528050.0,128050.0,Scheduled - Deadline Met,Yes,Yes,724.7613501548767,12.079355835914612,11,64.0,Gap Stable for 5 Checks
F18,P18_4,8,600000,800000,3408,635384.0,638792.0,38792.0,Scheduled - Deadline Met,Yes,Yes,724.7613501548767,12.079355835914612,11,64.0,Gap Stable for 5 Checks
F18,P18_5,2,800000,1000000,3408,911404.0,914812.0,114812.0,Scheduled - Deadline Met,Yes,Yes,724.7613501548767,12.079355835914612,11,64.0,Gap Stable for 5 Checks
F18,P18_6,2,1000000,1200000,3408,1132982.0,1136390.0,136390.0,Scheduled - Deadline Met,Yes,Yes,724.7613501548767,12.079355835914612,11,64.0,Gap Stable for 5 Checks
F19,P19_1,8,0,200000,1056,77845.0,78901.0,78901.0,Scheduled - Deadline Met,Yes,Yes,724.7613501548767,12.079355835914612,11,64.0,Gap Stable for 5 Checks
F19,P19_2,7,200000,400000,1056,257118.0,258174.0,58174.0,Scheduled - Deadline Met,Yes,Yes,724.7613501548767,12.079355835914612,11,64.0,Gap Stable for 5 Checks
F19,P19_3,7,400000,600000,1056,415314.0,416370.0,16370.0,Scheduled - Deadline Met,Yes,Yes,724.7613501548767,12.079355835914612,11,64.0,Gap Stable for 5 Checks
F19,P19_4,8,600000,800000,1056,638888.0,639944.0,39944.0,Scheduled - Deadline Met,Yes,Yes,724.7613501548767,12.079355835914612,11,64.0,Gap Stable for 5 Checks
F19,P19_5,7,800000,1000000,1056,815154.0,816210.0,16210.0,Scheduled - Deadline Met,Yes,Yes,724.7613501548767,12.079355835914612,11,64.0,Gap Stable for 5 Checks
F19,P19_6,7,1000000,1200000,1056,1064822.0,1065878.0,65878.0,Scheduled - Deadline Met,Yes,Yes,724.7613501548767,12.079355835914612,11,64.0,Gap Stable for 5 Checks
F2,P2_1,8,0,400000,4615,78997.0,83612.0,83612.0,Scheduled - Deadline Met,Yes,Yes,724.7613501548767,12.079355835914612,11,64.0,Gap Stable for 5 Checks
F2,P2_2,1,400000,800000,4615,400000.0,404615.0,4615.0,Scheduled - Deadline Met,Yes,Yes,724.7613501548767,12.079355835914612,11,64.0,Gap Stable for 5 Checks
F2,P2_3,1,800000,1200000,4615,879562.0,884177.0,84177.0,Scheduled - Deadline Met,Yes,Yes,724.7613501548767,12.079355835914612,11,64.0,Gap Stable for 5 Checks
F20,P20_1,8,0,50000,3034,,,,Optional Packets- Not Scheduled,No,N/A,724.7613501548767,12.079355835914612,11,64.0,Gap Stable for 5 Checks
F20,P20_2,5,50000,100000,3034,60923.0,63957.0,13957.0,Scheduled - Deadline Met,Yes,Yes,724.7613501548767,12.079355835914612,11,64.0,Gap Stable for 5 Checks
F20,P20_3,5,100000,150000,3034,142979.0,146013.0,46013.0,Scheduled - Deadline Met,Yes,Yes,724.7613501548767,12.079355835914612,11,64.0,Gap Stable for 5 Checks
F20,P20_4,8,150000,200000,3034,196966.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,724.7613501548767,12.079355835914612,11,64.0,Gap Stable for 5 Checks
F20,P20_5,5,200000,250000,3034,224743.0,227777.0,27777.0,Scheduled - Deadline Met,Yes,Yes,724.7613501548767,12.079355835914612,11,64.0,Gap Stable for 5 Checks
F20,P20_6,5,250000,300000,3034,290263.0,293297.0,43297.0,Scheduled - Deadline Met,Yes,Yes,724.7613501548767,12.079355835914612,11,64.0,Gap Stable for 5 Checks
F20,P20_7,8,300000,350000,3034,346966.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,724.7613501548767,12.079355835914612,11,64.0,Gap Stable for 5 Checks
F20,P20_8,5,350000,400000,3034,390518.0,393552.0,43552.0,Scheduled - Deadline Met,Yes,Yes,724.7613501548767,12.079355835914612,11,64.0,Gap Stable for 5 Checks
F20,P20_9,5,400000,450000,3034,429122.0,432156.0,32156.0,Scheduled - Deadline Met,Yes,Yes,724.7613501548767,12.079355835914612,11,64.0,Gap Stable for 5 Checks
F20,P20_10,8,450000,500000,3034,496966.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,724.7613501548767,12.079355835914612,11,64.0,Gap Stable for 5 Checks
F20,P20_11,5,500000,550000,3034,534724.0,537758.0,37758.0,Scheduled - Deadline Met,Yes,Yes,724.7613501548767,12.079355835914612,11,64.0,Gap Stable for 5 Checks
F20,P20_12,5,550000,600000,3034,555656.0,558690.0,8690.0,Scheduled - Deadline Met,Yes,Yes,724.7613501548767,12.079355835914612,11,64.0,Gap Stable for 5 Checks
F20,P20_13,8,600000,650000,3034,614940.0,617974.0,17974.0,Scheduled - Deadline Met,Yes,Yes,724.7613501548767,12.079355835914612,11,64.0,Gap Stable for 5 Checks
F20,P20_14,5,650000,700000,3034,662934.0,665968.0,15968.0,Scheduled - Deadline Met,Yes,Yes,724.7613501548767,12.079355835914612,11,64.0,Gap Stable for 5 Checks
F20,P20_15,5,700000,750000,3034,740605.0,743639.0,43639.0,Scheduled - Deadline Met,Yes,Yes,724.7613501548767,12.079355835914612,11,64.0,Gap Stable for 5 Checks
F20,P20_16,8,750000,800000,3034,785348.0,788382.0,38382.0,Scheduled - Deadline Met,Yes,Yes,724.7613501548767,12.079355835914612,11,64.0,Gap Stable for 5 Checks
F20,P20_17,5,800000,850000,3034,803192.0,806226.0,6226.0,Scheduled - Deadline Met,Yes,Yes,724.7613501548767,12.079355835914612,11,64.0,Gap Stable for 5 Checks
F20,P20_18,5,850000,900000,3034,888031.0,891065.0,41065.0,Scheduled - Deadline Met,Yes,Yes,724.7613501548767,12.079355835914612,11,64.0,Gap Stable for 5 Checks
F20,P20_19,8,900000,950000,3034,,,,Optional Packets- Not Scheduled,No,N/A,724.7613501548767,12.079355835914612,11,64.0,Gap Stable for 5 Checks
F20,P20_20,5,950000,1000000,3034,953817.0,956851.0,6851.0,Scheduled - Deadline Met,Yes,Yes,724.7613501548767,12.079355835914612,11,64.0,Gap Stable for 5 Checks
F20,P20_21,5,1000000,1050000,3034,1041512.0,1044546.0,44546.0,Scheduled - Deadline Met,Yes,Yes,724.7613501548767,12.079355835914612,11,64.0,Gap Stable for 5 Checks
F20,P20_22,8,1050000,1100000,3034,1096402.0,1099436.0,49436.0,Scheduled - Deadline Met,Yes,Yes,724.7613501548767,12.079355835914612,11,64.0,Gap Stable for 5 Checks
F20,P20_23,5,1100000,1150000,3034,1122115.0,1125149.0,25149.0,Scheduled - Deadline Met,Yes,Yes,724.7613501548767,12.079355835914612,11,64.0,Gap Stable for 5 Checks
F20,P20_24,5,1150000,1200000,3034,1167921.0,1170955.0,20955.0,Scheduled - Deadline Met,Yes,Yes,724.7613501548767,12.079355835914612,11,64.0,Gap Stable for 5 Checks
F21,P21_1,7,0,50000,2770,24610.0,27380.0,27380.0,Scheduled - Deadline Met,Yes,Yes,724.7613501548767,12.079355835914612,11,64.0,Gap Stable for 5 Checks
F21,P21_2,8,50000,100000,2770,89920.0,92690.0,42690.0,Scheduled - Deadline Met,Yes,Yes,724.7613501548767,12.079355835914612,11,64.0,Gap Stable for 5 Checks
F21,P21_3,7,100000,150000,2770,140113.0,142883.0,42883.0,Scheduled - Deadline Met,Yes,Yes,724.7613501548767,12.079355835914612,11,64.0,Gap Stable for 5 Checks
F21,P21_4,7,150000,200000,2770,179856.0,182626.0,32626.0,Scheduled - Deadline Met,Yes,Yes,724.7613501548767,12.079355835914612,11,64.0,Gap Stable for 5 Checks
F21,P21_5,8,200000,250000,2770,200096.0,202866.0,2866.0,Scheduled - Deadline Met,Yes,Yes,724.7613501548767,12.079355835914612,11,64.0,Gap Stable for 5 Checks
F21,P21_6,7,250000,300000,2770,258270.0,261040.0,11040.0,Scheduled - Deadline Met,Yes,Yes,724.7613501548767,12.079355835914612,11,64.0,Gap Stable for 5 Checks
F21,P21_7,7,300000,350000,2770,321845.0,324615.0,24615.0,Scheduled - Deadline Met,Yes,Yes,724.7613501548767,12.079355835914612,11,64.0,Gap Stable for 5 Checks
F21,P21_8,8,350000,400000,2770,371843.0,374613.0,24613.0,Scheduled - Deadline Met,Yes,Yes,724.7613501548767,12.079355835914612,11,64.0,Gap Stable for 5 Checks
F21,P21_9,7,400000,450000,2770,404711.0,407481.0,7481.0,Scheduled - Deadline Met,Yes,Yes,724.7613501548767,12.079355835914612,11,64.0,Gap Stable for 5 Checks
F21,P21_10,7,450000,500000,2770,463249.0,466019.0,16019.0,Scheduled - Deadline Met,Yes,Yes,724.7613501548767,12.079355835914612,11,64.0,Gap Stable for 5 Checks
F21,P21_11,8,500000,550000,2770,500096.0,502866.0,2866.0,Scheduled - Deadline Met,Yes,Yes,724.7613501548767,12.079355835914612,11,64.0,Gap Stable for 5 Checks
F21,P21_12,7,550000,600000,2770,552790.0,555560.0,5560.0,Scheduled - Deadline Met,Yes,Yes,724.7613501548767,12.079355835914612,11,64.0,Gap Stable for 5 Checks
F21,P21_13,7,600000,650000,2770,604287.0,607057.0,7057.0,Scheduled - Deadline Met,Yes,Yes,724.7613501548767,12.079355835914612,11,64.0,Gap Stable for 5 Checks
F21,P21_14,8,650000,700000,2770,697134.0,699904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,724.7613501548767,12.079355835914612,11,64.0,Gap Stable for 5 Checks
F21,P21_15,7,700000,750000,2770,743735.0,746505.0,46505.0,Scheduled - Deadline Met,Yes,Yes,724.7613501548767,12.079355835914612,11,64.0,Gap Stable for 5 Checks
F21,P21_16,7,750000,800000,2770,782482.0,785252.0,35252.0,Scheduled - Deadline Met,Yes,Yes,724.7613501548767,12.079355835914612,11,64.0,Gap Stable for 5 Checks
F21,P21_17,8,800000,850000,2770,845807.0,848577.0,48577.0,Scheduled - Deadline Met,Yes,Yes,724.7613501548767,12.079355835914612,11,64.0,Gap Stable for 5 Checks
F21,P21_18,7,850000,900000,2770,891161.0,893931.0,43931.0,Scheduled - Deadline Met,Yes,Yes,724.7613501548767,12.079355835914612,11,64.0,Gap Stable for 5 Checks
F21,P21_19,7,900000,950000,2770,908634.0,911404.0,11404.0,Scheduled - Deadline Met,Yes,Yes,724.7613501548767,12.079355835914612,11,64.0,Gap Stable for 5 Checks
F21,P21_20,8,950000,1000000,2770,997230.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,724.7613501548767,12.079355835914612,11,64.0,Gap Stable for 5 Checks
F21,P21_21,7,1000000,1050000,2770,1044642.0,1047412.0,47412.0,Scheduled - Deadline Met,Yes,Yes,724.7613501548767,12.079355835914612,11,64.0,Gap Stable for 5 Checks
F21,P21_22,7,1050000,1100000,2770,1087086.0,1089856.0,39856.0,Scheduled - Deadline Met,Yes,Yes,724.7613501548767,12.079355835914612,11,64.0,Gap Stable for 5 Checks
F21,P21_23,8,1100000,1150000,2770,1146063.0,1148833.0,48833.0,Scheduled - Deadline Met,Yes,Yes,724.7613501548767,12.079355835914612,11,64.0,Gap Stable for 5 Checks
F21,P21_24,7,1150000,1200000,2770,1165055.0,1167825.0,17825.0,Scheduled - Deadline Met,Yes,Yes,724.7613501548767,12.079355835914612,11,64.0,Gap Stable for 5 Checks
F22,P22_1,8,0,100000,9481,,,,Optional Packets- Not Scheduled,No,N/A,724.7613501548767,12.079355835914612,11,64.0,Gap Stable for 5 Checks
F22,P22_2,4,100000,200000,9481,153398.0,162879.0,62879.0,Scheduled - Deadline Met,Yes,Yes,724.7613501548767,12.079355835914612,11,64.0,Gap Stable for 5 Checks
F22,P22_3,4,200000,300000,9481,247541.0,257022.0,57022.0,Scheduled - Deadline Met,Yes,Yes,724.7613501548767,12.079355835914612,11,64.0,Gap Stable for 5 Checks
F22,P22_4,8,300000,400000,9481,350096.0,359577.0,59577.0,Scheduled - Deadline Met,Yes,Yes,724.7613501548767,12.079355835914612,11,64.0,Gap Stable for 5 Checks
F22,P22_5,4,400000,500000,9481,419545.0,429026.0,29026.0,Scheduled - Deadline Met,Yes,Yes,724.7613501548767,12.079355835914612,11,64.0,Gap Stable for 5 Checks
F22,P22_6,4,500000,600000,9481,558786.0,568267.0,68267.0,Scheduled - Deadline Met,Yes,Yes,724.7613501548767,12.079355835914612,11,64.0,Gap Stable for 5 Checks
F22,P22_7,8,600000,700000,9481,618070.0,627551.0,27551.0,Scheduled - Deadline Met,Yes,Yes,724.7613501548767,12.079355835914612,11,64.0,Gap Stable for 5 Checks
F22,P22_8,4,700000,800000,9481,755478.0,764959.0,64959.0,Scheduled - Deadline Met,Yes,Yes,724.7613501548767,12.079355835914612,11,64.0,Gap Stable for 5 Checks
F22,P22_9,4,800000,900000,9481,828367.0,837848.0,37848.0,Scheduled - Deadline Met,Yes,Yes,724.7613501548767,12.079355835914612,11,64.0,Gap Stable for 5 Checks
F22,P22_10,8,900000,1000000,9481,979916.0,989397.0,89397.0,Scheduled - Deadline Met,Yes,Yes,724.7613501548767,12.079355835914612,11,64.0,Gap Stable for 5 Checks
F22,P22_11,4,1000000,1100000,9481,1047508.0,1056989.0,56989.0,Scheduled - Deadline Met,Yes,Yes,724.7613501548767,12.079355835914612,11,64.0,Gap Stable for 5 Checks
F22,P22_12,4,1100000,1200000,9481,1136486.0,1145967.0,45967.0,Scheduled - Deadline Met,Yes,Yes,724.7613501548767,12.079355835914612,11,64.0,Gap Stable for 5 Checks
F23,P23_1,2,0,400000,600,170616.0,171216.0,171216.0,Scheduled - Deadline Met,Yes,Yes,724.7613501548767,12.079355835914612,11,64.0,Gap Stable for 5 Checks
F23,P23_2,2,400000,800000,600,599400.0,600000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,724.7613501548767,12.079355835914612,11,64.0,Gap Stable for 5 Checks
F23,P23_3,8,800000,1200000,600,864152.0,864752.0,64752.0,Scheduled - Deadline Met,Yes,Yes,724.7613501548767,12.079355835914612,11,64.0,Gap Stable for 5 Checks
F24,P24_1,8,0,100000,7641,,,,Optional Packets- Not Scheduled,No,N/A,724.7613501548767,12.079355835914612,11,64.0,Gap Stable for 5 Checks
