Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_19,6,900000,950000,1924,939090.0,941014.0,41014.0,Scheduled - Deadline Met,Yes,Yes,173.08513379096985,2.8847522298494974,11,67.0,Gap Stable for 5 Checks
F13,P13_20,6,950000,1000000,1924,985353.0,987277.0,37277.0,Scheduled - Deadline Met,Yes,Yes,173.08513379096985,2.8847522298494974,11,67.0,Gap Stable for 5 Checks
F13,P13_21,8,1000000,1050000,1924,1000096.0,1002020.0,2020.0,Scheduled - Deadline Met,Yes,Yes,173.08513379096985,2.8847522298494974,11,67.0,Gap Stable for 5 Checks
F13,P13_22,6,1050000,1100000,1924,1091507.0,1093431.0,43431.0,Scheduled - Deadline Met,Yes,Yes,173.08513379096985,2.8847522298494974,11,67.0,Gap Stable for 5 Checks
F13,P13_23,6,1100000,1150000,1924,1131121.0,1133045.0,33045.0,Scheduled - Deadline Met,Yes,Yes,173.08513379096985,2.8847522298494974,11,67.0,Gap Stable for 5 Checks
F13,P13_24,8,1150000,1200000,1924,1173675.0,1175599.0,25599.0,Scheduled - Deadline Met,Yes,Yes,173.08513379096985,2.8847522298494974,11,67.0,Gap Stable for 5 Checks
F14,P14_1,1,0,400000,3145,3037.0,6182.0,6182.0,Scheduled - Deadline Met,Yes,Yes,173.08513379096985,2.8847522298494974,11,67.0,Gap Stable for 5 Checks
F14,P14_2,8,400000,800000,3145,578121.0,581266.0,181266.0,Scheduled - Deadline Met,Yes,Yes,173.08513379096985,2.8847522298494974,11,67.0,Gap Stable for 5 Checks
F14,P14_3,1,800000,1200000,3145,941110.0,944255.0,144255.0,Scheduled - Deadline Met,Yes,Yes,173.08513379096985,2.8847522298494974,11,67.0,Gap Stable for 5 Checks
F15,P15_1,7,0,400000,1975,214259.0,216234.0,216234.0,Scheduled - Deadline Met,Yes,Yes,173.08513379096985,2.8847522298494974,11,67.0,Gap Stable for 5 Checks
F15,P15_2,7,400000,800000,1975,420426.0,422401.0,22401.0,Scheduled - Deadline Met,Yes,Yes,173.08513379096985,2.8847522298494974,11,67.0,Gap Stable for 5 Checks
F15,P15_3,8,800000,1200000,1975,893843.0,895818.0,95818.0,Scheduled - Deadline Met,Yes,Yes,173.08513379096985,2.8847522298494974,11,67.0,Gap Stable for 5 Checks
F16,P16_1,5,0,400000,1127,54140.0,55267.0,55267.0,Scheduled - Deadline Met,Yes,Yes,173.08513379096985,2.8847522298494974,11,67.0,Gap Stable for 5 Checks
F16,P16_2,8,400000,800000,1127,584332.0,585459.0,185459.0,Scheduled - Deadline Met,Yes,Yes,173.08513379096985,2.8847522298494974,11,67.0,Gap Stable for 5 Checks
F16,P16_3,5,800000,1200000,1127,1031498.0,1032625.0,232625.0,Scheduled - Deadline Met,Yes,Yes,173.08513379096985,2.8847522298494974,11,67.0,Gap Stable for 5 Checks
F17,P17_1,3,0,200000,8058,132175.0,140233.0,140233.0,Scheduled - Deadline Met,Yes,Yes,173.08513379096985,2.8847522298494974,11,67.0,Gap Stable for 5 Checks
F17,P17_2,8,200000,400000,8058,265949.0,274007.0,74007.0,Scheduled - Deadline Met,Yes,Yes,173.08513379096985,2.8847522298494974,11,67.0,Gap Stable for 5 Checks
F17,P17_3,3,400000,600000,8058,451534.0,459592.0,59592.0,Scheduled - Deadline Met,Yes,Yes,173.08513379096985,2.8847522298494974,11,67.0,Gap Stable for 5 Checks
F17,P17_4,3,600000,800000,8058,688666.0,696724.0,96724.0,Scheduled - Deadline Met,Yes,Yes,173.08513379096985,2.8847522298494974,11,67.0,Gap Stable for 5 Checks
F17,P17_5,8,800000,1000000,8058,849253.0,857311.0,57311.0,Scheduled - Deadline Met,Yes,Yes,173.08513379096985,2.8847522298494974,11,67.0,Gap Stable for 5 Checks
F17,P17_6,3,1000000,1200000,8058,1055108.0,1063166.0,63166.0,Scheduled - Deadline Met,Yes,Yes,173.08513379096985,2.8847522298494974,11,67.0,Gap Stable for 5 Checks
F18,P18_1,8,0,400000,600,117781.0,118381.0,118381.0,Scheduled - Deadline Met,Yes,Yes,173.08513379096985,2.8847522298494974,11,67.0,Gap Stable for 5 Checks
F18,P18_2,7,400000,800000,600,422497.0,423097.0,23097.0,Scheduled - Deadline Met,Yes,Yes,173.08513379096985,2.8847522298494974,11,67.0,Gap Stable for 5 Checks
F18,P18_3,7,800000,1200000,600,952969.0,953569.0,153569.0,Scheduled - Deadline Met,Yes,Yes,173.08513379096985,2.8847522298494974,11,67.0,Gap Stable for 5 Checks
F19,P19_1,8,0,200000,1701,94012.0,95713.0,95713.0,Scheduled - Deadline Met,Yes,Yes,173.08513379096985,2.8847522298494974,11,67.0,Gap Stable for 5 Checks
F19,P19_2,2,200000,400000,1701,330545.0,332246.0,132246.0,Scheduled - Deadline Met,Yes,Yes,173.08513379096985,2.8847522298494974,11,67.0,Gap Stable for 5 Checks
F19,P19_3,2,400000,600000,1701,508859.0,510560.0,110560.0,Scheduled - Deadline Met,Yes,Yes,173.08513379096985,2.8847522298494974,11,67.0,Gap Stable for 5 Checks
F19,P19_4,8,600000,800000,1701,732593.0,734294.0,134294.0,Scheduled - Deadline Met,Yes,Yes,173.08513379096985,2.8847522298494974,11,67.0,Gap Stable for 5 Checks
F19,P19_5,2,800000,1000000,1701,953665.0,955366.0,155366.0,Scheduled - Deadline Met,Yes,Yes,173.08513379096985,2.8847522298494974,11,67.0,Gap Stable for 5 Checks
F19,P19_6,2,1000000,1200000,1701,1133045.0,1134746.0,134746.0,Scheduled - Deadline Met,Yes,Yes,173.08513379096985,2.8847522298494974,11,67.0,Gap Stable for 5 Checks
F2,P2_1,8,0,400000,10583,95809.0,106392.0,106392.0,Scheduled - Deadline Met,Yes,Yes,173.08513379096985,2.8847522298494974,11,67.0,Gap Stable for 5 Checks
F2,P2_2,2,400000,800000,10583,510656.0,521239.0,121239.0,Scheduled - Deadline Met,Yes,Yes,173.08513379096985,2.8847522298494974,11,67.0,Gap Stable for 5 Checks
F2,P2_3,2,800000,1200000,10583,968418.0,979001.0,179001.0,Scheduled - Deadline Met,Yes,Yes,173.08513379096985,2.8847522298494974,11,67.0,Gap Stable for 5 Checks
F20,P20_1,8,0,400000,7380,106488.0,113868.0,113868.0,Scheduled - Deadline Met,Yes,Yes,173.08513379096985,2.8847522298494974,11,67.0,Gap Stable for 5 Checks
F20,P20_2,3,400000,800000,7380,521335.0,528715.0,128715.0,Scheduled - Deadline Met,Yes,Yes,173.08513379096985,2.8847522298494974,11,67.0,Gap Stable for 5 Checks
F20,P20_3,3,800000,1200000,7380,1024022.0,1031402.0,231402.0,Scheduled - Deadline Met,Yes,Yes,173.08513379096985,2.8847522298494974,11,67.0,Gap Stable for 5 Checks
F21,P21_1,6,0,400000,4745,22352.0,27097.0,27097.0,Scheduled - Deadline Met,Yes,Yes,173.08513379096985,2.8847522298494974,11,67.0,Gap Stable for 5 Checks
F21,P21_2,8,400000,800000,4745,569689.0,574434.0,174434.0,Scheduled - Deadline Met,Yes,Yes,173.08513379096985,2.8847522298494974,11,67.0,Gap Stable for 5 Checks
F21,P21_3,6,800000,1200000,4745,920985.0,925730.0,125730.0,Scheduled - Deadline Met,Yes,Yes,173.08513379096985,2.8847522298494974,11,67.0,Gap Stable for 5 Checks
F22,P22_1,8,0,100000,7892,,,,Optional Packets- Not Scheduled,No,N/A,173.08513379096985,2.8847522298494974,11,67.0,Gap Stable for 5 Checks
F22,P22_2,4,100000,200000,7892,160730.0,168622.0,68622.0,Scheduled - Deadline Met,Yes,Yes,173.08513379096985,2.8847522298494974,11,67.0,Gap Stable for 5 Checks
F22,P22_3,4,200000,300000,7892,226462.0,234354.0,34354.0,Scheduled - Deadline Met,Yes,Yes,173.08513379096985,2.8847522298494974,11,67.0,Gap Stable for 5 Checks
F22,P22_4,8,300000,400000,7892,362171.0,370063.0,70063.0,Scheduled - Deadline Met,Yes,Yes,173.08513379096985,2.8847522298494974,11,67.0,Gap Stable for 5 Checks
F22,P22_5,4,400000,500000,7892,423193.0,431085.0,31085.0,Scheduled - Deadline Met,Yes,Yes,173.08513379096985,2.8847522298494974,11,67.0,Gap Stable for 5 Checks
F22,P22_6,4,500000,600000,7892,553541.0,561433.0,61433.0,Scheduled - Deadline Met,Yes,Yes,173.08513379096985,2.8847522298494974,11,67.0,Gap Stable for 5 Checks
F22,P22_7,8,600000,700000,7892,645196.0,653088.0,53088.0,Scheduled - Deadline Met,Yes,Yes,173.08513379096985,2.8847522298494974,11,67.0,Gap Stable for 5 Checks
F22,P22_8,4,700000,800000,7892,772832.0,780724.0,80724.0,Scheduled - Deadline Met,Yes,Yes,173.08513379096985,2.8847522298494974,11,67.0,Gap Stable for 5 Checks
F22,P22_9,4,800000,900000,7892,826788.0,834680.0,34680.0,Scheduled - Deadline Met,Yes,Yes,173.08513379096985,2.8847522298494974,11,67.0,Gap Stable for 5 Checks
F22,P22_10,8,900000,1000000,7892,987373.0,995265.0,95265.0,Scheduled - Deadline Met,Yes,Yes,173.08513379096985,2.8847522298494974,11,67.0,Gap Stable for 5 Checks
F22,P22_11,4,1000000,1100000,7892,1036216.0,1044108.0,44108.0,Scheduled - Deadline Met,Yes,Yes,173.08513379096985,2.8847522298494974,11,67.0,Gap Stable for 5 Checks
F22,P22_12,4,1100000,1200000,7892,1192108.0,1200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,173.08513379096985,2.8847522298494974,11,67.0,Gap Stable for 5 Checks
F23,P23_1,5,0,400000,7921,43381.0,51302.0,51302.0,Scheduled - Deadline Met,Yes,Yes,173.08513379096985,2.8847522298494974,11,67.0,Gap Stable for 5 Checks
F23,P23_2,5,400000,800000,7921,610757.0,618678.0,218678.0,Scheduled - Deadline Met,Yes,Yes,173.08513379096985,2.8847522298494974,11,67.0,Gap Stable for 5 Checks
F23,P23_3,8,800000,1200000,7921,880363.0,888284.0,88284.0,Scheduled - Deadline Met,Yes,Yes,173.08513379096985,2.8847522298494974,11,67.0,Gap Stable for 5 Checks
F24,P24_1,8,0,400000,3721,113964.0,117685.0,117685.0,Scheduled - Deadline Met,Yes,Yes,173.08513379096985,2.8847522298494974,11,67.0,Gap Stable for 5 Checks
F24,P24_2,4,400000,800000,3721,529732.0,533453.0,133453.0,Scheduled - Deadline Met,Yes,Yes,173.08513379096985,2.8847522298494974,11,67.0,Gap Stable for 5 Checks
F24,P24_3,4,800000,1200000,3721,955462.0,959183.0,159183.0,Scheduled - Deadline Met,Yes,Yes,173.08513379096985,2.8847522298494974,11,67.0,Gap Stable for 5 Checks
F25,P25_1,4,0,200000,9608,55363.0,64971.0,64971.0,Scheduled - Deadline Met,Yes,Yes,173.08513379096985,2.8847522298494974,11,67.0,Gap Stable for 5 Checks
F25,P25_2,4,200000,400000,9608,317960.0,327568.0,127568.0,Scheduled - Deadline Met,Yes,Yes,173.08513379096985,2.8847522298494974,11,67.0,Gap Stable for 5 Checks
F25,P25_3,8,400000,600000,9608,,,,Optional Packets- Not Scheduled,No,N/A,173.08513379096985,2.8847522298494974,11,67.0,Gap Stable for 5 Checks
F25,P25_4,4,600000,800000,9608,704282.0,713890.0,113890.0,Scheduled - Deadline Met,Yes,Yes,173.08513379096985,2.8847522298494974,11,67.0,Gap Stable for 5 Checks
F25,P25_5,4,800000,1000000,9608,929482.0,939090.0,139090.0,Scheduled - Deadline Met,Yes,Yes,173.08513379096985,2.8847522298494974,11,67.0,Gap Stable for 5 Checks
F25,P25_6,8,1000000,1200000,9608,1136706.0,1146314.0,146314.0,Scheduled - Deadline Met,Yes,Yes,173.08513379096985,2.8847522298494974,11,67.0,Gap Stable for 5 Checks
F26,P26_1,6,0,200000,861,19531.0,20392.0,20392.0,Scheduled - Deadline Met,Yes,Yes,173.08513379096985,2.8847522298494974,11,67.0,Gap Stable for 5 Checks
F26,P26_2,6,200000,400000,861,327664.0,328525.0,128525.0,Scheduled - Deadline Met,Yes,Yes,173.08513379096985,2.8847522298494974,11,67.0,Gap Stable for 5 Checks
F26,P26_3,8,400000,600000,861,568732.0,569593.0,169593.0,Scheduled - Deadline Met,Yes,Yes,173.08513379096985,2.8847522298494974,11,67.0,Gap Stable for 5 Checks
F26,P26_4,6,600000,800000,861,668580.0,669441.0,69441.0,Scheduled - Deadline Met,Yes,Yes,173.08513379096985,2.8847522298494974,11,67.0,Gap Stable for 5 Checks
F26,P26_5,6,800000,1000000,861,812248.0,813109.0,13109.0,Scheduled - Deadline Met,Yes,Yes,173.08513379096985,2.8847522298494974,11,67.0,Gap Stable for 5 Checks
F26,P26_6,8,1000000,1200000,861,1161214.0,1162075.0,162075.0,Scheduled - Deadline Met,Yes,Yes,173.08513379096985,2.8847522298494974,11,67.0,Gap Stable for 5 Checks
F27,P27_1,4,0,200000,7505,74209.0,81714.0,81714.0,Scheduled - Deadline Met,Yes,Yes,173.08513379096985,2.8847522298494974,11,67.0,Gap Stable for 5 Checks
F27,P27_2,4,200000,400000,7505,332342.0,339847.0,139847.0,Scheduled - Deadline Met,Yes,Yes,173.08513379096985,2.8847522298494974,11,67.0,Gap Stable for 5 Checks
F27,P27_3,8,400000,600000,7505,,,,Optional Packets- Not Scheduled,No,N/A,173.08513379096985,2.8847522298494974,11,67.0,Gap Stable for 5 Checks
F27,P27_4,4,600000,800000,7505,724992.0,732497.0,132497.0,Scheduled - Deadline Met,Yes,Yes,173.08513379096985,2.8847522298494974,11,67.0,Gap Stable for 5 Checks
F27,P27_5,4,800000,1000000,7505,945368.0,952873.0,152873.0,Scheduled - Deadline Met,Yes,Yes,173.08513379096985,2.8847522298494974,11,67.0,Gap Stable for 5 Checks
F27,P27_6,8,1000000,1200000,7505,1146410.0,1153915.0,153915.0,Scheduled - Deadline Met,Yes,Yes,173.08513379096985,2.8847522298494974,11,67.0,Gap Stable for 5 Checks
F28,P28_1,4,0,100000,6073,13362.0,19435.0,19435.0,Scheduled - Deadline Met,Yes,Yes,173.08513379096985,2.8847522298494974,11,67.0,Gap Stable for 5 Checks
F28,P28_2,4,100000,200000,6073,178200.0,184273.0,84273.0,Scheduled - Deadline Met,Yes,Yes,173.08513379096985,2.8847522298494974,11,67.0,Gap Stable for 5 Checks
F28,P28_3,8,200000,300000,6073,234450.0,240523.0,40523.0,Scheduled - Deadline Met,Yes,Yes,173.08513379096985,2.8847522298494974,11,67.0,Gap Stable for 5 Checks
F28,P28_4,4,300000,400000,6073,385555.0,391628.0,91628.0,Scheduled - Deadline Met,Yes,Yes,173.08513379096985,2.8847522298494974,11,67.0,Gap Stable for 5 Checks
F28,P28_5,4,400000,500000,6073,445365.0,451438.0,51438.0,Scheduled - Deadline Met,Yes,Yes,173.08513379096985,2.8847522298494974,11,67.0,Gap Stable for 5 Checks
F28,P28_6,8,500000,600000,6073,585555.0,591628.0,91628.0,Scheduled - Deadline Met,Yes,Yes,173.08513379096985,2.8847522298494974,11,67.0,Gap Stable for 5 Checks
F28,P28_7,4,600000,700000,6073,628799.0,634872.0,34872.0,Scheduled - Deadline Met,Yes,Yes,173.08513379096985,2.8847522298494974,11,67.0,Gap Stable for 5 Checks
F28,P28_8,4,700000,800000,6073,780820.0,786893.0,86893.0,Scheduled - Deadline Met,Yes,Yes,173.08513379096985,2.8847522298494974,11,67.0,Gap Stable for 5 Checks
F28,P28_9,8,800000,900000,6073,,,,Optional Packets- Not Scheduled,No,N/A,173.08513379096985,2.8847522298494974,11,67.0,Gap Stable for 5 Checks
F28,P28_10,4,900000,1000000,6073,962249.0,968322.0,68322.0,Scheduled - Deadline Met,Yes,Yes,173.08513379096985,2.8847522298494974,11,67.0,Gap Stable for 5 Checks
F28,P28_11,4,1000000,1100000,6073,1048939.0,1055012.0,55012.0,Scheduled - Deadline Met,Yes,Yes,173.08513379096985,2.8847522298494974,11,67.0,Gap Stable for 5 Checks
F28,P28_12,8,1100000,1200000,6073,1162171.0,1168244.0,68244.0,Scheduled - Deadline Met,Yes,Yes,173.08513379096985,2.8847522298494974,11,67.0,Gap Stable for 5 Checks
F29,P29_1,4,0,200000,9046,65067.0,74113.0,74113.0,Scheduled - Deadline Met,Yes,Yes,173.08513379096985,2.8847522298494974,11,67.0,Gap Stable for 5 Checks
F29,P29_2,8,200000,400000,9046,256807.0,265853.0,65853.0,Scheduled - Deadline Met,Yes,Yes,173.08513379096985,2.8847522298494974,11,67.0,Gap Stable for 5 Checks
