Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_3,7,200000,300000,6744,263787.0,270531.0,70531.0,Scheduled - Deadline Met,Yes,Yes,645.145495891571,10.752424931526184,11,60.0,Gap Stable for 5 Checks
F14,P14_4,7,300000,400000,6744,348889.0,355633.0,55633.0,Scheduled - Deadline Met,Yes,Yes,645.145495891571,10.752424931526184,11,60.0,Gap Stable for 5 Checks
F14,P14_5,8,400000,500000,6744,,,,Optional Packets- Not Scheduled,No,N/A,645.145495891571,10.752424931526184,11,60.0,Gap Stable for 5 Checks
F14,P14_6,7,500000,600000,6744,566999.0,573743.0,73743.0,Scheduled - Deadline Met,Yes,Yes,645.145495891571,10.752424931526184,11,60.0,Gap Stable for 5 Checks
F14,P14_7,7,600000,700000,6744,645535.0,652279.0,52279.0,Scheduled - Deadline Met,Yes,Yes,645.145495891571,10.752424931526184,11,60.0,Gap Stable for 5 Checks
F14,P14_8,8,700000,800000,6744,778133.0,784877.0,84877.0,Scheduled - Deadline Met,Yes,Yes,645.145495891571,10.752424931526184,11,60.0,Gap Stable for 5 Checks
F14,P14_9,7,800000,900000,6744,816010.0,822754.0,22754.0,Scheduled - Deadline Met,Yes,Yes,645.145495891571,10.752424931526184,11,60.0,Gap Stable for 5 Checks
F14,P14_10,7,900000,1000000,6744,951479.0,958223.0,58223.0,Scheduled - Deadline Met,Yes,Yes,645.145495891571,10.752424931526184,11,60.0,Gap Stable for 5 Checks
F14,P14_11,8,1000000,1100000,6744,1088316.0,1095060.0,95060.0,Scheduled - Deadline Met,Yes,Yes,645.145495891571,10.752424931526184,11,60.0,Gap Stable for 5 Checks
F14,P14_12,7,1100000,1200000,6744,1145118.0,1151862.0,51862.0,Scheduled - Deadline Met,Yes,Yes,645.145495891571,10.752424931526184,11,60.0,Gap Stable for 5 Checks
F15,P15_1,3,0,400000,600,174991.0,175591.0,175591.0,Scheduled - Deadline Met,Yes,Yes,645.145495891571,10.752424931526184,11,60.0,Gap Stable for 5 Checks
F15,P15_2,3,400000,800000,600,632957.0,633557.0,233557.0,Scheduled - Deadline Met,Yes,Yes,645.145495891571,10.752424931526184,11,60.0,Gap Stable for 5 Checks
F15,P15_3,8,800000,1200000,600,872239.0,872839.0,72839.0,Scheduled - Deadline Met,Yes,Yes,645.145495891571,10.752424931526184,11,60.0,Gap Stable for 5 Checks
F16,P16_1,7,0,100000,10735,7488.0,18223.0,18223.0,Scheduled - Deadline Met,Yes,Yes,645.145495891571,10.752424931526184,11,60.0,Gap Stable for 5 Checks
F16,P16_2,8,100000,200000,10735,,,,Optional Packets- Not Scheduled,No,N/A,645.145495891571,10.752424931526184,11,60.0,Gap Stable for 5 Checks
F16,P16_3,7,200000,300000,10735,203875.0,214610.0,14610.0,Scheduled - Deadline Met,Yes,Yes,645.145495891571,10.752424931526184,11,60.0,Gap Stable for 5 Checks
F16,P16_4,7,300000,400000,10735,322892.0,333627.0,33627.0,Scheduled - Deadline Met,Yes,Yes,645.145495891571,10.752424931526184,11,60.0,Gap Stable for 5 Checks
F16,P16_5,8,400000,500000,10735,,,,Optional Packets- Not Scheduled,No,N/A,645.145495891571,10.752424931526184,11,60.0,Gap Stable for 5 Checks
F16,P16_6,7,500000,600000,10735,556168.0,566903.0,66903.0,Scheduled - Deadline Met,Yes,Yes,645.145495891571,10.752424931526184,11,60.0,Gap Stable for 5 Checks
F16,P16_7,7,600000,700000,10735,622222.0,632957.0,32957.0,Scheduled - Deadline Met,Yes,Yes,645.145495891571,10.752424931526184,11,60.0,Gap Stable for 5 Checks
F16,P16_8,8,700000,800000,10735,748436.0,759171.0,59171.0,Scheduled - Deadline Met,Yes,Yes,645.145495891571,10.752424931526184,11,60.0,Gap Stable for 5 Checks
F16,P16_9,7,800000,900000,10735,803875.0,814610.0,14610.0,Scheduled - Deadline Met,Yes,Yes,645.145495891571,10.752424931526184,11,60.0,Gap Stable for 5 Checks
F16,P16_10,7,900000,1000000,10735,932600.0,943335.0,43335.0,Scheduled - Deadline Met,Yes,Yes,645.145495891571,10.752424931526184,11,60.0,Gap Stable for 5 Checks
F16,P16_11,8,1000000,1100000,10735,1003971.0,1014706.0,14706.0,Scheduled - Deadline Met,Yes,Yes,645.145495891571,10.752424931526184,11,60.0,Gap Stable for 5 Checks
F16,P16_12,7,1100000,1200000,10735,1130638.0,1141373.0,41373.0,Scheduled - Deadline Met,Yes,Yes,645.145495891571,10.752424931526184,11,60.0,Gap Stable for 5 Checks
F17,P17_1,3,0,400000,2633,172262.0,174895.0,174895.0,Scheduled - Deadline Met,Yes,Yes,645.145495891571,10.752424931526184,11,60.0,Gap Stable for 5 Checks
F17,P17_2,8,400000,800000,2633,499785.0,502418.0,102418.0,Scheduled - Deadline Met,Yes,Yes,645.145495891571,10.752424931526184,11,60.0,Gap Stable for 5 Checks
F17,P17_3,3,800000,1200000,2633,969484.0,972117.0,172117.0,Scheduled - Deadline Met,Yes,Yes,645.145495891571,10.752424931526184,11,60.0,Gap Stable for 5 Checks
F18,P18_1,8,0,400000,1795,58091.0,59886.0,59886.0,Scheduled - Deadline Met,Yes,Yes,645.145495891571,10.752424931526184,11,60.0,Gap Stable for 5 Checks
F18,P18_2,2,400000,800000,1795,424767.0,426562.0,26562.0,Scheduled - Deadline Met,Yes,Yes,645.145495891571,10.752424931526184,11,60.0,Gap Stable for 5 Checks
F18,P18_3,2,800000,1200000,1795,901551.0,903346.0,103346.0,Scheduled - Deadline Met,Yes,Yes,645.145495891571,10.752424931526184,11,60.0,Gap Stable for 5 Checks
F19,P19_1,8,0,400000,827,59982.0,60809.0,60809.0,Scheduled - Deadline Met,Yes,Yes,645.145495891571,10.752424931526184,11,60.0,Gap Stable for 5 Checks
F19,P19_2,2,400000,800000,827,475052.0,475879.0,75879.0,Scheduled - Deadline Met,Yes,Yes,645.145495891571,10.752424931526184,11,60.0,Gap Stable for 5 Checks
F19,P19_3,2,800000,1200000,827,1033166.0,1033993.0,233993.0,Scheduled - Deadline Met,Yes,Yes,645.145495891571,10.752424931526184,11,60.0,Gap Stable for 5 Checks
F2,P2_1,8,0,400000,11165,,,,Optional Packets- Not Scheduled,No,N/A,645.145495891571,10.752424931526184,11,60.0,Gap Stable for 5 Checks
F2,P2_2,6,400000,800000,11165,573743.0,584908.0,184908.0,Scheduled - Deadline Met,Yes,Yes,645.145495891571,10.752424931526184,11,60.0,Gap Stable for 5 Checks
F2,P2_3,6,800000,1200000,11165,958223.0,969388.0,169388.0,Scheduled - Deadline Met,Yes,Yes,645.145495891571,10.752424931526184,11,60.0,Gap Stable for 5 Checks
F20,P20_1,8,0,400000,7863,50132.0,57995.0,57995.0,Scheduled - Deadline Met,Yes,Yes,645.145495891571,10.752424931526184,11,60.0,Gap Stable for 5 Checks
F20,P20_2,5,400000,800000,7863,526831.0,534694.0,134694.0,Scheduled - Deadline Met,Yes,Yes,645.145495891571,10.752424931526184,11,60.0,Gap Stable for 5 Checks
F20,P20_3,5,800000,1200000,7863,893592.0,901455.0,101455.0,Scheduled - Deadline Met,Yes,Yes,645.145495891571,10.752424931526184,11,60.0,Gap Stable for 5 Checks
F21,P21_1,1,0,200000,686,113293.0,113979.0,113979.0,Scheduled - Deadline Met,Yes,Yes,645.145495891571,10.752424931526184,11,60.0,Gap Stable for 5 Checks
F21,P21_2,8,200000,400000,686,295439.0,296125.0,96125.0,Scheduled - Deadline Met,Yes,Yes,645.145495891571,10.752424931526184,11,60.0,Gap Stable for 5 Checks
F21,P21_3,1,400000,600000,686,479658.0,480344.0,80344.0,Scheduled - Deadline Met,Yes,Yes,645.145495891571,10.752424931526184,11,60.0,Gap Stable for 5 Checks
F21,P21_4,1,600000,800000,686,717587.0,718273.0,118273.0,Scheduled - Deadline Met,Yes,Yes,645.145495891571,10.752424931526184,11,60.0,Gap Stable for 5 Checks
F21,P21_5,8,800000,1000000,686,869561.0,870247.0,70247.0,Scheduled - Deadline Met,Yes,Yes,645.145495891571,10.752424931526184,11,60.0,Gap Stable for 5 Checks
F21,P21_6,1,1000000,1200000,686,1052327.0,1053013.0,53013.0,Scheduled - Deadline Met,Yes,Yes,645.145495891571,10.752424931526184,11,60.0,Gap Stable for 5 Checks
F22,P22_1,8,0,200000,8263,,,,Optional Packets- Not Scheduled,No,N/A,645.145495891571,10.752424931526184,11,60.0,Gap Stable for 5 Checks
F22,P22_2,7,200000,400000,8263,270627.0,278890.0,78890.0,Scheduled - Deadline Met,Yes,Yes,645.145495891571,10.752424931526184,11,60.0,Gap Stable for 5 Checks
F22,P22_3,7,400000,600000,8263,428585.0,436848.0,36848.0,Scheduled - Deadline Met,Yes,Yes,645.145495891571,10.752424931526184,11,60.0,Gap Stable for 5 Checks
F22,P22_4,8,600000,800000,8263,663692.0,671955.0,71955.0,Scheduled - Deadline Met,Yes,Yes,645.145495891571,10.752424931526184,11,60.0,Gap Stable for 5 Checks
F22,P22_5,7,800000,1000000,8263,822850.0,831113.0,31113.0,Scheduled - Deadline Met,Yes,Yes,645.145495891571,10.752424931526184,11,60.0,Gap Stable for 5 Checks
F22,P22_6,7,1000000,1200000,8263,1043968.0,1052231.0,52231.0,Scheduled - Deadline Met,Yes,Yes,645.145495891571,10.752424931526184,11,60.0,Gap Stable for 5 Checks
F23,P23_1,7,0,50000,3779,0.0,3779.0,3779.0,Scheduled - Deadline Met,Yes,Yes,645.145495891571,10.752424931526184,11,60.0,Gap Stable for 5 Checks
F23,P23_2,7,50000,100000,3779,89777.0,93556.0,43556.0,Scheduled - Deadline Met,Yes,Yes,645.145495891571,10.752424931526184,11,60.0,Gap Stable for 5 Checks
F23,P23_3,8,100000,150000,3779,139123.0,142902.0,42902.0,Scheduled - Deadline Met,Yes,Yes,645.145495891571,10.752424931526184,11,60.0,Gap Stable for 5 Checks
F23,P23_4,7,150000,200000,3779,175591.0,179370.0,29370.0,Scheduled - Deadline Met,Yes,Yes,645.145495891571,10.752424931526184,11,60.0,Gap Stable for 5 Checks
F23,P23_5,7,200000,250000,3779,200000.0,203779.0,3779.0,Scheduled - Deadline Met,Yes,Yes,645.145495891571,10.752424931526184,11,60.0,Gap Stable for 5 Checks
F23,P23_6,8,250000,300000,3779,296221.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,645.145495891571,10.752424931526184,11,60.0,Gap Stable for 5 Checks
F23,P23_7,7,300000,350000,3779,311474.0,315253.0,15253.0,Scheduled - Deadline Met,Yes,Yes,645.145495891571,10.752424931526184,11,60.0,Gap Stable for 5 Checks
F23,P23_8,7,350000,400000,3779,381134.0,384913.0,34913.0,Scheduled - Deadline Met,Yes,Yes,645.145495891571,10.752424931526184,11,60.0,Gap Stable for 5 Checks
F23,P23_9,8,400000,450000,3779,,,,Optional Packets- Not Scheduled,No,N/A,645.145495891571,10.752424931526184,11,60.0,Gap Stable for 5 Checks
F23,P23_10,7,450000,500000,3779,475879.0,479658.0,29658.0,Scheduled - Deadline Met,Yes,Yes,645.145495891571,10.752424931526184,11,60.0,Gap Stable for 5 Checks
F23,P23_11,7,500000,550000,3779,534694.0,538473.0,38473.0,Scheduled - Deadline Met,Yes,Yes,645.145495891571,10.752424931526184,11,60.0,Gap Stable for 5 Checks
F23,P23_12,8,550000,600000,3779,,,,Optional Packets- Not Scheduled,No,N/A,645.145495891571,10.752424931526184,11,60.0,Gap Stable for 5 Checks
F23,P23_13,7,600000,650000,3779,607216.0,610995.0,10995.0,Scheduled - Deadline Met,Yes,Yes,645.145495891571,10.752424931526184,11,60.0,Gap Stable for 5 Checks
F23,P23_14,7,650000,700000,3779,694071.0,697850.0,47850.0,Scheduled - Deadline Met,Yes,Yes,645.145495891571,10.752424931526184,11,60.0,Gap Stable for 5 Checks
F23,P23_15,8,700000,750000,3779,744561.0,748340.0,48340.0,Scheduled - Deadline Met,Yes,Yes,645.145495891571,10.752424931526184,11,60.0,Gap Stable for 5 Checks
F23,P23_16,7,750000,800000,3779,770645.0,774424.0,24424.0,Scheduled - Deadline Met,Yes,Yes,645.145495891571,10.752424931526184,11,60.0,Gap Stable for 5 Checks
F23,P23_17,7,800000,850000,3779,800000.0,803779.0,3779.0,Scheduled - Deadline Met,Yes,Yes,645.145495891571,10.752424931526184,11,60.0,Gap Stable for 5 Checks
F23,P23_18,8,850000,900000,3779,872935.0,876714.0,26714.0,Scheduled - Deadline Met,Yes,Yes,645.145495891571,10.752424931526184,11,60.0,Gap Stable for 5 Checks
F23,P23_19,7,900000,950000,3779,915652.0,919431.0,19431.0,Scheduled - Deadline Met,Yes,Yes,645.145495891571,10.752424931526184,11,60.0,Gap Stable for 5 Checks
F23,P23_20,7,950000,1000000,3779,992608.0,996387.0,46387.0,Scheduled - Deadline Met,Yes,Yes,645.145495891571,10.752424931526184,11,60.0,Gap Stable for 5 Checks
F23,P23_21,8,1000000,1050000,3779,1000096.0,1003875.0,3875.0,Scheduled - Deadline Met,Yes,Yes,645.145495891571,10.752424931526184,11,60.0,Gap Stable for 5 Checks
F23,P23_22,7,1050000,1100000,3779,1070363.0,1074142.0,24142.0,Scheduled - Deadline Met,Yes,Yes,645.145495891571,10.752424931526184,11,60.0,Gap Stable for 5 Checks
F23,P23_23,7,1100000,1150000,3779,1116323.0,1120102.0,20102.0,Scheduled - Deadline Met,Yes,Yes,645.145495891571,10.752424931526184,11,60.0,Gap Stable for 5 Checks
F23,P23_24,8,1150000,1200000,3779,1181230.0,1185009.0,35009.0,Scheduled - Deadline Met,Yes,Yes,645.145495891571,10.752424931526184,11,60.0,Gap Stable for 5 Checks
F24,P24_1,8,0,200000,6933,,,,Optional Packets- Not Scheduled,No,N/A,645.145495891571,10.752424931526184,11,60.0,Gap Stable for 5 Checks
F24,P24_2,7,200000,400000,6933,278986.0,285919.0,85919.0,Scheduled - Deadline Met,Yes,Yes,645.145495891571,10.752424931526184,11,60.0,Gap Stable for 5 Checks
F24,P24_3,7,400000,600000,6933,436944.0,443877.0,43877.0,Scheduled - Deadline Met,Yes,Yes,645.145495891571,10.752424931526184,11,60.0,Gap Stable for 5 Checks
F24,P24_4,8,600000,800000,6933,672051.0,678984.0,78984.0,Scheduled - Deadline Met,Yes,Yes,645.145495891571,10.752424931526184,11,60.0,Gap Stable for 5 Checks
F24,P24_5,7,800000,1000000,6933,833554.0,840487.0,40487.0,Scheduled - Deadline Met,Yes,Yes,645.145495891571,10.752424931526184,11,60.0,Gap Stable for 5 Checks
F24,P24_6,7,1000000,1200000,6933,1057039.0,1063972.0,63972.0,Scheduled - Deadline Met,Yes,Yes,645.145495891571,10.752424931526184,11,60.0,Gap Stable for 5 Checks
F25,P25_1,1,0,400000,1800,179370.0,181170.0,181170.0,Scheduled - Deadline Met,Yes,Yes,645.145495891571,10.752424931526184,11,60.0,Gap Stable for 5 Checks
F25,P25_2,1,400000,800000,1800,618077.0,619877.0,219877.0,Scheduled - Deadline Met,Yes,Yes,645.145495891571,10.752424931526184,11,60.0,Gap Stable for 5 Checks
F25,P25_3,8,800000,1200000,1800,870343.0,872143.0,72143.0,Scheduled - Deadline Met,Yes,Yes,645.145495891571,10.752424931526184,11,60.0,Gap Stable for 5 Checks
F26,P26_1,7,0,100000,1831,34511.0,36342.0,36342.0,Scheduled - Deadline Met,Yes,Yes,645.145495891571,10.752424931526184,11,60.0,Gap Stable for 5 Checks
F26,P26_2,7,100000,200000,1831,136460.0,138291.0,38291.0,Scheduled - Deadline Met,Yes,Yes,645.145495891571,10.752424931526184,11,60.0,Gap Stable for 5 Checks
F26,P26_3,8,200000,300000,1831,222105.0,223936.0,23936.0,Scheduled - Deadline Met,Yes,Yes,645.145495891571,10.752424931526184,11,60.0,Gap Stable for 5 Checks
F26,P26_4,7,300000,400000,1831,379205.0,381036.0,81036.0,Scheduled - Deadline Met,Yes,Yes,645.145495891571,10.752424931526184,11,60.0,Gap Stable for 5 Checks
F26,P26_5,7,400000,500000,1831,426658.0,428489.0,28489.0,Scheduled - Deadline Met,Yes,Yes,645.145495891571,10.752424931526184,11,60.0,Gap Stable for 5 Checks
F26,P26_6,8,500000,600000,1831,513526.0,515357.0,15357.0,Scheduled - Deadline Met,Yes,Yes,645.145495891571,10.752424931526184,11,60.0,Gap Stable for 5 Checks
F26,P26_7,7,600000,700000,1831,652375.0,654206.0,54206.0,Scheduled - Deadline Met,Yes,Yes,645.145495891571,10.752424931526184,11,60.0,Gap Stable for 5 Checks
F26,P26_8,7,700000,800000,1831,742634.0,744465.0,44465.0,Scheduled - Deadline Met,Yes,Yes,645.145495891571,10.752424931526184,11,60.0,Gap Stable for 5 Checks
F26,P26_9,8,800000,900000,1831,855713.0,857544.0,57544.0,Scheduled - Deadline Met,Yes,Yes,645.145495891571,10.752424931526184,11,60.0,Gap Stable for 5 Checks
F26,P26_10,7,900000,1000000,1831,987443.0,989274.0,89274.0,Scheduled - Deadline Met,Yes,Yes,645.145495891571,10.752424931526184,11,60.0,Gap Stable for 5 Checks
F26,P26_11,7,1000000,1100000,1831,1042041.0,1043872.0,43872.0,Scheduled - Deadline Met,Yes,Yes,645.145495891571,10.752424931526184,11,60.0,Gap Stable for 5 Checks
F26,P26_12,8,1100000,1200000,1831,1179303.0,1181134.0,81134.0,Scheduled - Deadline Met,Yes,Yes,645.145495891571,10.752424931526184,11,60.0,Gap Stable for 5 Checks
F27,P27_1,7,0,400000,9649,77687.0,87336.0,87336.0,Scheduled - Deadline Met,Yes,Yes,645.145495891571,10.752424931526184,11,60.0,Gap Stable for 5 Checks
F27,P27_2,7,400000,800000,9649,465307.0,474956.0,74956.0,Scheduled - Deadline Met,Yes,Yes,645.145495891571,10.752424931526184,11,60.0,Gap Stable for 5 Checks
F27,P27_3,8,800000,1200000,9649,,,,Optional Packets- Not Scheduled,No,N/A,645.145495891571,10.752424931526184,11,60.0,Gap Stable for 5 Checks
F28,P28_1,6,0,100000,3373,40368.0,43741.0,43741.0,Scheduled - Deadline Met,Yes,Yes,645.145495891571,10.752424931526184,11,60.0,Gap Stable for 5 Checks
F28,P28_2,6,100000,200000,3373,196627.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,645.145495891571,10.752424931526184,11,60.0,Gap Stable for 5 Checks
F28,P28_3,8,200000,300000,3373,218636.0,222009.0,22009.0,Scheduled - Deadline Met,Yes,Yes,645.145495891571,10.752424931526184,11,60.0,Gap Stable for 5 Checks
F28,P28_4,6,300000,400000,3373,333723.0,337096.0,37096.0,Scheduled - Deadline Met,Yes,Yes,645.145495891571,10.752424931526184,11,60.0,Gap Stable for 5 Checks
F28,P28_5,6,400000,500000,3373,455543.0,458916.0,58916.0,Scheduled - Deadline Met,Yes,Yes,645.145495891571,10.752424931526184,11,60.0,Gap Stable for 5 Checks
F28,P28_6,8,500000,600000,3373,510057.0,513430.0,13430.0,Scheduled - Deadline Met,Yes,Yes,645.145495891571,10.752424931526184,11,60.0,Gap Stable for 5 Checks
F28,P28_7,6,600000,700000,3373,611091.0,614464.0,14464.0,Scheduled - Deadline Met,Yes,Yes,645.145495891571,10.752424931526184,11,60.0,Gap Stable for 5 Checks
F28,P28_8,6,700000,800000,3373,735235.0,738608.0,38608.0,Scheduled - Deadline Met,Yes,Yes,645.145495891571,10.752424931526184,11,60.0,Gap Stable for 5 Checks
F28,P28_9,8,800000,900000,3373,852244.0,855617.0,55617.0,Scheduled - Deadline Met,Yes,Yes,645.145495891571,10.752424931526184,11,60.0,Gap Stable for 5 Checks
F28,P28_10,6,900000,1000000,3373,972117.0,975490.0,75490.0,Scheduled - Deadline Met,Yes,Yes,645.145495891571,10.752424931526184,11,60.0,Gap Stable for 5 Checks
F28,P28_11,6,1000000,1100000,3373,1026180.0,1029553.0,29553.0,Scheduled - Deadline Met,Yes,Yes,645.145495891571,10.752424931526184,11,60.0,Gap Stable for 5 Checks
F28,P28_12,8,1100000,1200000,3373,1175834.0,1179207.0,79207.0,Scheduled - Deadline Met,Yes,Yes,645.145495891571,10.752424931526184,11,60.0,Gap Stable for 5 Checks
F29,P29_1,5,0,100000,1208,18319.0,19527.0,19527.0,Scheduled - Deadline Met,Yes,Yes,645.145495891571,10.752424931526184,11,60.0,Gap Stable for 5 Checks
