Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F16,P16_3,6,800000,1200000,1667,957918.0,959585.0,159585.0,Scheduled - Deadline Met,Yes,Yes,199.43571758270264,3.323928626378377,11,57.0,Gap Stable for 5 Checks
F17,P17_1,2,0,200000,1688,169981.0,171669.0,171669.0,Scheduled - Deadline Met,Yes,Yes,199.43571758270264,3.323928626378377,11,57.0,Gap Stable for 5 Checks
F17,P17_2,8,200000,400000,1688,318778.0,320466.0,120466.0,Scheduled - Deadline Met,Yes,Yes,199.43571758270264,3.323928626378377,11,57.0,Gap Stable for 5 Checks
F17,P17_3,2,400000,600000,1688,538200.0,539888.0,139888.0,Scheduled - Deadline Met,Yes,Yes,199.43571758270264,3.323928626378377,11,57.0,Gap Stable for 5 Checks
F17,P17_4,2,600000,800000,1688,615674.0,617362.0,17362.0,Scheduled - Deadline Met,Yes,Yes,199.43571758270264,3.323928626378377,11,57.0,Gap Stable for 5 Checks
F17,P17_5,8,800000,1000000,1688,894358.0,896046.0,96046.0,Scheduled - Deadline Met,Yes,Yes,199.43571758270264,3.323928626378377,11,57.0,Gap Stable for 5 Checks
F17,P17_6,2,1000000,1200000,1688,1182549.0,1184237.0,184237.0,Scheduled - Deadline Met,Yes,Yes,199.43571758270264,3.323928626378377,11,57.0,Gap Stable for 5 Checks
F18,P18_1,8,0,200000,5717,114818.0,120535.0,120535.0,Scheduled - Deadline Met,Yes,Yes,199.43571758270264,3.323928626378377,11,57.0,Gap Stable for 5 Checks
F18,P18_2,3,200000,400000,5717,350915.0,356632.0,156632.0,Scheduled - Deadline Met,Yes,Yes,199.43571758270264,3.323928626378377,11,57.0,Gap Stable for 5 Checks
F18,P18_3,3,400000,600000,5717,532387.0,538104.0,138104.0,Scheduled - Deadline Met,Yes,Yes,199.43571758270264,3.323928626378377,11,57.0,Gap Stable for 5 Checks
F18,P18_4,8,600000,800000,5717,735716.0,741433.0,141433.0,Scheduled - Deadline Met,Yes,Yes,199.43571758270264,3.323928626378377,11,57.0,Gap Stable for 5 Checks
F18,P18_5,3,800000,1000000,5717,873948.0,879665.0,79665.0,Scheduled - Deadline Met,Yes,Yes,199.43571758270264,3.323928626378377,11,57.0,Gap Stable for 5 Checks
F18,P18_6,3,1000000,1200000,5717,1163963.0,1169680.0,169680.0,Scheduled - Deadline Met,Yes,Yes,199.43571758270264,3.323928626378377,11,57.0,Gap Stable for 5 Checks
F19,P19_1,8,0,400000,8925,,,,Optional Packets- Not Scheduled,No,N/A,199.43571758270264,3.323928626378377,11,57.0,Gap Stable for 5 Checks
F19,P19_2,4,400000,800000,8925,514442.0,523367.0,123367.0,Scheduled - Deadline Met,Yes,Yes,199.43571758270264,3.323928626378377,11,57.0,Gap Stable for 5 Checks
F19,P19_3,4,800000,1200000,8925,843499.0,852424.0,52424.0,Scheduled - Deadline Met,Yes,Yes,199.43571758270264,3.323928626378377,11,57.0,Gap Stable for 5 Checks
F2,P2_1,8,0,400000,5146,132727.0,137873.0,137873.0,Scheduled - Deadline Met,Yes,Yes,199.43571758270264,3.323928626378377,11,57.0,Gap Stable for 5 Checks
F2,P2_2,1,400000,800000,5146,706650.0,711796.0,311796.0,Scheduled - Deadline Met,Yes,Yes,199.43571758270264,3.323928626378377,11,57.0,Gap Stable for 5 Checks
F2,P2_3,1,800000,1200000,5146,1118498.0,1123644.0,323644.0,Scheduled - Deadline Met,Yes,Yes,199.43571758270264,3.323928626378377,11,57.0,Gap Stable for 5 Checks
F20,P20_1,8,0,200000,5357,120631.0,125988.0,125988.0,Scheduled - Deadline Met,Yes,Yes,199.43571758270264,3.323928626378377,11,57.0,Gap Stable for 5 Checks
F20,P20_2,7,200000,400000,5357,388284.0,393641.0,193641.0,Scheduled - Deadline Met,Yes,Yes,199.43571758270264,3.323928626378377,11,57.0,Gap Stable for 5 Checks
F20,P20_3,7,400000,600000,5357,411660.0,417017.0,17017.0,Scheduled - Deadline Met,Yes,Yes,199.43571758270264,3.323928626378377,11,57.0,Gap Stable for 5 Checks
F20,P20_4,8,600000,800000,5357,741529.0,746886.0,146886.0,Scheduled - Deadline Met,Yes,Yes,199.43571758270264,3.323928626378377,11,57.0,Gap Stable for 5 Checks
F20,P20_5,7,800000,1000000,5357,980274.0,985631.0,185631.0,Scheduled - Deadline Met,Yes,Yes,199.43571758270264,3.323928626378377,11,57.0,Gap Stable for 5 Checks
F20,P20_6,7,1000000,1200000,5357,1033227.0,1038584.0,38584.0,Scheduled - Deadline Met,Yes,Yes,199.43571758270264,3.323928626378377,11,57.0,Gap Stable for 5 Checks
F21,P21_1,4,0,200000,11231,39943.0,51174.0,51174.0,Scheduled - Deadline Met,Yes,Yes,199.43571758270264,3.323928626378377,11,57.0,Gap Stable for 5 Checks
F21,P21_2,8,200000,400000,11231,300096.0,311327.0,111327.0,Scheduled - Deadline Met,Yes,Yes,199.43571758270264,3.323928626378377,11,57.0,Gap Stable for 5 Checks
F21,P21_3,4,400000,600000,11231,492155.0,503386.0,103386.0,Scheduled - Deadline Met,Yes,Yes,199.43571758270264,3.323928626378377,11,57.0,Gap Stable for 5 Checks
F21,P21_4,4,600000,800000,11231,639163.0,650394.0,50394.0,Scheduled - Deadline Met,Yes,Yes,199.43571758270264,3.323928626378377,11,57.0,Gap Stable for 5 Checks
F21,P21_5,8,800000,1000000,11231,,,,Optional Packets- Not Scheduled,No,N/A,199.43571758270264,3.323928626378377,11,57.0,Gap Stable for 5 Checks
F21,P21_6,4,1000000,1200000,11231,1129415.0,1140646.0,140646.0,Scheduled - Deadline Met,Yes,Yes,199.43571758270264,3.323928626378377,11,57.0,Gap Stable for 5 Checks
F22,P22_1,8,0,400000,3525,137969.0,141494.0,141494.0,Scheduled - Deadline Met,Yes,Yes,199.43571758270264,3.323928626378377,11,57.0,Gap Stable for 5 Checks
F22,P22_2,6,400000,800000,3525,503482.0,507007.0,107007.0,Scheduled - Deadline Met,Yes,Yes,199.43571758270264,3.323928626378377,11,57.0,Gap Stable for 5 Checks
F22,P22_3,6,800000,1200000,3525,954297.0,957822.0,157822.0,Scheduled - Deadline Met,Yes,Yes,199.43571758270264,3.323928626378377,11,57.0,Gap Stable for 5 Checks
F23,P23_1,4,0,200000,9201,59532.0,68733.0,68733.0,Scheduled - Deadline Met,Yes,Yes,199.43571758270264,3.323928626378377,11,57.0,Gap Stable for 5 Checks
F23,P23_2,4,200000,400000,9201,280987.0,290188.0,90188.0,Scheduled - Deadline Met,Yes,Yes,199.43571758270264,3.323928626378377,11,57.0,Gap Stable for 5 Checks
F23,P23_3,8,400000,600000,9201,,,,Optional Packets- Not Scheduled,No,N/A,199.43571758270264,3.323928626378377,11,57.0,Gap Stable for 5 Checks
F23,P23_4,4,600000,800000,9201,658752.0,667953.0,67953.0,Scheduled - Deadline Met,Yes,Yes,199.43571758270264,3.323928626378377,11,57.0,Gap Stable for 5 Checks
F23,P23_5,4,800000,1000000,9201,825940.0,835141.0,35141.0,Scheduled - Deadline Met,Yes,Yes,199.43571758270264,3.323928626378377,11,57.0,Gap Stable for 5 Checks
F23,P23_6,8,1000000,1200000,9201,1079153.0,1088354.0,88354.0,Scheduled - Deadline Met,Yes,Yes,199.43571758270264,3.323928626378377,11,57.0,Gap Stable for 5 Checks
F24,P24_1,8,0,50000,4322,,,,Optional Packets- Not Scheduled,No,N/A,199.43571758270264,3.323928626378377,11,57.0,Gap Stable for 5 Checks
F24,P24_2,4,50000,100000,4322,94063.0,98385.0,48385.0,Scheduled - Deadline Met,Yes,Yes,199.43571758270264,3.323928626378377,11,57.0,Gap Stable for 5 Checks
F24,P24_3,4,100000,150000,4322,104041.0,108363.0,8363.0,Scheduled - Deadline Met,Yes,Yes,199.43571758270264,3.323928626378377,11,57.0,Gap Stable for 5 Checks
F24,P24_4,8,150000,200000,4322,195678.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,199.43571758270264,3.323928626378377,11,57.0,Gap Stable for 5 Checks
F24,P24_5,4,200000,250000,4322,217711.0,222033.0,22033.0,Scheduled - Deadline Met,Yes,Yes,199.43571758270264,3.323928626378377,11,57.0,Gap Stable for 5 Checks
F24,P24_6,4,250000,300000,4322,294795.0,299117.0,49117.0,Scheduled - Deadline Met,Yes,Yes,199.43571758270264,3.323928626378377,11,57.0,Gap Stable for 5 Checks
F24,P24_7,8,300000,350000,4322,320562.0,324884.0,24884.0,Scheduled - Deadline Met,Yes,Yes,199.43571758270264,3.323928626378377,11,57.0,Gap Stable for 5 Checks
F24,P24_8,4,350000,400000,4322,372651.0,376973.0,26973.0,Scheduled - Deadline Met,Yes,Yes,199.43571758270264,3.323928626378377,11,57.0,Gap Stable for 5 Checks
F24,P24_9,4,400000,450000,4322,407242.0,411564.0,11564.0,Scheduled - Deadline Met,Yes,Yes,199.43571758270264,3.323928626378377,11,57.0,Gap Stable for 5 Checks
F24,P24_10,8,450000,500000,4322,471970.0,476292.0,26292.0,Scheduled - Deadline Met,Yes,Yes,199.43571758270264,3.323928626378377,11,57.0,Gap Stable for 5 Checks
F24,P24_11,4,500000,550000,4322,528065.0,532387.0,32387.0,Scheduled - Deadline Met,Yes,Yes,199.43571758270264,3.323928626378377,11,57.0,Gap Stable for 5 Checks
F24,P24_12,4,550000,600000,4322,585590.0,589912.0,39912.0,Scheduled - Deadline Met,Yes,Yes,199.43571758270264,3.323928626378377,11,57.0,Gap Stable for 5 Checks
F24,P24_13,8,600000,650000,4322,600000.0,604322.0,4322.0,Scheduled - Deadline Met,Yes,Yes,199.43571758270264,3.323928626378377,11,57.0,Gap Stable for 5 Checks
F24,P24_14,4,650000,700000,4322,685582.0,689904.0,39904.0,Scheduled - Deadline Met,Yes,Yes,199.43571758270264,3.323928626378377,11,57.0,Gap Stable for 5 Checks
F24,P24_15,4,700000,750000,4322,731298.0,735620.0,35620.0,Scheduled - Deadline Met,Yes,Yes,199.43571758270264,3.323928626378377,11,57.0,Gap Stable for 5 Checks
F24,P24_16,8,750000,800000,4322,776185.0,780507.0,30507.0,Scheduled - Deadline Met,Yes,Yes,199.43571758270264,3.323928626378377,11,57.0,Gap Stable for 5 Checks
F24,P24_17,4,800000,850000,4322,800000.0,804322.0,4322.0,Scheduled - Deadline Met,Yes,Yes,199.43571758270264,3.323928626378377,11,57.0,Gap Stable for 5 Checks
F24,P24_18,4,850000,900000,4322,858356.0,862678.0,12678.0,Scheduled - Deadline Met,Yes,Yes,199.43571758270264,3.323928626378377,11,57.0,Gap Stable for 5 Checks
F24,P24_19,8,900000,950000,4322,916050.0,920372.0,20372.0,Scheduled - Deadline Met,Yes,Yes,199.43571758270264,3.323928626378377,11,57.0,Gap Stable for 5 Checks
F24,P24_20,4,950000,1000000,4322,995678.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,199.43571758270264,3.323928626378377,11,57.0,Gap Stable for 5 Checks
F24,P24_21,4,1000000,1050000,4322,1006359.0,1010681.0,10681.0,Scheduled - Deadline Met,Yes,Yes,199.43571758270264,3.323928626378377,11,57.0,Gap Stable for 5 Checks
F24,P24_22,8,1050000,1100000,4322,1095582.0,1099904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,199.43571758270264,3.323928626378377,11,57.0,Gap Stable for 5 Checks
F24,P24_23,4,1100000,1150000,4322,1140742.0,1145064.0,45064.0,Scheduled - Deadline Met,Yes,Yes,199.43571758270264,3.323928626378377,11,57.0,Gap Stable for 5 Checks
F24,P24_24,4,1150000,1200000,4322,1193826.0,1198148.0,48148.0,Scheduled - Deadline Met,Yes,Yes,199.43571758270264,3.323928626378377,11,57.0,Gap Stable for 5 Checks
F25,P25_1,6,0,400000,600,102303.0,102903.0,102903.0,Scheduled - Deadline Met,Yes,Yes,199.43571758270264,3.323928626378377,11,57.0,Gap Stable for 5 Checks
F25,P25_2,6,400000,800000,600,507103.0,507703.0,107703.0,Scheduled - Deadline Met,Yes,Yes,199.43571758270264,3.323928626378377,11,57.0,Gap Stable for 5 Checks
F25,P25_3,8,800000,1200000,600,915354.0,915954.0,115954.0,Scheduled - Deadline Met,Yes,Yes,199.43571758270264,3.323928626378377,11,57.0,Gap Stable for 5 Checks
F26,P26_1,1,0,400000,1217,239213.0,240430.0,240430.0,Scheduled - Deadline Met,Yes,Yes,199.43571758270264,3.323928626378377,11,57.0,Gap Stable for 5 Checks
F26,P26_2,1,400000,800000,1217,711892.0,713109.0,313109.0,Scheduled - Deadline Met,Yes,Yes,199.43571758270264,3.323928626378377,11,57.0,Gap Stable for 5 Checks
F26,P26_3,8,800000,1200000,1217,912043.0,913260.0,113260.0,Scheduled - Deadline Met,Yes,Yes,199.43571758270264,3.323928626378377,11,57.0,Gap Stable for 5 Checks
F27,P27_1,3,0,200000,3496,68829.0,72325.0,72325.0,Scheduled - Deadline Met,Yes,Yes,199.43571758270264,3.323928626378377,11,57.0,Gap Stable for 5 Checks
F27,P27_2,3,200000,400000,3496,357611.0,361107.0,161107.0,Scheduled - Deadline Met,Yes,Yes,199.43571758270264,3.323928626378377,11,57.0,Gap Stable for 5 Checks
F27,P27_3,8,400000,600000,3496,448093.0,451589.0,51589.0,Scheduled - Deadline Met,Yes,Yes,199.43571758270264,3.323928626378377,11,57.0,Gap Stable for 5 Checks
F27,P27_4,3,600000,800000,3496,719564.0,723060.0,123060.0,Scheduled - Deadline Met,Yes,Yes,199.43571758270264,3.323928626378377,11,57.0,Gap Stable for 5 Checks
F27,P27_5,3,800000,1000000,3496,985727.0,989223.0,189223.0,Scheduled - Deadline Met,Yes,Yes,199.43571758270264,3.323928626378377,11,57.0,Gap Stable for 5 Checks
F27,P27_6,8,1000000,1200000,3496,1088450.0,1091946.0,91946.0,Scheduled - Deadline Met,Yes,Yes,199.43571758270264,3.323928626378377,11,57.0,Gap Stable for 5 Checks
F28,P28_1,4,0,400000,4506,73304.0,77810.0,77810.0,Scheduled - Deadline Met,Yes,Yes,199.43571758270264,3.323928626378377,11,57.0,Gap Stable for 5 Checks
F28,P28_2,4,400000,800000,4506,523463.0,527969.0,127969.0,Scheduled - Deadline Met,Yes,Yes,199.43571758270264,3.323928626378377,11,57.0,Gap Stable for 5 Checks
F28,P28_3,8,800000,1200000,4506,905286.0,909792.0,109792.0,Scheduled - Deadline Met,Yes,Yes,199.43571758270264,3.323928626378377,11,57.0,Gap Stable for 5 Checks
F29,P29_1,3,0,400000,5579,164306.0,169885.0,169885.0,Scheduled - Deadline Met,Yes,Yes,199.43571758270264,3.323928626378377,11,57.0,Gap Stable for 5 Checks
F29,P29_2,8,400000,800000,5579,460254.0,465833.0,65833.0,Scheduled - Deadline Met,Yes,Yes,199.43571758270264,3.323928626378377,11,57.0,Gap Stable for 5 Checks
F29,P29_3,3,800000,1200000,5579,1123740.0,1129319.0,329319.0,Scheduled - Deadline Met,Yes,Yes,199.43571758270264,3.323928626378377,11,57.0,Gap Stable for 5 Checks
F3,P3_1,4,0,400000,1229,84265.0,85494.0,85494.0,Scheduled - Deadline Met,Yes,Yes,199.43571758270264,3.323928626378377,11,57.0,Gap Stable for 5 Checks
F3,P3_2,8,400000,800000,1229,470645.0,471874.0,71874.0,Scheduled - Deadline Met,Yes,Yes,199.43571758270264,3.323928626378377,11,57.0,Gap Stable for 5 Checks
F3,P3_3,4,800000,1200000,1229,857031.0,858260.0,58260.0,Scheduled - Deadline Met,Yes,Yes,199.43571758270264,3.323928626378377,11,57.0,Gap Stable for 5 Checks
F30,P30_1,8,0,400000,6547,126084.0,132631.0,132631.0,Scheduled - Deadline Met,Yes,Yes,199.43571758270264,3.323928626378377,11,57.0,Gap Stable for 5 Checks
F30,P30_2,7,400000,800000,6547,507799.0,514346.0,114346.0,Scheduled - Deadline Met,Yes,Yes,199.43571758270264,3.323928626378377,11,57.0,Gap Stable for 5 Checks
F30,P30_3,7,800000,1200000,6547,1026584.0,1033131.0,233131.0,Scheduled - Deadline Met,Yes,Yes,199.43571758270264,3.323928626378377,11,57.0,Gap Stable for 5 Checks
F31,P31_1,1,0,200000,7259,23095.0,30354.0,30354.0,Scheduled - Deadline Met,Yes,Yes,199.43571758270264,3.323928626378377,11,57.0,Gap Stable for 5 Checks
