Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F16,P16_10,6,900000,1000000,4744,991369.0,996113.0,96113.0,Scheduled - Deadline Met,Yes,Yes,380.05459427833557,6.3342432379722595,11,54.0,Gap Stable for 5 Checks
F16,P16_11,8,1000000,1100000,4744,1031076.0,1035820.0,35820.0,Scheduled - Deadline Met,Yes,Yes,380.05459427833557,6.3342432379722595,11,54.0,Gap Stable for 5 Checks
F16,P16_12,6,1100000,1200000,4744,1165118.0,1169862.0,69862.0,Scheduled - Deadline Met,Yes,Yes,380.05459427833557,6.3342432379722595,11,54.0,Gap Stable for 5 Checks
F17,P17_1,7,0,200000,10025,94043.0,104068.0,104068.0,Scheduled - Deadline Met,Yes,Yes,380.05459427833557,6.3342432379722595,11,54.0,Gap Stable for 5 Checks
F17,P17_2,8,200000,400000,10025,268289.0,278314.0,78314.0,Scheduled - Deadline Met,Yes,Yes,380.05459427833557,6.3342432379722595,11,54.0,Gap Stable for 5 Checks
F17,P17_3,7,400000,600000,10025,501667.0,511692.0,111692.0,Scheduled - Deadline Met,Yes,Yes,380.05459427833557,6.3342432379722595,11,54.0,Gap Stable for 5 Checks
F17,P17_4,7,600000,800000,10025,752136.0,762161.0,162161.0,Scheduled - Deadline Met,Yes,Yes,380.05459427833557,6.3342432379722595,11,54.0,Gap Stable for 5 Checks
F17,P17_5,8,800000,1000000,10025,,,,Optional Packets- Not Scheduled,No,N/A,380.05459427833557,6.3342432379722595,11,54.0,Gap Stable for 5 Checks
F17,P17_6,7,1000000,1200000,10025,1100639.0,1110664.0,110664.0,Scheduled - Deadline Met,Yes,Yes,380.05459427833557,6.3342432379722595,11,54.0,Gap Stable for 5 Checks
F18,P18_1,8,0,400000,10266,110731.0,120997.0,120997.0,Scheduled - Deadline Met,Yes,Yes,380.05459427833557,6.3342432379722595,11,54.0,Gap Stable for 5 Checks
F18,P18_2,5,400000,800000,10266,611433.0,621699.0,221699.0,Scheduled - Deadline Met,Yes,Yes,380.05459427833557,6.3342432379722595,11,54.0,Gap Stable for 5 Checks
F18,P18_3,5,800000,1200000,10266,1015240.0,1025506.0,225506.0,Scheduled - Deadline Met,Yes,Yes,380.05459427833557,6.3342432379722595,11,54.0,Gap Stable for 5 Checks
F19,P19_1,8,0,100000,7221,,,,Optional Packets- Not Scheduled,No,N/A,380.05459427833557,6.3342432379722595,11,54.0,Gap Stable for 5 Checks
F19,P19_2,1,100000,200000,7221,178582.0,185803.0,85803.0,Scheduled - Deadline Met,Yes,Yes,380.05459427833557,6.3342432379722595,11,54.0,Gap Stable for 5 Checks
F19,P19_3,1,200000,300000,7221,218712.0,225933.0,25933.0,Scheduled - Deadline Met,Yes,Yes,380.05459427833557,6.3342432379722595,11,54.0,Gap Stable for 5 Checks
F19,P19_4,8,300000,400000,7221,359089.0,366310.0,66310.0,Scheduled - Deadline Met,Yes,Yes,380.05459427833557,6.3342432379722595,11,54.0,Gap Stable for 5 Checks
F19,P19_5,1,400000,500000,7221,426735.0,433956.0,33956.0,Scheduled - Deadline Met,Yes,Yes,380.05459427833557,6.3342432379722595,11,54.0,Gap Stable for 5 Checks
F19,P19_6,1,500000,600000,7221,548316.0,555537.0,55537.0,Scheduled - Deadline Met,Yes,Yes,380.05459427833557,6.3342432379722595,11,54.0,Gap Stable for 5 Checks
F19,P19_7,8,600000,700000,7221,677376.0,684597.0,84597.0,Scheduled - Deadline Met,Yes,Yes,380.05459427833557,6.3342432379722595,11,54.0,Gap Stable for 5 Checks
F19,P19_8,1,700000,800000,7221,771032.0,778253.0,78253.0,Scheduled - Deadline Met,Yes,Yes,380.05459427833557,6.3342432379722595,11,54.0,Gap Stable for 5 Checks
F19,P19_9,1,800000,900000,7221,805474.0,812695.0,12695.0,Scheduled - Deadline Met,Yes,Yes,380.05459427833557,6.3342432379722595,11,54.0,Gap Stable for 5 Checks
F19,P19_10,8,900000,1000000,7221,,,,Optional Packets- Not Scheduled,No,N/A,380.05459427833557,6.3342432379722595,11,54.0,Gap Stable for 5 Checks
F19,P19_11,1,1000000,1100000,7221,1084512.0,1091733.0,91733.0,Scheduled - Deadline Met,Yes,Yes,380.05459427833557,6.3342432379722595,11,54.0,Gap Stable for 5 Checks
F19,P19_12,1,1100000,1200000,7221,1169958.0,1177179.0,77179.0,Scheduled - Deadline Met,Yes,Yes,380.05459427833557,6.3342432379722595,11,54.0,Gap Stable for 5 Checks
F2,P2_1,8,0,400000,7290,131615.0,138905.0,138905.0,Scheduled - Deadline Met,Yes,Yes,380.05459427833557,6.3342432379722595,11,54.0,Gap Stable for 5 Checks
F2,P2_2,1,400000,800000,7290,461906.0,469196.0,69196.0,Scheduled - Deadline Met,Yes,Yes,380.05459427833557,6.3342432379722595,11,54.0,Gap Stable for 5 Checks
F2,P2_3,1,800000,1200000,7290,934182.0,941472.0,141472.0,Scheduled - Deadline Met,Yes,Yes,380.05459427833557,6.3342432379722595,11,54.0,Gap Stable for 5 Checks
F20,P20_1,8,0,200000,6471,104164.0,110635.0,110635.0,Scheduled - Deadline Met,Yes,Yes,380.05459427833557,6.3342432379722595,11,54.0,Gap Stable for 5 Checks
F20,P20_2,7,200000,400000,6471,336798.0,343269.0,143269.0,Scheduled - Deadline Met,Yes,Yes,380.05459427833557,6.3342432379722595,11,54.0,Gap Stable for 5 Checks
F20,P20_3,7,400000,600000,6471,536405.0,542876.0,142876.0,Scheduled - Deadline Met,Yes,Yes,380.05459427833557,6.3342432379722595,11,54.0,Gap Stable for 5 Checks
F20,P20_4,8,600000,800000,6471,694069.0,700540.0,100540.0,Scheduled - Deadline Met,Yes,Yes,380.05459427833557,6.3342432379722595,11,54.0,Gap Stable for 5 Checks
F20,P20_5,7,800000,1000000,6471,912713.0,919184.0,119184.0,Scheduled - Deadline Met,Yes,Yes,380.05459427833557,6.3342432379722595,11,54.0,Gap Stable for 5 Checks
F20,P20_6,7,1000000,1200000,6471,1120769.0,1127240.0,127240.0,Scheduled - Deadline Met,Yes,Yes,380.05459427833557,6.3342432379722595,11,54.0,Gap Stable for 5 Checks
F21,P21_1,5,0,200000,10241,51609.0,61850.0,61850.0,Scheduled - Deadline Met,Yes,Yes,380.05459427833557,6.3342432379722595,11,54.0,Gap Stable for 5 Checks
F21,P21_2,8,200000,400000,10241,257952.0,268193.0,68193.0,Scheduled - Deadline Met,Yes,Yes,380.05459427833557,6.3342432379722595,11,54.0,Gap Stable for 5 Checks
F21,P21_3,5,400000,600000,10241,480821.0,491062.0,91062.0,Scheduled - Deadline Met,Yes,Yes,380.05459427833557,6.3342432379722595,11,54.0,Gap Stable for 5 Checks
F21,P21_4,5,600000,800000,10241,717447.0,727688.0,127688.0,Scheduled - Deadline Met,Yes,Yes,380.05459427833557,6.3342432379722595,11,54.0,Gap Stable for 5 Checks
F21,P21_5,8,800000,1000000,10241,,,,Optional Packets- Not Scheduled,No,N/A,380.05459427833557,6.3342432379722595,11,54.0,Gap Stable for 5 Checks
F21,P21_6,5,1000000,1200000,10241,1047253.0,1057494.0,57494.0,Scheduled - Deadline Met,Yes,Yes,380.05459427833557,6.3342432379722595,11,54.0,Gap Stable for 5 Checks
F22,P22_1,8,0,400000,600,139001.0,139601.0,139601.0,Scheduled - Deadline Met,Yes,Yes,380.05459427833557,6.3342432379722595,11,54.0,Gap Stable for 5 Checks
F22,P22_2,7,400000,800000,600,547716.0,548316.0,148316.0,Scheduled - Deadline Met,Yes,Yes,380.05459427833557,6.3342432379722595,11,54.0,Gap Stable for 5 Checks
F22,P22_3,7,800000,1200000,600,1099943.0,1100543.0,300543.0,Scheduled - Deadline Met,Yes,Yes,380.05459427833557,6.3342432379722595,11,54.0,Gap Stable for 5 Checks
F23,P23_1,1,0,50000,1911,1898.0,3809.0,3809.0,Scheduled - Deadline Met,Yes,Yes,380.05459427833557,6.3342432379722595,11,54.0,Gap Stable for 5 Checks
F23,P23_2,1,50000,100000,1911,65579.0,67490.0,17490.0,Scheduled - Deadline Met,Yes,Yes,380.05459427833557,6.3342432379722595,11,54.0,Gap Stable for 5 Checks
F23,P23_3,8,100000,150000,1911,143164.0,145075.0,45075.0,Scheduled - Deadline Met,Yes,Yes,380.05459427833557,6.3342432379722595,11,54.0,Gap Stable for 5 Checks
F23,P23_4,1,150000,200000,1911,195897.0,197808.0,47808.0,Scheduled - Deadline Met,Yes,Yes,380.05459427833557,6.3342432379722595,11,54.0,Gap Stable for 5 Checks
F23,P23_5,1,200000,250000,1911,216705.0,218616.0,18616.0,Scheduled - Deadline Met,Yes,Yes,380.05459427833557,6.3342432379722595,11,54.0,Gap Stable for 5 Checks
F23,P23_6,8,250000,300000,1911,298089.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,380.05459427833557,6.3342432379722595,11,54.0,Gap Stable for 5 Checks
F23,P23_7,1,300000,350000,1911,334887.0,336798.0,36798.0,Scheduled - Deadline Met,Yes,Yes,380.05459427833557,6.3342432379722595,11,54.0,Gap Stable for 5 Checks
F23,P23_8,1,350000,400000,1911,398089.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,380.05459427833557,6.3342432379722595,11,54.0,Gap Stable for 5 Checks
F23,P23_9,8,400000,450000,1911,437519.0,439430.0,39430.0,Scheduled - Deadline Met,Yes,Yes,380.05459427833557,6.3342432379722595,11,54.0,Gap Stable for 5 Checks
F23,P23_10,1,450000,500000,1911,498066.0,499977.0,49977.0,Scheduled - Deadline Met,Yes,Yes,380.05459427833557,6.3342432379722595,11,54.0,Gap Stable for 5 Checks
F23,P23_11,1,500000,550000,1911,521210.0,523121.0,23121.0,Scheduled - Deadline Met,Yes,Yes,380.05459427833557,6.3342432379722595,11,54.0,Gap Stable for 5 Checks
F23,P23_12,8,550000,600000,1911,598089.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,380.05459427833557,6.3342432379722595,11,54.0,Gap Stable for 5 Checks
F23,P23_13,1,600000,650000,1911,628319.0,630230.0,30230.0,Scheduled - Deadline Met,Yes,Yes,380.05459427833557,6.3342432379722595,11,54.0,Gap Stable for 5 Checks
F23,P23_14,1,650000,700000,1911,675369.0,677280.0,27280.0,Scheduled - Deadline Met,Yes,Yes,380.05459427833557,6.3342432379722595,11,54.0,Gap Stable for 5 Checks
F23,P23_15,8,700000,750000,1911,704103.0,706014.0,6014.0,Scheduled - Deadline Met,Yes,Yes,380.05459427833557,6.3342432379722595,11,54.0,Gap Stable for 5 Checks
F23,P23_16,1,750000,800000,1911,781816.0,783727.0,33727.0,Scheduled - Deadline Met,Yes,Yes,380.05459427833557,6.3342432379722595,11,54.0,Gap Stable for 5 Checks
F23,P23_17,1,800000,850000,1911,803467.0,805378.0,5378.0,Scheduled - Deadline Met,Yes,Yes,380.05459427833557,6.3342432379722595,11,54.0,Gap Stable for 5 Checks
F23,P23_18,8,850000,900000,1911,888264.0,890175.0,40175.0,Scheduled - Deadline Met,Yes,Yes,380.05459427833557,6.3342432379722595,11,54.0,Gap Stable for 5 Checks
F23,P23_19,1,900000,950000,1911,941568.0,943479.0,43479.0,Scheduled - Deadline Met,Yes,Yes,380.05459427833557,6.3342432379722595,11,54.0,Gap Stable for 5 Checks
F23,P23_20,1,950000,1000000,1911,989362.0,991273.0,41273.0,Scheduled - Deadline Met,Yes,Yes,380.05459427833557,6.3342432379722595,11,54.0,Gap Stable for 5 Checks
F23,P23_21,8,1000000,1050000,1911,1029069.0,1030980.0,30980.0,Scheduled - Deadline Met,Yes,Yes,380.05459427833557,6.3342432379722595,11,54.0,Gap Stable for 5 Checks
F23,P23_22,1,1050000,1100000,1911,1098032.0,1099943.0,49943.0,Scheduled - Deadline Met,Yes,Yes,380.05459427833557,6.3342432379722595,11,54.0,Gap Stable for 5 Checks
F23,P23_23,1,1100000,1150000,1911,1130707.0,1132618.0,32618.0,Scheduled - Deadline Met,Yes,Yes,380.05459427833557,6.3342432379722595,11,54.0,Gap Stable for 5 Checks
F23,P23_24,8,1150000,1200000,1911,1188554.0,1190465.0,40465.0,Scheduled - Deadline Met,Yes,Yes,380.05459427833557,6.3342432379722595,11,54.0,Gap Stable for 5 Checks
F24,P24_1,8,0,400000,9451,122068.0,131519.0,131519.0,Scheduled - Deadline Met,Yes,Yes,380.05459427833557,6.3342432379722595,11,54.0,Gap Stable for 5 Checks
F24,P24_2,4,400000,800000,9451,409376.0,418827.0,18827.0,Scheduled - Deadline Met,Yes,Yes,380.05459427833557,6.3342432379722595,11,54.0,Gap Stable for 5 Checks
F24,P24_3,4,800000,1200000,9451,919280.0,928731.0,128731.0,Scheduled - Deadline Met,Yes,Yes,380.05459427833557,6.3342432379722595,11,54.0,Gap Stable for 5 Checks
F25,P25_1,2,0,400000,5057,29996.0,35053.0,35053.0,Scheduled - Deadline Met,Yes,Yes,380.05459427833557,6.3342432379722595,11,54.0,Gap Stable for 5 Checks
F25,P25_2,2,400000,800000,5057,630230.0,635287.0,235287.0,Scheduled - Deadline Met,Yes,Yes,380.05459427833557,6.3342432379722595,11,54.0,Gap Stable for 5 Checks
F25,P25_3,8,800000,1200000,5057,869249.0,874306.0,74306.0,Scheduled - Deadline Met,Yes,Yes,380.05459427833557,6.3342432379722595,11,54.0,Gap Stable for 5 Checks
F26,P26_1,1,0,200000,5259,46254.0,51513.0,51513.0,Scheduled - Deadline Met,Yes,Yes,380.05459427833557,6.3342432379722595,11,54.0,Gap Stable for 5 Checks
F26,P26_2,1,200000,400000,5259,322965.0,328224.0,128224.0,Scheduled - Deadline Met,Yes,Yes,380.05459427833557,6.3342432379722595,11,54.0,Gap Stable for 5 Checks
F26,P26_3,8,400000,600000,5259,555633.0,560892.0,160892.0,Scheduled - Deadline Met,Yes,Yes,380.05459427833557,6.3342432379722595,11,54.0,Gap Stable for 5 Checks
F26,P26_4,1,600000,800000,5259,661707.0,666966.0,66966.0,Scheduled - Deadline Met,Yes,Yes,380.05459427833557,6.3342432379722595,11,54.0,Gap Stable for 5 Checks
F26,P26_5,1,800000,1000000,5259,928827.0,934086.0,134086.0,Scheduled - Deadline Met,Yes,Yes,380.05459427833557,6.3342432379722595,11,54.0,Gap Stable for 5 Checks
F26,P26_6,8,1000000,1200000,5259,1144657.0,1149916.0,149916.0,Scheduled - Deadline Met,Yes,Yes,380.05459427833557,6.3342432379722595,11,54.0,Gap Stable for 5 Checks
F27,P27_1,1,0,400000,3537,61946.0,65483.0,65483.0,Scheduled - Deadline Met,Yes,Yes,380.05459427833557,6.3342432379722595,11,54.0,Gap Stable for 5 Checks
F27,P27_2,1,400000,800000,3537,494433.0,497970.0,97970.0,Scheduled - Deadline Met,Yes,Yes,380.05459427833557,6.3342432379722595,11,54.0,Gap Stable for 5 Checks
F27,P27_3,8,800000,1200000,3537,879475.0,883012.0,83012.0,Scheduled - Deadline Met,Yes,Yes,380.05459427833557,6.3342432379722595,11,54.0,Gap Stable for 5 Checks
F28,P28_1,6,0,400000,7733,161348.0,169081.0,169081.0,Scheduled - Deadline Met,Yes,Yes,380.05459427833557,6.3342432379722595,11,54.0,Gap Stable for 5 Checks
F28,P28_2,6,400000,800000,7733,511788.0,519521.0,119521.0,Scheduled - Deadline Met,Yes,Yes,380.05459427833557,6.3342432379722595,11,54.0,Gap Stable for 5 Checks
F28,P28_3,8,800000,1200000,7733,854800.0,862533.0,62533.0,Scheduled - Deadline Met,Yes,Yes,380.05459427833557,6.3342432379722595,11,54.0,Gap Stable for 5 Checks
F29,P29_1,7,0,400000,6363,316506.0,322869.0,322869.0,Scheduled - Deadline Met,Yes,Yes,380.05459427833557,6.3342432379722595,11,54.0,Gap Stable for 5 Checks
F29,P29_2,8,400000,800000,6363,572665.0,579028.0,179028.0,Scheduled - Deadline Met,Yes,Yes,380.05459427833557,6.3342432379722595,11,54.0,Gap Stable for 5 Checks
F29,P29_3,7,800000,1200000,6363,1074682.0,1081045.0,281045.0,Scheduled - Deadline Met,Yes,Yes,380.05459427833557,6.3342432379722595,11,54.0,Gap Stable for 5 Checks
F3,P3_1,7,0,400000,7810,208895.0,216705.0,216705.0,Scheduled - Deadline Met,Yes,Yes,380.05459427833557,6.3342432379722595,11,54.0,Gap Stable for 5 Checks
F3,P3_2,8,400000,800000,7810,564759.0,572569.0,172569.0,Scheduled - Deadline Met,Yes,Yes,380.05459427833557,6.3342432379722595,11,54.0,Gap Stable for 5 Checks
F3,P3_3,7,800000,1200000,7810,1007334.0,1015144.0,215144.0,Scheduled - Deadline Met,Yes,Yes,380.05459427833557,6.3342432379722595,11,54.0,Gap Stable for 5 Checks
F30,P30_1,8,0,400000,11433,,,,Optional Packets- Not Scheduled,No,N/A,380.05459427833557,6.3342432379722595,11,54.0,Gap Stable for 5 Checks
F30,P30_2,6,400000,800000,11433,469292.0,480725.0,80725.0,Scheduled - Deadline Met,Yes,Yes,380.05459427833557,6.3342432379722595,11,54.0,Gap Stable for 5 Checks
F30,P30_3,6,800000,1200000,11433,967030.0,978463.0,178463.0,Scheduled - Deadline Met,Yes,Yes,380.05459427833557,6.3342432379722595,11,54.0,Gap Stable for 5 Checks
F31,P31_1,4,0,400000,11009,35149.0,46158.0,46158.0,Scheduled - Deadline Met,Yes,Yes,380.05459427833557,6.3342432379722595,11,54.0,Gap Stable for 5 Checks
F31,P31_2,8,400000,800000,11009,,,,Optional Packets- Not Scheduled,No,N/A,380.05459427833557,6.3342432379722595,11,54.0,Gap Stable for 5 Checks
F31,P31_3,4,800000,1200000,11009,901608.0,912617.0,112617.0,Scheduled - Deadline Met,Yes,Yes,380.05459427833557,6.3342432379722595,11,54.0,Gap Stable for 5 Checks
F32,P32_1,3,0,400000,5412,377743.0,383155.0,383155.0,Scheduled - Deadline Met,Yes,Yes,380.05459427833557,6.3342432379722595,11,54.0,Gap Stable for 5 Checks
F32,P32_2,8,400000,800000,5412,579124.0,584536.0,184536.0,Scheduled - Deadline Met,Yes,Yes,380.05459427833557,6.3342432379722595,11,54.0,Gap Stable for 5 Checks
F32,P32_3,3,800000,1200000,5412,1132618.0,1138030.0,338030.0,Scheduled - Deadline Met,Yes,Yes,380.05459427833557,6.3342432379722595,11,54.0,Gap Stable for 5 Checks
F4,P4_1,7,0,400000,10991,197808.0,208799.0,208799.0,Scheduled - Deadline Met,Yes,Yes,380.05459427833557,6.3342432379722595,11,54.0,Gap Stable for 5 Checks
F4,P4_2,8,400000,800000,10991,,,,Optional Packets- Not Scheduled,No,N/A,380.05459427833557,6.3342432379722595,11,54.0,Gap Stable for 5 Checks
F4,P4_3,7,800000,1200000,10991,996113.0,1007104.0,207104.0,Scheduled - Deadline Met,Yes,Yes,380.05459427833557,6.3342432379722595,11,54.0,Gap Stable for 5 Checks
F5,P5_1,4,0,50000,3371,22760.0,26131.0,26131.0,Scheduled - Deadline Met,Yes,Yes,380.05459427833557,6.3342432379722595,11,54.0,Gap Stable for 5 Checks
F5,P5_2,4,50000,100000,3371,69764.0,73135.0,23135.0,Scheduled - Deadline Met,Yes,Yes,380.05459427833557,6.3342432379722595,11,54.0,Gap Stable for 5 Checks
F5,P5_3,8,100000,150000,3371,139697.0,143068.0,43068.0,Scheduled - Deadline Met,Yes,Yes,380.05459427833557,6.3342432379722595,11,54.0,Gap Stable for 5 Checks
F5,P5_4,4,150000,200000,3371,192430.0,195801.0,45801.0,Scheduled - Deadline Met,Yes,Yes,380.05459427833557,6.3342432379722595,11,54.0,Gap Stable for 5 Checks
F5,P5_5,4,200000,250000,3371,232457.0,235828.0,35828.0,Scheduled - Deadline Met,Yes,Yes,380.05459427833557,6.3342432379722595,11,54.0,Gap Stable for 5 Checks
F5,P5_6,8,250000,300000,3371,294622.0,297993.0,47993.0,Scheduled - Deadline Met,Yes,Yes,380.05459427833557,6.3342432379722595,11,54.0,Gap Stable for 5 Checks
