Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_12,8,1100000,1200000,2806,1145697.0,1148503.0,48503.0,Scheduled - Deadline Met,Yes,Yes,435.5420048236847,7.259033413728078,11,67.0,Gap Stable for 5 Checks
F10,P10_1,6,0,400000,8718,81294.0,90012.0,90012.0,Scheduled - Deadline Met,Yes,Yes,435.5420048236847,7.259033413728078,11,67.0,Gap Stable for 5 Checks
F10,P10_2,6,400000,800000,8718,471391.0,480109.0,80109.0,Scheduled - Deadline Met,Yes,Yes,435.5420048236847,7.259033413728078,11,67.0,Gap Stable for 5 Checks
F10,P10_3,8,800000,1200000,8718,836633.0,845351.0,45351.0,Scheduled - Deadline Met,Yes,Yes,435.5420048236847,7.259033413728078,11,67.0,Gap Stable for 5 Checks
F11,P11_1,7,0,100000,4890,65708.0,70598.0,70598.0,Scheduled - Deadline Met,Yes,Yes,435.5420048236847,7.259033413728078,11,67.0,Gap Stable for 5 Checks
F11,P11_2,7,100000,200000,4890,195110.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,435.5420048236847,7.259033413728078,11,67.0,Gap Stable for 5 Checks
F11,P11_3,8,200000,300000,4890,203203.0,208093.0,8093.0,Scheduled - Deadline Met,Yes,Yes,435.5420048236847,7.259033413728078,11,67.0,Gap Stable for 5 Checks
F11,P11_4,7,300000,400000,4890,395110.0,400000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,435.5420048236847,7.259033413728078,11,67.0,Gap Stable for 5 Checks
F11,P11_5,7,400000,500000,4890,403805.0,408695.0,8695.0,Scheduled - Deadline Met,Yes,Yes,435.5420048236847,7.259033413728078,11,67.0,Gap Stable for 5 Checks
F11,P11_6,8,500000,600000,4890,576839.0,581729.0,81729.0,Scheduled - Deadline Met,Yes,Yes,435.5420048236847,7.259033413728078,11,67.0,Gap Stable for 5 Checks
F11,P11_7,7,600000,700000,4890,691848.0,696738.0,96738.0,Scheduled - Deadline Met,Yes,Yes,435.5420048236847,7.259033413728078,11,67.0,Gap Stable for 5 Checks
F11,P11_8,7,700000,800000,4890,715242.0,720132.0,20132.0,Scheduled - Deadline Met,Yes,Yes,435.5420048236847,7.259033413728078,11,67.0,Gap Stable for 5 Checks
F11,P11_9,8,800000,900000,4890,,,,Optional Packets- Not Scheduled,No,N/A,435.5420048236847,7.259033413728078,11,67.0,Gap Stable for 5 Checks
F11,P11_10,7,900000,1000000,4890,995110.0,1000000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,435.5420048236847,7.259033413728078,11,67.0,Gap Stable for 5 Checks
F11,P11_11,7,1000000,1100000,4890,1066213.0,1071103.0,71103.0,Scheduled - Deadline Met,Yes,Yes,435.5420048236847,7.259033413728078,11,67.0,Gap Stable for 5 Checks
F11,P11_12,8,1100000,1200000,4890,1136906.0,1141796.0,41796.0,Scheduled - Deadline Met,Yes,Yes,435.5420048236847,7.259033413728078,11,67.0,Gap Stable for 5 Checks
F12,P12_1,8,0,400000,1006,131203.0,132209.0,132209.0,Scheduled - Deadline Met,Yes,Yes,435.5420048236847,7.259033413728078,11,67.0,Gap Stable for 5 Checks
F12,P12_2,4,400000,800000,1006,623230.0,624236.0,224236.0,Scheduled - Deadline Met,Yes,Yes,435.5420048236847,7.259033413728078,11,67.0,Gap Stable for 5 Checks
F12,P12_3,4,800000,1200000,1006,939797.0,940803.0,140803.0,Scheduled - Deadline Met,Yes,Yes,435.5420048236847,7.259033413728078,11,67.0,Gap Stable for 5 Checks
F13,P13_1,1,0,400000,3543,61226.0,64769.0,64769.0,Scheduled - Deadline Met,Yes,Yes,435.5420048236847,7.259033413728078,11,67.0,Gap Stable for 5 Checks
F13,P13_2,1,400000,800000,3543,480205.0,483748.0,83748.0,Scheduled - Deadline Met,Yes,Yes,435.5420048236847,7.259033413728078,11,67.0,Gap Stable for 5 Checks
F13,P13_3,8,800000,1200000,3543,856154.0,859697.0,59697.0,Scheduled - Deadline Met,Yes,Yes,435.5420048236847,7.259033413728078,11,67.0,Gap Stable for 5 Checks
F14,P14_1,1,0,100000,10857,35232.0,46089.0,46089.0,Scheduled - Deadline Met,Yes,Yes,435.5420048236847,7.259033413728078,11,67.0,Gap Stable for 5 Checks
F14,P14_2,8,100000,200000,10857,143776.0,154633.0,54633.0,Scheduled - Deadline Met,Yes,Yes,435.5420048236847,7.259033413728078,11,67.0,Gap Stable for 5 Checks
F14,P14_3,1,200000,300000,10857,238872.0,249729.0,49729.0,Scheduled - Deadline Met,Yes,Yes,435.5420048236847,7.259033413728078,11,67.0,Gap Stable for 5 Checks
F14,P14_4,1,300000,400000,10857,355781.0,366638.0,66638.0,Scheduled - Deadline Met,Yes,Yes,435.5420048236847,7.259033413728078,11,67.0,Gap Stable for 5 Checks
F14,P14_5,8,400000,500000,10857,,,,Optional Packets- Not Scheduled,No,N/A,435.5420048236847,7.259033413728078,11,67.0,Gap Stable for 5 Checks
F14,P14_6,1,500000,600000,10857,546102.0,556959.0,56959.0,Scheduled - Deadline Met,Yes,Yes,435.5420048236847,7.259033413728078,11,67.0,Gap Stable for 5 Checks
F14,P14_7,1,600000,700000,10857,645011.0,655868.0,55868.0,Scheduled - Deadline Met,Yes,Yes,435.5420048236847,7.259033413728078,11,67.0,Gap Stable for 5 Checks
F14,P14_8,8,700000,800000,10857,746950.0,757807.0,57807.0,Scheduled - Deadline Met,Yes,Yes,435.5420048236847,7.259033413728078,11,67.0,Gap Stable for 5 Checks
F14,P14_9,1,800000,900000,10857,877788.0,888645.0,88645.0,Scheduled - Deadline Met,Yes,Yes,435.5420048236847,7.259033413728078,11,67.0,Gap Stable for 5 Checks
F14,P14_10,1,900000,1000000,10857,940803.0,951660.0,51660.0,Scheduled - Deadline Met,Yes,Yes,435.5420048236847,7.259033413728078,11,67.0,Gap Stable for 5 Checks
F14,P14_11,8,1000000,1100000,10857,1013841.0,1024698.0,24698.0,Scheduled - Deadline Met,Yes,Yes,435.5420048236847,7.259033413728078,11,67.0,Gap Stable for 5 Checks
F14,P14_12,1,1100000,1200000,10857,1171586.0,1182443.0,82443.0,Scheduled - Deadline Met,Yes,Yes,435.5420048236847,7.259033413728078,11,67.0,Gap Stable for 5 Checks
F15,P15_1,6,0,50000,3107,696.0,3803.0,3803.0,Scheduled - Deadline Met,Yes,Yes,435.5420048236847,7.259033413728078,11,67.0,Gap Stable for 5 Checks
F15,P15_2,6,50000,100000,3107,91033.0,94140.0,44140.0,Scheduled - Deadline Met,Yes,Yes,435.5420048236847,7.259033413728078,11,67.0,Gap Stable for 5 Checks
F15,P15_3,8,100000,150000,3107,140573.0,143680.0,43680.0,Scheduled - Deadline Met,Yes,Yes,435.5420048236847,7.259033413728078,11,67.0,Gap Stable for 5 Checks
F15,P15_4,6,150000,200000,3107,188025.0,191132.0,41132.0,Scheduled - Deadline Met,Yes,Yes,435.5420048236847,7.259033413728078,11,67.0,Gap Stable for 5 Checks
F15,P15_5,6,200000,250000,3107,200000.0,203107.0,3107.0,Scheduled - Deadline Met,Yes,Yes,435.5420048236847,7.259033413728078,11,67.0,Gap Stable for 5 Checks
F15,P15_6,8,250000,300000,3107,290239.0,293346.0,43346.0,Scheduled - Deadline Met,Yes,Yes,435.5420048236847,7.259033413728078,11,67.0,Gap Stable for 5 Checks
F15,P15_7,6,300000,350000,3107,339999.0,343106.0,43106.0,Scheduled - Deadline Met,Yes,Yes,435.5420048236847,7.259033413728078,11,67.0,Gap Stable for 5 Checks
F15,P15_8,6,350000,400000,3107,366734.0,369841.0,19841.0,Scheduled - Deadline Met,Yes,Yes,435.5420048236847,7.259033413728078,11,67.0,Gap Stable for 5 Checks
F15,P15_9,8,400000,450000,3107,416144.0,419251.0,19251.0,Scheduled - Deadline Met,Yes,Yes,435.5420048236847,7.259033413728078,11,67.0,Gap Stable for 5 Checks
F15,P15_10,6,450000,500000,3107,496893.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,435.5420048236847,7.259033413728078,11,67.0,Gap Stable for 5 Checks
F15,P15_11,6,500000,550000,3107,542899.0,546006.0,46006.0,Scheduled - Deadline Met,Yes,Yes,435.5420048236847,7.259033413728078,11,67.0,Gap Stable for 5 Checks
F15,P15_12,8,550000,600000,3107,596797.0,599904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,435.5420048236847,7.259033413728078,11,67.0,Gap Stable for 5 Checks
F15,P15_13,6,600000,650000,3107,641808.0,644915.0,44915.0,Scheduled - Deadline Met,Yes,Yes,435.5420048236847,7.259033413728078,11,67.0,Gap Stable for 5 Checks
F15,P15_14,6,650000,700000,3107,688645.0,691752.0,41752.0,Scheduled - Deadline Met,Yes,Yes,435.5420048236847,7.259033413728078,11,67.0,Gap Stable for 5 Checks
F15,P15_15,8,700000,750000,3107,743747.0,746854.0,46854.0,Scheduled - Deadline Met,Yes,Yes,435.5420048236847,7.259033413728078,11,67.0,Gap Stable for 5 Checks
F15,P15_16,6,750000,800000,3107,777749.0,780856.0,30856.0,Scheduled - Deadline Met,Yes,Yes,435.5420048236847,7.259033413728078,11,67.0,Gap Stable for 5 Checks
F15,P15_17,6,800000,850000,3107,800696.0,803803.0,3803.0,Scheduled - Deadline Met,Yes,Yes,435.5420048236847,7.259033413728078,11,67.0,Gap Stable for 5 Checks
F15,P15_18,8,850000,900000,3107,863066.0,866173.0,16173.0,Scheduled - Deadline Met,Yes,Yes,435.5420048236847,7.259033413728078,11,67.0,Gap Stable for 5 Checks
F15,P15_19,6,900000,950000,3107,936690.0,939797.0,39797.0,Scheduled - Deadline Met,Yes,Yes,435.5420048236847,7.259033413728078,11,67.0,Gap Stable for 5 Checks
F15,P15_20,6,950000,1000000,3107,991907.0,995014.0,45014.0,Scheduled - Deadline Met,Yes,Yes,435.5420048236847,7.259033413728078,11,67.0,Gap Stable for 5 Checks
F15,P15_21,8,1000000,1050000,3107,1010638.0,1013745.0,13745.0,Scheduled - Deadline Met,Yes,Yes,435.5420048236847,7.259033413728078,11,67.0,Gap Stable for 5 Checks
F15,P15_22,6,1050000,1100000,3107,1073201.0,1076308.0,26308.0,Scheduled - Deadline Met,Yes,Yes,435.5420048236847,7.259033413728078,11,67.0,Gap Stable for 5 Checks
F15,P15_23,6,1100000,1150000,3107,1107969.0,1111076.0,11076.0,Scheduled - Deadline Met,Yes,Yes,435.5420048236847,7.259033413728078,11,67.0,Gap Stable for 5 Checks
F15,P15_24,8,1150000,1200000,3107,1156864.0,1159971.0,9971.0,Scheduled - Deadline Met,Yes,Yes,435.5420048236847,7.259033413728078,11,67.0,Gap Stable for 5 Checks
F16,P16_1,1,0,400000,747,64865.0,65612.0,65612.0,Scheduled - Deadline Met,Yes,Yes,435.5420048236847,7.259033413728078,11,67.0,Gap Stable for 5 Checks
F16,P16_2,8,400000,800000,747,575996.0,576743.0,176743.0,Scheduled - Deadline Met,Yes,Yes,435.5420048236847,7.259033413728078,11,67.0,Gap Stable for 5 Checks
F16,P16_3,1,800000,1200000,747,914689.0,915436.0,115436.0,Scheduled - Deadline Met,Yes,Yes,435.5420048236847,7.259033413728078,11,67.0,Gap Stable for 5 Checks
F17,P17_1,6,0,200000,1906,46185.0,48091.0,48091.0,Scheduled - Deadline Met,Yes,Yes,435.5420048236847,7.259033413728078,11,67.0,Gap Stable for 5 Checks
F17,P17_2,8,200000,400000,1906,279892.0,281798.0,81798.0,Scheduled - Deadline Met,Yes,Yes,435.5420048236847,7.259033413728078,11,67.0,Gap Stable for 5 Checks
F17,P17_3,6,400000,600000,1906,450842.0,452748.0,52748.0,Scheduled - Deadline Met,Yes,Yes,435.5420048236847,7.259033413728078,11,67.0,Gap Stable for 5 Checks
F17,P17_4,6,600000,800000,1906,672174.0,674080.0,74080.0,Scheduled - Deadline Met,Yes,Yes,435.5420048236847,7.259033413728078,11,67.0,Gap Stable for 5 Checks
F17,P17_5,8,800000,1000000,1906,833119.0,835025.0,35025.0,Scheduled - Deadline Met,Yes,Yes,435.5420048236847,7.259033413728078,11,67.0,Gap Stable for 5 Checks
F17,P17_6,6,1000000,1200000,1906,1071199.0,1073105.0,73105.0,Scheduled - Deadline Met,Yes,Yes,435.5420048236847,7.259033413728078,11,67.0,Gap Stable for 5 Checks
F18,P18_1,8,0,400000,4878,126229.0,131107.0,131107.0,Scheduled - Deadline Met,Yes,Yes,435.5420048236847,7.259033413728078,11,67.0,Gap Stable for 5 Checks
F18,P18_2,7,400000,800000,4878,525926.0,530804.0,130804.0,Scheduled - Deadline Met,Yes,Yes,435.5420048236847,7.259033413728078,11,67.0,Gap Stable for 5 Checks
F18,P18_3,7,800000,1200000,4878,966691.0,971569.0,171569.0,Scheduled - Deadline Met,Yes,Yes,435.5420048236847,7.259033413728078,11,67.0,Gap Stable for 5 Checks
F19,P19_1,8,0,400000,8547,117586.0,126133.0,126133.0,Scheduled - Deadline Met,Yes,Yes,435.5420048236847,7.259033413728078,11,67.0,Gap Stable for 5 Checks
F19,P19_2,1,400000,800000,8547,462748.0,471295.0,71295.0,Scheduled - Deadline Met,Yes,Yes,435.5420048236847,7.259033413728078,11,67.0,Gap Stable for 5 Checks
F19,P19_3,1,800000,1200000,8547,905307.0,913854.0,113854.0,Scheduled - Deadline Met,Yes,Yes,435.5420048236847,7.259033413728078,11,67.0,Gap Stable for 5 Checks
F2,P2_1,8,0,200000,11615,,,,Optional Packets- Not Scheduled,No,N/A,435.5420048236847,7.259033413728078,11,67.0,Gap Stable for 5 Checks
F2,P2_2,3,200000,400000,11615,321602.0,333217.0,133217.0,Scheduled - Deadline Met,Yes,Yes,435.5420048236847,7.259033413728078,11,67.0,Gap Stable for 5 Checks
F2,P2_3,3,400000,600000,11615,500000.0,511615.0,111615.0,Scheduled - Deadline Met,Yes,Yes,435.5420048236847,7.259033413728078,11,67.0,Gap Stable for 5 Checks
F2,P2_4,8,600000,800000,11615,600000.0,611615.0,11615.0,Scheduled - Deadline Met,Yes,Yes,435.5420048236847,7.259033413728078,11,67.0,Gap Stable for 5 Checks
F2,P2_5,3,800000,1000000,11615,925075.0,936690.0,136690.0,Scheduled - Deadline Met,Yes,Yes,435.5420048236847,7.259033413728078,11,67.0,Gap Stable for 5 Checks
F2,P2_6,3,1000000,1200000,11615,1111076.0,1122691.0,122691.0,Scheduled - Deadline Met,Yes,Yes,435.5420048236847,7.259033413728078,11,67.0,Gap Stable for 5 Checks
F20,P20_1,8,0,400000,600,133044.0,133644.0,133644.0,Scheduled - Deadline Met,Yes,Yes,435.5420048236847,7.259033413728078,11,67.0,Gap Stable for 5 Checks
F20,P20_2,2,400000,800000,600,525230.0,525830.0,125830.0,Scheduled - Deadline Met,Yes,Yes,435.5420048236847,7.259033413728078,11,67.0,Gap Stable for 5 Checks
F20,P20_3,2,800000,1200000,600,973601.0,974201.0,174201.0,Scheduled - Deadline Met,Yes,Yes,435.5420048236847,7.259033413728078,11,67.0,Gap Stable for 5 Checks
F21,P21_1,7,0,100000,8231,49094.0,57325.0,57325.0,Scheduled - Deadline Met,Yes,Yes,435.5420048236847,7.259033413728078,11,67.0,Gap Stable for 5 Checks
F21,P21_2,8,100000,200000,8231,154729.0,162960.0,62960.0,Scheduled - Deadline Met,Yes,Yes,435.5420048236847,7.259033413728078,11,67.0,Gap Stable for 5 Checks
F21,P21_3,7,200000,300000,8231,249825.0,258056.0,58056.0,Scheduled - Deadline Met,Yes,Yes,435.5420048236847,7.259033413728078,11,67.0,Gap Stable for 5 Checks
F21,P21_4,7,300000,400000,8231,347454.0,355685.0,55685.0,Scheduled - Deadline Met,Yes,Yes,435.5420048236847,7.259033413728078,11,67.0,Gap Stable for 5 Checks
F21,P21_5,8,400000,500000,8231,,,,Optional Packets- Not Scheduled,No,N/A,435.5420048236847,7.259033413728078,11,67.0,Gap Stable for 5 Checks
F21,P21_6,7,500000,600000,8231,561887.0,570118.0,70118.0,Scheduled - Deadline Met,Yes,Yes,435.5420048236847,7.259033413728078,11,67.0,Gap Stable for 5 Checks
F21,P21_7,7,600000,700000,8231,632785.0,641016.0,41016.0,Scheduled - Deadline Met,Yes,Yes,435.5420048236847,7.259033413728078,11,67.0,Gap Stable for 5 Checks
F21,P21_8,8,700000,800000,8231,757903.0,766134.0,66134.0,Scheduled - Deadline Met,Yes,Yes,435.5420048236847,7.259033413728078,11,67.0,Gap Stable for 5 Checks
F21,P21_9,7,800000,900000,8231,810732.0,818963.0,18963.0,Scheduled - Deadline Met,Yes,Yes,435.5420048236847,7.259033413728078,11,67.0,Gap Stable for 5 Checks
F21,P21_10,7,900000,1000000,8231,983580.0,991811.0,91811.0,Scheduled - Deadline Met,Yes,Yes,435.5420048236847,7.259033413728078,11,67.0,Gap Stable for 5 Checks
F21,P21_11,8,1000000,1100000,8231,1024794.0,1033025.0,33025.0,Scheduled - Deadline Met,Yes,Yes,435.5420048236847,7.259033413728078,11,67.0,Gap Stable for 5 Checks
F21,P21_12,7,1100000,1200000,8231,1191769.0,1200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,435.5420048236847,7.259033413728078,11,67.0,Gap Stable for 5 Checks
F22,P22_1,8,0,200000,6686,110804.0,117490.0,117490.0,Scheduled - Deadline Met,Yes,Yes,435.5420048236847,7.259033413728078,11,67.0,Gap Stable for 5 Checks
F22,P22_2,3,200000,400000,6686,333313.0,339999.0,139999.0,Scheduled - Deadline Met,Yes,Yes,435.5420048236847,7.259033413728078,11,67.0,Gap Stable for 5 Checks
F22,P22_3,3,400000,600000,6686,511711.0,518397.0,118397.0,Scheduled - Deadline Met,Yes,Yes,435.5420048236847,7.259033413728078,11,67.0,Gap Stable for 5 Checks
F22,P22_4,8,600000,800000,6686,730132.0,736818.0,136818.0,Scheduled - Deadline Met,Yes,Yes,435.5420048236847,7.259033413728078,11,67.0,Gap Stable for 5 Checks
F22,P22_5,3,800000,1000000,6686,955561.0,962247.0,162247.0,Scheduled - Deadline Met,Yes,Yes,435.5420048236847,7.259033413728078,11,67.0,Gap Stable for 5 Checks
F22,P22_6,3,1000000,1200000,6686,1129428.0,1136114.0,136114.0,Scheduled - Deadline Met,Yes,Yes,435.5420048236847,7.259033413728078,11,67.0,Gap Stable for 5 Checks
F23,P23_1,2,0,400000,3177,106611.0,109788.0,109788.0,Scheduled - Deadline Met,Yes,Yes,435.5420048236847,7.259033413728078,11,67.0,Gap Stable for 5 Checks
F23,P23_2,2,400000,800000,3177,493716.0,496893.0,96893.0,Scheduled - Deadline Met,Yes,Yes,435.5420048236847,7.259033413728078,11,67.0,Gap Stable for 5 Checks
F23,P23_3,8,800000,1200000,3177,859793.0,862970.0,62970.0,Scheduled - Deadline Met,Yes,Yes,435.5420048236847,7.259033413728078,11,67.0,Gap Stable for 5 Checks
F24,P24_1,8,0,200000,9808,,,,Optional Packets- Not Scheduled,No,N/A,435.5420048236847,7.259033413728078,11,67.0,Gap Stable for 5 Checks
F24,P24_2,1,200000,400000,9808,304961.0,314769.0,114769.0,Scheduled - Deadline Met,Yes,Yes,435.5420048236847,7.259033413728078,11,67.0,Gap Stable for 5 Checks
F24,P24_3,1,400000,600000,9808,452844.0,462652.0,62652.0,Scheduled - Deadline Met,Yes,Yes,435.5420048236847,7.259033413728078,11,67.0,Gap Stable for 5 Checks
F24,P24_4,8,600000,800000,9808,720228.0,730036.0,130036.0,Scheduled - Deadline Met,Yes,Yes,435.5420048236847,7.259033413728078,11,67.0,Gap Stable for 5 Checks
F24,P24_5,1,800000,1000000,9808,893625.0,903433.0,103433.0,Scheduled - Deadline Met,Yes,Yes,435.5420048236847,7.259033413728078,11,67.0,Gap Stable for 5 Checks
F24,P24_6,1,1000000,1200000,9808,1056309.0,1066117.0,66117.0,Scheduled - Deadline Met,Yes,Yes,435.5420048236847,7.259033413728078,11,67.0,Gap Stable for 5 Checks
F25,P25_1,2,0,200000,4252,94140.0,98392.0,98392.0,Scheduled - Deadline Met,Yes,Yes,435.5420048236847,7.259033413728078,11,67.0,Gap Stable for 5 Checks
F25,P25_2,2,200000,400000,4252,343106.0,347358.0,147358.0,Scheduled - Deadline Met,Yes,Yes,435.5420048236847,7.259033413728078,11,67.0,Gap Stable for 5 Checks
F25,P25_3,8,400000,600000,4252,420043.0,424295.0,24295.0,Scheduled - Deadline Met,Yes,Yes,435.5420048236847,7.259033413728078,11,67.0,Gap Stable for 5 Checks
F25,P25_4,2,600000,800000,4252,702755.0,707007.0,107007.0,Scheduled - Deadline Met,Yes,Yes,435.5420048236847,7.259033413728078,11,67.0,Gap Stable for 5 Checks
F25,P25_5,2,800000,1000000,4252,962343.0,966595.0,166595.0,Scheduled - Deadline Met,Yes,Yes,435.5420048236847,7.259033413728078,11,67.0,Gap Stable for 5 Checks
F25,P25_6,8,1000000,1200000,4252,1092102.0,1096354.0,96354.0,Scheduled - Deadline Met,Yes,Yes,435.5420048236847,7.259033413728078,11,67.0,Gap Stable for 5 Checks
F26,P26_1,1,0,50000,6737,28399.0,35136.0,35136.0,Scheduled - Deadline Met,Yes,Yes,435.5420048236847,7.259033413728078,11,67.0,Gap Stable for 5 Checks
F26,P26_2,1,50000,100000,6737,74557.0,81294.0,31294.0,Scheduled - Deadline Met,Yes,Yes,435.5420048236847,7.259033413728078,11,67.0,Gap Stable for 5 Checks
F26,P26_3,8,100000,150000,6737,133740.0,140477.0,40477.0,Scheduled - Deadline Met,Yes,Yes,435.5420048236847,7.259033413728078,11,67.0,Gap Stable for 5 Checks
F26,P26_4,1,150000,200000,6737,181192.0,187929.0,37929.0,Scheduled - Deadline Met,Yes,Yes,435.5420048236847,7.259033413728078,11,67.0,Gap Stable for 5 Checks
F26,P26_5,1,200000,250000,6737,226415.0,233152.0,33152.0,Scheduled - Deadline Met,Yes,Yes,435.5420048236847,7.259033413728078,11,67.0,Gap Stable for 5 Checks
F26,P26_6,8,250000,300000,6737,283406.0,290143.0,40143.0,Scheduled - Deadline Met,Yes,Yes,435.5420048236847,7.259033413728078,11,67.0,Gap Stable for 5 Checks
F26,P26_7,1,300000,350000,6737,314865.0,321602.0,21602.0,Scheduled - Deadline Met,Yes,Yes,435.5420048236847,7.259033413728078,11,67.0,Gap Stable for 5 Checks
F26,P26_8,1,350000,400000,6737,388277.0,395014.0,45014.0,Scheduled - Deadline Met,Yes,Yes,435.5420048236847,7.259033413728078,11,67.0,Gap Stable for 5 Checks
F26,P26_9,8,400000,450000,6737,,,,Optional Packets- Not Scheduled,No,N/A,435.5420048236847,7.259033413728078,11,67.0,Gap Stable for 5 Checks
F26,P26_10,1,450000,500000,6737,484487.0,491224.0,41224.0,Scheduled - Deadline Met,Yes,Yes,435.5420048236847,7.259033413728078,11,67.0,Gap Stable for 5 Checks
F26,P26_11,1,500000,550000,6737,518397.0,525134.0,25134.0,Scheduled - Deadline Met,Yes,Yes,435.5420048236847,7.259033413728078,11,67.0,Gap Stable for 5 Checks
F26,P26_12,8,550000,600000,6737,589964.0,596701.0,46701.0,Scheduled - Deadline Met,Yes,Yes,435.5420048236847,7.259033413728078,11,67.0,Gap Stable for 5 Checks
F26,P26_13,1,600000,650000,6737,624236.0,630973.0,30973.0,Scheduled - Deadline Met,Yes,Yes,435.5420048236847,7.259033413728078,11,67.0,Gap Stable for 5 Checks
F26,P26_14,1,650000,700000,6737,674080.0,680817.0,30817.0,Scheduled - Deadline Met,Yes,Yes,435.5420048236847,7.259033413728078,11,67.0,Gap Stable for 5 Checks
F26,P26_15,8,700000,750000,6737,736914.0,743651.0,43651.0,Scheduled - Deadline Met,Yes,Yes,435.5420048236847,7.259033413728078,11,67.0,Gap Stable for 5 Checks
F26,P26_16,1,750000,800000,6737,780952.0,787689.0,37689.0,Scheduled - Deadline Met,Yes,Yes,435.5420048236847,7.259033413728078,11,67.0,Gap Stable for 5 Checks
F26,P26_17,1,800000,850000,6737,803899.0,810636.0,10636.0,Scheduled - Deadline Met,Yes,Yes,435.5420048236847,7.259033413728078,11,67.0,Gap Stable for 5 Checks
F26,P26_18,8,850000,900000,6737,,,,Optional Packets- Not Scheduled,No,N/A,435.5420048236847,7.259033413728078,11,67.0,Gap Stable for 5 Checks
F26,P26_19,1,900000,950000,6737,918338.0,925075.0,25075.0,Scheduled - Deadline Met,Yes,Yes,435.5420048236847,7.259033413728078,11,67.0,Gap Stable for 5 Checks
F26,P26_20,1,950000,1000000,6737,974201.0,980938.0,30938.0,Scheduled - Deadline Met,Yes,Yes,435.5420048236847,7.259033413728078,11,67.0,Gap Stable for 5 Checks
F26,P26_21,8,1000000,1050000,6737,1003805.0,1010542.0,10542.0,Scheduled - Deadline Met,Yes,Yes,435.5420048236847,7.259033413728078,11,67.0,Gap Stable for 5 Checks
F26,P26_22,1,1050000,1100000,6737,1077836.0,1084573.0,34573.0,Scheduled - Deadline Met,Yes,Yes,435.5420048236847,7.259033413728078,11,67.0,Gap Stable for 5 Checks
F26,P26_23,1,1100000,1150000,6737,1122691.0,1129428.0,29428.0,Scheduled - Deadline Met,Yes,Yes,435.5420048236847,7.259033413728078,11,67.0,Gap Stable for 5 Checks
F26,P26_24,8,1150000,1200000,6737,1150031.0,1156768.0,6768.0,Scheduled - Deadline Met,Yes,Yes,435.5420048236847,7.259033413728078,11,67.0,Gap Stable for 5 Checks
F27,P27_1,4,0,100000,1336,3899.0,5235.0,5235.0,Scheduled - Deadline Met,Yes,Yes,435.5420048236847,7.259033413728078,11,67.0,Gap Stable for 5 Checks
