Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_2,3,200000,400000,6669,271512.0,278181.0,78181.0,Scheduled - Deadline Met,Yes,Yes,485.53186869621277,8.092197811603546,11,57.0,Gap Stable for 5 Checks
F15,P15_3,8,400000,600000,6669,,,,Optional Packets- Not Scheduled,No,N/A,485.53186869621277,8.092197811603546,11,57.0,Gap Stable for 5 Checks
F15,P15_4,3,600000,800000,6669,624953.0,631622.0,31622.0,Scheduled - Deadline Met,Yes,Yes,485.53186869621277,8.092197811603546,11,57.0,Gap Stable for 5 Checks
F15,P15_5,3,800000,1000000,6669,861999.0,868668.0,68668.0,Scheduled - Deadline Met,Yes,Yes,485.53186869621277,8.092197811603546,11,57.0,Gap Stable for 5 Checks
F15,P15_6,8,1000000,1200000,6669,1093457.0,1100126.0,100126.0,Scheduled - Deadline Met,Yes,Yes,485.53186869621277,8.092197811603546,11,57.0,Gap Stable for 5 Checks
F16,P16_1,6,0,400000,2014,299507.0,301521.0,301521.0,Scheduled - Deadline Met,Yes,Yes,485.53186869621277,8.092197811603546,11,57.0,Gap Stable for 5 Checks
F16,P16_2,8,400000,800000,2014,535045.0,537059.0,137059.0,Scheduled - Deadline Met,Yes,Yes,485.53186869621277,8.092197811603546,11,57.0,Gap Stable for 5 Checks
F16,P16_3,6,800000,1200000,2014,1179913.0,1181927.0,381927.0,Scheduled - Deadline Met,Yes,Yes,485.53186869621277,8.092197811603546,11,57.0,Gap Stable for 5 Checks
F17,P17_1,4,0,200000,10747,97792.0,108539.0,108539.0,Scheduled - Deadline Met,Yes,Yes,485.53186869621277,8.092197811603546,11,57.0,Gap Stable for 5 Checks
F17,P17_2,8,200000,400000,10747,326119.0,336866.0,136866.0,Scheduled - Deadline Met,Yes,Yes,485.53186869621277,8.092197811603546,11,57.0,Gap Stable for 5 Checks
F17,P17_3,4,400000,600000,10747,432725.0,443472.0,43472.0,Scheduled - Deadline Met,Yes,Yes,485.53186869621277,8.092197811603546,11,57.0,Gap Stable for 5 Checks
F17,P17_4,4,600000,800000,10747,631718.0,642465.0,42465.0,Scheduled - Deadline Met,Yes,Yes,485.53186869621277,8.092197811603546,11,57.0,Gap Stable for 5 Checks
F17,P17_5,8,800000,1000000,10747,,,,Optional Packets- Not Scheduled,No,N/A,485.53186869621277,8.092197811603546,11,57.0,Gap Stable for 5 Checks
F17,P17_6,4,1000000,1200000,10747,1029687.0,1040434.0,40434.0,Scheduled - Deadline Met,Yes,Yes,485.53186869621277,8.092197811603546,11,57.0,Gap Stable for 5 Checks
F18,P18_1,8,0,100000,6700,,,,Optional Packets- Not Scheduled,No,N/A,485.53186869621277,8.092197811603546,11,57.0,Gap Stable for 5 Checks
F18,P18_2,3,100000,200000,6700,150096.0,156796.0,56796.0,Scheduled - Deadline Met,Yes,Yes,485.53186869621277,8.092197811603546,11,57.0,Gap Stable for 5 Checks
F18,P18_3,3,200000,300000,6700,240638.0,247338.0,47338.0,Scheduled - Deadline Met,Yes,Yes,485.53186869621277,8.092197811603546,11,57.0,Gap Stable for 5 Checks
F18,P18_4,8,300000,400000,6700,371827.0,378527.0,78527.0,Scheduled - Deadline Met,Yes,Yes,485.53186869621277,8.092197811603546,11,57.0,Gap Stable for 5 Checks
F18,P18_5,3,400000,500000,6700,443568.0,450268.0,50268.0,Scheduled - Deadline Met,Yes,Yes,485.53186869621277,8.092197811603546,11,57.0,Gap Stable for 5 Checks
F18,P18_6,3,500000,600000,6700,569460.0,576160.0,76160.0,Scheduled - Deadline Met,Yes,Yes,485.53186869621277,8.092197811603546,11,57.0,Gap Stable for 5 Checks
F18,P18_7,8,600000,700000,6700,668992.0,675692.0,75692.0,Scheduled - Deadline Met,Yes,Yes,485.53186869621277,8.092197811603546,11,57.0,Gap Stable for 5 Checks
F18,P18_8,3,700000,800000,6700,773611.0,780311.0,80311.0,Scheduled - Deadline Met,Yes,Yes,485.53186869621277,8.092197811603546,11,57.0,Gap Stable for 5 Checks
F18,P18_9,3,800000,900000,6700,828080.0,834780.0,34780.0,Scheduled - Deadline Met,Yes,Yes,485.53186869621277,8.092197811603546,11,57.0,Gap Stable for 5 Checks
F18,P18_10,8,900000,1000000,6700,983166.0,989866.0,89866.0,Scheduled - Deadline Met,Yes,Yes,485.53186869621277,8.092197811603546,11,57.0,Gap Stable for 5 Checks
F18,P18_11,3,1000000,1100000,6700,1047135.0,1053835.0,53835.0,Scheduled - Deadline Met,Yes,Yes,485.53186869621277,8.092197811603546,11,57.0,Gap Stable for 5 Checks
F18,P18_12,3,1100000,1200000,6700,1182023.0,1188723.0,88723.0,Scheduled - Deadline Met,Yes,Yes,485.53186869621277,8.092197811603546,11,57.0,Gap Stable for 5 Checks
F19,P19_1,8,0,400000,5193,47691.0,52884.0,52884.0,Scheduled - Deadline Met,Yes,Yes,485.53186869621277,8.092197811603546,11,57.0,Gap Stable for 5 Checks
F19,P19_2,4,400000,800000,5193,465891.0,471084.0,71084.0,Scheduled - Deadline Met,Yes,Yes,485.53186869621277,8.092197811603546,11,57.0,Gap Stable for 5 Checks
F19,P19_3,4,800000,1200000,5193,844684.0,849877.0,49877.0,Scheduled - Deadline Met,Yes,Yes,485.53186869621277,8.092197811603546,11,57.0,Gap Stable for 5 Checks
F2,P2_1,8,0,100000,1363,39549.0,40912.0,40912.0,Scheduled - Deadline Met,Yes,Yes,485.53186869621277,8.092197811603546,11,57.0,Gap Stable for 5 Checks
F2,P2_2,3,100000,200000,1363,178479.0,179842.0,79842.0,Scheduled - Deadline Met,Yes,Yes,485.53186869621277,8.092197811603546,11,57.0,Gap Stable for 5 Checks
F2,P2_3,3,200000,300000,1363,247434.0,248797.0,48797.0,Scheduled - Deadline Met,Yes,Yes,485.53186869621277,8.092197811603546,11,57.0,Gap Stable for 5 Checks
F2,P2_4,8,300000,400000,1363,378623.0,379986.0,79986.0,Scheduled - Deadline Met,Yes,Yes,485.53186869621277,8.092197811603546,11,57.0,Gap Stable for 5 Checks
F2,P2_5,3,400000,500000,1363,457749.0,459112.0,59112.0,Scheduled - Deadline Met,Yes,Yes,485.53186869621277,8.092197811603546,11,57.0,Gap Stable for 5 Checks
F2,P2_6,3,500000,600000,1363,584373.0,585736.0,85736.0,Scheduled - Deadline Met,Yes,Yes,485.53186869621277,8.092197811603546,11,57.0,Gap Stable for 5 Checks
F2,P2_7,8,600000,700000,1363,675788.0,677151.0,77151.0,Scheduled - Deadline Met,Yes,Yes,485.53186869621277,8.092197811603546,11,57.0,Gap Stable for 5 Checks
F2,P2_8,3,700000,800000,1363,780407.0,781770.0,81770.0,Scheduled - Deadline Met,Yes,Yes,485.53186869621277,8.092197811603546,11,57.0,Gap Stable for 5 Checks
F2,P2_9,3,800000,900000,1363,834876.0,836239.0,36239.0,Scheduled - Deadline Met,Yes,Yes,485.53186869621277,8.092197811603546,11,57.0,Gap Stable for 5 Checks
F2,P2_10,8,900000,1000000,1363,989962.0,991325.0,91325.0,Scheduled - Deadline Met,Yes,Yes,485.53186869621277,8.092197811603546,11,57.0,Gap Stable for 5 Checks
F2,P2_11,3,1000000,1100000,1363,1053931.0,1055294.0,55294.0,Scheduled - Deadline Met,Yes,Yes,485.53186869621277,8.092197811603546,11,57.0,Gap Stable for 5 Checks
F2,P2_12,3,1100000,1200000,1363,1188819.0,1190182.0,90182.0,Scheduled - Deadline Met,Yes,Yes,485.53186869621277,8.092197811603546,11,57.0,Gap Stable for 5 Checks
F20,P20_1,8,0,400000,1695,55927.0,57622.0,57622.0,Scheduled - Deadline Met,Yes,Yes,485.53186869621277,8.092197811603546,11,57.0,Gap Stable for 5 Checks
F20,P20_2,3,400000,800000,1695,481797.0,483492.0,83492.0,Scheduled - Deadline Met,Yes,Yes,485.53186869621277,8.092197811603546,11,57.0,Gap Stable for 5 Checks
F20,P20_3,3,800000,1200000,1695,886734.0,888429.0,88429.0,Scheduled - Deadline Met,Yes,Yes,485.53186869621277,8.092197811603546,11,57.0,Gap Stable for 5 Checks
F21,P21_1,3,0,400000,11435,78332.0,89767.0,89767.0,Scheduled - Deadline Met,Yes,Yes,485.53186869621277,8.092197811603546,11,57.0,Gap Stable for 5 Checks
F21,P21_2,8,400000,800000,11435,,,,Optional Packets- Not Scheduled,No,N/A,485.53186869621277,8.092197811603546,11,57.0,Gap Stable for 5 Checks
F21,P21_3,3,800000,1200000,11435,875203.0,886638.0,86638.0,Scheduled - Deadline Met,Yes,Yes,485.53186869621277,8.092197811603546,11,57.0,Gap Stable for 5 Checks
F22,P22_1,8,0,400000,600,57718.0,58318.0,58318.0,Scheduled - Deadline Met,Yes,Yes,485.53186869621277,8.092197811603546,11,57.0,Gap Stable for 5 Checks
F22,P22_2,4,400000,800000,600,481101.0,481701.0,81701.0,Scheduled - Deadline Met,Yes,Yes,485.53186869621277,8.092197811603546,11,57.0,Gap Stable for 5 Checks
F22,P22_3,4,800000,1200000,600,858633.0,859233.0,59233.0,Scheduled - Deadline Met,Yes,Yes,485.53186869621277,8.092197811603546,11,57.0,Gap Stable for 5 Checks
F23,P23_1,3,0,200000,8253,17300.0,25553.0,25553.0,Scheduled - Deadline Met,Yes,Yes,485.53186869621277,8.092197811603546,11,57.0,Gap Stable for 5 Checks
F23,P23_2,3,200000,400000,8253,248893.0,257146.0,57146.0,Scheduled - Deadline Met,Yes,Yes,485.53186869621277,8.092197811603546,11,57.0,Gap Stable for 5 Checks
F23,P23_3,8,400000,600000,8253,,,,Optional Packets- Not Scheduled,No,N/A,485.53186869621277,8.092197811603546,11,57.0,Gap Stable for 5 Checks
F23,P23_4,3,600000,800000,8253,616604.0,624857.0,24857.0,Scheduled - Deadline Met,Yes,Yes,485.53186869621277,8.092197811603546,11,57.0,Gap Stable for 5 Checks
F23,P23_5,3,800000,1000000,8253,836335.0,844588.0,44588.0,Scheduled - Deadline Met,Yes,Yes,485.53186869621277,8.092197811603546,11,57.0,Gap Stable for 5 Checks
F23,P23_6,8,1000000,1200000,8253,1008025.0,1016278.0,16278.0,Scheduled - Deadline Met,Yes,Yes,485.53186869621277,8.092197811603546,11,57.0,Gap Stable for 5 Checks
F24,P24_1,8,0,200000,6587,41008.0,47595.0,47595.0,Scheduled - Deadline Met,Yes,Yes,485.53186869621277,8.092197811603546,11,57.0,Gap Stable for 5 Checks
F24,P24_2,4,200000,400000,6587,257242.0,263829.0,63829.0,Scheduled - Deadline Met,Yes,Yes,485.53186869621277,8.092197811603546,11,57.0,Gap Stable for 5 Checks
F24,P24_3,4,400000,600000,6587,459208.0,465795.0,65795.0,Scheduled - Deadline Met,Yes,Yes,485.53186869621277,8.092197811603546,11,57.0,Gap Stable for 5 Checks
F24,P24_4,8,600000,800000,6587,684834.0,691421.0,91421.0,Scheduled - Deadline Met,Yes,Yes,485.53186869621277,8.092197811603546,11,57.0,Gap Stable for 5 Checks
F24,P24_5,4,800000,1000000,6587,800000.0,806587.0,6587.0,Scheduled - Deadline Met,Yes,Yes,485.53186869621277,8.092197811603546,11,57.0,Gap Stable for 5 Checks
F24,P24_6,4,1000000,1200000,6587,1084800.0,1091387.0,91387.0,Scheduled - Deadline Met,Yes,Yes,485.53186869621277,8.092197811603546,11,57.0,Gap Stable for 5 Checks
F25,P25_1,2,0,200000,1530,108635.0,110165.0,110165.0,Scheduled - Deadline Met,Yes,Yes,485.53186869621277,8.092197811603546,11,57.0,Gap Stable for 5 Checks
F25,P25_2,2,200000,400000,1530,301617.0,303147.0,103147.0,Scheduled - Deadline Met,Yes,Yes,485.53186869621277,8.092197811603546,11,57.0,Gap Stable for 5 Checks
F25,P25_3,8,400000,600000,1530,514429.0,515959.0,115959.0,Scheduled - Deadline Met,Yes,Yes,485.53186869621277,8.092197811603546,11,57.0,Gap Stable for 5 Checks
F25,P25_4,2,600000,800000,1530,781866.0,783396.0,183396.0,Scheduled - Deadline Met,Yes,Yes,485.53186869621277,8.092197811603546,11,57.0,Gap Stable for 5 Checks
F25,P25_5,2,800000,1000000,1530,926755.0,928285.0,128285.0,Scheduled - Deadline Met,Yes,Yes,485.53186869621277,8.092197811603546,11,57.0,Gap Stable for 5 Checks
F25,P25_6,8,1000000,1200000,1530,1139891.0,1141421.0,141421.0,Scheduled - Deadline Met,Yes,Yes,485.53186869621277,8.092197811603546,11,57.0,Gap Stable for 5 Checks
F26,P26_1,7,0,400000,600,211545.0,212145.0,212145.0,Scheduled - Deadline Met,Yes,Yes,485.53186869621277,8.092197811603546,11,57.0,Gap Stable for 5 Checks
F26,P26_2,7,400000,800000,600,585736.0,586336.0,186336.0,Scheduled - Deadline Met,Yes,Yes,485.53186869621277,8.092197811603546,11,57.0,Gap Stable for 5 Checks
F26,P26_3,8,800000,1200000,600,963106.0,963706.0,163706.0,Scheduled - Deadline Met,Yes,Yes,485.53186869621277,8.092197811603546,11,57.0,Gap Stable for 5 Checks
F27,P27_1,3,0,50000,7929,0.0,7929.0,7929.0,Scheduled - Deadline Met,Yes,Yes,485.53186869621277,8.092197811603546,11,57.0,Gap Stable for 5 Checks
F27,P27_2,3,50000,100000,7929,89863.0,97792.0,47792.0,Scheduled - Deadline Met,Yes,Yes,485.53186869621277,8.092197811603546,11,57.0,Gap Stable for 5 Checks
F27,P27_3,8,100000,150000,7929,,,,Optional Packets- Not Scheduled,No,N/A,485.53186869621277,8.092197811603546,11,57.0,Gap Stable for 5 Checks
F27,P27_4,3,150000,200000,7929,183617.0,191546.0,41546.0,Scheduled - Deadline Met,Yes,Yes,485.53186869621277,8.092197811603546,11,57.0,Gap Stable for 5 Checks
F27,P27_5,3,200000,250000,7929,203616.0,211545.0,11545.0,Scheduled - Deadline Met,Yes,Yes,485.53186869621277,8.092197811603546,11,57.0,Gap Stable for 5 Checks
F27,P27_6,8,250000,300000,7929,,,,Optional Packets- Not Scheduled,No,N/A,485.53186869621277,8.092197811603546,11,57.0,Gap Stable for 5 Checks
F27,P27_7,3,300000,350000,7929,311489.0,319418.0,19418.0,Scheduled - Deadline Met,Yes,Yes,485.53186869621277,8.092197811603546,11,57.0,Gap Stable for 5 Checks
F27,P27_8,3,350000,400000,7929,363802.0,371731.0,21731.0,Scheduled - Deadline Met,Yes,Yes,485.53186869621277,8.092197811603546,11,57.0,Gap Stable for 5 Checks
F27,P27_9,8,400000,450000,7929,,,,Optional Packets- Not Scheduled,No,N/A,485.53186869621277,8.092197811603546,11,57.0,Gap Stable for 5 Checks
F27,P27_10,3,450000,500000,7929,485466.0,493395.0,43395.0,Scheduled - Deadline Met,Yes,Yes,485.53186869621277,8.092197811603546,11,57.0,Gap Stable for 5 Checks
F27,P27_11,3,500000,550000,7929,500096.0,508025.0,8025.0,Scheduled - Deadline Met,Yes,Yes,485.53186869621277,8.092197811603546,11,57.0,Gap Stable for 5 Checks
F27,P27_12,8,550000,600000,7929,550096.0,558025.0,8025.0,Scheduled - Deadline Met,Yes,Yes,485.53186869621277,8.092197811603546,11,57.0,Gap Stable for 5 Checks
F27,P27_13,3,600000,650000,7929,600000.0,607929.0,7929.0,Scheduled - Deadline Met,Yes,Yes,485.53186869621277,8.092197811603546,11,57.0,Gap Stable for 5 Checks
F27,P27_14,3,650000,700000,7929,660967.0,668896.0,18896.0,Scheduled - Deadline Met,Yes,Yes,485.53186869621277,8.092197811603546,11,57.0,Gap Stable for 5 Checks
F27,P27_15,8,700000,750000,7929,736744.0,744673.0,44673.0,Scheduled - Deadline Met,Yes,Yes,485.53186869621277,8.092197811603546,11,57.0,Gap Stable for 5 Checks
F27,P27_16,3,750000,800000,7929,785466.0,793395.0,43395.0,Scheduled - Deadline Met,Yes,Yes,485.53186869621277,8.092197811603546,11,57.0,Gap Stable for 5 Checks
F27,P27_17,3,800000,850000,7929,806683.0,814612.0,14612.0,Scheduled - Deadline Met,Yes,Yes,485.53186869621277,8.092197811603546,11,57.0,Gap Stable for 5 Checks
F27,P27_18,8,850000,900000,7929,,,,Optional Packets- Not Scheduled,No,N/A,485.53186869621277,8.092197811603546,11,57.0,Gap Stable for 5 Checks
F27,P27_19,3,900000,950000,7929,909178.0,917107.0,17107.0,Scheduled - Deadline Met,Yes,Yes,485.53186869621277,8.092197811603546,11,57.0,Gap Stable for 5 Checks
F27,P27_20,3,950000,1000000,7929,975141.0,983070.0,33070.0,Scheduled - Deadline Met,Yes,Yes,485.53186869621277,8.092197811603546,11,57.0,Gap Stable for 5 Checks
F27,P27_21,8,1000000,1050000,7929,1000000.0,1007929.0,7929.0,Scheduled - Deadline Met,Yes,Yes,485.53186869621277,8.092197811603546,11,57.0,Gap Stable for 5 Checks
F27,P27_22,3,1050000,1100000,7929,1070266.0,1078195.0,28195.0,Scheduled - Deadline Met,Yes,Yes,485.53186869621277,8.092197811603546,11,57.0,Gap Stable for 5 Checks
F27,P27_23,3,1100000,1150000,7929,1119190.0,1127119.0,27119.0,Scheduled - Deadline Met,Yes,Yes,485.53186869621277,8.092197811603546,11,57.0,Gap Stable for 5 Checks
F27,P27_24,8,1150000,1200000,7929,1150096.0,1158025.0,8025.0,Scheduled - Deadline Met,Yes,Yes,485.53186869621277,8.092197811603546,11,57.0,Gap Stable for 5 Checks
F28,P28_1,7,0,400000,8213,167133.0,175346.0,175346.0,Scheduled - Deadline Met,Yes,Yes,485.53186869621277,8.092197811603546,11,57.0,Gap Stable for 5 Checks
F28,P28_2,7,400000,800000,8213,576160.0,584373.0,184373.0,Scheduled - Deadline Met,Yes,Yes,485.53186869621277,8.092197811603546,11,57.0,Gap Stable for 5 Checks
F28,P28_3,8,800000,1200000,8213,946103.0,954316.0,154316.0,Scheduled - Deadline Met,Yes,Yes,485.53186869621277,8.092197811603546,11,57.0,Gap Stable for 5 Checks
F29,P29_1,4,0,400000,977,145324.0,146301.0,146301.0,Scheduled - Deadline Met,Yes,Yes,485.53186869621277,8.092197811603546,11,57.0,Gap Stable for 5 Checks
F29,P29_2,8,400000,800000,977,539052.0,540029.0,140029.0,Scheduled - Deadline Met,Yes,Yes,485.53186869621277,8.092197811603546,11,57.0,Gap Stable for 5 Checks
F29,P29_3,4,800000,1200000,977,857560.0,858537.0,58537.0,Scheduled - Deadline Met,Yes,Yes,485.53186869621277,8.092197811603546,11,57.0,Gap Stable for 5 Checks
F3,P3_1,1,0,400000,600,9999.0,10599.0,10599.0,Scheduled - Deadline Met,Yes,Yes,485.53186869621277,8.092197811603546,11,57.0,Gap Stable for 5 Checks
F3,P3_2,8,400000,800000,600,540125.0,540725.0,140725.0,Scheduled - Deadline Met,Yes,Yes,485.53186869621277,8.092197811603546,11,57.0,Gap Stable for 5 Checks
F3,P3_3,1,800000,1200000,600,814708.0,815308.0,15308.0,Scheduled - Deadline Met,Yes,Yes,485.53186869621277,8.092197811603546,11,57.0,Gap Stable for 5 Checks
F30,P30_1,8,0,200000,7491,,,,Optional Packets- Not Scheduled,No,N/A,485.53186869621277,8.092197811603546,11,57.0,Gap Stable for 5 Checks
F30,P30_2,3,200000,400000,7491,263925.0,271416.0,71416.0,Scheduled - Deadline Met,Yes,Yes,485.53186869621277,8.092197811603546,11,57.0,Gap Stable for 5 Checks
F30,P30_3,3,400000,600000,7491,473514.0,481005.0,81005.0,Scheduled - Deadline Met,Yes,Yes,485.53186869621277,8.092197811603546,11,57.0,Gap Stable for 5 Checks
F30,P30_4,8,600000,800000,7491,677247.0,684738.0,84738.0,Scheduled - Deadline Met,Yes,Yes,485.53186869621277,8.092197811603546,11,57.0,Gap Stable for 5 Checks
F30,P30_5,3,800000,1000000,7491,849973.0,857464.0,57464.0,Scheduled - Deadline Met,Yes,Yes,485.53186869621277,8.092197811603546,11,57.0,Gap Stable for 5 Checks
F30,P30_6,3,1000000,1200000,7491,1055390.0,1062881.0,62881.0,Scheduled - Deadline Met,Yes,Yes,485.53186869621277,8.092197811603546,11,57.0,Gap Stable for 5 Checks
F31,P31_1,4,0,50000,1878,8025.0,9903.0,9903.0,Scheduled - Deadline Met,Yes,Yes,485.53186869621277,8.092197811603546,11,57.0,Gap Stable for 5 Checks
F31,P31_2,8,50000,100000,1878,65019.0,66897.0,16897.0,Scheduled - Deadline Met,Yes,Yes,485.53186869621277,8.092197811603546,11,57.0,Gap Stable for 5 Checks
F31,P31_3,4,100000,150000,1878,148122.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,485.53186869621277,8.092197811603546,11,57.0,Gap Stable for 5 Checks
F31,P31_4,4,150000,200000,1878,179938.0,181816.0,31816.0,Scheduled - Deadline Met,Yes,Yes,485.53186869621277,8.092197811603546,11,57.0,Gap Stable for 5 Checks
F31,P31_5,8,200000,250000,1878,218846.0,220724.0,20724.0,Scheduled - Deadline Met,Yes,Yes,485.53186869621277,8.092197811603546,11,57.0,Gap Stable for 5 Checks
F31,P31_6,4,250000,300000,1878,297629.0,299507.0,49507.0,Scheduled - Deadline Met,Yes,Yes,485.53186869621277,8.092197811603546,11,57.0,Gap Stable for 5 Checks
F31,P31_7,4,300000,350000,1878,309515.0,311393.0,11393.0,Scheduled - Deadline Met,Yes,Yes,485.53186869621277,8.092197811603546,11,57.0,Gap Stable for 5 Checks
F31,P31_8,8,350000,400000,1878,386687.0,388565.0,38565.0,Scheduled - Deadline Met,Yes,Yes,485.53186869621277,8.092197811603546,11,57.0,Gap Stable for 5 Checks
F31,P31_9,4,400000,450000,1878,400000.0,401878.0,1878.0,Scheduled - Deadline Met,Yes,Yes,485.53186869621277,8.092197811603546,11,57.0,Gap Stable for 5 Checks
F31,P31_10,4,450000,500000,1878,483492.0,485370.0,35370.0,Scheduled - Deadline Met,Yes,Yes,485.53186869621277,8.092197811603546,11,57.0,Gap Stable for 5 Checks
F31,P31_11,8,500000,550000,1878,548122.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,485.53186869621277,8.092197811603546,11,57.0,Gap Stable for 5 Checks
F31,P31_12,4,550000,600000,1878,586336.0,588214.0,38214.0,Scheduled - Deadline Met,Yes,Yes,485.53186869621277,8.092197811603546,11,57.0,Gap Stable for 5 Checks
F31,P31_13,4,600000,650000,1878,608025.0,609903.0,9903.0,Scheduled - Deadline Met,Yes,Yes,485.53186869621277,8.092197811603546,11,57.0,Gap Stable for 5 Checks
F31,P31_14,8,650000,700000,1878,698122.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,485.53186869621277,8.092197811603546,11,57.0,Gap Stable for 5 Checks
F31,P31_15,4,700000,750000,1878,734770.0,736648.0,36648.0,Scheduled - Deadline Met,Yes,Yes,485.53186869621277,8.092197811603546,11,57.0,Gap Stable for 5 Checks
F31,P31_16,4,750000,800000,1878,783492.0,785370.0,35370.0,Scheduled - Deadline Met,Yes,Yes,485.53186869621277,8.092197811603546,11,57.0,Gap Stable for 5 Checks
F31,P31_17,8,800000,850000,1878,,,,Optional Packets- Not Scheduled,No,N/A,485.53186869621277,8.092197811603546,11,57.0,Gap Stable for 5 Checks
