Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_10,3,900000,1000000,7911,992089.0,1000000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,263.28460693359375,4.3880767822265625,11,67.0,Gap Stable for 5 Checks
F11,P11_11,3,1000000,1100000,7911,1018997.0,1026908.0,26908.0,Scheduled - Deadline Met,Yes,Yes,263.28460693359375,4.3880767822265625,11,67.0,Gap Stable for 5 Checks
F11,P11_12,8,1100000,1200000,7911,1100000.0,1107911.0,7911.0,Scheduled - Deadline Met,Yes,Yes,263.28460693359375,4.3880767822265625,11,67.0,Gap Stable for 5 Checks
F12,P12_1,8,0,50000,3234,0.0,3234.0,3234.0,Scheduled - Deadline Met,Yes,Yes,263.28460693359375,4.3880767822265625,11,67.0,Gap Stable for 5 Checks
F12,P12_2,2,50000,100000,3234,89628.0,92862.0,42862.0,Scheduled - Deadline Met,Yes,Yes,263.28460693359375,4.3880767822265625,11,67.0,Gap Stable for 5 Checks
F12,P12_3,2,100000,150000,3234,109974.0,113208.0,13208.0,Scheduled - Deadline Met,Yes,Yes,263.28460693359375,4.3880767822265625,11,67.0,Gap Stable for 5 Checks
F12,P12_4,8,150000,200000,3234,193718.0,196952.0,46952.0,Scheduled - Deadline Met,Yes,Yes,263.28460693359375,4.3880767822265625,11,67.0,Gap Stable for 5 Checks
F12,P12_5,2,200000,250000,3234,219192.0,222426.0,22426.0,Scheduled - Deadline Met,Yes,Yes,263.28460693359375,4.3880767822265625,11,67.0,Gap Stable for 5 Checks
F12,P12_6,2,250000,300000,3234,277946.0,281180.0,31180.0,Scheduled - Deadline Met,Yes,Yes,263.28460693359375,4.3880767822265625,11,67.0,Gap Stable for 5 Checks
F12,P12_7,8,300000,350000,3234,343718.0,346952.0,46952.0,Scheduled - Deadline Met,Yes,Yes,263.28460693359375,4.3880767822265625,11,67.0,Gap Stable for 5 Checks
F12,P12_8,2,350000,400000,3234,385772.0,389006.0,39006.0,Scheduled - Deadline Met,Yes,Yes,263.28460693359375,4.3880767822265625,11,67.0,Gap Stable for 5 Checks
F12,P12_9,2,400000,450000,3234,400000.0,403234.0,3234.0,Scheduled - Deadline Met,Yes,Yes,263.28460693359375,4.3880767822265625,11,67.0,Gap Stable for 5 Checks
F12,P12_10,8,450000,500000,3234,493110.0,496344.0,46344.0,Scheduled - Deadline Met,Yes,Yes,263.28460693359375,4.3880767822265625,11,67.0,Gap Stable for 5 Checks
F12,P12_11,2,500000,550000,3234,521773.0,525007.0,25007.0,Scheduled - Deadline Met,Yes,Yes,263.28460693359375,4.3880767822265625,11,67.0,Gap Stable for 5 Checks
F12,P12_12,2,550000,600000,3234,584168.0,587402.0,37402.0,Scheduled - Deadline Met,Yes,Yes,263.28460693359375,4.3880767822265625,11,67.0,Gap Stable for 5 Checks
F12,P12_13,8,600000,650000,3234,643718.0,646952.0,46952.0,Scheduled - Deadline Met,Yes,Yes,263.28460693359375,4.3880767822265625,11,67.0,Gap Stable for 5 Checks
F12,P12_14,2,650000,700000,3234,661185.0,664419.0,14419.0,Scheduled - Deadline Met,Yes,Yes,263.28460693359375,4.3880767822265625,11,67.0,Gap Stable for 5 Checks
F12,P12_15,2,700000,750000,3234,708963.0,712197.0,12197.0,Scheduled - Deadline Met,Yes,Yes,263.28460693359375,4.3880767822265625,11,67.0,Gap Stable for 5 Checks
F12,P12_16,8,750000,800000,3234,782533.0,785767.0,35767.0,Scheduled - Deadline Met,Yes,Yes,263.28460693359375,4.3880767822265625,11,67.0,Gap Stable for 5 Checks
F12,P12_17,2,800000,850000,3234,806890.0,810124.0,10124.0,Scheduled - Deadline Met,Yes,Yes,263.28460693359375,4.3880767822265625,11,67.0,Gap Stable for 5 Checks
F12,P12_18,2,850000,900000,3234,881887.0,885121.0,35121.0,Scheduled - Deadline Met,Yes,Yes,263.28460693359375,4.3880767822265625,11,67.0,Gap Stable for 5 Checks
F12,P12_19,8,900000,950000,3234,929382.0,932616.0,32616.0,Scheduled - Deadline Met,Yes,Yes,263.28460693359375,4.3880767822265625,11,67.0,Gap Stable for 5 Checks
F12,P12_20,2,950000,1000000,3234,953989.0,957223.0,7223.0,Scheduled - Deadline Met,Yes,Yes,263.28460693359375,4.3880767822265625,11,67.0,Gap Stable for 5 Checks
F12,P12_21,2,1000000,1050000,3234,1037999.0,1041233.0,41233.0,Scheduled - Deadline Met,Yes,Yes,263.28460693359375,4.3880767822265625,11,67.0,Gap Stable for 5 Checks
F12,P12_22,8,1050000,1100000,3234,1091854.0,1095088.0,45088.0,Scheduled - Deadline Met,Yes,Yes,263.28460693359375,4.3880767822265625,11,67.0,Gap Stable for 5 Checks
F12,P12_23,2,1100000,1150000,3234,1136828.0,1140062.0,40062.0,Scheduled - Deadline Met,Yes,Yes,263.28460693359375,4.3880767822265625,11,67.0,Gap Stable for 5 Checks
F12,P12_24,2,1150000,1200000,3234,1172966.0,1176200.0,26200.0,Scheduled - Deadline Met,Yes,Yes,263.28460693359375,4.3880767822265625,11,67.0,Gap Stable for 5 Checks
F13,P13_1,7,0,400000,3398,102017.0,105415.0,105415.0,Scheduled - Deadline Met,Yes,Yes,263.28460693359375,4.3880767822265625,11,67.0,Gap Stable for 5 Checks
F13,P13_2,7,400000,800000,3398,580074.0,583472.0,183472.0,Scheduled - Deadline Met,Yes,Yes,263.28460693359375,4.3880767822265625,11,67.0,Gap Stable for 5 Checks
F13,P13_3,8,800000,1200000,3398,909720.0,913118.0,113118.0,Scheduled - Deadline Met,Yes,Yes,263.28460693359375,4.3880767822265625,11,67.0,Gap Stable for 5 Checks
F14,P14_1,2,0,400000,7741,81095.0,88836.0,88836.0,Scheduled - Deadline Met,Yes,Yes,263.28460693359375,4.3880767822265625,11,67.0,Gap Stable for 5 Checks
F14,P14_2,8,400000,800000,7741,480018.0,487759.0,87759.0,Scheduled - Deadline Met,Yes,Yes,263.28460693359375,4.3880767822265625,11,67.0,Gap Stable for 5 Checks
F14,P14_3,2,800000,1200000,7741,841990.0,849731.0,49731.0,Scheduled - Deadline Met,Yes,Yes,263.28460693359375,4.3880767822265625,11,67.0,Gap Stable for 5 Checks
F15,P15_1,6,0,400000,2891,113208.0,116099.0,116099.0,Scheduled - Deadline Met,Yes,Yes,263.28460693359375,4.3880767822265625,11,67.0,Gap Stable for 5 Checks
F15,P15_2,6,400000,800000,2891,563233.0,566124.0,166124.0,Scheduled - Deadline Met,Yes,Yes,263.28460693359375,4.3880767822265625,11,67.0,Gap Stable for 5 Checks
F15,P15_3,8,800000,1200000,2891,913214.0,916105.0,116105.0,Scheduled - Deadline Met,Yes,Yes,263.28460693359375,4.3880767822265625,11,67.0,Gap Stable for 5 Checks
F16,P16_1,1,0,200000,7211,49606.0,56817.0,56817.0,Scheduled - Deadline Met,Yes,Yes,263.28460693359375,4.3880767822265625,11,67.0,Gap Stable for 5 Checks
F16,P16_2,8,200000,400000,7211,319037.0,326248.0,126248.0,Scheduled - Deadline Met,Yes,Yes,263.28460693359375,4.3880767822265625,11,67.0,Gap Stable for 5 Checks
F16,P16_3,1,400000,600000,7211,432556.0,439767.0,39767.0,Scheduled - Deadline Met,Yes,Yes,263.28460693359375,4.3880767822265625,11,67.0,Gap Stable for 5 Checks
F16,P16_4,1,600000,800000,7211,682851.0,690062.0,90062.0,Scheduled - Deadline Met,Yes,Yes,263.28460693359375,4.3880767822265625,11,67.0,Gap Stable for 5 Checks
F16,P16_5,8,800000,1000000,7211,887894.0,895105.0,95105.0,Scheduled - Deadline Met,Yes,Yes,263.28460693359375,4.3880767822265625,11,67.0,Gap Stable for 5 Checks
F16,P16_6,1,1000000,1200000,7211,1041329.0,1048540.0,48540.0,Scheduled - Deadline Met,Yes,Yes,263.28460693359375,4.3880767822265625,11,67.0,Gap Stable for 5 Checks
F17,P17_1,2,0,400000,600,88932.0,89532.0,89532.0,Scheduled - Deadline Met,Yes,Yes,263.28460693359375,4.3880767822265625,11,67.0,Gap Stable for 5 Checks
F17,P17_2,8,400000,800000,600,492414.0,493014.0,93014.0,Scheduled - Deadline Met,Yes,Yes,263.28460693359375,4.3880767822265625,11,67.0,Gap Stable for 5 Checks
F17,P17_3,2,800000,1200000,600,881191.0,881791.0,81791.0,Scheduled - Deadline Met,Yes,Yes,263.28460693359375,4.3880767822265625,11,67.0,Gap Stable for 5 Checks
F18,P18_1,8,0,400000,4508,167060.0,171568.0,171568.0,Scheduled - Deadline Met,Yes,Yes,263.28460693359375,4.3880767822265625,11,67.0,Gap Stable for 5 Checks
F18,P18_2,7,400000,800000,4508,467814.0,472322.0,72322.0,Scheduled - Deadline Met,Yes,Yes,263.28460693359375,4.3880767822265625,11,67.0,Gap Stable for 5 Checks
F18,P18_3,7,800000,1200000,4508,985220.0,989728.0,189728.0,Scheduled - Deadline Met,Yes,Yes,263.28460693359375,4.3880767822265625,11,67.0,Gap Stable for 5 Checks
F19,P19_1,8,0,400000,2249,171664.0,173913.0,173913.0,Scheduled - Deadline Met,Yes,Yes,263.28460693359375,4.3880767822265625,11,67.0,Gap Stable for 5 Checks
F19,P19_2,4,400000,800000,2249,533088.0,535337.0,135337.0,Scheduled - Deadline Met,Yes,Yes,263.28460693359375,4.3880767822265625,11,67.0,Gap Stable for 5 Checks
F19,P19_3,4,800000,1200000,2249,853792.0,856041.0,56041.0,Scheduled - Deadline Met,Yes,Yes,263.28460693359375,4.3880767822265625,11,67.0,Gap Stable for 5 Checks
F2,P2_1,8,0,50000,6794,,,,Optional Packets- Not Scheduled,No,N/A,263.28460693359375,4.3880767822265625,11,67.0,Gap Stable for 5 Checks
F2,P2_2,1,50000,100000,6794,71253.0,78047.0,28047.0,Scheduled - Deadline Met,Yes,Yes,263.28460693359375,4.3880767822265625,11,67.0,Gap Stable for 5 Checks
F2,P2_3,1,100000,150000,6794,121388.0,128182.0,28182.0,Scheduled - Deadline Met,Yes,Yes,263.28460693359375,4.3880767822265625,11,67.0,Gap Stable for 5 Checks
F2,P2_4,8,150000,200000,6794,186828.0,193622.0,43622.0,Scheduled - Deadline Met,Yes,Yes,263.28460693359375,4.3880767822265625,11,67.0,Gap Stable for 5 Checks
F2,P2_5,1,200000,250000,6794,222522.0,229316.0,29316.0,Scheduled - Deadline Met,Yes,Yes,263.28460693359375,4.3880767822265625,11,67.0,Gap Stable for 5 Checks
F2,P2_6,1,250000,300000,6794,271056.0,277850.0,27850.0,Scheduled - Deadline Met,Yes,Yes,263.28460693359375,4.3880767822265625,11,67.0,Gap Stable for 5 Checks
F2,P2_7,8,300000,350000,6794,336828.0,343622.0,43622.0,Scheduled - Deadline Met,Yes,Yes,263.28460693359375,4.3880767822265625,11,67.0,Gap Stable for 5 Checks
F2,P2_8,1,350000,400000,6794,373157.0,379951.0,29951.0,Scheduled - Deadline Met,Yes,Yes,263.28460693359375,4.3880767822265625,11,67.0,Gap Stable for 5 Checks
F2,P2_9,1,400000,450000,6794,411337.0,418131.0,18131.0,Scheduled - Deadline Met,Yes,Yes,263.28460693359375,4.3880767822265625,11,67.0,Gap Stable for 5 Checks
F2,P2_10,8,450000,500000,6794,,,,Optional Packets- Not Scheduled,No,N/A,263.28460693359375,4.3880767822265625,11,67.0,Gap Stable for 5 Checks
F2,P2_11,1,500000,550000,6794,535337.0,542131.0,42131.0,Scheduled - Deadline Met,Yes,Yes,263.28460693359375,4.3880767822265625,11,67.0,Gap Stable for 5 Checks
F2,P2_12,1,550000,600000,6794,573280.0,580074.0,30074.0,Scheduled - Deadline Met,Yes,Yes,263.28460693359375,4.3880767822265625,11,67.0,Gap Stable for 5 Checks
F2,P2_13,8,600000,650000,6794,636828.0,643622.0,43622.0,Scheduled - Deadline Met,Yes,Yes,263.28460693359375,4.3880767822265625,11,67.0,Gap Stable for 5 Checks
F2,P2_14,1,650000,700000,6794,693110.0,699904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,263.28460693359375,4.3880767822265625,11,67.0,Gap Stable for 5 Checks
F2,P2_15,1,700000,750000,6794,714970.0,721764.0,21764.0,Scheduled - Deadline Met,Yes,Yes,263.28460693359375,4.3880767822265625,11,67.0,Gap Stable for 5 Checks
F2,P2_16,8,750000,800000,6794,775643.0,782437.0,32437.0,Scheduled - Deadline Met,Yes,Yes,263.28460693359375,4.3880767822265625,11,67.0,Gap Stable for 5 Checks
F2,P2_17,1,800000,850000,6794,800000.0,806794.0,6794.0,Scheduled - Deadline Met,Yes,Yes,263.28460693359375,4.3880767822265625,11,67.0,Gap Stable for 5 Checks
F2,P2_18,1,850000,900000,6794,874301.0,881095.0,31095.0,Scheduled - Deadline Met,Yes,Yes,263.28460693359375,4.3880767822265625,11,67.0,Gap Stable for 5 Checks
F2,P2_19,8,900000,950000,6794,922492.0,929286.0,29286.0,Scheduled - Deadline Met,Yes,Yes,263.28460693359375,4.3880767822265625,11,67.0,Gap Stable for 5 Checks
F2,P2_20,1,950000,1000000,6794,964941.0,971735.0,21735.0,Scheduled - Deadline Met,Yes,Yes,263.28460693359375,4.3880767822265625,11,67.0,Gap Stable for 5 Checks
F2,P2_21,1,1000000,1050000,6794,1000000.0,1006794.0,6794.0,Scheduled - Deadline Met,Yes,Yes,263.28460693359375,4.3880767822265625,11,67.0,Gap Stable for 5 Checks
F2,P2_22,8,1050000,1100000,6794,1084964.0,1091758.0,41758.0,Scheduled - Deadline Met,Yes,Yes,263.28460693359375,4.3880767822265625,11,67.0,Gap Stable for 5 Checks
F2,P2_23,1,1100000,1150000,6794,1143206.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,263.28460693359375,4.3880767822265625,11,67.0,Gap Stable for 5 Checks
F2,P2_24,1,1150000,1200000,6794,1179344.0,1186138.0,36138.0,Scheduled - Deadline Met,Yes,Yes,263.28460693359375,4.3880767822265625,11,67.0,Gap Stable for 5 Checks
F20,P20_1,8,0,50000,2952,3330.0,6282.0,6282.0,Scheduled - Deadline Met,Yes,Yes,263.28460693359375,4.3880767822265625,11,67.0,Gap Stable for 5 Checks
F20,P20_2,4,50000,100000,2952,78143.0,81095.0,31095.0,Scheduled - Deadline Met,Yes,Yes,263.28460693359375,4.3880767822265625,11,67.0,Gap Stable for 5 Checks
F20,P20_3,4,100000,150000,2952,141454.0,144406.0,44406.0,Scheduled - Deadline Met,Yes,Yes,263.28460693359375,4.3880767822265625,11,67.0,Gap Stable for 5 Checks
F20,P20_4,8,150000,200000,2952,197048.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,263.28460693359375,4.3880767822265625,11,67.0,Gap Stable for 5 Checks
F20,P20_5,4,200000,250000,2952,230782.0,233734.0,33734.0,Scheduled - Deadline Met,Yes,Yes,263.28460693359375,4.3880767822265625,11,67.0,Gap Stable for 5 Checks
F20,P20_6,4,250000,300000,2952,268008.0,270960.0,20960.0,Scheduled - Deadline Met,Yes,Yes,263.28460693359375,4.3880767822265625,11,67.0,Gap Stable for 5 Checks
F20,P20_7,8,300000,350000,2952,347048.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,263.28460693359375,4.3880767822265625,11,67.0,Gap Stable for 5 Checks
F20,P20_8,4,350000,400000,2952,382724.0,385676.0,35676.0,Scheduled - Deadline Met,Yes,Yes,263.28460693359375,4.3880767822265625,11,67.0,Gap Stable for 5 Checks
F20,P20_9,4,400000,450000,2952,418227.0,421179.0,21179.0,Scheduled - Deadline Met,Yes,Yes,263.28460693359375,4.3880767822265625,11,67.0,Gap Stable for 5 Checks
F20,P20_10,8,450000,500000,2952,496952.0,499904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,263.28460693359375,4.3880767822265625,11,67.0,Gap Stable for 5 Checks
F20,P20_11,4,500000,550000,2952,542227.0,545179.0,45179.0,Scheduled - Deadline Met,Yes,Yes,263.28460693359375,4.3880767822265625,11,67.0,Gap Stable for 5 Checks
F20,P20_12,4,550000,600000,2952,597048.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,263.28460693359375,4.3880767822265625,11,67.0,Gap Stable for 5 Checks
F20,P20_13,8,600000,650000,2952,647048.0,650000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,263.28460693359375,4.3880767822265625,11,67.0,Gap Stable for 5 Checks
F20,P20_14,4,650000,700000,2952,690062.0,693014.0,43014.0,Scheduled - Deadline Met,Yes,Yes,263.28460693359375,4.3880767822265625,11,67.0,Gap Stable for 5 Checks
F20,P20_15,4,700000,750000,2952,721860.0,724812.0,24812.0,Scheduled - Deadline Met,Yes,Yes,263.28460693359375,4.3880767822265625,11,67.0,Gap Stable for 5 Checks
F20,P20_16,8,750000,800000,2952,785863.0,788815.0,38815.0,Scheduled - Deadline Met,Yes,Yes,263.28460693359375,4.3880767822265625,11,67.0,Gap Stable for 5 Checks
F20,P20_17,4,800000,850000,2952,810220.0,813172.0,13172.0,Scheduled - Deadline Met,Yes,Yes,263.28460693359375,4.3880767822265625,11,67.0,Gap Stable for 5 Checks
F20,P20_18,4,850000,900000,2952,864222.0,867174.0,17174.0,Scheduled - Deadline Met,Yes,Yes,263.28460693359375,4.3880767822265625,11,67.0,Gap Stable for 5 Checks
F20,P20_19,8,900000,950000,2952,932712.0,935664.0,35664.0,Scheduled - Deadline Met,Yes,Yes,263.28460693359375,4.3880767822265625,11,67.0,Gap Stable for 5 Checks
F20,P20_20,4,950000,1000000,2952,982171.0,985123.0,35123.0,Scheduled - Deadline Met,Yes,Yes,263.28460693359375,4.3880767822265625,11,67.0,Gap Stable for 5 Checks
F20,P20_21,4,1000000,1050000,2952,1006890.0,1009842.0,9842.0,Scheduled - Deadline Met,Yes,Yes,263.28460693359375,4.3880767822265625,11,67.0,Gap Stable for 5 Checks
F20,P20_22,8,1050000,1100000,2952,1095184.0,1098136.0,48136.0,Scheduled - Deadline Met,Yes,Yes,263.28460693359375,4.3880767822265625,11,67.0,Gap Stable for 5 Checks
F20,P20_23,4,1100000,1150000,2952,1140158.0,1143110.0,43110.0,Scheduled - Deadline Met,Yes,Yes,263.28460693359375,4.3880767822265625,11,67.0,Gap Stable for 5 Checks
F20,P20_24,4,1150000,1200000,2952,1176296.0,1179248.0,29248.0,Scheduled - Deadline Met,Yes,Yes,263.28460693359375,4.3880767822265625,11,67.0,Gap Stable for 5 Checks
F21,P21_1,6,0,400000,4463,105511.0,109974.0,109974.0,Scheduled - Deadline Met,Yes,Yes,263.28460693359375,4.3880767822265625,11,67.0,Gap Stable for 5 Checks
F21,P21_2,8,400000,800000,4463,487855.0,492318.0,92318.0,Scheduled - Deadline Met,Yes,Yes,263.28460693359375,4.3880767822265625,11,67.0,Gap Stable for 5 Checks
F21,P21_3,6,800000,1200000,4463,946849.0,951312.0,151312.0,Scheduled - Deadline Met,Yes,Yes,263.28460693359375,4.3880767822265625,11,67.0,Gap Stable for 5 Checks
F22,P22_1,8,0,200000,7121,,,,Optional Packets- Not Scheduled,No,N/A,263.28460693359375,4.3880767822265625,11,67.0,Gap Stable for 5 Checks
F22,P22_2,6,200000,400000,7121,294822.0,301943.0,101943.0,Scheduled - Deadline Met,Yes,Yes,263.28460693359375,4.3880767822265625,11,67.0,Gap Stable for 5 Checks
F22,P22_3,6,400000,600000,7121,545275.0,552396.0,152396.0,Scheduled - Deadline Met,Yes,Yes,263.28460693359375,4.3880767822265625,11,67.0,Gap Stable for 5 Checks
F22,P22_4,8,600000,800000,7121,755607.0,762728.0,162728.0,Scheduled - Deadline Met,Yes,Yes,263.28460693359375,4.3880767822265625,11,67.0,Gap Stable for 5 Checks
F22,P22_5,6,800000,1000000,7121,822122.0,829243.0,29243.0,Scheduled - Deadline Met,Yes,Yes,263.28460693359375,4.3880767822265625,11,67.0,Gap Stable for 5 Checks
F22,P22_6,6,1000000,1200000,7121,1027004.0,1034125.0,34125.0,Scheduled - Deadline Met,Yes,Yes,263.28460693359375,4.3880767822265625,11,67.0,Gap Stable for 5 Checks
F23,P23_1,5,0,400000,3939,116195.0,120134.0,120134.0,Scheduled - Deadline Met,Yes,Yes,263.28460693359375,4.3880767822265625,11,67.0,Gap Stable for 5 Checks
F23,P23_2,5,400000,800000,3939,559198.0,563137.0,163137.0,Scheduled - Deadline Met,Yes,Yes,263.28460693359375,4.3880767822265625,11,67.0,Gap Stable for 5 Checks
F23,P23_3,8,800000,1200000,3939,905685.0,909624.0,109624.0,Scheduled - Deadline Met,Yes,Yes,263.28460693359375,4.3880767822265625,11,67.0,Gap Stable for 5 Checks
F24,P24_1,8,0,200000,11185,,,,Optional Packets- Not Scheduled,No,N/A,263.28460693359375,4.3880767822265625,11,67.0,Gap Stable for 5 Checks
F24,P24_2,3,200000,400000,11185,283541.0,294726.0,94726.0,Scheduled - Deadline Met,Yes,Yes,263.28460693359375,4.3880767822265625,11,67.0,Gap Stable for 5 Checks
F24,P24_3,3,400000,600000,11185,421275.0,432460.0,32460.0,Scheduled - Deadline Met,Yes,Yes,263.28460693359375,4.3880767822265625,11,67.0,Gap Stable for 5 Checks
F24,P24_4,8,600000,800000,11185,744326.0,755511.0,155511.0,Scheduled - Deadline Met,Yes,Yes,263.28460693359375,4.3880767822265625,11,67.0,Gap Stable for 5 Checks
F24,P24_5,3,800000,1000000,11185,830709.0,841894.0,41894.0,Scheduled - Deadline Met,Yes,Yes,263.28460693359375,4.3880767822265625,11,67.0,Gap Stable for 5 Checks
F24,P24_6,3,1000000,1200000,11185,1048636.0,1059821.0,59821.0,Scheduled - Deadline Met,Yes,Yes,263.28460693359375,4.3880767822265625,11,67.0,Gap Stable for 5 Checks
F25,P25_1,7,0,400000,600,144406.0,145006.0,145006.0,Scheduled - Deadline Met,Yes,Yes,263.28460693359375,4.3880767822265625,11,67.0,Gap Stable for 5 Checks
F25,P25_2,7,400000,800000,600,587498.0,588098.0,188098.0,Scheduled - Deadline Met,Yes,Yes,263.28460693359375,4.3880767822265625,11,67.0,Gap Stable for 5 Checks
F25,P25_3,8,800000,1200000,600,921796.0,922396.0,122396.0,Scheduled - Deadline Met,Yes,Yes,263.28460693359375,4.3880767822265625,11,67.0,Gap Stable for 5 Checks
F26,P26_1,2,0,100000,2581,33655.0,36236.0,36236.0,Scheduled - Deadline Met,Yes,Yes,263.28460693359375,4.3880767822265625,11,67.0,Gap Stable for 5 Checks
F26,P26_2,2,100000,200000,2581,149249.0,151830.0,51830.0,Scheduled - Deadline Met,Yes,Yes,263.28460693359375,4.3880767822265625,11,67.0,Gap Stable for 5 Checks
F26,P26_3,8,200000,300000,2581,254242.0,256823.0,56823.0,Scheduled - Deadline Met,Yes,Yes,263.28460693359375,4.3880767822265625,11,67.0,Gap Stable for 5 Checks
F26,P26_4,2,300000,400000,2581,380047.0,382628.0,82628.0,Scheduled - Deadline Met,Yes,Yes,263.28460693359375,4.3880767822265625,11,67.0,Gap Stable for 5 Checks
F26,P26_5,2,400000,500000,2581,439863.0,442444.0,42444.0,Scheduled - Deadline Met,Yes,Yes,263.28460693359375,4.3880767822265625,11,67.0,Gap Stable for 5 Checks
F26,P26_6,8,500000,600000,2581,508007.0,510588.0,10588.0,Scheduled - Deadline Met,Yes,Yes,263.28460693359375,4.3880767822265625,11,67.0,Gap Stable for 5 Checks
F26,P26_7,2,600000,700000,2581,602265.0,604846.0,4846.0,Scheduled - Deadline Met,Yes,Yes,263.28460693359375,4.3880767822265625,11,67.0,Gap Stable for 5 Checks
F26,P26_8,2,700000,800000,2581,712293.0,714874.0,14874.0,Scheduled - Deadline Met,Yes,Yes,263.28460693359375,4.3880767822265625,11,67.0,Gap Stable for 5 Checks
F26,P26_9,8,800000,900000,2581,885217.0,887798.0,87798.0,Scheduled - Deadline Met,Yes,Yes,263.28460693359375,4.3880767822265625,11,67.0,Gap Stable for 5 Checks
F26,P26_10,2,900000,1000000,2581,951312.0,953893.0,53893.0,Scheduled - Deadline Met,Yes,Yes,263.28460693359375,4.3880767822265625,11,67.0,Gap Stable for 5 Checks
F26,P26_11,2,1000000,1100000,2581,1059917.0,1062498.0,62498.0,Scheduled - Deadline Met,Yes,Yes,263.28460693359375,4.3880767822265625,11,67.0,Gap Stable for 5 Checks
