Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_2,6,200000,400000,1096,324682,325778,125778,Scheduled - Deadline Met,Yes,Yes,164.87437224388123,2.747906204064687,2,89.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,400000,600000,1096,542291,543387,143387,Scheduled - Deadline Met,Yes,Yes,164.87437224388123,2.747906204064687,2,89.0,Proven Optimal (Gap = 0%)
F13,P13_4,6,600000,800000,1096,643354,644450,44450,Scheduled - Deadline Met,Yes,Yes,164.87437224388123,2.747906204064687,2,89.0,Proven Optimal (Gap = 0%)
F13,P13_5,6,800000,1000000,1096,848152,849248,49248,Scheduled - Deadline Met,Yes,Yes,164.87437224388123,2.747906204064687,2,89.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,1000000,1200000,1096,1157096,1158192,158192,Scheduled - Deadline Met,Yes,Yes,164.87437224388123,2.747906204064687,2,89.0,Proven Optimal (Gap = 0%)
F14,P14_1,1,0,400000,2111,92287,94398,94398,Scheduled - Deadline Met,Yes,Yes,164.87437224388123,2.747906204064687,2,89.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,2111,562834,564945,164945,Scheduled - Deadline Met,Yes,Yes,164.87437224388123,2.747906204064687,2,89.0,Proven Optimal (Gap = 0%)
F14,P14_3,1,800000,1200000,2111,923584,925695,125695,Scheduled - Deadline Met,Yes,Yes,164.87437224388123,2.747906204064687,2,89.0,Proven Optimal (Gap = 0%)
F15,P15_1,4,0,100000,3119,16278,19397,19397,Scheduled - Deadline Met,Yes,Yes,164.87437224388123,2.747906204064687,2,89.0,Proven Optimal (Gap = 0%)
F15,P15_2,4,100000,200000,3119,193927,197046,97046,Scheduled - Deadline Met,Yes,Yes,164.87437224388123,2.747906204064687,2,89.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,200000,300000,3119,230956,234075,34075,Scheduled - Deadline Met,Yes,Yes,164.87437224388123,2.747906204064687,2,89.0,Proven Optimal (Gap = 0%)
F15,P15_4,4,300000,400000,3119,346785,349904,49904,Scheduled - Deadline Met,Yes,Yes,164.87437224388123,2.747906204064687,2,89.0,Proven Optimal (Gap = 0%)
F15,P15_5,4,400000,500000,3119,416735,419854,19854,Scheduled - Deadline Met,Yes,Yes,164.87437224388123,2.747906204064687,2,89.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,500000,600000,3119,568358,571477,71477,Scheduled - Deadline Met,Yes,Yes,164.87437224388123,2.747906204064687,2,89.0,Proven Optimal (Gap = 0%)
F15,P15_7,4,600000,700000,3119,669844,672963,72963,Scheduled - Deadline Met,Yes,Yes,164.87437224388123,2.747906204064687,2,89.0,Proven Optimal (Gap = 0%)
F15,P15_8,4,700000,800000,3119,728490,731609,31609,Scheduled - Deadline Met,Yes,Yes,164.87437224388123,2.747906204064687,2,89.0,Proven Optimal (Gap = 0%)
F15,P15_9,8,800000,900000,3119,805846,808965,8965,Scheduled - Deadline Met,Yes,Yes,164.87437224388123,2.747906204064687,2,89.0,Proven Optimal (Gap = 0%)
F15,P15_10,4,900000,1000000,3119,989268,992387,92387,Scheduled - Deadline Met,Yes,Yes,164.87437224388123,2.747906204064687,2,89.0,Proven Optimal (Gap = 0%)
F15,P15_11,4,1000000,1100000,3119,1029312,1032431,32431,Scheduled - Deadline Met,Yes,Yes,164.87437224388123,2.747906204064687,2,89.0,Proven Optimal (Gap = 0%)
F15,P15_12,8,1100000,1200000,3119,1180788,1183907,83907,Scheduled - Deadline Met,Yes,Yes,164.87437224388123,2.747906204064687,2,89.0,Proven Optimal (Gap = 0%)
F16,P16_1,3,0,200000,6618,104361,110979,110979,Scheduled - Deadline Met,Yes,Yes,164.87437224388123,2.747906204064687,2,89.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,200000,400000,6618,243541,250159,50159,Scheduled - Deadline Met,Yes,Yes,164.87437224388123,2.747906204064687,2,89.0,Proven Optimal (Gap = 0%)
F16,P16_3,3,400000,600000,6618,420717,427335,27335,Scheduled - Deadline Met,Yes,Yes,164.87437224388123,2.747906204064687,2,89.0,Proven Optimal (Gap = 0%)
F16,P16_4,3,600000,800000,6618,644546,651164,51164,Scheduled - Deadline Met,Yes,Yes,164.87437224388123,2.747906204064687,2,89.0,Proven Optimal (Gap = 0%)
F16,P16_5,8,800000,1000000,6618,818431,825049,25049,Scheduled - Deadline Met,Yes,Yes,164.87437224388123,2.747906204064687,2,89.0,Proven Optimal (Gap = 0%)
F16,P16_6,3,1000000,1200000,6618,1020558,1027176,27176,Scheduled - Deadline Met,Yes,Yes,164.87437224388123,2.747906204064687,2,89.0,Proven Optimal (Gap = 0%)
F17,P17_1,5,0,400000,8477,111075,119552,119552,Scheduled - Deadline Met,Yes,Yes,164.87437224388123,2.747906204064687,2,89.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,8477,543483,551960,151960,Scheduled - Deadline Met,Yes,Yes,164.87437224388123,2.747906204064687,2,89.0,Proven Optimal (Gap = 0%)
F17,P17_3,5,800000,1200000,8477,969046,977523,177523,Scheduled - Deadline Met,Yes,Yes,164.87437224388123,2.747906204064687,2,89.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,400000,615,144479,145094,145094,Scheduled - Deadline Met,Yes,Yes,164.87437224388123,2.747906204064687,2,89.0,Proven Optimal (Gap = 0%)
F18,P18_2,1,400000,800000,615,461086,461701,61701,Scheduled - Deadline Met,Yes,Yes,164.87437224388123,2.747906204064687,2,89.0,Proven Optimal (Gap = 0%)
F18,P18_3,1,800000,1200000,615,935510,936125,136125,Scheduled - Deadline Met,Yes,Yes,164.87437224388123,2.747906204064687,2,89.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,400000,1517,138873,140390,140390,Scheduled - Deadline Met,Yes,Yes,164.87437224388123,2.747906204064687,2,89.0,Proven Optimal (Gap = 0%)
F19,P19_2,4,400000,800000,1517,651260,652777,252777,Scheduled - Deadline Met,Yes,Yes,164.87437224388123,2.747906204064687,2,89.0,Proven Optimal (Gap = 0%)
F19,P19_3,4,800000,1200000,1517,980567,982084,182084,Scheduled - Deadline Met,Yes,Yes,164.87437224388123,2.747906204064687,2,89.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,100000,671,35926,36597,36597,Scheduled - Deadline Met,Yes,Yes,164.87437224388123,2.747906204064687,2,89.0,Proven Optimal (Gap = 0%)
F2,P2_2,6,100000,200000,671,180183,180854,80854,Scheduled - Deadline Met,Yes,Yes,164.87437224388123,2.747906204064687,2,89.0,Proven Optimal (Gap = 0%)
F2,P2_3,6,200000,300000,671,266685,267356,67356,Scheduled - Deadline Met,Yes,Yes,164.87437224388123,2.747906204064687,2,89.0,Proven Optimal (Gap = 0%)
F2,P2_4,8,300000,400000,671,330966,331637,31637,Scheduled - Deadline Met,Yes,Yes,164.87437224388123,2.747906204064687,2,89.0,Proven Optimal (Gap = 0%)
F2,P2_5,6,400000,500000,671,419950,420621,20621,Scheduled - Deadline Met,Yes,Yes,164.87437224388123,2.747906204064687,2,89.0,Proven Optimal (Gap = 0%)
F2,P2_6,6,500000,600000,671,585352,586023,86023,Scheduled - Deadline Met,Yes,Yes,164.87437224388123,2.747906204064687,2,89.0,Proven Optimal (Gap = 0%)
F2,P2_7,8,600000,700000,671,610678,611349,11349,Scheduled - Deadline Met,Yes,Yes,164.87437224388123,2.747906204064687,2,89.0,Proven Optimal (Gap = 0%)
F2,P2_8,6,700000,800000,671,712223,712894,12894,Scheduled - Deadline Met,Yes,Yes,164.87437224388123,2.747906204064687,2,89.0,Proven Optimal (Gap = 0%)
F2,P2_9,6,800000,900000,671,803266,803937,3937,Scheduled - Deadline Met,Yes,Yes,164.87437224388123,2.747906204064687,2,89.0,Proven Optimal (Gap = 0%)
F2,P2_10,8,900000,1000000,671,993952,994623,94623,Scheduled - Deadline Met,Yes,Yes,164.87437224388123,2.747906204064687,2,89.0,Proven Optimal (Gap = 0%)
F2,P2_11,6,1000000,1100000,671,1027272,1027943,27943,Scheduled - Deadline Met,Yes,Yes,164.87437224388123,2.747906204064687,2,89.0,Proven Optimal (Gap = 0%)
F2,P2_12,6,1100000,1200000,671,1150096,1150767,50767,Scheduled - Deadline Met,Yes,Yes,164.87437224388123,2.747906204064687,2,89.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,200000,4996,127005,132001,132001,Scheduled - Deadline Met,Yes,Yes,164.87437224388123,2.747906204064687,2,89.0,Proven Optimal (Gap = 0%)
F20,P20_2,3,200000,400000,4996,325874,330870,130870,Scheduled - Deadline Met,Yes,Yes,164.87437224388123,2.747906204064687,2,89.0,Proven Optimal (Gap = 0%)
F20,P20_3,3,400000,600000,4996,461797,466793,66793,Scheduled - Deadline Met,Yes,Yes,164.87437224388123,2.747906204064687,2,89.0,Proven Optimal (Gap = 0%)
F20,P20_4,8,600000,800000,4996,695584,700580,100580,Scheduled - Deadline Met,Yes,Yes,164.87437224388123,2.747906204064687,2,89.0,Proven Optimal (Gap = 0%)
F20,P20_5,3,800000,1000000,4996,911895,916891,116891,Scheduled - Deadline Met,Yes,Yes,164.87437224388123,2.747906204064687,2,89.0,Proven Optimal (Gap = 0%)
F20,P20_6,3,1000000,1200000,4996,1032527,1037523,37523,Scheduled - Deadline Met,Yes,Yes,164.87437224388123,2.747906204064687,2,89.0,Proven Optimal (Gap = 0%)
F21,P21_1,5,0,200000,1177,63674,64851,64851,Scheduled - Deadline Met,Yes,Yes,164.87437224388123,2.747906204064687,2,89.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,200000,400000,1177,292396,293573,93573,Scheduled - Deadline Met,Yes,Yes,164.87437224388123,2.747906204064687,2,89.0,Proven Optimal (Gap = 0%)
F21,P21_3,5,400000,600000,1177,436831,438008,38008,Scheduled - Deadline Met,Yes,Yes,164.87437224388123,2.747906204064687,2,89.0,Proven Optimal (Gap = 0%)
F21,P21_4,5,600000,800000,1177,668571,669748,69748,Scheduled - Deadline Met,Yes,Yes,164.87437224388123,2.747906204064687,2,89.0,Proven Optimal (Gap = 0%)
F21,P21_5,8,800000,1000000,1177,829549,830726,30726,Scheduled - Deadline Met,Yes,Yes,164.87437224388123,2.747906204064687,2,89.0,Proven Optimal (Gap = 0%)
F21,P21_6,5,1000000,1200000,1177,1028039,1029216,29216,Scheduled - Deadline Met,Yes,Yes,164.87437224388123,2.747906204064687,2,89.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,400000,1186,143197,144383,144383,Scheduled - Deadline Met,Yes,Yes,164.87437224388123,2.747906204064687,2,89.0,Proven Optimal (Gap = 0%)
F22,P22_2,7,400000,800000,1186,537609,538795,138795,Scheduled - Deadline Met,Yes,Yes,164.87437224388123,2.747906204064687,2,89.0,Proven Optimal (Gap = 0%)
F22,P22_3,7,800000,1200000,1186,934228,935414,135414,Scheduled - Deadline Met,Yes,Yes,164.87437224388123,2.747906204064687,2,89.0,Proven Optimal (Gap = 0%)
F23,P23_1,3,0,400000,2937,210397,213334,213334,Scheduled - Deadline Met,Yes,Yes,164.87437224388123,2.747906204064687,2,89.0,Proven Optimal (Gap = 0%)
F23,P23_2,3,400000,800000,2937,581546,584483,184483,Scheduled - Deadline Met,Yes,Yes,164.87437224388123,2.747906204064687,2,89.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,2937,889751,892688,92688,Scheduled - Deadline Met,Yes,Yes,164.87437224388123,2.747906204064687,2,89.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,200000,6565,120344,126909,126909,Scheduled - Deadline Met,Yes,Yes,164.87437224388123,2.747906204064687,2,89.0,Proven Optimal (Gap = 0%)
F24,P24_2,6,200000,400000,6565,318021,324586,124586,Scheduled - Deadline Met,Yes,Yes,164.87437224388123,2.747906204064687,2,89.0,Proven Optimal (Gap = 0%)
F24,P24_3,6,400000,600000,6565,438104,444669,44669,Scheduled - Deadline Met,Yes,Yes,164.87437224388123,2.747906204064687,2,89.0,Proven Optimal (Gap = 0%)
F24,P24_4,8,600000,800000,6565,618310,624875,24875,Scheduled - Deadline Met,Yes,Yes,164.87437224388123,2.747906204064687,2,89.0,Proven Optimal (Gap = 0%)
F24,P24_5,6,800000,1000000,6565,840795,847360,47360,Scheduled - Deadline Met,Yes,Yes,164.87437224388123,2.747906204064687,2,89.0,Proven Optimal (Gap = 0%)
F24,P24_6,6,1000000,1200000,6565,1053854,1060419,60419,Scheduled - Deadline Met,Yes,Yes,164.87437224388123,2.747906204064687,2,89.0,Proven Optimal (Gap = 0%)
F25,P25_1,1,0,400000,7900,19493,27393,27393,Scheduled - Deadline Met,Yes,Yes,164.87437224388123,2.747906204064687,2,89.0,Proven Optimal (Gap = 0%)
F25,P25_2,1,400000,800000,7900,428835,436735,36735,Scheduled - Deadline Met,Yes,Yes,164.87437224388123,2.747906204064687,2,89.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,7900,858461,866361,66361,Scheduled - Deadline Met,Yes,Yes,164.87437224388123,2.747906204064687,2,89.0,Proven Optimal (Gap = 0%)
F26,P26_1,4,0,200000,1478,178609,180087,180087,Scheduled - Deadline Met,Yes,Yes,164.87437224388123,2.747906204064687,2,89.0,Proven Optimal (Gap = 0%)
F26,P26_2,4,200000,400000,1478,316447,317925,117925,Scheduled - Deadline Met,Yes,Yes,164.87437224388123,2.747906204064687,2,89.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,400000,600000,1478,540717,542195,142195,Scheduled - Deadline Met,Yes,Yes,164.87437224388123,2.747906204064687,2,89.0,Proven Optimal (Gap = 0%)
F26,P26_4,4,600000,800000,1478,710649,712127,112127,Scheduled - Deadline Met,Yes,Yes,164.87437224388123,2.747906204064687,2,89.0,Proven Optimal (Gap = 0%)
F26,P26_5,4,800000,1000000,1478,978993,980471,180471,Scheduled - Deadline Met,Yes,Yes,164.87437224388123,2.747906204064687,2,89.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,1000000,1200000,1478,1155522,1157000,157000,Scheduled - Deadline Met,Yes,Yes,164.87437224388123,2.747906204064687,2,89.0,Proven Optimal (Gap = 0%)
F27,P27_1,4,0,400000,6605,184080,190685,190685,Scheduled - Deadline Met,Yes,Yes,164.87437224388123,2.747906204064687,2,89.0,Proven Optimal (Gap = 0%)
F27,P27_2,4,400000,800000,6605,603977,610582,210582,Scheduled - Deadline Met,Yes,Yes,164.87437224388123,2.747906204064687,2,89.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,6605,866457,873062,73062,Scheduled - Deadline Met,Yes,Yes,164.87437224388123,2.747906204064687,2,89.0,Proven Optimal (Gap = 0%)
F28,P28_1,6,0,400000,5535,64947,70482,70482,Scheduled - Deadline Met,Yes,Yes,164.87437224388123,2.747906204064687,2,89.0,Proven Optimal (Gap = 0%)
F28,P28_2,6,400000,800000,5535,450749,456284,56284,Scheduled - Deadline Met,Yes,Yes,164.87437224388123,2.747906204064687,2,89.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,5535,879173,884708,84708,Scheduled - Deadline Met,Yes,Yes,164.87437224388123,2.747906204064687,2,89.0,Proven Optimal (Gap = 0%)
F29,P29_1,1,0,200000,1308,14874,16182,16182,Scheduled - Deadline Met,Yes,Yes,164.87437224388123,2.747906204064687,2,89.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,200000,400000,1308,251938,253246,53246,Scheduled - Deadline Met,Yes,Yes,164.87437224388123,2.747906204064687,2,89.0,Proven Optimal (Gap = 0%)
F29,P29_3,1,400000,600000,1308,427431,428739,28739,Scheduled - Deadline Met,Yes,Yes,164.87437224388123,2.747906204064687,2,89.0,Proven Optimal (Gap = 0%)
F29,P29_4,1,600000,800000,1308,655425,656733,56733,Scheduled - Deadline Met,Yes,Yes,164.87437224388123,2.747906204064687,2,89.0,Proven Optimal (Gap = 0%)
F29,P29_5,8,800000,1000000,1308,826828,828136,28136,Scheduled - Deadline Met,Yes,Yes,164.87437224388123,2.747906204064687,2,89.0,Proven Optimal (Gap = 0%)
F29,P29_6,1,1000000,1200000,1308,1071357,1072665,72665,Scheduled - Deadline Met,Yes,Yes,164.87437224388123,2.747906204064687,2,89.0,Proven Optimal (Gap = 0%)
F3,P3_1,4,0,200000,9274,167275,176549,176549,Scheduled - Deadline Met,Yes,Yes,164.87437224388123,2.747906204064687,2,89.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,200000,400000,9274,234171,243445,43445,Scheduled - Deadline Met,Yes,Yes,164.87437224388123,2.747906204064687,2,89.0,Proven Optimal (Gap = 0%)
F3,P3_3,4,400000,600000,9274,466889,476163,76163,Scheduled - Deadline Met,Yes,Yes,164.87437224388123,2.747906204064687,2,89.0,Proven Optimal (Gap = 0%)
F3,P3_4,4,600000,800000,9274,683224,692498,92498,Scheduled - Deadline Met,Yes,Yes,164.87437224388123,2.747906204064687,2,89.0,Proven Optimal (Gap = 0%)
F3,P3_5,8,800000,1000000,9274,809061,818335,18335,Scheduled - Deadline Met,Yes,Yes,164.87437224388123,2.747906204064687,2,89.0,Proven Optimal (Gap = 0%)
F3,P3_6,4,1000000,1200000,9274,1037619,1046893,46893,Scheduled - Deadline Met,Yes,Yes,164.87437224388123,2.747906204064687,2,89.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,400000,600,145190,145790,145790,Scheduled - Deadline Met,Yes,Yes,164.87437224388123,2.747906204064687,2,89.0,Proven Optimal (Gap = 0%)
F30,P30_2,2,400000,800000,600,493757,494357,94357,Scheduled - Deadline Met,Yes,Yes,164.87437224388123,2.747906204064687,2,89.0,Proven Optimal (Gap = 0%)
F30,P30_3,2,800000,1200000,600,847456,848056,48056,Scheduled - Deadline Met,Yes,Yes,164.87437224388123,2.747906204064687,2,89.0,Proven Optimal (Gap = 0%)
F31,P31_1,5,0,200000,930,79727,80657,80657,Scheduled - Deadline Met,Yes,Yes,164.87437224388123,2.747906204064687,2,89.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,200000,400000,930,294860,295790,95790,Scheduled - Deadline Met,Yes,Yes,164.87437224388123,2.747906204064687,2,89.0,Proven Optimal (Gap = 0%)
F31,P31_3,5,400000,600000,930,529030,529960,129960,Scheduled - Deadline Met,Yes,Yes,164.87437224388123,2.747906204064687,2,89.0,Proven Optimal (Gap = 0%)
F31,P31_4,5,600000,800000,930,694558,695488,95488,Scheduled - Deadline Met,Yes,Yes,164.87437224388123,2.747906204064687,2,89.0,Proven Optimal (Gap = 0%)
F31,P31_5,8,800000,1000000,930,857435,858365,58365,Scheduled - Deadline Met,Yes,Yes,164.87437224388123,2.747906204064687,2,89.0,Proven Optimal (Gap = 0%)
F31,P31_6,5,1000000,1200000,930,1077970,1078900,78900,Scheduled - Deadline Met,Yes,Yes,164.87437224388123,2.747906204064687,2,89.0,Proven Optimal (Gap = 0%)
F32,P32_1,7,0,200000,1095,166084,167179,167179,Scheduled - Deadline Met,Yes,Yes,164.87437224388123,2.747906204064687,2,89.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,200000,400000,1095,293669,294764,94764,Scheduled - Deadline Met,Yes,Yes,164.87437224388123,2.747906204064687,2,89.0,Proven Optimal (Gap = 0%)
F32,P32_3,7,400000,600000,1095,526522,527617,127617,Scheduled - Deadline Met,Yes,Yes,164.87437224388123,2.747906204064687,2,89.0,Proven Optimal (Gap = 0%)
F32,P32_4,7,600000,800000,1095,664217,665312,65312,Scheduled - Deadline Met,Yes,Yes,164.87437224388123,2.747906204064687,2,89.0,Proven Optimal (Gap = 0%)
F32,P32_5,8,800000,1000000,1095,856244,857339,57339,Scheduled - Deadline Met,Yes,Yes,164.87437224388123,2.747906204064687,2,89.0,Proven Optimal (Gap = 0%)
F32,P32_6,7,1000000,1200000,1095,1076779,1077874,77874,Scheduled - Deadline Met,Yes,Yes,164.87437224388123,2.747906204064687,2,89.0,Proven Optimal (Gap = 0%)
F33,P33_1,5,0,100000,773,12813,13586,13586,Scheduled - Deadline Met,Yes,Yes,164.87437224388123,2.747906204064687,2,89.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,100000,200000,773,197142,197915,97915,Scheduled - Deadline Met,Yes,Yes,164.87437224388123,2.747906204064687,2,89.0,Proven Optimal (Gap = 0%)
F33,P33_3,5,200000,300000,773,230087,230860,30860,Scheduled - Deadline Met,Yes,Yes,164.87437224388123,2.747906204064687,2,89.0,Proven Optimal (Gap = 0%)
F33,P33_4,5,300000,400000,773,341706,342479,42479,Scheduled - Deadline Met,Yes,Yes,164.87437224388123,2.747906204064687,2,89.0,Proven Optimal (Gap = 0%)
F33,P33_5,8,400000,500000,773,404210,404983,4983,Scheduled - Deadline Met,Yes,Yes,164.87437224388123,2.747906204064687,2,89.0,Proven Optimal (Gap = 0%)
