Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F19,P19_9,4,800000,900000,6283,825814,832097,32097,Scheduled - Deadline Met,Yes,Yes,102.55337572097778,1.709222928682963,2,67.0,Proven Optimal (Gap = 0%)
F19,P19_10,8,900000,1000000,6283,990867,997150,97150,Scheduled - Deadline Met,Yes,Yes,102.55337572097778,1.709222928682963,2,67.0,Proven Optimal (Gap = 0%)
F19,P19_11,4,1000000,1100000,6283,1079526,1085809,85809,Scheduled - Deadline Met,Yes,Yes,102.55337572097778,1.709222928682963,2,67.0,Proven Optimal (Gap = 0%)
F19,P19_12,4,1100000,1200000,6283,1120826,1127109,27109,Scheduled - Deadline Met,Yes,Yes,102.55337572097778,1.709222928682963,2,67.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,757,156628,157385,157385,Scheduled - Deadline Met,Yes,Yes,102.55337572097778,1.709222928682963,2,67.0,Proven Optimal (Gap = 0%)
F2,P2_2,6,400000,800000,757,671031,671788,271788,Scheduled - Deadline Met,Yes,Yes,102.55337572097778,1.709222928682963,2,67.0,Proven Optimal (Gap = 0%)
F2,P2_3,6,800000,1200000,757,1118058,1118815,318815,Scheduled - Deadline Met,Yes,Yes,102.55337572097778,1.709222928682963,2,67.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,400000,6715,143591,150306,150306,Scheduled - Deadline Met,Yes,Yes,102.55337572097778,1.709222928682963,2,67.0,Proven Optimal (Gap = 0%)
F20,P20_2,7,400000,800000,6715,520024,526739,126739,Scheduled - Deadline Met,Yes,Yes,102.55337572097778,1.709222928682963,2,67.0,Proven Optimal (Gap = 0%)
F20,P20_3,7,800000,1200000,6715,940776,947491,147491,Scheduled - Deadline Met,Yes,Yes,102.55337572097778,1.709222928682963,2,67.0,Proven Optimal (Gap = 0%)
F21,P21_1,2,0,400000,724,66923,67647,67647,Scheduled - Deadline Met,Yes,Yes,102.55337572097778,1.709222928682963,2,67.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,724,593215,593939,193939,Scheduled - Deadline Met,Yes,Yes,102.55337572097778,1.709222928682963,2,67.0,Proven Optimal (Gap = 0%)
F21,P21_3,2,800000,1200000,724,801178,801902,1902,Scheduled - Deadline Met,Yes,Yes,102.55337572097778,1.709222928682963,2,67.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,200000,772,87226,87998,87998,Scheduled - Deadline Met,Yes,Yes,102.55337572097778,1.709222928682963,2,67.0,Proven Optimal (Gap = 0%)
F22,P22_2,6,200000,400000,772,291972,292744,92744,Scheduled - Deadline Met,Yes,Yes,102.55337572097778,1.709222928682963,2,67.0,Proven Optimal (Gap = 0%)
F22,P22_3,6,400000,600000,772,481536,482308,82308,Scheduled - Deadline Met,Yes,Yes,102.55337572097778,1.709222928682963,2,67.0,Proven Optimal (Gap = 0%)
F22,P22_4,8,600000,800000,772,684437,685209,85209,Scheduled - Deadline Met,Yes,Yes,102.55337572097778,1.709222928682963,2,67.0,Proven Optimal (Gap = 0%)
F22,P22_5,6,800000,1000000,772,959189,959961,159961,Scheduled - Deadline Met,Yes,Yes,102.55337572097778,1.709222928682963,2,67.0,Proven Optimal (Gap = 0%)
F22,P22_6,6,1000000,1200000,772,1118911,1119683,119683,Scheduled - Deadline Met,Yes,Yes,102.55337572097778,1.709222928682963,2,67.0,Proven Optimal (Gap = 0%)
F23,P23_1,2,0,400000,1434,43568,45002,45002,Scheduled - Deadline Met,Yes,Yes,102.55337572097778,1.709222928682963,2,67.0,Proven Optimal (Gap = 0%)
F23,P23_2,2,400000,800000,1434,494041,495475,95475,Scheduled - Deadline Met,Yes,Yes,102.55337572097778,1.709222928682963,2,67.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,1434,987945,989379,189379,Scheduled - Deadline Met,Yes,Yes,102.55337572097778,1.709222928682963,2,67.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,200000,2368,84762,87130,87130,Scheduled - Deadline Met,Yes,Yes,102.55337572097778,1.709222928682963,2,67.0,Proven Optimal (Gap = 0%)
F24,P24_2,1,200000,400000,2368,253108,255476,55476,Scheduled - Deadline Met,Yes,Yes,102.55337572097778,1.709222928682963,2,67.0,Proven Optimal (Gap = 0%)
F24,P24_3,1,400000,600000,2368,400000,402368,2368,Scheduled - Deadline Met,Yes,Yes,102.55337572097778,1.709222928682963,2,67.0,Proven Optimal (Gap = 0%)
F24,P24_4,8,600000,800000,2368,632873,635241,35241,Scheduled - Deadline Met,Yes,Yes,102.55337572097778,1.709222928682963,2,67.0,Proven Optimal (Gap = 0%)
F24,P24_5,1,800000,1000000,2368,802694,805062,5062,Scheduled - Deadline Met,Yes,Yes,102.55337572097778,1.709222928682963,2,67.0,Proven Optimal (Gap = 0%)
F24,P24_6,1,1000000,1200000,2368,1071298,1073666,73666,Scheduled - Deadline Met,Yes,Yes,102.55337572097778,1.709222928682963,2,67.0,Proven Optimal (Gap = 0%)
F25,P25_1,1,0,400000,2999,14888,17887,17887,Scheduled - Deadline Met,Yes,Yes,102.55337572097778,1.709222928682963,2,67.0,Proven Optimal (Gap = 0%)
F25,P25_2,1,400000,800000,2999,504869,507868,107868,Scheduled - Deadline Met,Yes,Yes,102.55337572097778,1.709222928682963,2,67.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,2999,980918,983917,183917,Scheduled - Deadline Met,Yes,Yes,102.55337572097778,1.709222928682963,2,67.0,Proven Optimal (Gap = 0%)
F26,P26_1,7,0,400000,3791,5307,9098,9098,Scheduled - Deadline Met,Yes,Yes,102.55337572097778,1.709222928682963,2,67.0,Proven Optimal (Gap = 0%)
F26,P26_2,7,400000,800000,3791,554209,558000,158000,Scheduled - Deadline Met,Yes,Yes,102.55337572097778,1.709222928682963,2,67.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,3791,973892,977683,177683,Scheduled - Deadline Met,Yes,Yes,102.55337572097778,1.709222928682963,2,67.0,Proven Optimal (Gap = 0%)
F27,P27_1,3,0,400000,1748,11282,13030,13030,Scheduled - Deadline Met,Yes,Yes,102.55337572097778,1.709222928682963,2,67.0,Proven Optimal (Gap = 0%)
F27,P27_2,3,400000,800000,1748,402464,404212,4212,Scheduled - Deadline Met,Yes,Yes,102.55337572097778,1.709222928682963,2,67.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,1748,986101,987849,187849,Scheduled - Deadline Met,Yes,Yes,102.55337572097778,1.709222928682963,2,67.0,Proven Optimal (Gap = 0%)
F28,P28_1,5,0,400000,3043,168296,171339,171339,Scheduled - Deadline Met,Yes,Yes,102.55337572097778,1.709222928682963,2,67.0,Proven Optimal (Gap = 0%)
F28,P28_2,5,400000,800000,3043,547017,550060,150060,Scheduled - Deadline Met,Yes,Yes,102.55337572097778,1.709222928682963,2,67.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,3043,977779,980822,180822,Scheduled - Deadline Met,Yes,Yes,102.55337572097778,1.709222928682963,2,67.0,Proven Optimal (Gap = 0%)
F29,P29_1,3,0,400000,702,125260,125962,125962,Scheduled - Deadline Met,Yes,Yes,102.55337572097778,1.709222928682963,2,67.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,702,594035,594737,194737,Scheduled - Deadline Met,Yes,Yes,102.55337572097778,1.709222928682963,2,67.0,Proven Optimal (Gap = 0%)
F29,P29_3,3,800000,1200000,702,1060232,1060934,260934,Scheduled - Deadline Met,Yes,Yes,102.55337572097778,1.709222928682963,2,67.0,Proven Optimal (Gap = 0%)
F3,P3_1,5,0,400000,8983,55519,64502,64502,Scheduled - Deadline Met,Yes,Yes,102.55337572097778,1.709222928682963,2,67.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,8983,567668,576651,176651,Scheduled - Deadline Met,Yes,Yes,102.55337572097778,1.709222928682963,2,67.0,Proven Optimal (Gap = 0%)
F3,P3_3,5,800000,1200000,8983,809874,818857,18857,Scheduled - Deadline Met,Yes,Yes,102.55337572097778,1.709222928682963,2,67.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,400000,1053,155479,156532,156532,Scheduled - Deadline Met,Yes,Yes,102.55337572097778,1.709222928682963,2,67.0,Proven Optimal (Gap = 0%)
F30,P30_2,1,400000,800000,1053,509411,510464,110464,Scheduled - Deadline Met,Yes,Yes,102.55337572097778,1.709222928682963,2,67.0,Proven Optimal (Gap = 0%)
F30,P30_3,1,800000,1200000,1053,805158,806211,6211,Scheduled - Deadline Met,Yes,Yes,102.55337572097778,1.709222928682963,2,67.0,Proven Optimal (Gap = 0%)
F31,P31_1,4,0,100000,1789,17983,19772,19772,Scheduled - Deadline Met,Yes,Yes,102.55337572097778,1.709222928682963,2,67.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,100000,200000,1789,180229,182018,82018,Scheduled - Deadline Met,Yes,Yes,102.55337572097778,1.709222928682963,2,67.0,Proven Optimal (Gap = 0%)
F31,P31_3,4,200000,300000,1789,271702,273491,73491,Scheduled - Deadline Met,Yes,Yes,102.55337572097778,1.709222928682963,2,67.0,Proven Optimal (Gap = 0%)
F31,P31_4,4,300000,400000,1789,397033,398822,98822,Scheduled - Deadline Met,Yes,Yes,102.55337572097778,1.709222928682963,2,67.0,Proven Optimal (Gap = 0%)
F31,P31_5,8,400000,500000,1789,405288,407077,7077,Scheduled - Deadline Met,Yes,Yes,102.55337572097778,1.709222928682963,2,67.0,Proven Optimal (Gap = 0%)
F31,P31_6,4,500000,600000,1789,518139,519928,19928,Scheduled - Deadline Met,Yes,Yes,102.55337572097778,1.709222928682963,2,67.0,Proven Optimal (Gap = 0%)
F31,P31_7,4,600000,700000,1789,610911,612700,12700,Scheduled - Deadline Met,Yes,Yes,102.55337572097778,1.709222928682963,2,67.0,Proven Optimal (Gap = 0%)
F31,P31_8,8,700000,800000,1789,704612,706401,6401,Scheduled - Deadline Met,Yes,Yes,102.55337572097778,1.709222928682963,2,67.0,Proven Optimal (Gap = 0%)
F31,P31_9,4,800000,900000,1789,832193,833982,33982,Scheduled - Deadline Met,Yes,Yes,102.55337572097778,1.709222928682963,2,67.0,Proven Optimal (Gap = 0%)
F31,P31_10,4,900000,1000000,1789,967553,969342,69342,Scheduled - Deadline Met,Yes,Yes,102.55337572097778,1.709222928682963,2,67.0,Proven Optimal (Gap = 0%)
F31,P31_11,8,1000000,1100000,1789,1098211,1100000,100000,Scheduled - Deadline Met,Yes,Yes,102.55337572097778,1.709222928682963,2,67.0,Proven Optimal (Gap = 0%)
F31,P31_12,4,1100000,1200000,1789,1127205,1128994,28994,Scheduled - Deadline Met,Yes,Yes,102.55337572097778,1.709222928682963,2,67.0,Proven Optimal (Gap = 0%)
F32,P32_1,4,0,200000,951,19868,20819,20819,Scheduled - Deadline Met,Yes,Yes,102.55337572097778,1.709222928682963,2,67.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,200000,400000,951,292840,293791,93791,Scheduled - Deadline Met,Yes,Yes,102.55337572097778,1.709222928682963,2,67.0,Proven Optimal (Gap = 0%)
F32,P32_3,4,400000,600000,951,444062,445013,45013,Scheduled - Deadline Met,Yes,Yes,102.55337572097778,1.709222928682963,2,67.0,Proven Optimal (Gap = 0%)
F32,P32_4,4,600000,800000,951,696120,697071,97071,Scheduled - Deadline Met,Yes,Yes,102.55337572097778,1.709222928682963,2,67.0,Proven Optimal (Gap = 0%)
F32,P32_5,8,800000,1000000,951,875518,876469,76469,Scheduled - Deadline Met,Yes,Yes,102.55337572097778,1.709222928682963,2,67.0,Proven Optimal (Gap = 0%)
F32,P32_6,4,1000000,1200000,951,1119779,1120730,120730,Scheduled - Deadline Met,Yes,Yes,102.55337572097778,1.709222928682963,2,67.0,Proven Optimal (Gap = 0%)
F33,P33_1,5,0,400000,7173,107820,114993,114993,Scheduled - Deadline Met,Yes,Yes,102.55337572097778,1.709222928682963,2,67.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,7173,576747,583920,183920,Scheduled - Deadline Met,Yes,Yes,102.55337572097778,1.709222928682963,2,67.0,Proven Optimal (Gap = 0%)
F33,P33_3,5,800000,1200000,7173,933507,940680,140680,Scheduled - Deadline Met,Yes,Yes,102.55337572097778,1.709222928682963,2,67.0,Proven Optimal (Gap = 0%)
F34,P34_1,8,0,400000,8815,88094,96909,96909,Scheduled - Deadline Met,Yes,Yes,102.55337572097778,1.709222928682963,2,67.0,Proven Optimal (Gap = 0%)
F34,P34_2,4,400000,800000,8815,482404,491219,91219,Scheduled - Deadline Met,Yes,Yes,102.55337572097778,1.709222928682963,2,67.0,Proven Optimal (Gap = 0%)
F34,P34_3,4,800000,1200000,8815,947587,956402,156402,Scheduled - Deadline Met,Yes,Yes,102.55337572097778,1.709222928682963,2,67.0,Proven Optimal (Gap = 0%)
F35,P35_1,8,0,200000,6998,77668,84666,84666,Scheduled - Deadline Met,Yes,Yes,102.55337572097778,1.709222928682963,2,67.0,Proven Optimal (Gap = 0%)
F35,P35_2,4,200000,400000,6998,284878,291876,91876,Scheduled - Deadline Met,Yes,Yes,102.55337572097778,1.709222928682963,2,67.0,Proven Optimal (Gap = 0%)
F35,P35_3,4,400000,600000,6998,436968,443966,43966,Scheduled - Deadline Met,Yes,Yes,102.55337572097778,1.709222928682963,2,67.0,Proven Optimal (Gap = 0%)
F35,P35_4,8,600000,800000,6998,625779,632777,32777,Scheduled - Deadline Met,Yes,Yes,102.55337572097778,1.709222928682963,2,67.0,Proven Optimal (Gap = 0%)
F35,P35_5,4,800000,1000000,6998,834078,841076,41076,Scheduled - Deadline Met,Yes,Yes,102.55337572097778,1.709222928682963,2,67.0,Proven Optimal (Gap = 0%)
F35,P35_6,4,1000000,1200000,6998,1085905,1092903,92903,Scheduled - Deadline Met,Yes,Yes,102.55337572097778,1.709222928682963,2,67.0,Proven Optimal (Gap = 0%)
F36,P36_1,1,0,400000,600,66227,66827,66827,Scheduled - Deadline Met,Yes,Yes,102.55337572097778,1.709222928682963,2,67.0,Proven Optimal (Gap = 0%)
F36,P36_2,1,400000,800000,600,516843,517443,117443,Scheduled - Deadline Met,Yes,Yes,102.55337572097778,1.709222928682963,2,67.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,600,990171,990771,190771,Scheduled - Deadline Met,Yes,Yes,102.55337572097778,1.709222928682963,2,67.0,Proven Optimal (Gap = 0%)
F37,P37_1,6,0,400000,6441,233298,239739,239739,Scheduled - Deadline Met,Yes,Yes,102.55337572097778,1.709222928682963,2,67.0,Proven Optimal (Gap = 0%)
F37,P37_2,6,400000,800000,6441,664494,670935,270935,Scheduled - Deadline Met,Yes,Yes,102.55337572097778,1.709222928682963,2,67.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,6441,905328,911769,111769,Scheduled - Deadline Met,Yes,Yes,102.55337572097778,1.709222928682963,2,67.0,Proven Optimal (Gap = 0%)
F38,P38_1,5,0,400000,10325,45098,55423,55423,Scheduled - Deadline Met,Yes,Yes,102.55337572097778,1.709222928682963,2,67.0,Proven Optimal (Gap = 0%)
F38,P38_2,5,400000,800000,10325,532142,542467,142467,Scheduled - Deadline Met,Yes,Yes,102.55337572097778,1.709222928682963,2,67.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,10325,887308,897633,97633,Scheduled - Deadline Met,Yes,Yes,102.55337572097778,1.709222928682963,2,67.0,Proven Optimal (Gap = 0%)
F39,P39_1,6,0,200000,1559,137482,139041,139041,Scheduled - Deadline Met,Yes,Yes,102.55337572097778,1.709222928682963,2,67.0,Proven Optimal (Gap = 0%)
F39,P39_2,6,200000,400000,1559,273587,275146,75146,Scheduled - Deadline Met,Yes,Yes,102.55337572097778,1.709222928682963,2,67.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,400000,600000,1559,446710,448269,48269,Scheduled - Deadline Met,Yes,Yes,102.55337572097778,1.709222928682963,2,67.0,Proven Optimal (Gap = 0%)
F39,P39_4,6,600000,800000,1559,697167,698726,98726,Scheduled - Deadline Met,Yes,Yes,102.55337572097778,1.709222928682963,2,67.0,Proven Optimal (Gap = 0%)
F39,P39_5,6,800000,1000000,1559,872101,873660,73660,Scheduled - Deadline Met,Yes,Yes,102.55337572097778,1.709222928682963,2,67.0,Proven Optimal (Gap = 0%)
F39,P39_6,8,1000000,1200000,1559,1184590,1186149,186149,Scheduled - Deadline Met,Yes,Yes,102.55337572097778,1.709222928682963,2,67.0,Proven Optimal (Gap = 0%)
F4,P4_1,5,0,400000,600,172554,173154,173154,Scheduled - Deadline Met,Yes,Yes,102.55337572097778,1.709222928682963,2,67.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,600,595550,596150,196150,Scheduled - Deadline Met,Yes,Yes,102.55337572097778,1.709222928682963,2,67.0,Proven Optimal (Gap = 0%)
F4,P4_3,5,800000,1200000,600,957797,958397,158397,Scheduled - Deadline Met,Yes,Yes,102.55337572097778,1.709222928682963,2,67.0,Proven Optimal (Gap = 0%)
F40,P40_1,8,0,400000,1203,154180,155383,155383,Scheduled - Deadline Met,Yes,Yes,102.55337572097778,1.709222928682963,2,67.0,Proven Optimal (Gap = 0%)
F40,P40_2,5,400000,800000,1203,550156,551359,151359,Scheduled - Deadline Met,Yes,Yes,102.55337572097778,1.709222928682963,2,67.0,Proven Optimal (Gap = 0%)
F40,P40_3,5,800000,1200000,1203,956498,957701,157701,Scheduled - Deadline Met,Yes,Yes,102.55337572097778,1.709222928682963,2,67.0,Proven Optimal (Gap = 0%)
F41,P41_1,4,0,400000,1023,171435,172458,172458,Scheduled - Deadline Met,Yes,Yes,102.55337572097778,1.709222928682963,2,67.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,1023,591163,592186,192186,Scheduled - Deadline Met,Yes,Yes,102.55337572097778,1.709222928682963,2,67.0,Proven Optimal (Gap = 0%)
F41,P41_3,4,800000,1200000,1023,966434,967457,167457,Scheduled - Deadline Met,Yes,Yes,102.55337572097778,1.709222928682963,2,67.0,Proven Optimal (Gap = 0%)
F42,P42_1,6,0,200000,9655,22093,31748,31748,Scheduled - Deadline Met,Yes,Yes,102.55337572097778,1.709222928682963,2,67.0,Proven Optimal (Gap = 0%)
F42,P42_2,6,200000,400000,9655,261951,271606,71606,Scheduled - Deadline Met,Yes,Yes,102.55337572097778,1.709222928682963,2,67.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,400000,600000,9655,407173,416828,16828,Scheduled - Deadline Met,Yes,Yes,102.55337572097778,1.709222928682963,2,67.0,Proven Optimal (Gap = 0%)
F42,P42_4,6,600000,800000,9655,674686,684341,84341,Scheduled - Deadline Met,Yes,Yes,102.55337572097778,1.709222928682963,2,67.0,Proven Optimal (Gap = 0%)
F42,P42_5,6,800000,1000000,9655,862350,872005,72005,Scheduled - Deadline Met,Yes,Yes,102.55337572097778,1.709222928682963,2,67.0,Proven Optimal (Gap = 0%)
F42,P42_6,8,1000000,1200000,9655,1174839,1184494,184494,Scheduled - Deadline Met,Yes,Yes,102.55337572097778,1.709222928682963,2,67.0,Proven Optimal (Gap = 0%)
F43,P43_1,5,0,100000,1666,13126,14792,14792,Scheduled - Deadline Met,Yes,Yes,102.55337572097778,1.709222928682963,2,67.0,Proven Optimal (Gap = 0%)
F43,P43_2,5,100000,200000,1666,196475,198141,98141,Scheduled - Deadline Met,Yes,Yes,102.55337572097778,1.709222928682963,2,67.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,200000,300000,1666,240531,242197,42197,Scheduled - Deadline Met,Yes,Yes,102.55337572097778,1.709222928682963,2,67.0,Proven Optimal (Gap = 0%)
F43,P43_4,5,300000,400000,1666,375227,376893,76893,Scheduled - Deadline Met,Yes,Yes,102.55337572097778,1.709222928682963,2,67.0,Proven Optimal (Gap = 0%)
F43,P43_5,5,400000,500000,1666,492279,493945,93945,Scheduled - Deadline Met,Yes,Yes,102.55337572097778,1.709222928682963,2,67.0,Proven Optimal (Gap = 0%)
F43,P43_6,8,500000,600000,1666,598334,600000,100000,Scheduled - Deadline Met,Yes,Yes,102.55337572097778,1.709222928682963,2,67.0,Proven Optimal (Gap = 0%)
F43,P43_7,5,600000,700000,1666,672484,674150,74150,Scheduled - Deadline Met,Yes,Yes,102.55337572097778,1.709222928682963,2,67.0,Proven Optimal (Gap = 0%)
F43,P43_8,5,700000,800000,1666,702850,704516,4516,Scheduled - Deadline Met,Yes,Yes,102.55337572097778,1.709222928682963,2,67.0,Proven Optimal (Gap = 0%)
F43,P43_9,8,800000,900000,1666,873756,875422,75422,Scheduled - Deadline Met,Yes,Yes,102.55337572097778,1.709222928682963,2,67.0,Proven Optimal (Gap = 0%)
