Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_6,8,500000,600000,5206,593912,599118,99118,Scheduled - Deadline Met,Yes,Yes,38.23812508583069,0.6373020847638448,2,73.0,Proven Optimal (Gap = 0%)
F10,P10_7,6,600000,700000,5206,653394,658600,58600,Scheduled - Deadline Met,Yes,Yes,38.23812508583069,0.6373020847638448,2,73.0,Proven Optimal (Gap = 0%)
F10,P10_8,6,700000,800000,5206,791661,796867,96867,Scheduled - Deadline Met,Yes,Yes,38.23812508583069,0.6373020847638448,2,73.0,Proven Optimal (Gap = 0%)
F10,P10_9,8,800000,900000,5206,838380,843586,43586,Scheduled - Deadline Met,Yes,Yes,38.23812508583069,0.6373020847638448,2,73.0,Proven Optimal (Gap = 0%)
F10,P10_10,6,900000,1000000,5206,993011,998217,98217,Scheduled - Deadline Met,Yes,Yes,38.23812508583069,0.6373020847638448,2,73.0,Proven Optimal (Gap = 0%)
F10,P10_11,6,1000000,1100000,5206,1011972,1017178,17178,Scheduled - Deadline Met,Yes,Yes,38.23812508583069,0.6373020847638448,2,73.0,Proven Optimal (Gap = 0%)
F10,P10_12,8,1100000,1200000,5206,1181940,1187146,87146,Scheduled - Deadline Met,Yes,Yes,38.23812508583069,0.6373020847638448,2,73.0,Proven Optimal (Gap = 0%)
F11,P11_1,2,0,200000,3695,19963,23658,23658,Scheduled - Deadline Met,Yes,Yes,38.23812508583069,0.6373020847638448,2,73.0,Proven Optimal (Gap = 0%)
F11,P11_2,2,200000,400000,3695,219523,223218,23218,Scheduled - Deadline Met,Yes,Yes,38.23812508583069,0.6373020847638448,2,73.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,400000,600000,3695,533800,537495,137495,Scheduled - Deadline Met,Yes,Yes,38.23812508583069,0.6373020847638448,2,73.0,Proven Optimal (Gap = 0%)
F11,P11_4,2,600000,800000,3695,658696,662391,62391,Scheduled - Deadline Met,Yes,Yes,38.23812508583069,0.6373020847638448,2,73.0,Proven Optimal (Gap = 0%)
F11,P11_5,2,800000,1000000,3695,816922,820617,20617,Scheduled - Deadline Met,Yes,Yes,38.23812508583069,0.6373020847638448,2,73.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,1000000,1200000,3695,1113687,1117382,117382,Scheduled - Deadline Met,Yes,Yes,38.23812508583069,0.6373020847638448,2,73.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,200000,1764,163536,165300,165300,Scheduled - Deadline Met,Yes,Yes,38.23812508583069,0.6373020847638448,2,73.0,Proven Optimal (Gap = 0%)
F12,P12_2,6,200000,400000,1764,241857,243621,43621,Scheduled - Deadline Met,Yes,Yes,38.23812508583069,0.6373020847638448,2,73.0,Proven Optimal (Gap = 0%)
F12,P12_3,6,400000,600000,1764,496888,498652,98652,Scheduled - Deadline Met,Yes,Yes,38.23812508583069,0.6373020847638448,2,73.0,Proven Optimal (Gap = 0%)
F12,P12_4,8,600000,800000,1764,685568,687332,87332,Scheduled - Deadline Met,Yes,Yes,38.23812508583069,0.6373020847638448,2,73.0,Proven Optimal (Gap = 0%)
F12,P12_5,6,800000,1000000,1764,948510,950274,150274,Scheduled - Deadline Met,Yes,Yes,38.23812508583069,0.6373020847638448,2,73.0,Proven Optimal (Gap = 0%)
F12,P12_6,6,1000000,1200000,1764,1069151,1070915,70915,Scheduled - Deadline Met,Yes,Yes,38.23812508583069,0.6373020847638448,2,73.0,Proven Optimal (Gap = 0%)
F13,P13_1,4,0,200000,1339,15337,16676,16676,Scheduled - Deadline Met,Yes,Yes,38.23812508583069,0.6373020847638448,2,73.0,Proven Optimal (Gap = 0%)
F13,P13_2,4,200000,400000,1339,223314,224653,24653,Scheduled - Deadline Met,Yes,Yes,38.23812508583069,0.6373020847638448,2,73.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,400000,600000,1339,543547,544886,144886,Scheduled - Deadline Met,Yes,Yes,38.23812508583069,0.6373020847638448,2,73.0,Proven Optimal (Gap = 0%)
F13,P13_4,4,600000,800000,1339,662487,663826,63826,Scheduled - Deadline Met,Yes,Yes,38.23812508583069,0.6373020847638448,2,73.0,Proven Optimal (Gap = 0%)
F13,P13_5,4,800000,1000000,1339,800000,801339,1339,Scheduled - Deadline Met,Yes,Yes,38.23812508583069,0.6373020847638448,2,73.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,1000000,1200000,1339,1179783,1181122,181122,Scheduled - Deadline Met,Yes,Yes,38.23812508583069,0.6373020847638448,2,73.0,Proven Optimal (Gap = 0%)
F14,P14_1,1,0,400000,3095,16772,19867,19867,Scheduled - Deadline Met,Yes,Yes,38.23812508583069,0.6373020847638448,2,73.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,3095,586708,589803,189803,Scheduled - Deadline Met,Yes,Yes,38.23812508583069,0.6373020847638448,2,73.0,Proven Optimal (Gap = 0%)
F14,P14_3,1,800000,1200000,3095,820713,823808,23808,Scheduled - Deadline Met,Yes,Yes,38.23812508583069,0.6373020847638448,2,73.0,Proven Optimal (Gap = 0%)
F15,P15_1,5,0,400000,600,148116,148716,148716,Scheduled - Deadline Met,Yes,Yes,38.23812508583069,0.6373020847638448,2,73.0,Proven Optimal (Gap = 0%)
F15,P15_2,5,400000,800000,600,448660,449260,49260,Scheduled - Deadline Met,Yes,Yes,38.23812508583069,0.6373020847638448,2,73.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,600,935242,935842,135842,Scheduled - Deadline Met,Yes,Yes,38.23812508583069,0.6373020847638448,2,73.0,Proven Optimal (Gap = 0%)
F16,P16_1,4,0,400000,3636,110802,114438,114438,Scheduled - Deadline Met,Yes,Yes,38.23812508583069,0.6373020847638448,2,73.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,3636,579460,583096,183096,Scheduled - Deadline Met,Yes,Yes,38.23812508583069,0.6373020847638448,2,73.0,Proven Optimal (Gap = 0%)
F16,P16_3,4,800000,1200000,3636,891976,895612,95612,Scheduled - Deadline Met,Yes,Yes,38.23812508583069,0.6373020847638448,2,73.0,Proven Optimal (Gap = 0%)
F17,P17_1,4,0,400000,666,123701,124367,124367,Scheduled - Deadline Met,Yes,Yes,38.23812508583069,0.6373020847638448,2,73.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,666,592454,593120,193120,Scheduled - Deadline Met,Yes,Yes,38.23812508583069,0.6373020847638448,2,73.0,Proven Optimal (Gap = 0%)
F17,P17_3,4,800000,1200000,666,915454,916120,116120,Scheduled - Deadline Met,Yes,Yes,38.23812508583069,0.6373020847638448,2,73.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,400000,1979,185311,187290,187290,Scheduled - Deadline Met,Yes,Yes,38.23812508583069,0.6373020847638448,2,73.0,Proven Optimal (Gap = 0%)
F18,P18_2,1,400000,800000,1979,430262,432241,32241,Scheduled - Deadline Met,Yes,Yes,38.23812508583069,0.6373020847638448,2,73.0,Proven Optimal (Gap = 0%)
F18,P18_3,1,800000,1200000,1979,836305,838284,38284,Scheduled - Deadline Met,Yes,Yes,38.23812508583069,0.6373020847638448,2,73.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,400000,600,187386,187986,187986,Scheduled - Deadline Met,Yes,Yes,38.23812508583069,0.6373020847638448,2,73.0,Proven Optimal (Gap = 0%)
F19,P19_2,6,400000,800000,600,519417,520017,120017,Scheduled - Deadline Met,Yes,Yes,38.23812508583069,0.6373020847638448,2,73.0,Proven Optimal (Gap = 0%)
F19,P19_3,6,800000,1200000,600,974433,975033,175033,Scheduled - Deadline Met,Yes,Yes,38.23812508583069,0.6373020847638448,2,73.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,6823,166677,173500,173500,Scheduled - Deadline Met,Yes,Yes,38.23812508583069,0.6373020847638448,2,73.0,Proven Optimal (Gap = 0%)
F2,P2_2,7,400000,800000,6823,469550,476373,76373,Scheduled - Deadline Met,Yes,Yes,38.23812508583069,0.6373020847638448,2,73.0,Proven Optimal (Gap = 0%)
F2,P2_3,7,800000,1200000,6823,1033949,1040772,240772,Scheduled - Deadline Met,Yes,Yes,38.23812508583069,0.6373020847638448,2,73.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,400000,600,188082,188682,188682,Scheduled - Deadline Met,Yes,Yes,38.23812508583069,0.6373020847638448,2,73.0,Proven Optimal (Gap = 0%)
F20,P20_2,7,400000,800000,600,517404,518004,118004,Scheduled - Deadline Met,Yes,Yes,38.23812508583069,0.6373020847638448,2,73.0,Proven Optimal (Gap = 0%)
F20,P20_3,7,800000,1200000,600,1048429,1049029,249029,Scheduled - Deadline Met,Yes,Yes,38.23812508583069,0.6373020847638448,2,73.0,Proven Optimal (Gap = 0%)
F21,P21_1,1,0,200000,1950,13291,15241,15241,Scheduled - Deadline Met,Yes,Yes,38.23812508583069,0.6373020847638448,2,73.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,200000,400000,1950,382676,384626,184626,Scheduled - Deadline Met,Yes,Yes,38.23812508583069,0.6373020847638448,2,73.0,Proven Optimal (Gap = 0%)
F21,P21_3,1,400000,600000,1950,413082,415032,15032,Scheduled - Deadline Met,Yes,Yes,38.23812508583069,0.6373020847638448,2,73.0,Proven Optimal (Gap = 0%)
F21,P21_4,1,600000,800000,1950,798050,800000,200000,Scheduled - Deadline Met,Yes,Yes,38.23812508583069,0.6373020847638448,2,73.0,Proven Optimal (Gap = 0%)
F21,P21_5,8,800000,1000000,1950,853159,855109,55109,Scheduled - Deadline Met,Yes,Yes,38.23812508583069,0.6373020847638448,2,73.0,Proven Optimal (Gap = 0%)
F21,P21_6,1,1000000,1200000,1950,1046383,1048333,48333,Scheduled - Deadline Met,Yes,Yes,38.23812508583069,0.6373020847638448,2,73.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,400000,5813,173596,179409,179409,Scheduled - Deadline Met,Yes,Yes,38.23812508583069,0.6373020847638448,2,73.0,Proven Optimal (Gap = 0%)
F22,P22_2,5,400000,800000,5813,407173,412986,12986,Scheduled - Deadline Met,Yes,Yes,38.23812508583069,0.6373020847638448,2,73.0,Proven Optimal (Gap = 0%)
F22,P22_3,5,800000,1200000,5813,986316,992129,192129,Scheduled - Deadline Met,Yes,Yes,38.23812508583069,0.6373020847638448,2,73.0,Proven Optimal (Gap = 0%)
F23,P23_1,3,0,400000,945,42650,43595,43595,Scheduled - Deadline Met,Yes,Yes,38.23812508583069,0.6373020847638448,2,73.0,Proven Optimal (Gap = 0%)
F23,P23_2,3,400000,800000,945,434197,435142,35142,Scheduled - Deadline Met,Yes,Yes,38.23812508583069,0.6373020847638448,2,73.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,945,934201,935146,135146,Scheduled - Deadline Met,Yes,Yes,38.23812508583069,0.6373020847638448,2,73.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,200000,1185,165396,166581,166581,Scheduled - Deadline Met,Yes,Yes,38.23812508583069,0.6373020847638448,2,73.0,Proven Optimal (Gap = 0%)
F24,P24_2,7,200000,400000,1185,243717,244902,44902,Scheduled - Deadline Met,Yes,Yes,38.23812508583069,0.6373020847638448,2,73.0,Proven Optimal (Gap = 0%)
F24,P24_3,7,400000,600000,1185,447379,448564,48564,Scheduled - Deadline Met,Yes,Yes,38.23812508583069,0.6373020847638448,2,73.0,Proven Optimal (Gap = 0%)
F24,P24_4,8,600000,800000,1185,709450,710635,110635,Scheduled - Deadline Met,Yes,Yes,38.23812508583069,0.6373020847638448,2,73.0,Proven Optimal (Gap = 0%)
F24,P24_5,7,800000,1000000,1185,973152,974337,174337,Scheduled - Deadline Met,Yes,Yes,38.23812508583069,0.6373020847638448,2,73.0,Proven Optimal (Gap = 0%)
F24,P24_6,7,1000000,1200000,1185,1073326,1074511,74511,Scheduled - Deadline Met,Yes,Yes,38.23812508583069,0.6373020847638448,2,73.0,Proven Optimal (Gap = 0%)
F25,P25_1,4,0,200000,626,26525,27151,27151,Scheduled - Deadline Met,Yes,Yes,38.23812508583069,0.6373020847638448,2,73.0,Proven Optimal (Gap = 0%)
F25,P25_2,4,200000,400000,626,231577,232203,32203,Scheduled - Deadline Met,Yes,Yes,38.23812508583069,0.6373020847638448,2,73.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,400000,600000,626,544982,545608,145608,Scheduled - Deadline Met,Yes,Yes,38.23812508583069,0.6373020847638448,2,73.0,Proven Optimal (Gap = 0%)
F25,P25_4,4,600000,800000,626,663922,664548,64548,Scheduled - Deadline Met,Yes,Yes,38.23812508583069,0.6373020847638448,2,73.0,Proven Optimal (Gap = 0%)
F25,P25_5,4,800000,1000000,626,801435,802061,2061,Scheduled - Deadline Met,Yes,Yes,38.23812508583069,0.6373020847638448,2,73.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,1000000,1200000,626,1181218,1181844,181844,Scheduled - Deadline Met,Yes,Yes,38.23812508583069,0.6373020847638448,2,73.0,Proven Optimal (Gap = 0%)
F26,P26_1,2,0,100000,786,0,786,786,Scheduled - Deadline Met,Yes,Yes,38.23812508583069,0.6373020847638448,2,73.0,Proven Optimal (Gap = 0%)
F26,P26_2,2,100000,200000,786,150802,151588,51588,Scheduled - Deadline Met,Yes,Yes,38.23812508583069,0.6373020847638448,2,73.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,200000,300000,786,287242,288028,88028,Scheduled - Deadline Met,Yes,Yes,38.23812508583069,0.6373020847638448,2,73.0,Proven Optimal (Gap = 0%)
F26,P26_4,2,300000,400000,786,313845,314631,14631,Scheduled - Deadline Met,Yes,Yes,38.23812508583069,0.6373020847638448,2,73.0,Proven Optimal (Gap = 0%)
F26,P26_5,2,400000,500000,786,405302,406088,6088,Scheduled - Deadline Met,Yes,Yes,38.23812508583069,0.6373020847638448,2,73.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,500000,600000,786,599214,600000,100000,Scheduled - Deadline Met,Yes,Yes,38.23812508583069,0.6373020847638448,2,73.0,Proven Optimal (Gap = 0%)
F26,P26_7,2,600000,700000,786,652512,653298,53298,Scheduled - Deadline Met,Yes,Yes,38.23812508583069,0.6373020847638448,2,73.0,Proven Optimal (Gap = 0%)
F26,P26_8,2,700000,800000,786,700000,700786,786,Scheduled - Deadline Met,Yes,Yes,38.23812508583069,0.6373020847638448,2,73.0,Proven Optimal (Gap = 0%)
F26,P26_9,8,800000,900000,786,843682,844468,44468,Scheduled - Deadline Met,Yes,Yes,38.23812508583069,0.6373020847638448,2,73.0,Proven Optimal (Gap = 0%)
F26,P26_10,2,900000,1000000,786,992129,992915,92915,Scheduled - Deadline Met,Yes,Yes,38.23812508583069,0.6373020847638448,2,73.0,Proven Optimal (Gap = 0%)
F26,P26_11,2,1000000,1100000,786,1049029,1049815,49815,Scheduled - Deadline Met,Yes,Yes,38.23812508583069,0.6373020847638448,2,73.0,Proven Optimal (Gap = 0%)
F26,P26_12,8,1100000,1200000,786,1187242,1188028,88028,Scheduled - Deadline Met,Yes,Yes,38.23812508583069,0.6373020847638448,2,73.0,Proven Optimal (Gap = 0%)
F27,P27_1,6,0,400000,1221,141593,142814,142814,Scheduled - Deadline Met,Yes,Yes,38.23812508583069,0.6373020847638448,2,73.0,Proven Optimal (Gap = 0%)
F27,P27_2,6,400000,800000,1221,518100,519321,119321,Scheduled - Deadline Met,Yes,Yes,38.23812508583069,0.6373020847638448,2,73.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,1221,931590,932811,132811,Scheduled - Deadline Met,Yes,Yes,38.23812508583069,0.6373020847638448,2,73.0,Proven Optimal (Gap = 0%)
F28,P28_1,2,0,400000,1198,148812,150010,150010,Scheduled - Deadline Met,Yes,Yes,38.23812508583069,0.6373020847638448,2,73.0,Proven Optimal (Gap = 0%)
F28,P28_2,2,400000,800000,1198,509432,510630,110630,Scheduled - Deadline Met,Yes,Yes,38.23812508583069,0.6373020847638448,2,73.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,1198,932907,934105,134105,Scheduled - Deadline Met,Yes,Yes,38.23812508583069,0.6373020847638448,2,73.0,Proven Optimal (Gap = 0%)
F29,P29_1,3,0,400000,600,43691,44291,44291,Scheduled - Deadline Met,Yes,Yes,38.23812508583069,0.6373020847638448,2,73.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,600,593216,593816,193816,Scheduled - Deadline Met,Yes,Yes,38.23812508583069,0.6373020847638448,2,73.0,Proven Optimal (Gap = 0%)
F29,P29_3,3,800000,1200000,600,1030187,1030787,230787,Scheduled - Deadline Met,Yes,Yes,38.23812508583069,0.6373020847638448,2,73.0,Proven Optimal (Gap = 0%)
F3,P3_1,7,0,400000,1207,151684,152891,152891,Scheduled - Deadline Met,Yes,Yes,38.23812508583069,0.6373020847638448,2,73.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,1207,589899,591106,191106,Scheduled - Deadline Met,Yes,Yes,38.23812508583069,0.6373020847638448,2,73.0,Proven Optimal (Gap = 0%)
F3,P3_3,7,800000,1200000,1207,1045080,1046287,246287,Scheduled - Deadline Met,Yes,Yes,38.23812508583069,0.6373020847638448,2,73.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,400000,2970,179505,182475,182475,Scheduled - Deadline Met,Yes,Yes,38.23812508583069,0.6373020847638448,2,73.0,Proven Optimal (Gap = 0%)
F30,P30_2,5,400000,800000,2970,427196,430166,30166,Scheduled - Deadline Met,Yes,Yes,38.23812508583069,0.6373020847638448,2,73.0,Proven Optimal (Gap = 0%)
F30,P30_3,5,800000,1200000,2970,1030883,1033853,233853,Scheduled - Deadline Met,Yes,Yes,38.23812508583069,0.6373020847638448,2,73.0,Proven Optimal (Gap = 0%)
F31,P31_1,7,0,400000,3420,74700,78120,78120,Scheduled - Deadline Met,Yes,Yes,38.23812508583069,0.6373020847638448,2,73.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,3420,583192,586612,186612,Scheduled - Deadline Met,Yes,Yes,38.23812508583069,0.6373020847638448,2,73.0,Proven Optimal (Gap = 0%)
F31,P31_3,7,800000,1200000,3420,1040868,1044288,244288,Scheduled - Deadline Met,Yes,Yes,38.23812508583069,0.6373020847638448,2,73.0,Proven Optimal (Gap = 0%)
F32,P32_1,4,0,400000,7084,27247,34331,34331,Scheduled - Deadline Met,Yes,Yes,38.23812508583069,0.6373020847638448,2,73.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,7084,564095,571179,171179,Scheduled - Deadline Met,Yes,Yes,38.23812508583069,0.6373020847638448,2,73.0,Proven Optimal (Gap = 0%)
F32,P32_3,4,800000,1200000,7084,805342,812426,12426,Scheduled - Deadline Met,Yes,Yes,38.23812508583069,0.6373020847638448,2,73.0,Proven Optimal (Gap = 0%)
F33,P33_1,3,0,200000,893,41661,42554,42554,Scheduled - Deadline Met,Yes,Yes,38.23812508583069,0.6373020847638448,2,73.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,200000,400000,893,386048,386941,186941,Scheduled - Deadline Met,Yes,Yes,38.23812508583069,0.6373020847638448,2,73.0,Proven Optimal (Gap = 0%)
F33,P33_3,3,400000,600000,893,406184,407077,7077,Scheduled - Deadline Met,Yes,Yes,38.23812508583069,0.6373020847638448,2,73.0,Proven Optimal (Gap = 0%)
F33,P33_4,3,600000,800000,893,731150,732043,132043,Scheduled - Deadline Met,Yes,Yes,38.23812508583069,0.6373020847638448,2,73.0,Proven Optimal (Gap = 0%)
F33,P33_5,8,800000,1000000,893,856531,857424,57424,Scheduled - Deadline Met,Yes,Yes,38.23812508583069,0.6373020847638448,2,73.0,Proven Optimal (Gap = 0%)
F33,P33_6,3,1000000,1200000,893,1071011,1071904,71904,Scheduled - Deadline Met,Yes,Yes,38.23812508583069,0.6373020847638448,2,73.0,Proven Optimal (Gap = 0%)
F34,P34_1,8,0,200000,9462,153978,163440,163440,Scheduled - Deadline Met,Yes,Yes,38.23812508583069,0.6373020847638448,2,73.0,Proven Optimal (Gap = 0%)
F34,P34_2,7,200000,400000,9462,232299,241761,41761,Scheduled - Deadline Met,Yes,Yes,38.23812508583069,0.6373020847638448,2,73.0,Proven Optimal (Gap = 0%)
F34,P34_3,7,400000,600000,9462,437821,447283,47283,Scheduled - Deadline Met,Yes,Yes,38.23812508583069,0.6373020847638448,2,73.0,Proven Optimal (Gap = 0%)
F34,P34_4,8,600000,800000,9462,676010,685472,85472,Scheduled - Deadline Met,Yes,Yes,38.23812508583069,0.6373020847638448,2,73.0,Proven Optimal (Gap = 0%)
F34,P34_5,7,800000,1000000,9462,950370,959832,159832,Scheduled - Deadline Met,Yes,Yes,38.23812508583069,0.6373020847638448,2,73.0,Proven Optimal (Gap = 0%)
F34,P34_6,7,1000000,1200000,9462,1049911,1059373,59373,Scheduled - Deadline Met,Yes,Yes,38.23812508583069,0.6373020847638448,2,73.0,Proven Optimal (Gap = 0%)
F35,P35_1,8,0,400000,2644,182571,185215,185215,Scheduled - Deadline Met,Yes,Yes,38.23812508583069,0.6373020847638448,2,73.0,Proven Optimal (Gap = 0%)
F35,P35_2,2,400000,800000,2644,506692,509336,109336,Scheduled - Deadline Met,Yes,Yes,38.23812508583069,0.6373020847638448,2,73.0,Proven Optimal (Gap = 0%)
F35,P35_3,2,800000,1200000,2644,975129,977773,177773,Scheduled - Deadline Met,Yes,Yes,38.23812508583069,0.6373020847638448,2,73.0,Proven Optimal (Gap = 0%)
F36,P36_1,6,0,400000,6522,134975,141497,141497,Scheduled - Deadline Met,Yes,Yes,38.23812508583069,0.6373020847638448,2,73.0,Proven Optimal (Gap = 0%)
F36,P36_2,6,400000,800000,6522,500074,506596,106596,Scheduled - Deadline Met,Yes,Yes,38.23812508583069,0.6373020847638448,2,73.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,6522,895708,902230,102230,Scheduled - Deadline Met,Yes,Yes,38.23812508583069,0.6373020847638448,2,73.0,Proven Optimal (Gap = 0%)
F37,P37_1,2,0,400000,600,150106,150706,150706,Scheduled - Deadline Met,Yes,Yes,38.23812508583069,0.6373020847638448,2,73.0,Proven Optimal (Gap = 0%)
F37,P37_2,2,400000,800000,600,511422,512022,112022,Scheduled - Deadline Met,Yes,Yes,38.23812508583069,0.6373020847638448,2,73.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,600,935938,936538,136538,Scheduled - Deadline Met,Yes,Yes,38.23812508583069,0.6373020847638448,2,73.0,Proven Optimal (Gap = 0%)
F38,P38_1,1,0,400000,600,40965,41565,41565,Scheduled - Deadline Met,Yes,Yes,38.23812508583069,0.6373020847638448,2,73.0,Proven Optimal (Gap = 0%)
F38,P38_2,1,400000,800000,600,699304,699904,299904,Scheduled - Deadline Met,Yes,Yes,38.23812508583069,0.6373020847638448,2,73.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,600,998313,998913,198913,Scheduled - Deadline Met,Yes,Yes,38.23812508583069,0.6373020847638448,2,73.0,Proven Optimal (Gap = 0%)
F39,P39_1,5,0,200000,3961,44387,48348,48348,Scheduled - Deadline Met,Yes,Yes,38.23812508583069,0.6373020847638448,2,73.0,Proven Optimal (Gap = 0%)
F39,P39_2,5,200000,400000,3961,224749,228710,28710,Scheduled - Deadline Met,Yes,Yes,38.23812508583069,0.6373020847638448,2,73.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,400000,600000,3961,529743,533704,133704,Scheduled - Deadline Met,Yes,Yes,38.23812508583069,0.6373020847638448,2,73.0,Proven Optimal (Gap = 0%)
F39,P39_4,5,600000,800000,3961,700882,704843,104843,Scheduled - Deadline Met,Yes,Yes,38.23812508583069,0.6373020847638448,2,73.0,Proven Optimal (Gap = 0%)
F39,P39_5,5,800000,1000000,3961,959928,963889,163889,Scheduled - Deadline Met,Yes,Yes,38.23812508583069,0.6373020847638448,2,73.0,Proven Optimal (Gap = 0%)
F39,P39_6,8,1000000,1200000,3961,1109630,1113591,113591,Scheduled - Deadline Met,Yes,Yes,38.23812508583069,0.6373020847638448,2,73.0,Proven Optimal (Gap = 0%)
F4,P4_1,6,0,400000,9071,114534,123605,123605,Scheduled - Deadline Met,Yes,Yes,38.23812508583069,0.6373020847638448,2,73.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,9071,554928,563999,163999,Scheduled - Deadline Met,Yes,Yes,38.23812508583069,0.6373020847638448,2,73.0,Proven Optimal (Gap = 0%)
F4,P4_3,6,800000,1200000,9071,963985,973056,173056,Scheduled - Deadline Met,Yes,Yes,38.23812508583069,0.6373020847638448,2,73.0,Proven Optimal (Gap = 0%)
F40,P40_1,8,0,400000,600,188778,189378,189378,Scheduled - Deadline Met,Yes,Yes,38.23812508583069,0.6373020847638448,2,73.0,Proven Optimal (Gap = 0%)
F40,P40_2,5,400000,800000,600,510726,511326,111326,Scheduled - Deadline Met,Yes,Yes,38.23812508583069,0.6373020847638448,2,73.0,Proven Optimal (Gap = 0%)
F40,P40_3,5,800000,1200000,600,1044384,1044984,244984,Scheduled - Deadline Met,Yes,Yes,38.23812508583069,0.6373020847638448,2,73.0,Proven Optimal (Gap = 0%)
F41,P41_1,6,0,100000,8447,48444,56891,56891,Scheduled - Deadline Met,Yes,Yes,38.23812508583069,0.6373020847638448,2,73.0,Proven Optimal (Gap = 0%)
