Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_9,8,800000,900000,2407,868724,871131,71131,Scheduled - Deadline Met,Yes,Yes,75.59329295158386,1.259888215859731,2,66.0,Proven Optimal (Gap = 0%)
F10,P10_10,2,900000,1000000,2407,929367,931774,31774,Scheduled - Deadline Met,Yes,Yes,75.59329295158386,1.259888215859731,2,66.0,Proven Optimal (Gap = 0%)
F10,P10_11,2,1000000,1100000,2407,1082644,1085051,85051,Scheduled - Deadline Met,Yes,Yes,75.59329295158386,1.259888215859731,2,66.0,Proven Optimal (Gap = 0%)
F10,P10_12,8,1100000,1200000,2407,1107300,1109707,9707,Scheduled - Deadline Met,Yes,Yes,75.59329295158386,1.259888215859731,2,66.0,Proven Optimal (Gap = 0%)
F11,P11_1,5,0,400000,600,186697,187297,187297,Scheduled - Deadline Met,Yes,Yes,75.59329295158386,1.259888215859731,2,66.0,Proven Optimal (Gap = 0%)
F11,P11_2,5,400000,800000,600,490557,491157,91157,Scheduled - Deadline Met,Yes,Yes,75.59329295158386,1.259888215859731,2,66.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,800000,1200000,600,994203,994803,194803,Scheduled - Deadline Met,Yes,Yes,75.59329295158386,1.259888215859731,2,66.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,400000,600,202641,203241,203241,Scheduled - Deadline Met,Yes,Yes,75.59329295158386,1.259888215859731,2,66.0,Proven Optimal (Gap = 0%)
F12,P12_2,7,400000,800000,600,486586,487186,87186,Scheduled - Deadline Met,Yes,Yes,75.59329295158386,1.259888215859731,2,66.0,Proven Optimal (Gap = 0%)
F12,P12_3,7,800000,1200000,600,831327,831927,31927,Scheduled - Deadline Met,Yes,Yes,75.59329295158386,1.259888215859731,2,66.0,Proven Optimal (Gap = 0%)
F13,P13_1,5,0,400000,4973,165886,170859,170859,Scheduled - Deadline Met,Yes,Yes,75.59329295158386,1.259888215859731,2,66.0,Proven Optimal (Gap = 0%)
F13,P13_2,5,400000,800000,4973,459877,464850,64850,Scheduled - Deadline Met,Yes,Yes,75.59329295158386,1.259888215859731,2,66.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,4973,969557,974530,174530,Scheduled - Deadline Met,Yes,Yes,75.59329295158386,1.259888215859731,2,66.0,Proven Optimal (Gap = 0%)
F14,P14_1,4,0,400000,4196,153745,157941,157941,Scheduled - Deadline Met,Yes,Yes,75.59329295158386,1.259888215859731,2,66.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,4196,558077,562273,162273,Scheduled - Deadline Met,Yes,Yes,75.59329295158386,1.259888215859731,2,66.0,Proven Optimal (Gap = 0%)
F14,P14_3,4,800000,1200000,4196,853418,857614,57614,Scheduled - Deadline Met,Yes,Yes,75.59329295158386,1.259888215859731,2,66.0,Proven Optimal (Gap = 0%)
F15,P15_1,1,0,400000,4136,49135,53271,53271,Scheduled - Deadline Met,Yes,Yes,75.59329295158386,1.259888215859731,2,66.0,Proven Optimal (Gap = 0%)
F15,P15_2,1,400000,800000,4136,642807,646943,246943,Scheduled - Deadline Met,Yes,Yes,75.59329295158386,1.259888215859731,2,66.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,4136,974626,978762,178762,Scheduled - Deadline Met,Yes,Yes,75.59329295158386,1.259888215859731,2,66.0,Proven Optimal (Gap = 0%)
F16,P16_1,2,0,200000,6921,42118,49039,49039,Scheduled - Deadline Met,Yes,Yes,75.59329295158386,1.259888215859731,2,66.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,200000,400000,6921,305998,312919,112919,Scheduled - Deadline Met,Yes,Yes,75.59329295158386,1.259888215859731,2,66.0,Proven Optimal (Gap = 0%)
F16,P16_3,2,400000,600000,6921,423040,429961,29961,Scheduled - Deadline Met,Yes,Yes,75.59329295158386,1.259888215859731,2,66.0,Proven Optimal (Gap = 0%)
F16,P16_4,2,600000,800000,6921,686973,693894,93894,Scheduled - Deadline Met,Yes,Yes,75.59329295158386,1.259888215859731,2,66.0,Proven Optimal (Gap = 0%)
F16,P16_5,8,800000,1000000,6921,871227,878148,78148,Scheduled - Deadline Met,Yes,Yes,75.59329295158386,1.259888215859731,2,66.0,Proven Optimal (Gap = 0%)
F16,P16_6,2,1000000,1200000,6921,1088648,1095569,95569,Scheduled - Deadline Met,Yes,Yes,75.59329295158386,1.259888215859731,2,66.0,Proven Optimal (Gap = 0%)
F17,P17_1,3,0,400000,9395,31460,40855,40855,Scheduled - Deadline Met,Yes,Yes,75.59329295158386,1.259888215859731,2,66.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,9395,499163,508558,108558,Scheduled - Deadline Met,Yes,Yes,75.59329295158386,1.259888215859731,2,66.0,Proven Optimal (Gap = 0%)
F17,P17_3,3,800000,1200000,9395,800000,809395,9395,Scheduled - Deadline Met,Yes,Yes,75.59329295158386,1.259888215859731,2,66.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,400000,1054,127000,128054,128054,Scheduled - Deadline Met,Yes,Yes,75.59329295158386,1.259888215859731,2,66.0,Proven Optimal (Gap = 0%)
F18,P18_2,6,400000,800000,1054,641657,642711,242711,Scheduled - Deadline Met,Yes,Yes,75.59329295158386,1.259888215859731,2,66.0,Proven Optimal (Gap = 0%)
F18,P18_3,6,800000,1200000,1054,909995,911049,111049,Scheduled - Deadline Met,Yes,Yes,75.59329295158386,1.259888215859731,2,66.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,100000,3709,92833,96542,96542,Scheduled - Deadline Met,Yes,Yes,75.59329295158386,1.259888215859731,2,66.0,Proven Optimal (Gap = 0%)
F19,P19_2,2,100000,200000,3709,188089,191798,91798,Scheduled - Deadline Met,Yes,Yes,75.59329295158386,1.259888215859731,2,66.0,Proven Optimal (Gap = 0%)
F19,P19_3,2,200000,300000,3709,231058,234767,34767,Scheduled - Deadline Met,Yes,Yes,75.59329295158386,1.259888215859731,2,66.0,Proven Optimal (Gap = 0%)
F19,P19_4,8,300000,400000,3709,384528,388237,88237,Scheduled - Deadline Met,Yes,Yes,75.59329295158386,1.259888215859731,2,66.0,Proven Optimal (Gap = 0%)
F19,P19_5,2,400000,500000,3709,400860,404569,4569,Scheduled - Deadline Met,Yes,Yes,75.59329295158386,1.259888215859731,2,66.0,Proven Optimal (Gap = 0%)
F19,P19_6,2,500000,600000,3709,574036,577745,77745,Scheduled - Deadline Met,Yes,Yes,75.59329295158386,1.259888215859731,2,66.0,Proven Optimal (Gap = 0%)
F19,P19_7,8,600000,700000,3709,650132,653841,53841,Scheduled - Deadline Met,Yes,Yes,75.59329295158386,1.259888215859731,2,66.0,Proven Optimal (Gap = 0%)
F19,P19_8,2,700000,800000,3709,700000,703709,3709,Scheduled - Deadline Met,Yes,Yes,75.59329295158386,1.259888215859731,2,66.0,Proven Optimal (Gap = 0%)
F19,P19_9,2,800000,900000,3709,822610,826319,26319,Scheduled - Deadline Met,Yes,Yes,75.59329295158386,1.259888215859731,2,66.0,Proven Optimal (Gap = 0%)
F19,P19_10,8,900000,1000000,3709,996291,1000000,100000,Scheduled - Deadline Met,Yes,Yes,75.59329295158386,1.259888215859731,2,66.0,Proven Optimal (Gap = 0%)
F19,P19_11,2,1000000,1100000,3709,1045999,1049708,49708,Scheduled - Deadline Met,Yes,Yes,75.59329295158386,1.259888215859731,2,66.0,Proven Optimal (Gap = 0%)
F19,P19_12,2,1100000,1200000,3709,1100000,1103709,3709,Scheduled - Deadline Met,Yes,Yes,75.59329295158386,1.259888215859731,2,66.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,600,128980,129580,129580,Scheduled - Deadline Met,Yes,Yes,75.59329295158386,1.259888215859731,2,66.0,Proven Optimal (Gap = 0%)
F2,P2_2,2,400000,800000,600,495485,496085,96085,Scheduled - Deadline Met,Yes,Yes,75.59329295158386,1.259888215859731,2,66.0,Proven Optimal (Gap = 0%)
F2,P2_3,2,800000,1200000,600,924691,925291,125291,Scheduled - Deadline Met,Yes,Yes,75.59329295158386,1.259888215859731,2,66.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,400000,1691,125213,126904,126904,Scheduled - Deadline Met,Yes,Yes,75.59329295158386,1.259888215859731,2,66.0,Proven Optimal (Gap = 0%)
F20,P20_2,3,400000,800000,1691,472110,473801,73801,Scheduled - Deadline Met,Yes,Yes,75.59329295158386,1.259888215859731,2,66.0,Proven Optimal (Gap = 0%)
F20,P20_3,3,800000,1200000,1691,1074642,1076333,276333,Scheduled - Deadline Met,Yes,Yes,75.59329295158386,1.259888215859731,2,66.0,Proven Optimal (Gap = 0%)
F21,P21_1,3,0,400000,5843,174108,179951,179951,Scheduled - Deadline Met,Yes,Yes,75.59329295158386,1.259888215859731,2,66.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,5843,537642,543485,143485,Scheduled - Deadline Met,Yes,Yes,75.59329295158386,1.259888215859731,2,66.0,Proven Optimal (Gap = 0%)
F21,P21_3,3,800000,1200000,5843,1057557,1063400,263400,Scheduled - Deadline Met,Yes,Yes,75.59329295158386,1.259888215859731,2,66.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,200000,2545,113634,116179,116179,Scheduled - Deadline Met,Yes,Yes,75.59329295158386,1.259888215859731,2,66.0,Proven Optimal (Gap = 0%)
F22,P22_2,1,200000,400000,2545,200000,202545,2545,Scheduled - Deadline Met,Yes,Yes,75.59329295158386,1.259888215859731,2,66.0,Proven Optimal (Gap = 0%)
F22,P22_3,1,400000,600000,2545,410663,413208,13208,Scheduled - Deadline Met,Yes,Yes,75.59329295158386,1.259888215859731,2,66.0,Proven Optimal (Gap = 0%)
F22,P22_4,8,600000,800000,2545,785692,788237,188237,Scheduled - Deadline Met,Yes,Yes,75.59329295158386,1.259888215859731,2,66.0,Proven Optimal (Gap = 0%)
F22,P22_5,1,800000,1000000,2545,819969,822514,22514,Scheduled - Deadline Met,Yes,Yes,75.59329295158386,1.259888215859731,2,66.0,Proven Optimal (Gap = 0%)
F22,P22_6,1,1000000,1200000,2545,1085147,1087692,87692,Scheduled - Deadline Met,Yes,Yes,75.59329295158386,1.259888215859731,2,66.0,Proven Optimal (Gap = 0%)
F23,P23_1,6,0,400000,3109,245322,248431,248431,Scheduled - Deadline Met,Yes,Yes,75.59329295158386,1.259888215859731,2,66.0,Proven Optimal (Gap = 0%)
F23,P23_2,6,400000,800000,3109,623813,626922,226922,Scheduled - Deadline Met,Yes,Yes,75.59329295158386,1.259888215859731,2,66.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,3109,987006,990115,190115,Scheduled - Deadline Met,Yes,Yes,75.59329295158386,1.259888215859731,2,66.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,400000,734,128150,128884,128884,Scheduled - Deadline Met,Yes,Yes,75.59329295158386,1.259888215859731,2,66.0,Proven Optimal (Gap = 0%)
F24,P24_2,3,400000,800000,734,485756,486490,86490,Scheduled - Deadline Met,Yes,Yes,75.59329295158386,1.259888215859731,2,66.0,Proven Optimal (Gap = 0%)
F24,P24_3,3,800000,1200000,734,1079732,1080466,280466,Scheduled - Deadline Met,Yes,Yes,75.59329295158386,1.259888215859731,2,66.0,Proven Optimal (Gap = 0%)
F25,P25_1,2,0,400000,3875,180047,183922,183922,Scheduled - Deadline Met,Yes,Yes,75.59329295158386,1.259888215859731,2,66.0,Proven Optimal (Gap = 0%)
F25,P25_2,2,400000,800000,3875,491253,495128,95128,Scheduled - Deadline Met,Yes,Yes,75.59329295158386,1.259888215859731,2,66.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,3875,983035,986910,186910,Scheduled - Deadline Met,Yes,Yes,75.59329295158386,1.259888215859731,2,66.0,Proven Optimal (Gap = 0%)
F26,P26_1,1,0,400000,7994,7085,15079,15079,Scheduled - Deadline Met,Yes,Yes,75.59329295158386,1.259888215859731,2,66.0,Proven Optimal (Gap = 0%)
F26,P26_2,1,400000,800000,7994,627018,635012,235012,Scheduled - Deadline Met,Yes,Yes,75.59329295158386,1.259888215859731,2,66.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,7994,941606,949600,149600,Scheduled - Deadline Met,Yes,Yes,75.59329295158386,1.259888215859731,2,66.0,Proven Optimal (Gap = 0%)
F27,P27_1,5,0,400000,6277,75939,82216,82216,Scheduled - Deadline Met,Yes,Yes,75.59329295158386,1.259888215859731,2,66.0,Proven Optimal (Gap = 0%)
F27,P27_2,5,400000,800000,6277,453504,459781,59781,Scheduled - Deadline Met,Yes,Yes,75.59329295158386,1.259888215859731,2,66.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,6277,963184,969461,169461,Scheduled - Deadline Met,Yes,Yes,75.59329295158386,1.259888215859731,2,66.0,Proven Optimal (Gap = 0%)
F28,P28_1,4,0,400000,3057,170955,174012,174012,Scheduled - Deadline Met,Yes,Yes,75.59329295158386,1.259888215859731,2,66.0,Proven Optimal (Gap = 0%)
F28,P28_2,4,400000,800000,3057,487282,490339,90339,Scheduled - Deadline Met,Yes,Yes,75.59329295158386,1.259888215859731,2,66.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,3057,990211,993268,193268,Scheduled - Deadline Met,Yes,Yes,75.59329295158386,1.259888215859731,2,66.0,Proven Optimal (Gap = 0%)
F29,P29_1,2,0,400000,8247,82312,90559,90559,Scheduled - Deadline Met,Yes,Yes,75.59329295158386,1.259888215859731,2,66.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,8247,508654,516901,116901,Scheduled - Deadline Met,Yes,Yes,75.59329295158386,1.259888215859731,2,66.0,Proven Optimal (Gap = 0%)
F29,P29_3,2,800000,1200000,8247,845075,853322,53322,Scheduled - Deadline Met,Yes,Yes,75.59329295158386,1.259888215859731,2,66.0,Proven Optimal (Gap = 0%)
F3,P3_1,2,0,400000,4750,148060,152810,152810,Scheduled - Deadline Met,Yes,Yes,75.59329295158386,1.259888215859731,2,66.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,4750,548851,553601,153601,Scheduled - Deadline Met,Yes,Yes,75.59329295158386,1.259888215859731,2,66.0,Proven Optimal (Gap = 0%)
F3,P3_3,2,800000,1200000,4750,917862,922612,122612,Scheduled - Deadline Met,Yes,Yes,75.59329295158386,1.259888215859731,2,66.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,400000,5015,116275,121290,121290,Scheduled - Deadline Met,Yes,Yes,75.59329295158386,1.259888215859731,2,66.0,Proven Optimal (Gap = 0%)
F30,P30_2,6,400000,800000,5015,618702,623717,223717,Scheduled - Deadline Met,Yes,Yes,75.59329295158386,1.259888215859731,2,66.0,Proven Optimal (Gap = 0%)
F30,P30_3,6,800000,1200000,5015,904884,909899,109899,Scheduled - Deadline Met,Yes,Yes,75.59329295158386,1.259888215859731,2,66.0,Proven Optimal (Gap = 0%)
F31,P31_1,3,0,400000,7753,158037,165790,165790,Scheduled - Deadline Met,Yes,Yes,75.59329295158386,1.259888215859731,2,66.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,7753,516997,524750,124750,Scheduled - Deadline Met,Yes,Yes,75.59329295158386,1.259888215859731,2,66.0,Proven Optimal (Gap = 0%)
F31,P31_3,3,800000,1200000,7753,1049708,1057461,257461,Scheduled - Deadline Met,Yes,Yes,75.59329295158386,1.259888215859731,2,66.0,Proven Optimal (Gap = 0%)
F32,P32_1,6,0,400000,5983,239243,245226,245226,Scheduled - Deadline Met,Yes,Yes,75.59329295158386,1.259888215859731,2,66.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,5983,531563,537546,137546,Scheduled - Deadline Met,Yes,Yes,75.59329295158386,1.259888215859731,2,66.0,Proven Optimal (Gap = 0%)
F32,P32_3,6,800000,1200000,5983,857710,863693,63693,Scheduled - Deadline Met,Yes,Yes,75.59329295158386,1.259888215859731,2,66.0,Proven Optimal (Gap = 0%)
F33,P33_1,4,0,400000,5174,58810,63984,63984,Scheduled - Deadline Met,Yes,Yes,75.59329295158386,1.259888215859731,2,66.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,5174,543581,548755,148755,Scheduled - Deadline Met,Yes,Yes,75.59329295158386,1.259888215859731,2,66.0,Proven Optimal (Gap = 0%)
F33,P33_3,4,800000,1200000,5174,814699,819873,19873,Scheduled - Deadline Met,Yes,Yes,75.59329295158386,1.259888215859731,2,66.0,Proven Optimal (Gap = 0%)
F34,P34_1,8,0,200000,4816,96638,101454,101454,Scheduled - Deadline Met,Yes,Yes,75.59329295158386,1.259888215859731,2,66.0,Proven Optimal (Gap = 0%)
F34,P34_2,6,200000,400000,4816,248527,253343,53343,Scheduled - Deadline Met,Yes,Yes,75.59329295158386,1.259888215859731,2,66.0,Proven Optimal (Gap = 0%)
F34,P34_3,6,400000,600000,4816,577841,582657,182657,Scheduled - Deadline Met,Yes,Yes,75.59329295158386,1.259888215859731,2,66.0,Proven Optimal (Gap = 0%)
F34,P34_4,8,600000,800000,4816,662936,667752,67752,Scheduled - Deadline Met,Yes,Yes,75.59329295158386,1.259888215859731,2,66.0,Proven Optimal (Gap = 0%)
F34,P34_5,6,800000,1000000,4816,826415,831231,31231,Scheduled - Deadline Met,Yes,Yes,75.59329295158386,1.259888215859731,2,66.0,Proven Optimal (Gap = 0%)
F34,P34_6,6,1000000,1200000,4816,1023977,1028793,28793,Scheduled - Deadline Met,Yes,Yes,75.59329295158386,1.259888215859731,2,66.0,Proven Optimal (Gap = 0%)
F35,P35_1,8,0,400000,3731,121386,125117,125117,Scheduled - Deadline Met,Yes,Yes,75.59329295158386,1.259888215859731,2,66.0,Proven Optimal (Gap = 0%)
F35,P35_2,5,400000,800000,3731,468283,472014,72014,Scheduled - Deadline Met,Yes,Yes,75.59329295158386,1.259888215859731,2,66.0,Proven Optimal (Gap = 0%)
F35,P35_3,5,800000,1200000,3731,1019063,1022794,222794,Scheduled - Deadline Met,Yes,Yes,75.59329295158386,1.259888215859731,2,66.0,Proven Optimal (Gap = 0%)
F36,P36_1,2,0,400000,11763,64080,75843,75843,Scheduled - Deadline Met,Yes,Yes,75.59329295158386,1.259888215859731,2,66.0,Proven Optimal (Gap = 0%)
F36,P36_2,2,400000,800000,11763,473897,485660,85660,Scheduled - Deadline Met,Yes,Yes,75.59329295158386,1.259888215859731,2,66.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,11763,881358,893121,93121,Scheduled - Deadline Met,Yes,Yes,75.59329295158386,1.259888215859731,2,66.0,Proven Optimal (Gap = 0%)
F37,P37_1,1,0,400000,743,152906,153649,153649,Scheduled - Deadline Met,Yes,Yes,75.59329295158386,1.259888215859731,2,66.0,Proven Optimal (Gap = 0%)
F37,P37_2,1,400000,800000,743,649293,650036,250036,Scheduled - Deadline Met,Yes,Yes,75.59329295158386,1.259888215859731,2,66.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,743,993364,994107,194107,Scheduled - Deadline Met,Yes,Yes,75.59329295158386,1.259888215859731,2,66.0,Proven Optimal (Gap = 0%)
F38,P38_1,2,0,200000,5347,53367,58714,58714,Scheduled - Deadline Met,Yes,Yes,75.59329295158386,1.259888215859731,2,66.0,Proven Optimal (Gap = 0%)
F38,P38_2,2,200000,400000,5347,262193,267540,67540,Scheduled - Deadline Met,Yes,Yes,75.59329295158386,1.259888215859731,2,66.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,400000,600000,5347,436394,441741,41741,Scheduled - Deadline Met,Yes,Yes,75.59329295158386,1.259888215859731,2,66.0,Proven Optimal (Gap = 0%)
F38,P38_4,2,600000,800000,5347,694557,699904,99904,Scheduled - Deadline Met,Yes,Yes,75.59329295158386,1.259888215859731,2,66.0,Proven Optimal (Gap = 0%)
F38,P38_5,2,800000,1000000,5347,832023,837370,37370,Scheduled - Deadline Met,Yes,Yes,75.59329295158386,1.259888215859731,2,66.0,Proven Optimal (Gap = 0%)
F38,P38_6,8,1000000,1200000,5347,1028889,1034236,34236,Scheduled - Deadline Met,Yes,Yes,75.59329295158386,1.259888215859731,2,66.0,Proven Optimal (Gap = 0%)
F39,P39_1,1,0,400000,600,184018,184618,184618,Scheduled - Deadline Met,Yes,Yes,75.59329295158386,1.259888215859731,2,66.0,Proven Optimal (Gap = 0%)
F39,P39_2,1,400000,800000,600,683870,684470,284470,Scheduled - Deadline Met,Yes,Yes,75.59329295158386,1.259888215859731,2,66.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,600,994899,995499,195499,Scheduled - Deadline Met,Yes,Yes,75.59329295158386,1.259888215859731,2,66.0,Proven Optimal (Gap = 0%)
F4,P4_1,5,0,200000,991,0,991,991,Scheduled - Deadline Met,Yes,Yes,75.59329295158386,1.259888215859731,2,66.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,200000,400000,991,314182,315173,115173,Scheduled - Deadline Met,Yes,Yes,75.59329295158386,1.259888215859731,2,66.0,Proven Optimal (Gap = 0%)
F4,P4_3,5,400000,600000,991,431130,432121,32121,Scheduled - Deadline Met,Yes,Yes,75.59329295158386,1.259888215859731,2,66.0,Proven Optimal (Gap = 0%)
F4,P4_4,5,600000,800000,991,648206,649197,49197,Scheduled - Deadline Met,Yes,Yes,75.59329295158386,1.259888215859731,2,66.0,Proven Optimal (Gap = 0%)
F4,P4_5,8,800000,1000000,991,879411,880402,80402,Scheduled - Deadline Met,Yes,Yes,75.59329295158386,1.259888215859731,2,66.0,Proven Optimal (Gap = 0%)
F4,P4_6,5,1000000,1200000,991,1022890,1023881,23881,Scheduled - Deadline Met,Yes,Yes,75.59329295158386,1.259888215859731,2,66.0,Proven Optimal (Gap = 0%)
F40,P40_1,8,0,200000,2936,106127,109063,109063,Scheduled - Deadline Met,Yes,Yes,75.59329295158386,1.259888215859731,2,66.0,Proven Optimal (Gap = 0%)
F40,P40_2,2,200000,400000,2936,282798,285734,85734,Scheduled - Deadline Met,Yes,Yes,75.59329295158386,1.259888215859731,2,66.0,Proven Optimal (Gap = 0%)
F40,P40_3,2,400000,600000,2936,465251,468187,68187,Scheduled - Deadline Met,Yes,Yes,75.59329295158386,1.259888215859731,2,66.0,Proven Optimal (Gap = 0%)
F40,P40_4,8,600000,800000,2936,782660,785596,185596,Scheduled - Deadline Met,Yes,Yes,75.59329295158386,1.259888215859731,2,66.0,Proven Optimal (Gap = 0%)
F40,P40_5,2,800000,1000000,2936,842043,844979,44979,Scheduled - Deadline Met,Yes,Yes,75.59329295158386,1.259888215859731,2,66.0,Proven Optimal (Gap = 0%)
F40,P40_6,2,1000000,1200000,2936,1096968,1099904,99904,Scheduled - Deadline Met,Yes,Yes,75.59329295158386,1.259888215859731,2,66.0,Proven Optimal (Gap = 0%)
F41,P41_1,6,0,200000,1071,40951,42022,42022,Scheduled - Deadline Met,Yes,Yes,75.59329295158386,1.259888215859731,2,66.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,200000,400000,1071,313015,314086,114086,Scheduled - Deadline Met,Yes,Yes,75.59329295158386,1.259888215859731,2,66.0,Proven Optimal (Gap = 0%)
F41,P41_3,6,400000,600000,1071,587330,588401,188401,Scheduled - Deadline Met,Yes,Yes,75.59329295158386,1.259888215859731,2,66.0,Proven Optimal (Gap = 0%)
F41,P41_4,6,600000,800000,1071,647039,648110,48110,Scheduled - Deadline Met,Yes,Yes,75.59329295158386,1.259888215859731,2,66.0,Proven Optimal (Gap = 0%)
F41,P41_5,8,800000,1000000,1071,878244,879315,79315,Scheduled - Deadline Met,Yes,Yes,75.59329295158386,1.259888215859731,2,66.0,Proven Optimal (Gap = 0%)
F41,P41_6,6,1000000,1200000,1071,1161011,1162082,162082,Scheduled - Deadline Met,Yes,Yes,75.59329295158386,1.259888215859731,2,66.0,Proven Optimal (Gap = 0%)
F42,P42_1,2,0,100000,3399,1087,4486,4486,Scheduled - Deadline Met,Yes,Yes,75.59329295158386,1.259888215859731,2,66.0,Proven Optimal (Gap = 0%)
F42,P42_2,2,100000,200000,3399,191894,195293,95293,Scheduled - Deadline Met,Yes,Yes,75.59329295158386,1.259888215859731,2,66.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,200000,300000,3399,267636,271035,71035,Scheduled - Deadline Met,Yes,Yes,75.59329295158386,1.259888215859731,2,66.0,Proven Optimal (Gap = 0%)
F42,P42_4,2,300000,400000,3399,300000,303399,3399,Scheduled - Deadline Met,Yes,Yes,75.59329295158386,1.259888215859731,2,66.0,Proven Optimal (Gap = 0%)
F42,P42_5,2,400000,500000,3399,404665,408064,8064,Scheduled - Deadline Met,Yes,Yes,75.59329295158386,1.259888215859731,2,66.0,Proven Optimal (Gap = 0%)
F42,P42_6,8,500000,600000,3399,594098,597497,97497,Scheduled - Deadline Met,Yes,Yes,75.59329295158386,1.259888215859731,2,66.0,Proven Optimal (Gap = 0%)
F42,P42_7,2,600000,700000,3399,680375,683774,83774,Scheduled - Deadline Met,Yes,Yes,75.59329295158386,1.259888215859731,2,66.0,Proven Optimal (Gap = 0%)
F42,P42_8,2,700000,800000,3399,703805,707204,7204,Scheduled - Deadline Met,Yes,Yes,75.59329295158386,1.259888215859731,2,66.0,Proven Optimal (Gap = 0%)
F42,P42_9,8,800000,900000,3399,865229,868628,68628,Scheduled - Deadline Met,Yes,Yes,75.59329295158386,1.259888215859731,2,66.0,Proven Optimal (Gap = 0%)
