Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F18,P18_3,1,800000,1200000,1983,938363,940346,140346,Scheduled - Deadline Met,Yes,Yes,81.71446657180786,1.3619077761967977,2,71.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,200000,1174,127029,128203,128203,Scheduled - Deadline Met,Yes,Yes,81.71446657180786,1.3619077761967977,2,71.0,Proven Optimal (Gap = 0%)
F19,P19_2,2,200000,400000,1174,246918,248092,48092,Scheduled - Deadline Met,Yes,Yes,81.71446657180786,1.3619077761967977,2,71.0,Proven Optimal (Gap = 0%)
F19,P19_3,2,400000,600000,1174,407038,408212,8212,Scheduled - Deadline Met,Yes,Yes,81.71446657180786,1.3619077761967977,2,71.0,Proven Optimal (Gap = 0%)
F19,P19_4,8,600000,800000,1174,710699,711873,111873,Scheduled - Deadline Met,Yes,Yes,81.71446657180786,1.3619077761967977,2,71.0,Proven Optimal (Gap = 0%)
F19,P19_5,2,800000,1000000,1174,925300,926474,126474,Scheduled - Deadline Met,Yes,Yes,81.71446657180786,1.3619077761967977,2,71.0,Proven Optimal (Gap = 0%)
F19,P19_6,2,1000000,1200000,1174,1037464,1038638,38638,Scheduled - Deadline Met,Yes,Yes,81.71446657180786,1.3619077761967977,2,71.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,1515,144216,145731,145731,Scheduled - Deadline Met,Yes,Yes,81.71446657180786,1.3619077761967977,2,71.0,Proven Optimal (Gap = 0%)
F2,P2_2,2,400000,800000,1515,521346,522861,122861,Scheduled - Deadline Met,Yes,Yes,81.71446657180786,1.3619077761967977,2,71.0,Proven Optimal (Gap = 0%)
F2,P2_3,2,800000,1200000,1515,995977,997492,197492,Scheduled - Deadline Met,Yes,Yes,81.71446657180786,1.3619077761967977,2,71.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,200000,5055,119991,125046,125046,Scheduled - Deadline Met,Yes,Yes,81.71446657180786,1.3619077761967977,2,71.0,Proven Optimal (Gap = 0%)
F20,P20_2,3,200000,400000,5055,250236,255291,55291,Scheduled - Deadline Met,Yes,Yes,81.71446657180786,1.3619077761967977,2,71.0,Proven Optimal (Gap = 0%)
F20,P20_3,3,400000,600000,5055,400000,405055,5055,Scheduled - Deadline Met,Yes,Yes,81.71446657180786,1.3619077761967977,2,71.0,Proven Optimal (Gap = 0%)
F20,P20_4,8,600000,800000,5055,703661,708716,108716,Scheduled - Deadline Met,Yes,Yes,81.71446657180786,1.3619077761967977,2,71.0,Proven Optimal (Gap = 0%)
F20,P20_5,3,800000,1000000,5055,940442,945497,145497,Scheduled - Deadline Met,Yes,Yes,81.71446657180786,1.3619077761967977,2,71.0,Proven Optimal (Gap = 0%)
F20,P20_6,3,1000000,1200000,5055,1043037,1048092,48092,Scheduled - Deadline Met,Yes,Yes,81.71446657180786,1.3619077761967977,2,71.0,Proven Optimal (Gap = 0%)
F21,P21_1,7,0,400000,605,195734,196339,196339,Scheduled - Deadline Met,Yes,Yes,81.71446657180786,1.3619077761967977,2,71.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,605,595399,596004,196004,Scheduled - Deadline Met,Yes,Yes,81.71446657180786,1.3619077761967977,2,71.0,Proven Optimal (Gap = 0%)
F21,P21_3,7,800000,1200000,605,961201,961806,161806,Scheduled - Deadline Met,Yes,Yes,81.71446657180786,1.3619077761967977,2,71.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,100000,3565,81979,85544,85544,Scheduled - Deadline Met,Yes,Yes,81.71446657180786,1.3619077761967977,2,71.0,Proven Optimal (Gap = 0%)
F22,P22_2,7,100000,200000,3565,196435,200000,100000,Scheduled - Deadline Met,Yes,Yes,81.71446657180786,1.3619077761967977,2,71.0,Proven Optimal (Gap = 0%)
F22,P22_3,7,200000,300000,3565,209292,212857,12857,Scheduled - Deadline Met,Yes,Yes,81.71446657180786,1.3619077761967977,2,71.0,Proven Optimal (Gap = 0%)
F22,P22_4,8,300000,400000,3565,382709,386274,86274,Scheduled - Deadline Met,Yes,Yes,81.71446657180786,1.3619077761967977,2,71.0,Proven Optimal (Gap = 0%)
F22,P22_5,7,400000,500000,3565,421175,424740,24740,Scheduled - Deadline Met,Yes,Yes,81.71446657180786,1.3619077761967977,2,71.0,Proven Optimal (Gap = 0%)
F22,P22_6,7,500000,600000,3565,517781,521346,21346,Scheduled - Deadline Met,Yes,Yes,81.71446657180786,1.3619077761967977,2,71.0,Proven Optimal (Gap = 0%)
F22,P22_7,8,600000,700000,3565,650096,653661,53661,Scheduled - Deadline Met,Yes,Yes,81.71446657180786,1.3619077761967977,2,71.0,Proven Optimal (Gap = 0%)
F22,P22_8,7,700000,800000,3565,700000,703565,3565,Scheduled - Deadline Met,Yes,Yes,81.71446657180786,1.3619077761967977,2,71.0,Proven Optimal (Gap = 0%)
F22,P22_9,7,800000,900000,3565,800000,803565,3565,Scheduled - Deadline Met,Yes,Yes,81.71446657180786,1.3619077761967977,2,71.0,Proven Optimal (Gap = 0%)
F22,P22_10,8,900000,1000000,3565,977100,980665,80665,Scheduled - Deadline Met,Yes,Yes,81.71446657180786,1.3619077761967977,2,71.0,Proven Optimal (Gap = 0%)
F22,P22_11,7,1000000,1100000,3565,1033803,1037368,37368,Scheduled - Deadline Met,Yes,Yes,81.71446657180786,1.3619077761967977,2,71.0,Proven Optimal (Gap = 0%)
F22,P22_12,7,1100000,1200000,3565,1100000,1103565,3565,Scheduled - Deadline Met,Yes,Yes,81.71446657180786,1.3619077761967977,2,71.0,Proven Optimal (Gap = 0%)
F23,P23_1,5,0,200000,4295,178240,182535,182535,Scheduled - Deadline Met,Yes,Yes,81.71446657180786,1.3619077761967977,2,71.0,Proven Optimal (Gap = 0%)
F23,P23_2,5,200000,400000,4295,266492,270787,70787,Scheduled - Deadline Met,Yes,Yes,81.71446657180786,1.3619077761967977,2,71.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,400000,600000,4295,548966,553261,153261,Scheduled - Deadline Met,Yes,Yes,81.71446657180786,1.3619077761967977,2,71.0,Proven Optimal (Gap = 0%)
F23,P23_4,5,600000,800000,4295,623749,628044,28044,Scheduled - Deadline Met,Yes,Yes,81.71446657180786,1.3619077761967977,2,71.0,Proven Optimal (Gap = 0%)
F23,P23_5,5,800000,1000000,4295,961902,966197,166197,Scheduled - Deadline Met,Yes,Yes,81.71446657180786,1.3619077761967977,2,71.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,1000000,1200000,4295,1081244,1085539,85539,Scheduled - Deadline Met,Yes,Yes,81.71446657180786,1.3619077761967977,2,71.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,200000,1791,125142,126933,126933,Scheduled - Deadline Met,Yes,Yes,81.71446657180786,1.3619077761967977,2,71.0,Proven Optimal (Gap = 0%)
F24,P24_2,2,200000,400000,1791,245031,246822,46822,Scheduled - Deadline Met,Yes,Yes,81.71446657180786,1.3619077761967977,2,71.0,Proven Optimal (Gap = 0%)
F24,P24_3,2,400000,600000,1791,405151,406942,6942,Scheduled - Deadline Met,Yes,Yes,81.71446657180786,1.3619077761967977,2,71.0,Proven Optimal (Gap = 0%)
F24,P24_4,8,600000,800000,1791,708812,710603,110603,Scheduled - Deadline Met,Yes,Yes,81.71446657180786,1.3619077761967977,2,71.0,Proven Optimal (Gap = 0%)
F24,P24_5,2,800000,1000000,1791,816828,818619,18619,Scheduled - Deadline Met,Yes,Yes,81.71446657180786,1.3619077761967977,2,71.0,Proven Optimal (Gap = 0%)
F24,P24_6,2,1000000,1200000,1791,1000000,1001791,1791,Scheduled - Deadline Met,Yes,Yes,81.71446657180786,1.3619077761967977,2,71.0,Proven Optimal (Gap = 0%)
F25,P25_1,5,0,200000,11009,165227,176236,176236,Scheduled - Deadline Met,Yes,Yes,81.71446657180786,1.3619077761967977,2,71.0,Proven Optimal (Gap = 0%)
F25,P25_2,5,200000,400000,11009,255387,266396,66396,Scheduled - Deadline Met,Yes,Yes,81.71446657180786,1.3619077761967977,2,71.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,400000,600000,11009,528610,539619,139619,Scheduled - Deadline Met,Yes,Yes,81.71446657180786,1.3619077761967977,2,71.0,Proven Optimal (Gap = 0%)
F25,P25_4,5,600000,800000,11009,612644,623653,23653,Scheduled - Deadline Met,Yes,Yes,81.71446657180786,1.3619077761967977,2,71.0,Proven Optimal (Gap = 0%)
F25,P25_5,5,800000,1000000,11009,950096,961105,161105,Scheduled - Deadline Met,Yes,Yes,81.71446657180786,1.3619077761967977,2,71.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,1000000,1200000,11009,1050826,1061835,61835,Scheduled - Deadline Met,Yes,Yes,81.71446657180786,1.3619077761967977,2,71.0,Proven Optimal (Gap = 0%)
F26,P26_1,7,0,400000,2555,111589,114144,114144,Scheduled - Deadline Met,Yes,Yes,81.71446657180786,1.3619077761967977,2,71.0,Proven Optimal (Gap = 0%)
F26,P26_2,7,400000,800000,2555,486476,489031,89031,Scheduled - Deadline Met,Yes,Yes,81.71446657180786,1.3619077761967977,2,71.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,2555,866255,868810,68810,Scheduled - Deadline Met,Yes,Yes,81.71446657180786,1.3619077761967977,2,71.0,Proven Optimal (Gap = 0%)
F27,P27_1,2,0,400000,11655,58800,70455,70455,Scheduled - Deadline Met,Yes,Yes,81.71446657180786,1.3619077761967977,2,71.0,Proven Optimal (Gap = 0%)
F27,P27_2,2,400000,800000,11655,499055,510710,110710,Scheduled - Deadline Met,Yes,Yes,81.71446657180786,1.3619077761967977,2,71.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,11655,824280,835935,35935,Scheduled - Deadline Met,Yes,Yes,81.71446657180786,1.3619077761967977,2,71.0,Proven Optimal (Gap = 0%)
F28,P28_1,7,0,400000,1577,116248,117825,117825,Scheduled - Deadline Met,Yes,Yes,81.71446657180786,1.3619077761967977,2,71.0,Proven Optimal (Gap = 0%)
F28,P28_2,7,400000,800000,1577,496686,498263,98263,Scheduled - Deadline Met,Yes,Yes,81.71446657180786,1.3619077761967977,2,71.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,1577,879756,881333,81333,Scheduled - Deadline Met,Yes,Yes,81.71446657180786,1.3619077761967977,2,71.0,Proven Optimal (Gap = 0%)
F29,P29_1,7,0,400000,3133,51454,54587,54587,Scheduled - Deadline Met,Yes,Yes,81.71446657180786,1.3619077761967977,2,71.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,3133,583925,587058,187058,Scheduled - Deadline Met,Yes,Yes,81.71446657180786,1.3619077761967977,2,71.0,Proven Optimal (Gap = 0%)
F29,P29_3,7,800000,1200000,3133,926570,929703,129703,Scheduled - Deadline Met,Yes,Yes,81.71446657180786,1.3619077761967977,2,71.0,Proven Optimal (Gap = 0%)
F3,P3_1,2,0,400000,5365,74706,80071,80071,Scheduled - Deadline Met,Yes,Yes,81.71446657180786,1.3619077761967977,2,71.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,5365,574007,579372,179372,Scheduled - Deadline Met,Yes,Yes,81.71446657180786,1.3619077761967977,2,71.0,Proven Optimal (Gap = 0%)
F3,P3_3,2,800000,1200000,5365,929799,935164,135164,Scheduled - Deadline Met,Yes,Yes,81.71446657180786,1.3619077761967977,2,71.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,200000,11914,85640,97554,97554,Scheduled - Deadline Met,Yes,Yes,81.71446657180786,1.3619077761967977,2,71.0,Proven Optimal (Gap = 0%)
F30,P30_2,5,200000,400000,11914,212953,224867,24867,Scheduled - Deadline Met,Yes,Yes,81.71446657180786,1.3619077761967977,2,71.0,Proven Optimal (Gap = 0%)
F30,P30_3,5,400000,600000,11914,450852,462766,62766,Scheduled - Deadline Met,Yes,Yes,81.71446657180786,1.3619077761967977,2,71.0,Proven Optimal (Gap = 0%)
F30,P30_4,8,600000,800000,11914,676172,688086,88086,Scheduled - Deadline Met,Yes,Yes,81.71446657180786,1.3619077761967977,2,71.0,Proven Optimal (Gap = 0%)
F30,P30_5,5,800000,1000000,11914,913290,925204,125204,Scheduled - Deadline Met,Yes,Yes,81.71446657180786,1.3619077761967977,2,71.0,Proven Optimal (Gap = 0%)
F30,P30_6,5,1000000,1200000,11914,1021793,1033707,33707,Scheduled - Deadline Met,Yes,Yes,81.71446657180786,1.3619077761967977,2,71.0,Proven Optimal (Gap = 0%)
F31,P31_1,5,0,400000,4361,200634,204995,204995,Scheduled - Deadline Met,Yes,Yes,81.71446657180786,1.3619077761967977,2,71.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,4361,579468,583829,183829,Scheduled - Deadline Met,Yes,Yes,81.71446657180786,1.3619077761967977,2,71.0,Proven Optimal (Gap = 0%)
F31,P31_3,5,800000,1200000,4361,1016640,1021001,221001,Scheduled - Deadline Met,Yes,Yes,81.71446657180786,1.3619077761967977,2,71.0,Proven Optimal (Gap = 0%)
F32,P32_1,1,0,400000,600,54683,55283,55283,Scheduled - Deadline Met,Yes,Yes,81.71446657180786,1.3619077761967977,2,71.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,600,596100,596700,196700,Scheduled - Deadline Met,Yes,Yes,81.71446657180786,1.3619077761967977,2,71.0,Proven Optimal (Gap = 0%)
F32,P32_3,1,800000,1200000,600,947492,948092,148092,Scheduled - Deadline Met,Yes,Yes,81.71446657180786,1.3619077761967977,2,71.0,Proven Optimal (Gap = 0%)
F33,P33_1,4,0,100000,634,73976,74610,74610,Scheduled - Deadline Met,Yes,Yes,81.71446657180786,1.3619077761967977,2,71.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,100000,200000,634,150096,150730,50730,Scheduled - Deadline Met,Yes,Yes,81.71446657180786,1.3619077761967977,2,71.0,Proven Optimal (Gap = 0%)
F33,P33_3,4,200000,300000,634,234893,235527,35527,Scheduled - Deadline Met,Yes,Yes,81.71446657180786,1.3619077761967977,2,71.0,Proven Optimal (Gap = 0%)
F33,P33_4,4,300000,400000,634,300000,300634,634,Scheduled - Deadline Met,Yes,Yes,81.71446657180786,1.3619077761967977,2,71.0,Proven Optimal (Gap = 0%)
F33,P33_5,8,400000,500000,634,438304,438938,38938,Scheduled - Deadline Met,Yes,Yes,81.71446657180786,1.3619077761967977,2,71.0,Proven Optimal (Gap = 0%)
F33,P33_6,4,500000,600000,634,510710,511344,11344,Scheduled - Deadline Met,Yes,Yes,81.71446657180786,1.3619077761967977,2,71.0,Proven Optimal (Gap = 0%)
F33,P33_7,4,600000,700000,634,611914,612548,12548,Scheduled - Deadline Met,Yes,Yes,81.71446657180786,1.3619077761967977,2,71.0,Proven Optimal (Gap = 0%)
F33,P33_8,8,700000,800000,634,787452,788086,88086,Scheduled - Deadline Met,Yes,Yes,81.71446657180786,1.3619077761967977,2,71.0,Proven Optimal (Gap = 0%)
F33,P33_9,4,800000,900000,634,818715,819349,19349,Scheduled - Deadline Met,Yes,Yes,81.71446657180786,1.3619077761967977,2,71.0,Proven Optimal (Gap = 0%)
F33,P33_10,4,900000,1000000,634,995247,995881,95881,Scheduled - Deadline Met,Yes,Yes,81.71446657180786,1.3619077761967977,2,71.0,Proven Optimal (Gap = 0%)
F33,P33_11,8,1000000,1100000,634,1050096,1050730,50730,Scheduled - Deadline Met,Yes,Yes,81.71446657180786,1.3619077761967977,2,71.0,Proven Optimal (Gap = 0%)
F33,P33_12,4,1100000,1200000,634,1147458,1148092,48092,Scheduled - Deadline Met,Yes,Yes,81.71446657180786,1.3619077761967977,2,71.0,Proven Optimal (Gap = 0%)
F34,P34_1,8,0,400000,8710,128299,137009,137009,Scheduled - Deadline Met,Yes,Yes,81.71446657180786,1.3619077761967977,2,71.0,Proven Optimal (Gap = 0%)
F34,P34_2,4,400000,800000,8710,471886,480596,80596,Scheduled - Deadline Met,Yes,Yes,81.71446657180786,1.3619077761967977,2,71.0,Proven Optimal (Gap = 0%)
F34,P34_3,4,800000,1200000,8710,904484,913194,113194,Scheduled - Deadline Met,Yes,Yes,81.71446657180786,1.3619077761967977,2,71.0,Proven Optimal (Gap = 0%)
F35,P35_1,8,0,400000,600,147492,148092,148092,Scheduled - Deadline Met,Yes,Yes,81.71446657180786,1.3619077761967977,2,71.0,Proven Optimal (Gap = 0%)
F35,P35_2,7,400000,800000,600,498359,498959,98959,Scheduled - Deadline Met,Yes,Yes,81.71446657180786,1.3619077761967977,2,71.0,Proven Optimal (Gap = 0%)
F35,P35_3,7,800000,1200000,600,994647,995247,195247,Scheduled - Deadline Met,Yes,Yes,81.71446657180786,1.3619077761967977,2,71.0,Proven Optimal (Gap = 0%)
F36,P36_1,4,0,400000,3105,231692,234797,234797,Scheduled - Deadline Met,Yes,Yes,81.71446657180786,1.3619077761967977,2,71.0,Proven Optimal (Gap = 0%)
F36,P36_2,4,400000,800000,3105,480692,483797,83797,Scheduled - Deadline Met,Yes,Yes,81.71446657180786,1.3619077761967977,2,71.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,3105,860320,863425,63425,Scheduled - Deadline Met,Yes,Yes,81.71446657180786,1.3619077761967977,2,71.0,Proven Optimal (Gap = 0%)
F37,P37_1,1,0,400000,8515,9632,18147,18147,Scheduled - Deadline Met,Yes,Yes,81.71446657180786,1.3619077761967977,2,71.0,Proven Optimal (Gap = 0%)
F37,P37_2,1,400000,800000,8515,408308,416823,16823,Scheduled - Deadline Met,Yes,Yes,81.71446657180786,1.3619077761967977,2,71.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,8515,836031,844546,44546,Scheduled - Deadline Met,Yes,Yes,81.71446657180786,1.3619077761967977,2,71.0,Proven Optimal (Gap = 0%)
F38,P38_1,7,0,400000,7628,0,7628,7628,Scheduled - Deadline Met,Yes,Yes,81.71446657180786,1.3619077761967977,2,71.0,Proven Optimal (Gap = 0%)
F38,P38_2,7,400000,800000,7628,462862,470490,70490,Scheduled - Deadline Met,Yes,Yes,81.71446657180786,1.3619077761967977,2,71.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,7628,844642,852270,52270,Scheduled - Deadline Met,Yes,Yes,81.71446657180786,1.3619077761967977,2,71.0,Proven Optimal (Gap = 0%)
F39,P39_1,3,0,400000,3329,70551,73880,73880,Scheduled - Deadline Met,Yes,Yes,81.71446657180786,1.3619077761967977,2,71.0,Proven Optimal (Gap = 0%)
F39,P39_2,3,400000,800000,3329,416919,420248,20248,Scheduled - Deadline Met,Yes,Yes,81.71446657180786,1.3619077761967977,2,71.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,3329,856895,860224,60224,Scheduled - Deadline Met,Yes,Yes,81.71446657180786,1.3619077761967977,2,71.0,Proven Optimal (Gap = 0%)
F4,P4_1,3,0,400000,6935,18243,25178,25178,Scheduled - Deadline Met,Yes,Yes,81.71446657180786,1.3619077761967977,2,71.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,6935,554662,561597,161597,Scheduled - Deadline Met,Yes,Yes,81.71446657180786,1.3619077761967977,2,71.0,Proven Optimal (Gap = 0%)
F4,P4_3,3,800000,1200000,6935,1007472,1014407,214407,Scheduled - Deadline Met,Yes,Yes,81.71446657180786,1.3619077761967977,2,71.0,Proven Optimal (Gap = 0%)
F40,P40_1,8,0,400000,806,145827,146633,146633,Scheduled - Deadline Met,Yes,Yes,81.71446657180786,1.3619077761967977,2,71.0,Proven Optimal (Gap = 0%)
F40,P40_2,6,400000,800000,806,527708,528514,128514,Scheduled - Deadline Met,Yes,Yes,81.71446657180786,1.3619077761967977,2,71.0,Proven Optimal (Gap = 0%)
F40,P40_3,6,800000,1200000,806,1014503,1015309,215309,Scheduled - Deadline Met,Yes,Yes,81.71446657180786,1.3619077761967977,2,71.0,Proven Optimal (Gap = 0%)
F41,P41_1,2,0,400000,600,195038,195638,195638,Scheduled - Deadline Met,Yes,Yes,81.71446657180786,1.3619077761967977,2,71.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,600,596796,597396,197396,Scheduled - Deadline Met,Yes,Yes,81.71446657180786,1.3619077761967977,2,71.0,Proven Optimal (Gap = 0%)
F41,P41_3,2,800000,1200000,600,997588,998188,198188,Scheduled - Deadline Met,Yes,Yes,81.71446657180786,1.3619077761967977,2,71.0,Proven Optimal (Gap = 0%)
F42,P42_1,5,0,400000,1204,205091,206295,206295,Scheduled - Deadline Met,Yes,Yes,81.71446657180786,1.3619077761967977,2,71.0,Proven Optimal (Gap = 0%)
