Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_1,2,0,400000,11215,110106,121321,121321,Scheduled - Deadline Met,Yes,Yes,161.2143874168396,2.6869064569473267,2,81.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,11215,431293,442508,42508,Scheduled - Deadline Met,Yes,Yes,161.2143874168396,2.6869064569473267,2,81.0,Proven Optimal (Gap = 0%)
F14,P14_3,2,800000,1200000,11215,873179,884394,84394,Scheduled - Deadline Met,Yes,Yes,161.2143874168396,2.6869064569473267,2,81.0,Proven Optimal (Gap = 0%)
F15,P15_1,6,0,400000,4631,212033,216664,216664,Scheduled - Deadline Met,Yes,Yes,161.2143874168396,2.6869064569473267,2,81.0,Proven Optimal (Gap = 0%)
F15,P15_2,6,400000,800000,4631,671679,676310,276310,Scheduled - Deadline Met,Yes,Yes,161.2143874168396,2.6869064569473267,2,81.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,4631,934664,939295,139295,Scheduled - Deadline Met,Yes,Yes,161.2143874168396,2.6869064569473267,2,81.0,Proven Optimal (Gap = 0%)
F16,P16_1,5,0,400000,10278,83313,93591,93591,Scheduled - Deadline Met,Yes,Yes,161.2143874168396,2.6869064569473267,2,81.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,10278,442604,452882,52882,Scheduled - Deadline Met,Yes,Yes,161.2143874168396,2.6869064569473267,2,81.0,Proven Optimal (Gap = 0%)
F16,P16_3,5,800000,1200000,10278,1012119,1022397,222397,Scheduled - Deadline Met,Yes,Yes,161.2143874168396,2.6869064569473267,2,81.0,Proven Optimal (Gap = 0%)
F17,P17_1,3,0,200000,1165,121417,122582,122582,Scheduled - Deadline Met,Yes,Yes,161.2143874168396,2.6869064569473267,2,81.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,200000,400000,1165,336801,337966,137966,Scheduled - Deadline Met,Yes,Yes,161.2143874168396,2.6869064569473267,2,81.0,Proven Optimal (Gap = 0%)
F17,P17_3,3,400000,600000,1165,576893,578058,178058,Scheduled - Deadline Met,Yes,Yes,161.2143874168396,2.6869064569473267,2,81.0,Proven Optimal (Gap = 0%)
F17,P17_4,3,600000,800000,1165,695880,697045,97045,Scheduled - Deadline Met,Yes,Yes,161.2143874168396,2.6869064569473267,2,81.0,Proven Optimal (Gap = 0%)
F17,P17_5,8,800000,1000000,1165,818664,819829,19829,Scheduled - Deadline Met,Yes,Yes,161.2143874168396,2.6869064569473267,2,81.0,Proven Optimal (Gap = 0%)
F17,P17_6,3,1000000,1200000,1165,1092205,1093370,93370,Scheduled - Deadline Met,Yes,Yes,161.2143874168396,2.6869064569473267,2,81.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,400000,880,62496,63376,63376,Scheduled - Deadline Met,Yes,Yes,161.2143874168396,2.6869064569473267,2,81.0,Proven Optimal (Gap = 0%)
F18,P18_2,6,400000,800000,880,676406,677286,277286,Scheduled - Deadline Met,Yes,Yes,161.2143874168396,2.6869064569473267,2,81.0,Proven Optimal (Gap = 0%)
F18,P18_3,6,800000,1200000,880,1010438,1011318,211318,Scheduled - Deadline Met,Yes,Yes,161.2143874168396,2.6869064569473267,2,81.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,400000,816,64437,65253,65253,Scheduled - Deadline Met,Yes,Yes,161.2143874168396,2.6869064569473267,2,81.0,Proven Optimal (Gap = 0%)
F19,P19_2,5,400000,800000,816,799184,800000,400000,Scheduled - Deadline Met,Yes,Yes,161.2143874168396,2.6869064569473267,2,81.0,Proven Optimal (Gap = 0%)
F19,P19_3,5,800000,1200000,816,1038847,1039663,239663,Scheduled - Deadline Met,Yes,Yes,161.2143874168396,2.6869064569473267,2,81.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,600,66054,66654,66654,Scheduled - Deadline Met,Yes,Yes,161.2143874168396,2.6869064569473267,2,81.0,Proven Optimal (Gap = 0%)
F2,P2_2,7,400000,800000,600,615798,616398,216398,Scheduled - Deadline Met,Yes,Yes,161.2143874168396,2.6869064569473267,2,81.0,Proven Optimal (Gap = 0%)
F2,P2_3,7,800000,1200000,600,888833,889433,89433,Scheduled - Deadline Met,Yes,Yes,161.2143874168396,2.6869064569473267,2,81.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,400000,3645,54963,58608,58608,Scheduled - Deadline Met,Yes,Yes,161.2143874168396,2.6869064569473267,2,81.0,Proven Optimal (Gap = 0%)
F20,P20_2,4,400000,800000,3645,529634,533279,133279,Scheduled - Deadline Met,Yes,Yes,161.2143874168396,2.6869064569473267,2,81.0,Proven Optimal (Gap = 0%)
F20,P20_3,4,800000,1200000,3645,850481,854126,54126,Scheduled - Deadline Met,Yes,Yes,161.2143874168396,2.6869064569473267,2,81.0,Proven Optimal (Gap = 0%)
F21,P21_1,3,0,400000,600,189230,189830,189830,Scheduled - Deadline Met,Yes,Yes,161.2143874168396,2.6869064569473267,2,81.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,600,491827,492427,92427,Scheduled - Deadline Met,Yes,Yes,161.2143874168396,2.6869064569473267,2,81.0,Proven Optimal (Gap = 0%)
F21,P21_3,3,800000,1200000,600,986826,987426,187426,Scheduled - Deadline Met,Yes,Yes,161.2143874168396,2.6869064569473267,2,81.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,50000,723,42514,43237,43237,Scheduled - Deadline Met,Yes,Yes,161.2143874168396,2.6869064569473267,2,81.0,Proven Optimal (Gap = 0%)
F22,P22_2,4,50000,100000,723,95541,96264,46264,Scheduled - Deadline Met,Yes,Yes,161.2143874168396,2.6869064569473267,2,81.0,Proven Optimal (Gap = 0%)
F22,P22_3,4,100000,150000,723,136289,137012,37012,Scheduled - Deadline Met,Yes,Yes,161.2143874168396,2.6869064569473267,2,81.0,Proven Optimal (Gap = 0%)
F22,P22_4,8,150000,200000,723,199277,200000,50000,Scheduled - Deadline Met,Yes,Yes,161.2143874168396,2.6869064569473267,2,81.0,Proven Optimal (Gap = 0%)
F22,P22_5,4,200000,250000,723,217594,218317,18317,Scheduled - Deadline Met,Yes,Yes,161.2143874168396,2.6869064569473267,2,81.0,Proven Optimal (Gap = 0%)
F22,P22_6,4,250000,300000,723,263897,264620,14620,Scheduled - Deadline Met,Yes,Yes,161.2143874168396,2.6869064569473267,2,81.0,Proven Optimal (Gap = 0%)
F22,P22_7,8,300000,350000,723,338062,338785,38785,Scheduled - Deadline Met,Yes,Yes,161.2143874168396,2.6869064569473267,2,81.0,Proven Optimal (Gap = 0%)
F22,P22_8,4,350000,400000,723,350000,350723,723,Scheduled - Deadline Met,Yes,Yes,161.2143874168396,2.6869064569473267,2,81.0,Proven Optimal (Gap = 0%)
F22,P22_9,4,400000,450000,723,400000,400723,723,Scheduled - Deadline Met,Yes,Yes,161.2143874168396,2.6869064569473267,2,81.0,Proven Optimal (Gap = 0%)
F22,P22_10,8,450000,500000,723,494611,495334,45334,Scheduled - Deadline Met,Yes,Yes,161.2143874168396,2.6869064569473267,2,81.0,Proven Optimal (Gap = 0%)
F22,P22_11,4,500000,550000,723,537300,538023,38023,Scheduled - Deadline Met,Yes,Yes,161.2143874168396,2.6869064569473267,2,81.0,Proven Optimal (Gap = 0%)
F22,P22_12,4,550000,600000,723,596404,597127,47127,Scheduled - Deadline Met,Yes,Yes,161.2143874168396,2.6869064569473267,2,81.0,Proven Optimal (Gap = 0%)
F22,P22_13,8,600000,650000,723,618158,618881,18881,Scheduled - Deadline Met,Yes,Yes,161.2143874168396,2.6869064569473267,2,81.0,Proven Optimal (Gap = 0%)
F22,P22_14,4,650000,700000,723,695061,695784,45784,Scheduled - Deadline Met,Yes,Yes,161.2143874168396,2.6869064569473267,2,81.0,Proven Optimal (Gap = 0%)
F22,P22_15,4,700000,750000,723,711215,711938,11938,Scheduled - Deadline Met,Yes,Yes,161.2143874168396,2.6869064569473267,2,81.0,Proven Optimal (Gap = 0%)
F22,P22_16,8,750000,800000,723,750000,750723,723,Scheduled - Deadline Met,Yes,Yes,161.2143874168396,2.6869064569473267,2,81.0,Proven Optimal (Gap = 0%)
F22,P22_17,4,800000,850000,723,800000,800723,723,Scheduled - Deadline Met,Yes,Yes,161.2143874168396,2.6869064569473267,2,81.0,Proven Optimal (Gap = 0%)
F22,P22_18,4,850000,900000,723,896322,897045,47045,Scheduled - Deadline Met,Yes,Yes,161.2143874168396,2.6869064569473267,2,81.0,Proven Optimal (Gap = 0%)
F22,P22_19,8,900000,950000,723,949277,950000,50000,Scheduled - Deadline Met,Yes,Yes,161.2143874168396,2.6869064569473267,2,81.0,Proven Optimal (Gap = 0%)
F22,P22_20,4,950000,1000000,723,999277,1000000,50000,Scheduled - Deadline Met,Yes,Yes,161.2143874168396,2.6869064569473267,2,81.0,Proven Optimal (Gap = 0%)
F22,P22_21,4,1000000,1050000,723,1046322,1047045,47045,Scheduled - Deadline Met,Yes,Yes,161.2143874168396,2.6869064569473267,2,81.0,Proven Optimal (Gap = 0%)
F22,P22_22,8,1050000,1100000,723,1099277,1100000,50000,Scheduled - Deadline Met,Yes,Yes,161.2143874168396,2.6869064569473267,2,81.0,Proven Optimal (Gap = 0%)
F22,P22_23,4,1100000,1150000,723,1122759,1123482,23482,Scheduled - Deadline Met,Yes,Yes,161.2143874168396,2.6869064569473267,2,81.0,Proven Optimal (Gap = 0%)
F22,P22_24,4,1150000,1200000,723,1150000,1150723,723,Scheduled - Deadline Met,Yes,Yes,161.2143874168396,2.6869064569473267,2,81.0,Proven Optimal (Gap = 0%)
F23,P23_1,2,0,200000,3611,96264,99875,99875,Scheduled - Deadline Met,Yes,Yes,161.2143874168396,2.6869064569473267,2,81.0,Proven Optimal (Gap = 0%)
F23,P23_2,2,200000,400000,3611,260286,263897,63897,Scheduled - Deadline Met,Yes,Yes,161.2143874168396,2.6869064569473267,2,81.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,400000,600000,3611,427586,431197,31197,Scheduled - Deadline Met,Yes,Yes,161.2143874168396,2.6869064569473267,2,81.0,Proven Optimal (Gap = 0%)
F23,P23_4,2,600000,800000,3611,688943,692554,92554,Scheduled - Deadline Met,Yes,Yes,161.2143874168396,2.6869064569473267,2,81.0,Proven Optimal (Gap = 0%)
F23,P23_5,2,800000,1000000,3611,869472,873083,73083,Scheduled - Deadline Met,Yes,Yes,161.2143874168396,2.6869064569473267,2,81.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,1000000,1200000,3611,1077379,1080990,80990,Scheduled - Deadline Met,Yes,Yes,161.2143874168396,2.6869064569473267,2,81.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,200000,1192,43333,44525,44525,Scheduled - Deadline Met,Yes,Yes,161.2143874168396,2.6869064569473267,2,81.0,Proven Optimal (Gap = 0%)
F24,P24_2,6,200000,400000,1192,218413,219605,19605,Scheduled - Deadline Met,Yes,Yes,161.2143874168396,2.6869064569473267,2,81.0,Proven Optimal (Gap = 0%)
F24,P24_3,6,400000,600000,1192,591188,592380,192380,Scheduled - Deadline Met,Yes,Yes,161.2143874168396,2.6869064569473267,2,81.0,Proven Optimal (Gap = 0%)
F24,P24_4,8,600000,800000,1192,618977,620169,20169,Scheduled - Deadline Met,Yes,Yes,161.2143874168396,2.6869064569473267,2,81.0,Proven Optimal (Gap = 0%)
F24,P24_5,6,800000,1000000,1192,981506,982698,182698,Scheduled - Deadline Met,Yes,Yes,161.2143874168396,2.6869064569473267,2,81.0,Proven Optimal (Gap = 0%)
F24,P24_6,6,1000000,1200000,1192,1095130,1096322,96322,Scheduled - Deadline Met,Yes,Yes,161.2143874168396,2.6869064569473267,2,81.0,Proven Optimal (Gap = 0%)
F25,P25_1,6,0,400000,834,216760,217594,217594,Scheduled - Deadline Met,Yes,Yes,161.2143874168396,2.6869064569473267,2,81.0,Proven Optimal (Gap = 0%)
F25,P25_2,6,400000,800000,834,677382,678216,278216,Scheduled - Deadline Met,Yes,Yes,161.2143874168396,2.6869064569473267,2,81.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,834,945765,946599,146599,Scheduled - Deadline Met,Yes,Yes,161.2143874168396,2.6869064569473267,2,81.0,Proven Optimal (Gap = 0%)
F26,P26_1,1,0,400000,722,211215,211937,211937,Scheduled - Deadline Met,Yes,Yes,161.2143874168396,2.6869064569473267,2,81.0,Proven Optimal (Gap = 0%)
F26,P26_2,1,400000,800000,722,534636,535358,135358,Scheduled - Deadline Met,Yes,Yes,161.2143874168396,2.6869064569473267,2,81.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,722,948459,949181,149181,Scheduled - Deadline Met,Yes,Yes,161.2143874168396,2.6869064569473267,2,81.0,Proven Optimal (Gap = 0%)
F27,P27_1,3,0,100000,3013,6090,9103,9103,Scheduled - Deadline Met,Yes,Yes,161.2143874168396,2.6869064569473267,2,81.0,Proven Optimal (Gap = 0%)
F27,P27_2,3,100000,200000,3013,192785,195798,95798,Scheduled - Deadline Met,Yes,Yes,161.2143874168396,2.6869064569473267,2,81.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,200000,300000,3013,264716,267729,67729,Scheduled - Deadline Met,Yes,Yes,161.2143874168396,2.6869064569473267,2,81.0,Proven Optimal (Gap = 0%)
F27,P27_4,3,300000,400000,3013,305365,308378,8378,Scheduled - Deadline Met,Yes,Yes,161.2143874168396,2.6869064569473267,2,81.0,Proven Optimal (Gap = 0%)
F27,P27_5,3,400000,500000,3013,406909,409922,9922,Scheduled - Deadline Met,Yes,Yes,161.2143874168396,2.6869064569473267,2,81.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,500000,600000,3013,544209,547222,47222,Scheduled - Deadline Met,Yes,Yes,161.2143874168396,2.6869064569473267,2,81.0,Proven Optimal (Gap = 0%)
F27,P27_7,3,600000,700000,3013,612785,615798,15798,Scheduled - Deadline Met,Yes,Yes,161.2143874168396,2.6869064569473267,2,81.0,Proven Optimal (Gap = 0%)
F27,P27_8,3,700000,800000,3013,767814,770827,70827,Scheduled - Deadline Met,Yes,Yes,161.2143874168396,2.6869064569473267,2,81.0,Proven Optimal (Gap = 0%)
F27,P27_9,8,800000,900000,3013,806909,809922,9922,Scheduled - Deadline Met,Yes,Yes,161.2143874168396,2.6869064569473267,2,81.0,Proven Optimal (Gap = 0%)
F27,P27_10,3,900000,1000000,3013,988908,991921,91921,Scheduled - Deadline Met,Yes,Yes,161.2143874168396,2.6869064569473267,2,81.0,Proven Optimal (Gap = 0%)
F27,P27_11,3,1000000,1100000,3013,1050096,1053109,53109,Scheduled - Deadline Met,Yes,Yes,161.2143874168396,2.6869064569473267,2,81.0,Proven Optimal (Gap = 0%)
F27,P27_12,8,1100000,1200000,3013,1150819,1153832,53832,Scheduled - Deadline Met,Yes,Yes,161.2143874168396,2.6869064569473267,2,81.0,Proven Optimal (Gap = 0%)
F28,P28_1,6,0,400000,6344,137108,143452,143452,Scheduled - Deadline Met,Yes,Yes,161.2143874168396,2.6869064569473267,2,81.0,Proven Optimal (Gap = 0%)
F28,P28_2,6,400000,800000,6344,637806,644150,244150,Scheduled - Deadline Met,Yes,Yes,161.2143874168396,2.6869064569473267,2,81.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,6344,928224,934568,134568,Scheduled - Deadline Met,Yes,Yes,161.2143874168396,2.6869064569473267,2,81.0,Proven Optimal (Gap = 0%)
F29,P29_1,3,0,100000,877,93687,94564,94564,Scheduled - Deadline Met,Yes,Yes,161.2143874168396,2.6869064569473267,2,81.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,100000,200000,877,198304,199181,99181,Scheduled - Deadline Met,Yes,Yes,161.2143874168396,2.6869064569473267,2,81.0,Proven Optimal (Gap = 0%)
F29,P29_3,3,200000,300000,877,219701,220578,20578,Scheduled - Deadline Met,Yes,Yes,161.2143874168396,2.6869064569473267,2,81.0,Proven Optimal (Gap = 0%)
F29,P29_4,3,300000,400000,877,311609,312486,12486,Scheduled - Deadline Met,Yes,Yes,161.2143874168396,2.6869064569473267,2,81.0,Proven Optimal (Gap = 0%)
F29,P29_5,8,400000,500000,877,415982,416859,16859,Scheduled - Deadline Met,Yes,Yes,161.2143874168396,2.6869064569473267,2,81.0,Proven Optimal (Gap = 0%)
F29,P29_6,3,500000,600000,877,592476,593353,93353,Scheduled - Deadline Met,Yes,Yes,161.2143874168396,2.6869064569473267,2,81.0,Proven Optimal (Gap = 0%)
F29,P29_7,3,600000,700000,877,631384,632261,32261,Scheduled - Deadline Met,Yes,Yes,161.2143874168396,2.6869064569473267,2,81.0,Proven Optimal (Gap = 0%)
F29,P29_8,8,700000,800000,877,714444,715321,15321,Scheduled - Deadline Met,Yes,Yes,161.2143874168396,2.6869064569473267,2,81.0,Proven Optimal (Gap = 0%)
F29,P29_9,3,800000,900000,877,856632,857509,57509,Scheduled - Deadline Met,Yes,Yes,161.2143874168396,2.6869064569473267,2,81.0,Proven Optimal (Gap = 0%)
F29,P29_10,3,900000,1000000,877,995152,996029,96029,Scheduled - Deadline Met,Yes,Yes,161.2143874168396,2.6869064569473267,2,81.0,Proven Optimal (Gap = 0%)
F29,P29_11,8,1000000,1100000,877,1065775,1066652,66652,Scheduled - Deadline Met,Yes,Yes,161.2143874168396,2.6869064569473267,2,81.0,Proven Optimal (Gap = 0%)
F29,P29_12,3,1100000,1200000,877,1123578,1124455,24455,Scheduled - Deadline Met,Yes,Yes,161.2143874168396,2.6869064569473267,2,81.0,Proven Optimal (Gap = 0%)
F3,P3_1,3,0,400000,9740,126549,136289,136289,Scheduled - Deadline Met,Yes,Yes,161.2143874168396,2.6869064569473267,2,81.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,9740,452978,462718,62718,Scheduled - Deadline Met,Yes,Yes,161.2143874168396,2.6869064569473267,2,81.0,Proven Optimal (Gap = 0%)
F3,P3_3,3,800000,1200000,9740,964170,973910,173910,Scheduled - Deadline Met,Yes,Yes,161.2143874168396,2.6869064569473267,2,81.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,400000,2435,58704,61139,61139,Scheduled - Deadline Met,Yes,Yes,161.2143874168396,2.6869064569473267,2,81.0,Proven Optimal (Gap = 0%)
F30,P30_2,5,400000,800000,2435,574362,576797,176797,Scheduled - Deadline Met,Yes,Yes,161.2143874168396,2.6869064569473267,2,81.0,Proven Optimal (Gap = 0%)
F30,P30_3,5,800000,1200000,2435,1026525,1028960,228960,Scheduled - Deadline Met,Yes,Yes,161.2143874168396,2.6869064569473267,2,81.0,Proven Optimal (Gap = 0%)
F31,P31_1,5,0,400000,600,188534,189134,189134,Scheduled - Deadline Met,Yes,Yes,161.2143874168396,2.6869064569473267,2,81.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,600,492523,493123,93123,Scheduled - Deadline Met,Yes,Yes,161.2143874168396,2.6869064569473267,2,81.0,Proven Optimal (Gap = 0%)
F31,P31_3,5,800000,1200000,600,1039759,1040359,240359,Scheduled - Deadline Met,Yes,Yes,161.2143874168396,2.6869064569473267,2,81.0,Proven Optimal (Gap = 0%)
F32,P32_1,2,0,400000,600,146445,147045,147045,Scheduled - Deadline Met,Yes,Yes,161.2143874168396,2.6869064569473267,2,81.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,600,493219,493819,93819,Scheduled - Deadline Met,Yes,Yes,161.2143874168396,2.6869064569473267,2,81.0,Proven Optimal (Gap = 0%)
F32,P32_3,2,800000,1200000,600,894661,895261,95261,Scheduled - Deadline Met,Yes,Yes,161.2143874168396,2.6869064569473267,2,81.0,Proven Optimal (Gap = 0%)
F33,P33_1,5,0,400000,3936,165925,169861,169861,Scheduled - Deadline Met,Yes,Yes,161.2143874168396,2.6869064569473267,2,81.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,3936,468000,471936,71936,Scheduled - Deadline Met,Yes,Yes,161.2143874168396,2.6869064569473267,2,81.0,Proven Optimal (Gap = 0%)
F33,P33_3,5,800000,1200000,3936,1022493,1026429,226429,Scheduled - Deadline Met,Yes,Yes,161.2143874168396,2.6869064569473267,2,81.0,Proven Optimal (Gap = 0%)
F34,P34_1,8,0,400000,869,63472,64341,64341,Scheduled - Deadline Met,Yes,Yes,161.2143874168396,2.6869064569473267,2,81.0,Proven Optimal (Gap = 0%)
F34,P34_2,4,400000,800000,869,535454,536323,136323,Scheduled - Deadline Met,Yes,Yes,161.2143874168396,2.6869064569473267,2,81.0,Proven Optimal (Gap = 0%)
F34,P34_3,4,800000,1200000,869,895357,896226,96226,Scheduled - Deadline Met,Yes,Yes,161.2143874168396,2.6869064569473267,2,81.0,Proven Optimal (Gap = 0%)
F35,P35_1,8,0,400000,1165,61235,62400,62400,Scheduled - Deadline Met,Yes,Yes,161.2143874168396,2.6869064569473267,2,81.0,Proven Optimal (Gap = 0%)
F35,P35_2,4,400000,800000,1165,533375,534540,134540,Scheduled - Deadline Met,Yes,Yes,161.2143874168396,2.6869064569473267,2,81.0,Proven Optimal (Gap = 0%)
F35,P35_3,4,800000,1200000,1165,889529,890694,90694,Scheduled - Deadline Met,Yes,Yes,161.2143874168396,2.6869064569473267,2,81.0,Proven Optimal (Gap = 0%)
F36,P36_1,5,0,400000,9042,150000,159042,159042,Scheduled - Deadline Met,Yes,Yes,161.2143874168396,2.6869064569473267,2,81.0,Proven Optimal (Gap = 0%)
F36,P36_2,5,400000,800000,9042,558437,567479,167479,Scheduled - Deadline Met,Yes,Yes,161.2143874168396,2.6869064569473267,2,81.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,9042,830224,839266,39266,Scheduled - Deadline Met,Yes,Yes,161.2143874168396,2.6869064569473267,2,81.0,Proven Optimal (Gap = 0%)
F37,P37_1,7,0,400000,2361,99971,102332,102332,Scheduled - Deadline Met,Yes,Yes,161.2143874168396,2.6869064569473267,2,81.0,Proven Optimal (Gap = 0%)
F37,P37_2,7,400000,800000,2361,607469,609830,209830,Scheduled - Deadline Met,Yes,Yes,161.2143874168396,2.6869064569473267,2,81.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,2361,939391,941752,141752,Scheduled - Deadline Met,Yes,Yes,161.2143874168396,2.6869064569473267,2,81.0,Proven Optimal (Gap = 0%)
F38,P38_1,4,0,400000,8215,23572,31787,31787,Scheduled - Deadline Met,Yes,Yes,161.2143874168396,2.6869064569473267,2,81.0,Proven Optimal (Gap = 0%)
F38,P38_2,4,400000,800000,8215,516848,525063,125063,Scheduled - Deadline Met,Yes,Yes,161.2143874168396,2.6869064569473267,2,81.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,8215,905973,914188,114188,Scheduled - Deadline Met,Yes,Yes,161.2143874168396,2.6869064569473267,2,81.0,Proven Optimal (Gap = 0%)
F39,P39_1,2,0,400000,787,145562,146349,146349,Scheduled - Deadline Met,Yes,Yes,161.2143874168396,2.6869064569473267,2,81.0,Proven Optimal (Gap = 0%)
