Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_2,7,400000,800000,1989,557404,559393,159393,Scheduled - Deadline Met,Yes,Yes,26.299916982650757,0.43833194971084594,2,72.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,1989,990076,992065,192065,Scheduled - Deadline Met,Yes,Yes,26.299916982650757,0.43833194971084594,2,72.0,Proven Optimal (Gap = 0%)
F14,P14_1,7,0,400000,687,188607,189294,189294,Scheduled - Deadline Met,Yes,Yes,26.299916982650757,0.43833194971084594,2,72.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,687,580025,580712,180712,Scheduled - Deadline Met,Yes,Yes,26.299916982650757,0.43833194971084594,2,72.0,Proven Optimal (Gap = 0%)
F14,P14_3,7,800000,1200000,687,895734,896421,96421,Scheduled - Deadline Met,Yes,Yes,26.299916982650757,0.43833194971084594,2,72.0,Proven Optimal (Gap = 0%)
F15,P15_1,1,0,400000,748,179234,179982,179982,Scheduled - Deadline Met,Yes,Yes,26.299916982650757,0.43833194971084594,2,72.0,Proven Optimal (Gap = 0%)
F15,P15_2,1,400000,800000,748,559489,560237,160237,Scheduled - Deadline Met,Yes,Yes,26.299916982650757,0.43833194971084594,2,72.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,748,992161,992909,192909,Scheduled - Deadline Met,Yes,Yes,26.299916982650757,0.43833194971084594,2,72.0,Proven Optimal (Gap = 0%)
F16,P16_1,7,0,200000,6856,10246,17102,17102,Scheduled - Deadline Met,Yes,Yes,26.299916982650757,0.43833194971084594,2,72.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,200000,400000,6856,273456,280312,80312,Scheduled - Deadline Met,Yes,Yes,26.299916982650757,0.43833194971084594,2,72.0,Proven Optimal (Gap = 0%)
F16,P16_3,7,400000,600000,6856,515560,522416,122416,Scheduled - Deadline Met,Yes,Yes,26.299916982650757,0.43833194971084594,2,72.0,Proven Optimal (Gap = 0%)
F16,P16_4,7,600000,800000,6856,646686,653542,53542,Scheduled - Deadline Met,Yes,Yes,26.299916982650757,0.43833194971084594,2,72.0,Proven Optimal (Gap = 0%)
F16,P16_5,8,800000,1000000,6856,921829,928685,128685,Scheduled - Deadline Met,Yes,Yes,26.299916982650757,0.43833194971084594,2,72.0,Proven Optimal (Gap = 0%)
F16,P16_6,7,1000000,1200000,6856,1080128,1086984,86984,Scheduled - Deadline Met,Yes,Yes,26.299916982650757,0.43833194971084594,2,72.0,Proven Optimal (Gap = 0%)
F17,P17_1,1,0,400000,2827,113724,116551,116551,Scheduled - Deadline Met,Yes,Yes,26.299916982650757,0.43833194971084594,2,72.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,2827,574919,577746,177746,Scheduled - Deadline Met,Yes,Yes,26.299916982650757,0.43833194971084594,2,72.0,Proven Optimal (Gap = 0%)
F17,P17_3,1,800000,1200000,2827,866926,869753,69753,Scheduled - Deadline Met,Yes,Yes,26.299916982650757,0.43833194971084594,2,72.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,400000,4055,158059,162114,162114,Scheduled - Deadline Met,Yes,Yes,26.299916982650757,0.43833194971084594,2,72.0,Proven Optimal (Gap = 0%)
F18,P18_2,1,400000,800000,4055,539229,543284,143284,Scheduled - Deadline Met,Yes,Yes,26.299916982650757,0.43833194971084594,2,72.0,Proven Optimal (Gap = 0%)
F18,P18_3,1,800000,1200000,4055,849774,853829,53829,Scheduled - Deadline Met,Yes,Yes,26.299916982650757,0.43833194971084594,2,72.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,100000,1448,94132,95580,95580,Scheduled - Deadline Met,Yes,Yes,26.299916982650757,0.43833194971084594,2,72.0,Proven Optimal (Gap = 0%)
F19,P19_2,3,100000,200000,1448,192604,194052,94052,Scheduled - Deadline Met,Yes,Yes,26.299916982650757,0.43833194971084594,2,72.0,Proven Optimal (Gap = 0%)
F19,P19_3,3,200000,300000,1448,298552,300000,100000,Scheduled - Deadline Met,Yes,Yes,26.299916982650757,0.43833194971084594,2,72.0,Proven Optimal (Gap = 0%)
F19,P19_4,8,300000,400000,1448,387329,388777,88777,Scheduled - Deadline Met,Yes,Yes,26.299916982650757,0.43833194971084594,2,72.0,Proven Optimal (Gap = 0%)
F19,P19_5,3,400000,500000,1448,400000,401448,1448,Scheduled - Deadline Met,Yes,Yes,26.299916982650757,0.43833194971084594,2,72.0,Proven Optimal (Gap = 0%)
F19,P19_6,3,500000,600000,1448,549213,550661,50661,Scheduled - Deadline Met,Yes,Yes,26.299916982650757,0.43833194971084594,2,72.0,Proven Optimal (Gap = 0%)
F19,P19_7,8,600000,700000,1448,687329,688777,88777,Scheduled - Deadline Met,Yes,Yes,26.299916982650757,0.43833194971084594,2,72.0,Proven Optimal (Gap = 0%)
F19,P19_8,3,700000,800000,1448,798552,800000,100000,Scheduled - Deadline Met,Yes,Yes,26.299916982650757,0.43833194971084594,2,72.0,Proven Optimal (Gap = 0%)
F19,P19_9,3,800000,900000,1448,808551,809999,9999,Scheduled - Deadline Met,Yes,Yes,26.299916982650757,0.43833194971084594,2,72.0,Proven Optimal (Gap = 0%)
F19,P19_10,8,900000,1000000,1448,998552,1000000,100000,Scheduled - Deadline Met,Yes,Yes,26.299916982650757,0.43833194971084594,2,72.0,Proven Optimal (Gap = 0%)
F19,P19_11,3,1000000,1100000,1448,1066938,1068386,68386,Scheduled - Deadline Met,Yes,Yes,26.299916982650757,0.43833194971084594,2,72.0,Proven Optimal (Gap = 0%)
F19,P19_12,3,1100000,1200000,1448,1100000,1101448,1448,Scheduled - Deadline Met,Yes,Yes,26.299916982650757,0.43833194971084594,2,72.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,1234,165093,166327,166327,Scheduled - Deadline Met,Yes,Yes,26.299916982650757,0.43833194971084594,2,72.0,Proven Optimal (Gap = 0%)
F2,P2_2,5,400000,800000,1234,463791,465025,65025,Scheduled - Deadline Met,Yes,Yes,26.299916982650757,0.43833194971084594,2,72.0,Proven Optimal (Gap = 0%)
F2,P2_3,5,800000,1200000,1234,816764,817998,17998,Scheduled - Deadline Met,Yes,Yes,26.299916982650757,0.43833194971084594,2,72.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,100000,4059,89977,94036,94036,Scheduled - Deadline Met,Yes,Yes,26.299916982650757,0.43833194971084594,2,72.0,Proven Optimal (Gap = 0%)
F20,P20_2,7,100000,200000,4059,194148,198207,98207,Scheduled - Deadline Met,Yes,Yes,26.299916982650757,0.43833194971084594,2,72.0,Proven Optimal (Gap = 0%)
F20,P20_3,7,200000,300000,4059,213141,217200,17200,Scheduled - Deadline Met,Yes,Yes,26.299916982650757,0.43833194971084594,2,72.0,Proven Optimal (Gap = 0%)
F20,P20_4,8,300000,400000,4059,306371,310430,10430,Scheduled - Deadline Met,Yes,Yes,26.299916982650757,0.43833194971084594,2,72.0,Proven Optimal (Gap = 0%)
F20,P20_5,7,400000,500000,4059,406124,410183,10183,Scheduled - Deadline Met,Yes,Yes,26.299916982650757,0.43833194971084594,2,72.0,Proven Optimal (Gap = 0%)
F20,P20_6,7,500000,600000,4059,595941,600000,100000,Scheduled - Deadline Met,Yes,Yes,26.299916982650757,0.43833194971084594,2,72.0,Proven Optimal (Gap = 0%)
F20,P20_7,8,600000,700000,4059,603711,607770,7770,Scheduled - Deadline Met,Yes,Yes,26.299916982650757,0.43833194971084594,2,72.0,Proven Optimal (Gap = 0%)
F20,P20_8,7,700000,800000,4059,700000,704059,4059,Scheduled - Deadline Met,Yes,Yes,26.299916982650757,0.43833194971084594,2,72.0,Proven Optimal (Gap = 0%)
F20,P20_9,7,800000,900000,4059,812609,816668,16668,Scheduled - Deadline Met,Yes,Yes,26.299916982650757,0.43833194971084594,2,72.0,Proven Optimal (Gap = 0%)
F20,P20_10,8,900000,1000000,4059,994397,998456,98456,Scheduled - Deadline Met,Yes,Yes,26.299916982650757,0.43833194971084594,2,72.0,Proven Optimal (Gap = 0%)
F20,P20_11,7,1000000,1100000,4059,1037016,1041075,41075,Scheduled - Deadline Met,Yes,Yes,26.299916982650757,0.43833194971084594,2,72.0,Proven Optimal (Gap = 0%)
F20,P20_12,7,1100000,1200000,4059,1163847,1167906,67906,Scheduled - Deadline Met,Yes,Yes,26.299916982650757,0.43833194971084594,2,72.0,Proven Optimal (Gap = 0%)
F21,P21_1,4,0,400000,973,43658,44631,44631,Scheduled - Deadline Met,Yes,Yes,26.299916982650757,0.43833194971084594,2,72.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,973,578956,579929,179929,Scheduled - Deadline Met,Yes,Yes,26.299916982650757,0.43833194971084594,2,72.0,Proven Optimal (Gap = 0%)
F21,P21_3,4,800000,1200000,973,848705,849678,49678,Scheduled - Deadline Met,Yes,Yes,26.299916982650757,0.43833194971084594,2,72.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,200000,4386,145255,149641,149641,Scheduled - Deadline Met,Yes,Yes,26.299916982650757,0.43833194971084594,2,72.0,Proven Optimal (Gap = 0%)
F22,P22_2,1,200000,400000,4386,300096,304482,104482,Scheduled - Deadline Met,Yes,Yes,26.299916982650757,0.43833194971084594,2,72.0,Proven Optimal (Gap = 0%)
F22,P22_3,1,400000,600000,4386,530113,534499,134499,Scheduled - Deadline Met,Yes,Yes,26.299916982650757,0.43833194971084594,2,72.0,Proven Optimal (Gap = 0%)
F22,P22_4,8,600000,800000,4386,780429,784815,184815,Scheduled - Deadline Met,Yes,Yes,26.299916982650757,0.43833194971084594,2,72.0,Proven Optimal (Gap = 0%)
F22,P22_5,1,800000,1000000,4386,844223,848609,48609,Scheduled - Deadline Met,Yes,Yes,26.299916982650757,0.43833194971084594,2,72.0,Proven Optimal (Gap = 0%)
F22,P22_6,1,1000000,1200000,4386,1075646,1080032,80032,Scheduled - Deadline Met,Yes,Yes,26.299916982650757,0.43833194971084594,2,72.0,Proven Optimal (Gap = 0%)
F23,P23_1,6,0,400000,2658,110970,113628,113628,Scheduled - Deadline Met,Yes,Yes,26.299916982650757,0.43833194971084594,2,72.0,Proven Optimal (Gap = 0%)
F23,P23_2,6,400000,800000,2658,453152,455810,55810,Scheduled - Deadline Met,Yes,Yes,26.299916982650757,0.43833194971084594,2,72.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,2658,977757,980415,180415,Scheduled - Deadline Met,Yes,Yes,26.299916982650757,0.43833194971084594,2,72.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,400000,600,167411,168011,168011,Scheduled - Deadline Met,Yes,Yes,26.299916982650757,0.43833194971084594,2,72.0,Proven Optimal (Gap = 0%)
F24,P24_2,1,400000,800000,600,560333,560933,160933,Scheduled - Deadline Met,Yes,Yes,26.299916982650757,0.43833194971084594,2,72.0,Proven Optimal (Gap = 0%)
F24,P24_3,1,800000,1200000,600,893924,894524,94524,Scheduled - Deadline Met,Yes,Yes,26.299916982650757,0.43833194971084594,2,72.0,Proven Optimal (Gap = 0%)
F25,P25_1,7,0,200000,1300,30157,31457,31457,Scheduled - Deadline Met,Yes,Yes,26.299916982650757,0.43833194971084594,2,72.0,Proven Optimal (Gap = 0%)
F25,P25_2,7,200000,400000,1300,254405,255705,55705,Scheduled - Deadline Met,Yes,Yes,26.299916982650757,0.43833194971084594,2,72.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,400000,600000,1300,491718,493018,93018,Scheduled - Deadline Met,Yes,Yes,26.299916982650757,0.43833194971084594,2,72.0,Proven Optimal (Gap = 0%)
F25,P25_4,7,600000,800000,1300,653638,654938,54938,Scheduled - Deadline Met,Yes,Yes,26.299916982650757,0.43833194971084594,2,72.0,Proven Optimal (Gap = 0%)
F25,P25_5,7,800000,1000000,1300,865530,866830,66830,Scheduled - Deadline Met,Yes,Yes,26.299916982650757,0.43833194971084594,2,72.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,1000000,1200000,1300,1185559,1186859,186859,Scheduled - Deadline Met,Yes,Yes,26.299916982650757,0.43833194971084594,2,72.0,Proven Optimal (Gap = 0%)
F26,P26_1,7,0,400000,4051,44727,48778,48778,Scheduled - Deadline Met,Yes,Yes,26.299916982650757,0.43833194971084594,2,72.0,Proven Optimal (Gap = 0%)
F26,P26_2,7,400000,800000,4051,550757,554808,154808,Scheduled - Deadline Met,Yes,Yes,26.299916982650757,0.43833194971084594,2,72.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,4051,966351,970402,170402,Scheduled - Deadline Met,Yes,Yes,26.299916982650757,0.43833194971084594,2,72.0,Proven Optimal (Gap = 0%)
F27,P27_1,4,0,400000,600,86154,86754,86754,Scheduled - Deadline Met,Yes,Yes,26.299916982650757,0.43833194971084594,2,72.0,Proven Optimal (Gap = 0%)
F27,P27_2,4,400000,800000,600,410279,410879,10879,Scheduled - Deadline Met,Yes,Yes,26.299916982650757,0.43833194971084594,2,72.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,600,993701,994301,194301,Scheduled - Deadline Met,Yes,Yes,26.299916982650757,0.43833194971084594,2,72.0,Proven Optimal (Gap = 0%)
F28,P28_1,2,0,400000,2450,180078,182528,182528,Scheduled - Deadline Met,Yes,Yes,26.299916982650757,0.43833194971084594,2,72.0,Proven Optimal (Gap = 0%)
F28,P28_2,2,400000,800000,2450,534595,537045,137045,Scheduled - Deadline Met,Yes,Yes,26.299916982650757,0.43833194971084594,2,72.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,2450,980511,982961,182961,Scheduled - Deadline Met,Yes,Yes,26.299916982650757,0.43833194971084594,2,72.0,Proven Optimal (Gap = 0%)
F29,P29_1,6,0,200000,1879,59346,61225,61225,Scheduled - Deadline Met,Yes,Yes,26.299916982650757,0.43833194971084594,2,72.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,200000,400000,1879,283441,285320,85320,Scheduled - Deadline Met,Yes,Yes,26.299916982650757,0.43833194971084594,2,72.0,Proven Optimal (Gap = 0%)
F29,P29_3,6,400000,600000,1879,439711,441590,41590,Scheduled - Deadline Met,Yes,Yes,26.299916982650757,0.43833194971084594,2,72.0,Proven Optimal (Gap = 0%)
F29,P29_4,6,600000,800000,1879,618993,620872,20872,Scheduled - Deadline Met,Yes,Yes,26.299916982650757,0.43833194971084594,2,72.0,Proven Optimal (Gap = 0%)
F29,P29_5,8,800000,1000000,1879,931814,933693,133693,Scheduled - Deadline Met,Yes,Yes,26.299916982650757,0.43833194971084594,2,72.0,Proven Optimal (Gap = 0%)
F29,P29_6,6,1000000,1200000,1879,1063966,1065845,65845,Scheduled - Deadline Met,Yes,Yes,26.299916982650757,0.43833194971084594,2,72.0,Proven Optimal (Gap = 0%)
F3,P3_1,1,0,200000,7068,36494,43562,43562,Scheduled - Deadline Met,Yes,Yes,26.299916982650757,0.43833194971084594,2,72.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,200000,400000,7068,236114,243182,43182,Scheduled - Deadline Met,Yes,Yes,26.299916982650757,0.43833194971084594,2,72.0,Proven Optimal (Gap = 0%)
F3,P3_3,1,400000,600000,7068,455906,462974,62974,Scheduled - Deadline Met,Yes,Yes,26.299916982650757,0.43833194971084594,2,72.0,Proven Optimal (Gap = 0%)
F3,P3_4,1,600000,800000,7068,639522,646590,46590,Scheduled - Deadline Met,Yes,Yes,26.299916982650757,0.43833194971084594,2,72.0,Proven Optimal (Gap = 0%)
F3,P3_5,8,800000,1000000,7068,914665,921733,121733,Scheduled - Deadline Met,Yes,Yes,26.299916982650757,0.43833194971084594,2,72.0,Proven Optimal (Gap = 0%)
F3,P3_6,1,1000000,1200000,7068,1068482,1075550,75550,Scheduled - Deadline Met,Yes,Yes,26.299916982650757,0.43833194971084594,2,72.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,400000,2787,162210,164997,164997,Scheduled - Deadline Met,Yes,Yes,26.299916982650757,0.43833194971084594,2,72.0,Proven Optimal (Gap = 0%)
F30,P30_2,3,400000,800000,2787,436828,439615,39615,Scheduled - Deadline Met,Yes,Yes,26.299916982650757,0.43833194971084594,2,72.0,Proven Optimal (Gap = 0%)
F30,P30_3,3,800000,1200000,2787,861951,864738,64738,Scheduled - Deadline Met,Yes,Yes,26.299916982650757,0.43833194971084594,2,72.0,Proven Optimal (Gap = 0%)
F31,P31_1,6,0,400000,1018,187493,188511,188511,Scheduled - Deadline Met,Yes,Yes,26.299916982650757,0.43833194971084594,2,72.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,1018,577842,578860,178860,Scheduled - Deadline Met,Yes,Yes,26.299916982650757,0.43833194971084594,2,72.0,Proven Optimal (Gap = 0%)
F31,P31_3,6,800000,1200000,1018,894620,895638,95638,Scheduled - Deadline Met,Yes,Yes,26.299916982650757,0.43833194971084594,2,72.0,Proven Optimal (Gap = 0%)
F32,P32_1,2,0,200000,2937,62318,65255,65255,Scheduled - Deadline Met,Yes,Yes,26.299916982650757,0.43833194971084594,2,72.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,200000,400000,2937,280408,283345,83345,Scheduled - Deadline Met,Yes,Yes,26.299916982650757,0.43833194971084594,2,72.0,Proven Optimal (Gap = 0%)
F32,P32_3,2,400000,600000,2937,414114,417051,17051,Scheduled - Deadline Met,Yes,Yes,26.299916982650757,0.43833194971084594,2,72.0,Proven Optimal (Gap = 0%)
F32,P32_4,2,600000,800000,2937,655034,657971,57971,Scheduled - Deadline Met,Yes,Yes,26.299916982650757,0.43833194971084594,2,72.0,Proven Optimal (Gap = 0%)
F32,P32_5,8,800000,1000000,2937,928781,931718,131718,Scheduled - Deadline Met,Yes,Yes,26.299916982650757,0.43833194971084594,2,72.0,Proven Optimal (Gap = 0%)
F32,P32_6,2,1000000,1200000,2937,1049743,1052680,52680,Scheduled - Deadline Met,Yes,Yes,26.299916982650757,0.43833194971084594,2,72.0,Proven Optimal (Gap = 0%)
F33,P33_1,6,0,400000,11223,74835,86058,86058,Scheduled - Deadline Met,Yes,Yes,26.299916982650757,0.43833194971084594,2,72.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,11223,493114,504337,104337,Scheduled - Deadline Met,Yes,Yes,26.299916982650757,0.43833194971084594,2,72.0,Proven Optimal (Gap = 0%)
F33,P33_3,6,800000,1200000,11223,869849,881072,81072,Scheduled - Deadline Met,Yes,Yes,26.299916982650757,0.43833194971084594,2,72.0,Proven Optimal (Gap = 0%)
F34,P34_1,8,0,400000,892,166423,167315,167315,Scheduled - Deadline Met,Yes,Yes,26.299916982650757,0.43833194971084594,2,72.0,Proven Optimal (Gap = 0%)
F34,P34_2,2,400000,800000,892,543380,544272,144272,Scheduled - Deadline Met,Yes,Yes,26.299916982650757,0.43833194971084594,2,72.0,Proven Optimal (Gap = 0%)
F34,P34_3,2,800000,1200000,892,881168,882060,82060,Scheduled - Deadline Met,Yes,Yes,26.299916982650757,0.43833194971084594,2,72.0,Proven Optimal (Gap = 0%)
F35,P35_1,8,0,200000,8476,128132,136608,136608,Scheduled - Deadline Met,Yes,Yes,26.299916982650757,0.43833194971084594,2,72.0,Proven Optimal (Gap = 0%)
F35,P35_2,7,200000,400000,8476,227542,236018,36018,Scheduled - Deadline Met,Yes,Yes,26.299916982650757,0.43833194971084594,2,72.0,Proven Optimal (Gap = 0%)
F35,P35_3,7,400000,600000,8476,417147,425623,25623,Scheduled - Deadline Met,Yes,Yes,26.299916982650757,0.43833194971084594,2,72.0,Proven Optimal (Gap = 0%)
F35,P35_4,8,600000,800000,8476,706073,714549,114549,Scheduled - Deadline Met,Yes,Yes,26.299916982650757,0.43833194971084594,2,72.0,Proven Optimal (Gap = 0%)
F35,P35_5,7,800000,1000000,8476,828340,836816,36816,Scheduled - Deadline Met,Yes,Yes,26.299916982650757,0.43833194971084594,2,72.0,Proven Optimal (Gap = 0%)
F35,P35_6,7,1000000,1200000,8476,1041171,1049647,49647,Scheduled - Deadline Met,Yes,Yes,26.299916982650757,0.43833194971084594,2,72.0,Proven Optimal (Gap = 0%)
F36,P36_1,7,0,200000,10150,0,10150,10150,Scheduled - Deadline Met,Yes,Yes,26.299916982650757,0.43833194971084594,2,72.0,Proven Optimal (Gap = 0%)
F36,P36_2,7,200000,400000,10150,217296,227446,27446,Scheduled - Deadline Met,Yes,Yes,26.299916982650757,0.43833194971084594,2,72.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,400000,600000,10150,474161,484311,84311,Scheduled - Deadline Met,Yes,Yes,26.299916982650757,0.43833194971084594,2,72.0,Proven Optimal (Gap = 0%)
F36,P36_4,7,600000,800000,10150,621965,632115,32115,Scheduled - Deadline Met,Yes,Yes,26.299916982650757,0.43833194971084594,2,72.0,Proven Optimal (Gap = 0%)
F36,P36_5,7,800000,1000000,10150,818094,828244,28244,Scheduled - Deadline Met,Yes,Yes,26.299916982650757,0.43833194971084594,2,72.0,Proven Optimal (Gap = 0%)
F36,P36_6,8,1000000,1200000,10150,1168002,1178152,178152,Scheduled - Deadline Met,Yes,Yes,26.299916982650757,0.43833194971084594,2,72.0,Proven Optimal (Gap = 0%)
F37,P37_1,2,0,400000,4024,124012,128036,128036,Scheduled - Deadline Met,Yes,Yes,26.299916982650757,0.43833194971084594,2,72.0,Proven Optimal (Gap = 0%)
F37,P37_2,2,400000,800000,4024,468248,472272,72272,Scheduled - Deadline Met,Yes,Yes,26.299916982650757,0.43833194971084594,2,72.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,4024,970498,974522,174522,Scheduled - Deadline Met,Yes,Yes,26.299916982650757,0.43833194971084594,2,72.0,Proven Optimal (Gap = 0%)
F38,P38_1,3,0,400000,4484,17198,21682,21682,Scheduled - Deadline Met,Yes,Yes,26.299916982650757,0.43833194971084594,2,72.0,Proven Optimal (Gap = 0%)
F38,P38_2,3,400000,800000,4484,401544,406028,6028,Scheduled - Deadline Met,Yes,Yes,26.299916982650757,0.43833194971084594,2,72.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,4484,961771,966255,166255,Scheduled - Deadline Met,Yes,Yes,26.299916982650757,0.43833194971084594,2,72.0,Proven Optimal (Gap = 0%)
F39,P39_1,3,0,400000,3043,25100,28143,28143,Scheduled - Deadline Met,Yes,Yes,26.299916982650757,0.43833194971084594,2,72.0,Proven Optimal (Gap = 0%)
F39,P39_2,3,400000,800000,3043,410975,414018,14018,Scheduled - Deadline Met,Yes,Yes,26.299916982650757,0.43833194971084594,2,72.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,3043,974618,977661,177661,Scheduled - Deadline Met,Yes,Yes,26.299916982650757,0.43833194971084594,2,72.0,Proven Optimal (Gap = 0%)
F4,P4_1,6,0,200000,901,61321,62222,62222,Scheduled - Deadline Met,Yes,Yes,26.299916982650757,0.43833194971084594,2,72.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,200000,400000,901,285416,286317,86317,Scheduled - Deadline Met,Yes,Yes,26.299916982650757,0.43833194971084594,2,72.0,Proven Optimal (Gap = 0%)
F4,P4_3,6,400000,600000,901,441686,442587,42587,Scheduled - Deadline Met,Yes,Yes,26.299916982650757,0.43833194971084594,2,72.0,Proven Optimal (Gap = 0%)
F4,P4_4,6,600000,800000,901,620968,621869,21869,Scheduled - Deadline Met,Yes,Yes,26.299916982650757,0.43833194971084594,2,72.0,Proven Optimal (Gap = 0%)
F4,P4_5,8,800000,1000000,901,933789,934690,134690,Scheduled - Deadline Met,Yes,Yes,26.299916982650757,0.43833194971084594,2,72.0,Proven Optimal (Gap = 0%)
F4,P4_6,6,1000000,1200000,901,1065941,1066842,66842,Scheduled - Deadline Met,Yes,Yes,26.299916982650757,0.43833194971084594,2,72.0,Proven Optimal (Gap = 0%)
F40,P40_1,8,0,200000,625,149737,150362,150362,Scheduled - Deadline Met,Yes,Yes,26.299916982650757,0.43833194971084594,2,72.0,Proven Optimal (Gap = 0%)
F40,P40_2,5,200000,400000,625,297540,298165,98165,Scheduled - Deadline Met,Yes,Yes,26.299916982650757,0.43833194971084594,2,72.0,Proven Optimal (Gap = 0%)
F40,P40_3,5,400000,600000,625,463070,463695,63695,Scheduled - Deadline Met,Yes,Yes,26.299916982650757,0.43833194971084594,2,72.0,Proven Optimal (Gap = 0%)
F40,P40_4,8,600000,800000,625,784911,785536,185536,Scheduled - Deadline Met,Yes,Yes,26.299916982650757,0.43833194971084594,2,72.0,Proven Optimal (Gap = 0%)
F40,P40_5,5,800000,1000000,625,811888,812513,12513,Scheduled - Deadline Met,Yes,Yes,26.299916982650757,0.43833194971084594,2,72.0,Proven Optimal (Gap = 0%)
F40,P40_6,5,1000000,1200000,625,1063245,1063870,63870,Scheduled - Deadline Met,Yes,Yes,26.299916982650757,0.43833194971084594,2,72.0,Proven Optimal (Gap = 0%)
F41,P41_1,2,0,400000,600,186797,187397,187397,Scheduled - Deadline Met,Yes,Yes,26.299916982650757,0.43833194971084594,2,72.0,Proven Optimal (Gap = 0%)
