Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_12,8,1100000,1200000,3131,1183157.0,1186288.0,86288.0,Scheduled - Deadline Met,Yes,Yes,520.0895385742188,8.66815897623698,11,84.0,Gap Stable for 10 Checks
F16,P16_1,1,0,400000,882,12514.0,13396.0,13396.0,Scheduled - Deadline Met,Yes,Yes,520.0895385742188,8.66815897623698,11,84.0,Gap Stable for 10 Checks
F16,P16_2,8,400000,800000,882,486396.0,487278.0,87278.0,Scheduled - Deadline Met,Yes,Yes,520.0895385742188,8.66815897623698,11,84.0,Gap Stable for 10 Checks
F16,P16_3,1,800000,1200000,882,851021.0,851903.0,51903.0,Scheduled - Deadline Met,Yes,Yes,520.0895385742188,8.66815897623698,11,84.0,Gap Stable for 10 Checks
F17,P17_1,7,0,400000,2277,16475.0,18752.0,18752.0,Scheduled - Deadline Met,Yes,Yes,520.0895385742188,8.66815897623698,11,84.0,Gap Stable for 10 Checks
F17,P17_2,8,400000,800000,2277,474661.0,476938.0,76938.0,Scheduled - Deadline Met,Yes,Yes,520.0895385742188,8.66815897623698,11,84.0,Gap Stable for 10 Checks
F17,P17_3,7,800000,1200000,2277,874350.0,876627.0,76627.0,Scheduled - Deadline Met,Yes,Yes,520.0895385742188,8.66815897623698,11,84.0,Gap Stable for 10 Checks
F18,P18_1,8,0,400000,10859,164426.0,175285.0,175285.0,Scheduled - Deadline Met,Yes,Yes,520.0895385742188,8.66815897623698,11,84.0,Gap Stable for 10 Checks
F18,P18_2,3,400000,800000,10859,552360.0,563219.0,163219.0,Scheduled - Deadline Met,Yes,Yes,520.0895385742188,8.66815897623698,11,84.0,Gap Stable for 10 Checks
F18,P18_3,3,800000,1200000,10859,948552.0,959411.0,159411.0,Scheduled - Deadline Met,Yes,Yes,520.0895385742188,8.66815897623698,11,84.0,Gap Stable for 10 Checks
F19,P19_1,8,0,50000,780,49220.0,50000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,520.0895385742188,8.66815897623698,11,84.0,Gap Stable for 10 Checks
F19,P19_2,7,50000,100000,780,87940.0,88720.0,38720.0,Scheduled - Deadline Met,Yes,Yes,520.0895385742188,8.66815897623698,11,84.0,Gap Stable for 10 Checks
F19,P19_3,7,100000,150000,780,131050.0,131830.0,31830.0,Scheduled - Deadline Met,Yes,Yes,520.0895385742188,8.66815897623698,11,84.0,Gap Stable for 10 Checks
F19,P19_4,8,150000,200000,780,199220.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,520.0895385742188,8.66815897623698,11,84.0,Gap Stable for 10 Checks
F19,P19_5,7,200000,250000,780,211273.0,212053.0,12053.0,Scheduled - Deadline Met,Yes,Yes,520.0895385742188,8.66815897623698,11,84.0,Gap Stable for 10 Checks
F19,P19_6,7,250000,300000,780,263193.0,263973.0,13973.0,Scheduled - Deadline Met,Yes,Yes,520.0895385742188,8.66815897623698,11,84.0,Gap Stable for 10 Checks
F19,P19_7,8,300000,350000,780,313085.0,313865.0,13865.0,Scheduled - Deadline Met,Yes,Yes,520.0895385742188,8.66815897623698,11,84.0,Gap Stable for 10 Checks
F19,P19_8,7,350000,400000,780,350000.0,350780.0,780.0,Scheduled - Deadline Met,Yes,Yes,520.0895385742188,8.66815897623698,11,84.0,Gap Stable for 10 Checks
F19,P19_9,7,400000,450000,780,409929.0,410709.0,10709.0,Scheduled - Deadline Met,Yes,Yes,520.0895385742188,8.66815897623698,11,84.0,Gap Stable for 10 Checks
F19,P19_10,8,450000,500000,780,489485.0,490265.0,40265.0,Scheduled - Deadline Met,Yes,Yes,520.0895385742188,8.66815897623698,11,84.0,Gap Stable for 10 Checks
F19,P19_11,7,500000,550000,780,537297.0,538077.0,38077.0,Scheduled - Deadline Met,Yes,Yes,520.0895385742188,8.66815897623698,11,84.0,Gap Stable for 10 Checks
F19,P19_12,7,550000,600000,780,597123.0,597903.0,47903.0,Scheduled - Deadline Met,Yes,Yes,520.0895385742188,8.66815897623698,11,84.0,Gap Stable for 10 Checks
F19,P19_13,8,600000,650000,780,641311.0,642091.0,42091.0,Scheduled - Deadline Met,Yes,Yes,520.0895385742188,8.66815897623698,11,84.0,Gap Stable for 10 Checks
F19,P19_14,7,650000,700000,780,699220.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,520.0895385742188,8.66815897623698,11,84.0,Gap Stable for 10 Checks
F19,P19_15,7,700000,750000,780,749220.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,520.0895385742188,8.66815897623698,11,84.0,Gap Stable for 10 Checks
F19,P19_16,8,750000,800000,780,760575.0,761355.0,11355.0,Scheduled - Deadline Met,Yes,Yes,520.0895385742188,8.66815897623698,11,84.0,Gap Stable for 10 Checks
F19,P19_17,7,800000,850000,780,800000.0,800780.0,780.0,Scheduled - Deadline Met,Yes,Yes,520.0895385742188,8.66815897623698,11,84.0,Gap Stable for 10 Checks
F19,P19_18,7,850000,900000,780,878834.0,879614.0,29614.0,Scheduled - Deadline Met,Yes,Yes,520.0895385742188,8.66815897623698,11,84.0,Gap Stable for 10 Checks
F19,P19_19,8,900000,950000,780,911927.0,912707.0,12707.0,Scheduled - Deadline Met,Yes,Yes,520.0895385742188,8.66815897623698,11,84.0,Gap Stable for 10 Checks
F19,P19_20,7,950000,1000000,780,994720.0,995500.0,45500.0,Scheduled - Deadline Met,Yes,Yes,520.0895385742188,8.66815897623698,11,84.0,Gap Stable for 10 Checks
F19,P19_21,7,1000000,1050000,780,1003039.0,1003819.0,3819.0,Scheduled - Deadline Met,Yes,Yes,520.0895385742188,8.66815897623698,11,84.0,Gap Stable for 10 Checks
F19,P19_22,8,1050000,1100000,780,1099220.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,520.0895385742188,8.66815897623698,11,84.0,Gap Stable for 10 Checks
F19,P19_23,7,1100000,1150000,780,1111273.0,1112053.0,12053.0,Scheduled - Deadline Met,Yes,Yes,520.0895385742188,8.66815897623698,11,84.0,Gap Stable for 10 Checks
F19,P19_24,7,1150000,1200000,780,1182281.0,1183061.0,33061.0,Scheduled - Deadline Met,Yes,Yes,520.0895385742188,8.66815897623698,11,84.0,Gap Stable for 10 Checks
F2,P2_1,8,0,400000,1354,191253.0,192607.0,192607.0,Scheduled - Deadline Met,Yes,Yes,520.0895385742188,8.66815897623698,11,84.0,Gap Stable for 10 Checks
F2,P2_2,3,400000,800000,1354,590548.0,591902.0,191902.0,Scheduled - Deadline Met,Yes,Yes,520.0895385742188,8.66815897623698,11,84.0,Gap Stable for 10 Checks
F2,P2_3,3,800000,1200000,1354,969941.0,971295.0,171295.0,Scheduled - Deadline Met,Yes,Yes,520.0895385742188,8.66815897623698,11,84.0,Gap Stable for 10 Checks
F20,P20_1,8,0,200000,758,152203.0,152961.0,152961.0,Scheduled - Deadline Met,Yes,Yes,520.0895385742188,8.66815897623698,11,84.0,Gap Stable for 10 Checks
F20,P20_2,3,200000,400000,758,238735.0,239493.0,39493.0,Scheduled - Deadline Met,Yes,Yes,520.0895385742188,8.66815897623698,11,84.0,Gap Stable for 10 Checks
F20,P20_3,3,400000,600000,758,524378.0,525136.0,125136.0,Scheduled - Deadline Met,Yes,Yes,520.0895385742188,8.66815897623698,11,84.0,Gap Stable for 10 Checks
F20,P20_4,8,600000,800000,758,754596.0,755354.0,155354.0,Scheduled - Deadline Met,Yes,Yes,520.0895385742188,8.66815897623698,11,84.0,Gap Stable for 10 Checks
F20,P20_5,3,800000,1000000,758,935355.0,936113.0,136113.0,Scheduled - Deadline Met,Yes,Yes,520.0895385742188,8.66815897623698,11,84.0,Gap Stable for 10 Checks
F20,P20_6,3,1000000,1200000,758,1029633.0,1030391.0,30391.0,Scheduled - Deadline Met,Yes,Yes,520.0895385742188,8.66815897623698,11,84.0,Gap Stable for 10 Checks
F21,P21_1,3,0,200000,1973,88816.0,90789.0,90789.0,Scheduled - Deadline Met,Yes,Yes,520.0895385742188,8.66815897623698,11,84.0,Gap Stable for 10 Checks
F21,P21_2,8,200000,400000,1973,286754.0,288727.0,88727.0,Scheduled - Deadline Met,Yes,Yes,520.0895385742188,8.66815897623698,11,84.0,Gap Stable for 10 Checks
F21,P21_3,3,400000,600000,1973,503065.0,505038.0,105038.0,Scheduled - Deadline Met,Yes,Yes,520.0895385742188,8.66815897623698,11,84.0,Gap Stable for 10 Checks
F21,P21_4,3,600000,800000,1973,728792.0,730765.0,130765.0,Scheduled - Deadline Met,Yes,Yes,520.0895385742188,8.66815897623698,11,84.0,Gap Stable for 10 Checks
F21,P21_5,8,800000,1000000,1973,832337.0,834310.0,34310.0,Scheduled - Deadline Met,Yes,Yes,520.0895385742188,8.66815897623698,11,84.0,Gap Stable for 10 Checks
F21,P21_6,3,1000000,1200000,1973,1027564.0,1029537.0,29537.0,Scheduled - Deadline Met,Yes,Yes,520.0895385742188,8.66815897623698,11,84.0,Gap Stable for 10 Checks
F22,P22_1,8,0,100000,835,53004.0,53839.0,53839.0,Scheduled - Deadline Met,Yes,Yes,520.0895385742188,8.66815897623698,11,84.0,Gap Stable for 10 Checks
F22,P22_2,5,100000,200000,835,144881.0,145716.0,45716.0,Scheduled - Deadline Met,Yes,Yes,520.0895385742188,8.66815897623698,11,84.0,Gap Stable for 10 Checks
F22,P22_3,5,200000,300000,835,214556.0,215391.0,15391.0,Scheduled - Deadline Met,Yes,Yes,520.0895385742188,8.66815897623698,11,84.0,Gap Stable for 10 Checks
F22,P22_4,8,300000,400000,835,336619.0,337454.0,37454.0,Scheduled - Deadline Met,Yes,Yes,520.0895385742188,8.66815897623698,11,84.0,Gap Stable for 10 Checks
F22,P22_5,5,400000,500000,835,411624.0,412459.0,12459.0,Scheduled - Deadline Met,Yes,Yes,520.0895385742188,8.66815897623698,11,84.0,Gap Stable for 10 Checks
F22,P22_6,5,500000,600000,835,597999.0,598834.0,98834.0,Scheduled - Deadline Met,Yes,Yes,520.0895385742188,8.66815897623698,11,84.0,Gap Stable for 10 Checks
F22,P22_7,8,600000,700000,835,642187.0,643022.0,43022.0,Scheduled - Deadline Met,Yes,Yes,520.0895385742188,8.66815897623698,11,84.0,Gap Stable for 10 Checks
F22,P22_8,5,700000,800000,835,744722.0,745557.0,45557.0,Scheduled - Deadline Met,Yes,Yes,520.0895385742188,8.66815897623698,11,84.0,Gap Stable for 10 Checks
F22,P22_9,5,800000,900000,835,803283.0,804118.0,4118.0,Scheduled - Deadline Met,Yes,Yes,520.0895385742188,8.66815897623698,11,84.0,Gap Stable for 10 Checks
F22,P22_10,8,900000,1000000,835,912803.0,913638.0,13638.0,Scheduled - Deadline Met,Yes,Yes,520.0895385742188,8.66815897623698,11,84.0,Gap Stable for 10 Checks
F22,P22_11,5,1000000,1100000,835,1021011.0,1021846.0,21846.0,Scheduled - Deadline Met,Yes,Yes,520.0895385742188,8.66815897623698,11,84.0,Gap Stable for 10 Checks
F22,P22_12,5,1100000,1200000,835,1161481.0,1162316.0,62316.0,Scheduled - Deadline Met,Yes,Yes,520.0895385742188,8.66815897623698,11,84.0,Gap Stable for 10 Checks
F23,P23_1,1,0,400000,600,18848.0,19448.0,19448.0,Scheduled - Deadline Met,Yes,Yes,520.0895385742188,8.66815897623698,11,84.0,Gap Stable for 10 Checks
F23,P23_2,1,400000,800000,600,406006.0,406606.0,6606.0,Scheduled - Deadline Met,Yes,Yes,520.0895385742188,8.66815897623698,11,84.0,Gap Stable for 10 Checks
F23,P23_3,8,800000,1200000,600,909839.0,910439.0,110439.0,Scheduled - Deadline Met,Yes,Yes,520.0895385742188,8.66815897623698,11,84.0,Gap Stable for 10 Checks
F24,P24_1,8,0,400000,600,192703.0,193303.0,193303.0,Scheduled - Deadline Met,Yes,Yes,520.0895385742188,8.66815897623698,11,84.0,Gap Stable for 10 Checks
F24,P24_2,7,400000,800000,600,536601.0,537201.0,137201.0,Scheduled - Deadline Met,Yes,Yes,520.0895385742188,8.66815897623698,11,84.0,Gap Stable for 10 Checks
F24,P24_3,7,800000,1200000,600,878138.0,878738.0,78738.0,Scheduled - Deadline Met,Yes,Yes,520.0895385742188,8.66815897623698,11,84.0,Gap Stable for 10 Checks
F25,P25_1,3,0,100000,1177,37319.0,38496.0,38496.0,Scheduled - Deadline Met,Yes,Yes,520.0895385742188,8.66815897623698,11,84.0,Gap Stable for 10 Checks
F25,P25_2,3,100000,200000,1177,135648.0,136825.0,36825.0,Scheduled - Deadline Met,Yes,Yes,520.0895385742188,8.66815897623698,11,84.0,Gap Stable for 10 Checks
F25,P25_3,8,200000,300000,1177,269474.0,270651.0,70651.0,Scheduled - Deadline Met,Yes,Yes,520.0895385742188,8.66815897623698,11,84.0,Gap Stable for 10 Checks
F25,P25_4,3,300000,400000,1177,348727.0,349904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,520.0895385742188,8.66815897623698,11,84.0,Gap Stable for 10 Checks
F25,P25_5,3,400000,500000,1177,404733.0,405910.0,5910.0,Scheduled - Deadline Met,Yes,Yes,520.0895385742188,8.66815897623698,11,84.0,Gap Stable for 10 Checks
F25,P25_6,8,500000,600000,1177,511928.0,513105.0,13105.0,Scheduled - Deadline Met,Yes,Yes,520.0895385742188,8.66815897623698,11,84.0,Gap Stable for 10 Checks
F25,P25_7,3,600000,700000,1177,673551.0,674728.0,74728.0,Scheduled - Deadline Met,Yes,Yes,520.0895385742188,8.66815897623698,11,84.0,Gap Stable for 10 Checks
F25,P25_8,3,700000,800000,1177,753323.0,754500.0,54500.0,Scheduled - Deadline Met,Yes,Yes,520.0895385742188,8.66815897623698,11,84.0,Gap Stable for 10 Checks
F25,P25_9,8,800000,900000,1177,815057.0,816234.0,16234.0,Scheduled - Deadline Met,Yes,Yes,520.0895385742188,8.66815897623698,11,84.0,Gap Stable for 10 Checks
F25,P25_10,3,900000,1000000,1177,998823.0,1000000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,520.0895385742188,8.66815897623698,11,84.0,Gap Stable for 10 Checks
F25,P25_11,3,1000000,1100000,1177,1001766.0,1002943.0,2943.0,Scheduled - Deadline Met,Yes,Yes,520.0895385742188,8.66815897623698,11,84.0,Gap Stable for 10 Checks
F25,P25_12,8,1100000,1200000,1177,1186384.0,1187561.0,87561.0,Scheduled - Deadline Met,Yes,Yes,520.0895385742188,8.66815897623698,11,84.0,Gap Stable for 10 Checks
F26,P26_1,2,0,200000,959,83191.0,84150.0,84150.0,Scheduled - Deadline Met,Yes,Yes,520.0895385742188,8.66815897623698,11,84.0,Gap Stable for 10 Checks
F26,P26_2,2,200000,400000,959,267720.0,268679.0,68679.0,Scheduled - Deadline Met,Yes,Yes,520.0895385742188,8.66815897623698,11,84.0,Gap Stable for 10 Checks
F26,P26_3,8,400000,600000,959,453376.0,454335.0,54335.0,Scheduled - Deadline Met,Yes,Yes,520.0895385742188,8.66815897623698,11,84.0,Gap Stable for 10 Checks
F26,P26_4,2,600000,800000,959,741802.0,742761.0,142761.0,Scheduled - Deadline Met,Yes,Yes,520.0895385742188,8.66815897623698,11,84.0,Gap Stable for 10 Checks
F26,P26_5,2,800000,1000000,959,885343.0,886302.0,86302.0,Scheduled - Deadline Met,Yes,Yes,520.0895385742188,8.66815897623698,11,84.0,Gap Stable for 10 Checks
F26,P26_6,8,1000000,1200000,959,1097466.0,1098425.0,98425.0,Scheduled - Deadline Met,Yes,Yes,520.0895385742188,8.66815897623698,11,84.0,Gap Stable for 10 Checks
F27,P27_1,7,0,400000,1431,35792.0,37223.0,37223.0,Scheduled - Deadline Met,Yes,Yes,520.0895385742188,8.66815897623698,11,84.0,Gap Stable for 10 Checks
F27,P27_2,7,400000,800000,1431,501538.0,502969.0,102969.0,Scheduled - Deadline Met,Yes,Yes,520.0895385742188,8.66815897623698,11,84.0,Gap Stable for 10 Checks
F27,P27_3,8,800000,1200000,1431,907493.0,908924.0,108924.0,Scheduled - Deadline Met,Yes,Yes,520.0895385742188,8.66815897623698,11,84.0,Gap Stable for 10 Checks
F28,P28_1,2,0,200000,9489,20263.0,29752.0,29752.0,Scheduled - Deadline Met,Yes,Yes,520.0895385742188,8.66815897623698,11,84.0,Gap Stable for 10 Checks
F28,P28_2,2,200000,400000,9489,222759.0,232248.0,32248.0,Scheduled - Deadline Met,Yes,Yes,520.0895385742188,8.66815897623698,11,84.0,Gap Stable for 10 Checks
F28,P28_3,8,400000,600000,9489,433604.0,443093.0,43093.0,Scheduled - Deadline Met,Yes,Yes,520.0895385742188,8.66815897623698,11,84.0,Gap Stable for 10 Checks
F28,P28_4,2,600000,800000,9489,687336.0,696825.0,96825.0,Scheduled - Deadline Met,Yes,Yes,520.0895385742188,8.66815897623698,11,84.0,Gap Stable for 10 Checks
F28,P28_5,2,800000,1000000,9489,854146.0,863635.0,63635.0,Scheduled - Deadline Met,Yes,Yes,520.0895385742188,8.66815897623698,11,84.0,Gap Stable for 10 Checks
F28,P28_6,8,1000000,1200000,9489,1077694.0,1087183.0,87183.0,Scheduled - Deadline Met,Yes,Yes,520.0895385742188,8.66815897623698,11,84.0,Gap Stable for 10 Checks
F29,P29_1,5,0,400000,2415,100579.0,102994.0,102994.0,Scheduled - Deadline Met,Yes,Yes,520.0895385742188,8.66815897623698,11,84.0,Gap Stable for 10 Checks
F29,P29_2,8,400000,800000,2415,472150.0,474565.0,74565.0,Scheduled - Deadline Met,Yes,Yes,520.0895385742188,8.66815897623698,11,84.0,Gap Stable for 10 Checks
F29,P29_3,5,800000,1200000,2415,871839.0,874254.0,74254.0,Scheduled - Deadline Met,Yes,Yes,520.0895385742188,8.66815897623698,11,84.0,Gap Stable for 10 Checks
F3,P3_1,5,0,400000,2049,109067.0,111116.0,111116.0,Scheduled - Deadline Met,Yes,Yes,520.0895385742188,8.66815897623698,11,84.0,Gap Stable for 10 Checks
F3,P3_2,8,400000,800000,2049,477034.0,479083.0,79083.0,Scheduled - Deadline Met,Yes,Yes,520.0895385742188,8.66815897623698,11,84.0,Gap Stable for 10 Checks
F3,P3_3,5,800000,1200000,2049,932001.0,934050.0,134050.0,Scheduled - Deadline Met,Yes,Yes,520.0895385742188,8.66815897623698,11,84.0,Gap Stable for 10 Checks
F30,P30_1,8,0,200000,6295,145812.0,152107.0,152107.0,Scheduled - Deadline Met,Yes,Yes,520.0895385742188,8.66815897623698,11,84.0,Gap Stable for 10 Checks
F30,P30_2,3,200000,400000,6295,232344.0,238639.0,38639.0,Scheduled - Deadline Met,Yes,Yes,520.0895385742188,8.66815897623698,11,84.0,Gap Stable for 10 Checks
F30,P30_3,3,400000,600000,6295,419693.0,425988.0,25988.0,Scheduled - Deadline Met,Yes,Yes,520.0895385742188,8.66815897623698,11,84.0,Gap Stable for 10 Checks
F30,P30_4,8,600000,800000,6295,643118.0,649413.0,49413.0,Scheduled - Deadline Met,Yes,Yes,520.0895385742188,8.66815897623698,11,84.0,Gap Stable for 10 Checks
F30,P30_5,3,800000,1000000,6295,925610.0,931905.0,131905.0,Scheduled - Deadline Met,Yes,Yes,520.0895385742188,8.66815897623698,11,84.0,Gap Stable for 10 Checks
F30,P30_6,3,1000000,1200000,6295,1011053.0,1017348.0,17348.0,Scheduled - Deadline Met,Yes,Yes,520.0895385742188,8.66815897623698,11,84.0,Gap Stable for 10 Checks
F31,P31_1,3,0,200000,7042,70745.0,77787.0,77787.0,Scheduled - Deadline Met,Yes,Yes,520.0895385742188,8.66815897623698,11,84.0,Gap Stable for 10 Checks
F31,P31_2,8,200000,400000,7042,271913.0,278955.0,78955.0,Scheduled - Deadline Met,Yes,Yes,520.0895385742188,8.66815897623698,11,84.0,Gap Stable for 10 Checks
F31,P31_3,3,400000,600000,7042,412555.0,419597.0,19597.0,Scheduled - Deadline Met,Yes,Yes,520.0895385742188,8.66815897623698,11,84.0,Gap Stable for 10 Checks
F31,P31_4,3,600000,800000,7042,678051.0,685093.0,85093.0,Scheduled - Deadline Met,Yes,Yes,520.0895385742188,8.66815897623698,11,84.0,Gap Stable for 10 Checks
F31,P31_5,8,800000,1000000,7042,817496.0,824538.0,24538.0,Scheduled - Deadline Met,Yes,Yes,520.0895385742188,8.66815897623698,11,84.0,Gap Stable for 10 Checks
F31,P31_6,3,1000000,1200000,7042,1003915.0,1010957.0,10957.0,Scheduled - Deadline Met,Yes,Yes,520.0895385742188,8.66815897623698,11,84.0,Gap Stable for 10 Checks
F32,P32_1,3,0,100000,5029,29848.0,34877.0,34877.0,Scheduled - Deadline Met,Yes,Yes,520.0895385742188,8.66815897623698,11,84.0,Gap Stable for 10 Checks
