Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_8,3,350000,400000,2393,350813,353206,3206,Scheduled - Deadline Met,Yes,Yes,247.27887988090515,4.121314664681752,2,81.0,Proven Optimal (Gap = 0%)
F11,P11_9,8,400000,450000,2393,439787,442180,42180,Scheduled - Deadline Met,Yes,Yes,247.27887988090515,4.121314664681752,2,81.0,Proven Optimal (Gap = 0%)
F11,P11_10,3,450000,500000,2393,495567,497960,47960,Scheduled - Deadline Met,Yes,Yes,247.27887988090515,4.121314664681752,2,81.0,Proven Optimal (Gap = 0%)
F11,P11_11,3,500000,550000,2393,503874,506267,6267,Scheduled - Deadline Met,Yes,Yes,247.27887988090515,4.121314664681752,2,81.0,Proven Optimal (Gap = 0%)
F11,P11_12,8,550000,600000,2393,596794,599187,49187,Scheduled - Deadline Met,Yes,Yes,247.27887988090515,4.121314664681752,2,81.0,Proven Optimal (Gap = 0%)
F11,P11_13,3,600000,650000,2393,646794,649187,49187,Scheduled - Deadline Met,Yes,Yes,247.27887988090515,4.121314664681752,2,81.0,Proven Optimal (Gap = 0%)
F11,P11_14,3,650000,700000,2393,693705,696098,46098,Scheduled - Deadline Met,Yes,Yes,247.27887988090515,4.121314664681752,2,81.0,Proven Optimal (Gap = 0%)
F11,P11_15,8,700000,750000,2393,700000,702393,2393,Scheduled - Deadline Met,Yes,Yes,247.27887988090515,4.121314664681752,2,81.0,Proven Optimal (Gap = 0%)
F11,P11_16,3,750000,800000,2393,765264,767657,17657,Scheduled - Deadline Met,Yes,Yes,247.27887988090515,4.121314664681752,2,81.0,Proven Optimal (Gap = 0%)
F11,P11_17,3,800000,850000,2393,801715,804108,4108,Scheduled - Deadline Met,Yes,Yes,247.27887988090515,4.121314664681752,2,81.0,Proven Optimal (Gap = 0%)
F11,P11_18,8,850000,900000,2393,878926,881319,31319,Scheduled - Deadline Met,Yes,Yes,247.27887988090515,4.121314664681752,2,81.0,Proven Optimal (Gap = 0%)
F11,P11_19,3,900000,950000,2393,943356,945749,45749,Scheduled - Deadline Met,Yes,Yes,247.27887988090515,4.121314664681752,2,81.0,Proven Optimal (Gap = 0%)
F11,P11_20,3,950000,1000000,2393,992244,994637,44637,Scheduled - Deadline Met,Yes,Yes,247.27887988090515,4.121314664681752,2,81.0,Proven Optimal (Gap = 0%)
F11,P11_21,8,1000000,1050000,2393,1000000,1002393,2393,Scheduled - Deadline Met,Yes,Yes,247.27887988090515,4.121314664681752,2,81.0,Proven Optimal (Gap = 0%)
F11,P11_22,3,1050000,1100000,2393,1051121,1053514,3514,Scheduled - Deadline Met,Yes,Yes,247.27887988090515,4.121314664681752,2,81.0,Proven Optimal (Gap = 0%)
F11,P11_23,3,1100000,1150000,2393,1146794,1149187,49187,Scheduled - Deadline Met,Yes,Yes,247.27887988090515,4.121314664681752,2,81.0,Proven Optimal (Gap = 0%)
F11,P11_24,8,1150000,1200000,2393,1186694,1189087,39087,Scheduled - Deadline Met,Yes,Yes,247.27887988090515,4.121314664681752,2,81.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,400000,4198,129409,133607,133607,Scheduled - Deadline Met,Yes,Yes,247.27887988090515,4.121314664681752,2,81.0,Proven Optimal (Gap = 0%)
F12,P12_2,5,400000,800000,4198,609857,614055,214055,Scheduled - Deadline Met,Yes,Yes,247.27887988090515,4.121314664681752,2,81.0,Proven Optimal (Gap = 0%)
F12,P12_3,5,800000,1200000,4198,1014298,1018496,218496,Scheduled - Deadline Met,Yes,Yes,247.27887988090515,4.121314664681752,2,81.0,Proven Optimal (Gap = 0%)
F13,P13_1,7,0,100000,2755,75148,77903,77903,Scheduled - Deadline Met,Yes,Yes,247.27887988090515,4.121314664681752,2,81.0,Proven Optimal (Gap = 0%)
F13,P13_2,7,100000,200000,2755,193242,195997,95997,Scheduled - Deadline Met,Yes,Yes,247.27887988090515,4.121314664681752,2,81.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,200000,300000,2755,265775,268530,68530,Scheduled - Deadline Met,Yes,Yes,247.27887988090515,4.121314664681752,2,81.0,Proven Optimal (Gap = 0%)
F13,P13_4,7,300000,400000,2755,347149,349904,49904,Scheduled - Deadline Met,Yes,Yes,247.27887988090515,4.121314664681752,2,81.0,Proven Optimal (Gap = 0%)
F13,P13_5,7,400000,500000,2755,419516,422271,22271,Scheduled - Deadline Met,Yes,Yes,247.27887988090515,4.121314664681752,2,81.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,500000,600000,2755,581903,584658,84658,Scheduled - Deadline Met,Yes,Yes,247.27887988090515,4.121314664681752,2,81.0,Proven Optimal (Gap = 0%)
F13,P13_7,7,600000,700000,2755,658967,661722,61722,Scheduled - Deadline Met,Yes,Yes,247.27887988090515,4.121314664681752,2,81.0,Proven Optimal (Gap = 0%)
F13,P13_8,7,700000,800000,2755,748876,751631,51631,Scheduled - Deadline Met,Yes,Yes,247.27887988090515,4.121314664681752,2,81.0,Proven Optimal (Gap = 0%)
F13,P13_9,8,800000,900000,2755,820383,823138,23138,Scheduled - Deadline Met,Yes,Yes,247.27887988090515,4.121314664681752,2,81.0,Proven Optimal (Gap = 0%)
F13,P13_10,7,900000,1000000,2755,994995,997750,97750,Scheduled - Deadline Met,Yes,Yes,247.27887988090515,4.121314664681752,2,81.0,Proven Optimal (Gap = 0%)
F13,P13_11,7,1000000,1100000,2755,1018496,1021251,21251,Scheduled - Deadline Met,Yes,Yes,247.27887988090515,4.121314664681752,2,81.0,Proven Optimal (Gap = 0%)
F13,P13_12,8,1100000,1200000,2755,1183843,1186598,86598,Scheduled - Deadline Met,Yes,Yes,247.27887988090515,4.121314664681752,2,81.0,Proven Optimal (Gap = 0%)
F14,P14_1,2,0,400000,5663,209953,215616,215616,Scheduled - Deadline Met,Yes,Yes,247.27887988090515,4.121314664681752,2,81.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,5663,553823,559486,159486,Scheduled - Deadline Met,Yes,Yes,247.27887988090515,4.121314664681752,2,81.0,Proven Optimal (Gap = 0%)
F14,P14_3,2,800000,1200000,5663,959019,964682,164682,Scheduled - Deadline Met,Yes,Yes,247.27887988090515,4.121314664681752,2,81.0,Proven Optimal (Gap = 0%)
F15,P15_1,6,0,400000,600,190989,191589,191589,Scheduled - Deadline Met,Yes,Yes,247.27887988090515,4.121314664681752,2,81.0,Proven Optimal (Gap = 0%)
F15,P15_2,6,400000,800000,600,696098,696698,296698,Scheduled - Deadline Met,Yes,Yes,247.27887988090515,4.121314664681752,2,81.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,600,874827,875427,75427,Scheduled - Deadline Met,Yes,Yes,247.27887988090515,4.121314664681752,2,81.0,Proven Optimal (Gap = 0%)
F16,P16_1,6,0,200000,1482,90777,92259,92259,Scheduled - Deadline Met,Yes,Yes,247.27887988090515,4.121314664681752,2,81.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,200000,400000,1482,293756,295238,95238,Scheduled - Deadline Met,Yes,Yes,247.27887988090515,4.121314664681752,2,81.0,Proven Optimal (Gap = 0%)
F16,P16_3,6,400000,600000,1482,498773,500255,100255,Scheduled - Deadline Met,Yes,Yes,247.27887988090515,4.121314664681752,2,81.0,Proven Optimal (Gap = 0%)
F16,P16_4,6,600000,800000,1482,767753,769235,169235,Scheduled - Deadline Met,Yes,Yes,247.27887988090515,4.121314664681752,2,81.0,Proven Optimal (Gap = 0%)
F16,P16_5,8,800000,1000000,1482,835397,836879,36879,Scheduled - Deadline Met,Yes,Yes,247.27887988090515,4.121314664681752,2,81.0,Proven Optimal (Gap = 0%)
F16,P16_6,6,1000000,1200000,1482,1059571,1061053,61053,Scheduled - Deadline Met,Yes,Yes,247.27887988090515,4.121314664681752,2,81.0,Proven Optimal (Gap = 0%)
F17,P17_1,1,0,400000,4511,77999,82510,82510,Scheduled - Deadline Met,Yes,Yes,247.27887988090515,4.121314664681752,2,81.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,4511,564479,568990,168990,Scheduled - Deadline Met,Yes,Yes,247.27887988090515,4.121314664681752,2,81.0,Proven Optimal (Gap = 0%)
F17,P17_3,1,800000,1200000,4511,912869,917380,117380,Scheduled - Deadline Met,Yes,Yes,247.27887988090515,4.121314664681752,2,81.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,200000,3110,62181,65291,65291,Scheduled - Deadline Met,Yes,Yes,247.27887988090515,4.121314664681752,2,81.0,Proven Optimal (Gap = 0%)
F18,P18_2,3,200000,400000,3110,278387,281497,81497,Scheduled - Deadline Met,Yes,Yes,247.27887988090515,4.121314664681752,2,81.0,Proven Optimal (Gap = 0%)
F18,P18_3,3,400000,600000,3110,422367,425477,25477,Scheduled - Deadline Met,Yes,Yes,247.27887988090515,4.121314664681752,2,81.0,Proven Optimal (Gap = 0%)
F18,P18_4,8,600000,800000,3110,696794,699904,99904,Scheduled - Deadline Met,Yes,Yes,247.27887988090515,4.121314664681752,2,81.0,Proven Optimal (Gap = 0%)
F18,P18_5,3,800000,1000000,3110,928750,931860,131860,Scheduled - Deadline Met,Yes,Yes,247.27887988090515,4.121314664681752,2,81.0,Proven Optimal (Gap = 0%)
F18,P18_6,3,1000000,1200000,3110,1021347,1024457,24457,Scheduled - Deadline Met,Yes,Yes,247.27887988090515,4.121314664681752,2,81.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,400000,3423,133703,137126,137126,Scheduled - Deadline Met,Yes,Yes,247.27887988090515,4.121314664681752,2,81.0,Proven Optimal (Gap = 0%)
F19,P19_2,2,400000,800000,3423,507824,511247,111247,Scheduled - Deadline Met,Yes,Yes,247.27887988090515,4.121314664681752,2,81.0,Proven Optimal (Gap = 0%)
F19,P19_3,2,800000,1200000,3423,964778,968201,168201,Scheduled - Deadline Met,Yes,Yes,247.27887988090515,4.121314664681752,2,81.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,100000,605,61480,62085,62085,Scheduled - Deadline Met,Yes,Yes,247.27887988090515,4.121314664681752,2,81.0,Proven Optimal (Gap = 0%)
F2,P2_2,7,100000,200000,605,199395,200000,100000,Scheduled - Deadline Met,Yes,Yes,247.27887988090515,4.121314664681752,2,81.0,Proven Optimal (Gap = 0%)
F2,P2_3,7,200000,300000,605,237520,238125,38125,Scheduled - Deadline Met,Yes,Yes,247.27887988090515,4.121314664681752,2,81.0,Proven Optimal (Gap = 0%)
F2,P2_4,8,300000,400000,605,310670,311275,11275,Scheduled - Deadline Met,Yes,Yes,247.27887988090515,4.121314664681752,2,81.0,Proven Optimal (Gap = 0%)
F2,P2_5,7,400000,500000,605,485074,485679,85679,Scheduled - Deadline Met,Yes,Yes,247.27887988090515,4.121314664681752,2,81.0,Proven Optimal (Gap = 0%)
F2,P2_6,7,500000,600000,605,594515,595120,95120,Scheduled - Deadline Met,Yes,Yes,247.27887988090515,4.121314664681752,2,81.0,Proven Optimal (Gap = 0%)
F2,P2_7,8,600000,700000,605,669037,669642,69642,Scheduled - Deadline Met,Yes,Yes,247.27887988090515,4.121314664681752,2,81.0,Proven Optimal (Gap = 0%)
F2,P2_8,7,700000,800000,605,751727,752332,52332,Scheduled - Deadline Met,Yes,Yes,247.27887988090515,4.121314664681752,2,81.0,Proven Optimal (Gap = 0%)
F2,P2_9,7,800000,900000,605,811117,811722,11722,Scheduled - Deadline Met,Yes,Yes,247.27887988090515,4.121314664681752,2,81.0,Proven Optimal (Gap = 0%)
F2,P2_10,8,900000,1000000,605,997846,998451,98451,Scheduled - Deadline Met,Yes,Yes,247.27887988090515,4.121314664681752,2,81.0,Proven Optimal (Gap = 0%)
F2,P2_11,7,1000000,1100000,605,1024649,1025254,25254,Scheduled - Deadline Met,Yes,Yes,247.27887988090515,4.121314664681752,2,81.0,Proven Optimal (Gap = 0%)
F2,P2_12,7,1100000,1200000,605,1183142,1183747,83747,Scheduled - Deadline Met,Yes,Yes,247.27887988090515,4.121314664681752,2,81.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,400000,2312,140681,142993,142993,Scheduled - Deadline Met,Yes,Yes,247.27887988090515,4.121314664681752,2,81.0,Proven Optimal (Gap = 0%)
F20,P20_2,4,400000,800000,2312,614151,616463,216463,Scheduled - Deadline Met,Yes,Yes,247.27887988090515,4.121314664681752,2,81.0,Proven Optimal (Gap = 0%)
F20,P20_3,4,800000,1200000,2312,945749,948061,148061,Scheduled - Deadline Met,Yes,Yes,247.27887988090515,4.121314664681752,2,81.0,Proven Optimal (Gap = 0%)
F21,P21_1,5,0,200000,1364,35991,37355,37355,Scheduled - Deadline Met,Yes,Yes,247.27887988090515,4.121314664681752,2,81.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,200000,400000,1364,295334,296698,96698,Scheduled - Deadline Met,Yes,Yes,247.27887988090515,4.121314664681752,2,81.0,Proven Optimal (Gap = 0%)
F21,P21_3,5,400000,600000,1364,410051,411415,11415,Scheduled - Deadline Met,Yes,Yes,247.27887988090515,4.121314664681752,2,81.0,Proven Optimal (Gap = 0%)
F21,P21_4,5,600000,800000,1364,752428,753792,153792,Scheduled - Deadline Met,Yes,Yes,247.27887988090515,4.121314664681752,2,81.0,Proven Optimal (Gap = 0%)
F21,P21_5,8,800000,1000000,1364,836975,838339,38339,Scheduled - Deadline Met,Yes,Yes,247.27887988090515,4.121314664681752,2,81.0,Proven Optimal (Gap = 0%)
F21,P21_6,5,1000000,1200000,1364,1058111,1059475,59475,Scheduled - Deadline Met,Yes,Yes,247.27887988090515,4.121314664681752,2,81.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,400000,4770,124543,129313,129313,Scheduled - Deadline Met,Yes,Yes,247.27887988090515,4.121314664681752,2,81.0,Proven Optimal (Gap = 0%)
F22,P22_2,4,400000,800000,4770,466446,471216,71216,Scheduled - Deadline Met,Yes,Yes,247.27887988090515,4.121314664681752,2,81.0,Proven Optimal (Gap = 0%)
F22,P22_3,4,800000,1200000,4770,908003,912773,112773,Scheduled - Deadline Met,Yes,Yes,247.27887988090515,4.121314664681752,2,81.0,Proven Optimal (Gap = 0%)
F23,P23_1,1,0,200000,806,19460,20266,20266,Scheduled - Deadline Met,Yes,Yes,247.27887988090515,4.121314664681752,2,81.0,Proven Optimal (Gap = 0%)
F23,P23_2,1,200000,400000,806,258278,259084,59084,Scheduled - Deadline Met,Yes,Yes,247.27887988090515,4.121314664681752,2,81.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,400000,600000,806,527760,528566,128566,Scheduled - Deadline Met,Yes,Yes,247.27887988090515,4.121314664681752,2,81.0,Proven Optimal (Gap = 0%)
F23,P23_4,1,600000,800000,806,661818,662624,62624,Scheduled - Deadline Met,Yes,Yes,247.27887988090515,4.121314664681752,2,81.0,Proven Optimal (Gap = 0%)
F23,P23_5,1,800000,1000000,806,800813,801619,1619,Scheduled - Deadline Met,Yes,Yes,247.27887988090515,4.121314664681752,2,81.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,1000000,1200000,806,1165566,1166372,166372,Scheduled - Deadline Met,Yes,Yes,247.27887988090515,4.121314664681752,2,81.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,400000,1838,143089,144927,144927,Scheduled - Deadline Met,Yes,Yes,247.27887988090515,4.121314664681752,2,81.0,Proven Optimal (Gap = 0%)
F24,P24_2,2,400000,800000,1838,737451,739289,339289,Scheduled - Deadline Met,Yes,Yes,247.27887988090515,4.121314664681752,2,81.0,Proven Optimal (Gap = 0%)
F24,P24_3,2,800000,1200000,1838,989337,991175,191175,Scheduled - Deadline Met,Yes,Yes,247.27887988090515,4.121314664681752,2,81.0,Proven Optimal (Gap = 0%)
F25,P25_1,5,0,400000,5637,55747,61384,61384,Scheduled - Deadline Met,Yes,Yes,247.27887988090515,4.121314664681752,2,81.0,Proven Optimal (Gap = 0%)
F25,P25_2,5,400000,800000,5637,485775,491412,91412,Scheduled - Deadline Met,Yes,Yes,247.27887988090515,4.121314664681752,2,81.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,5637,859673,865310,65310,Scheduled - Deadline Met,Yes,Yes,247.27887988090515,4.121314664681752,2,81.0,Proven Optimal (Gap = 0%)
F26,P26_1,2,0,400000,600,220835,221435,221435,Scheduled - Deadline Met,Yes,Yes,247.27887988090515,4.121314664681752,2,81.0,Proven Optimal (Gap = 0%)
F26,P26_2,2,400000,800000,600,739385,739985,339985,Scheduled - Deadline Met,Yes,Yes,247.27887988090515,4.121314664681752,2,81.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,600,875523,876123,76123,Scheduled - Deadline Met,Yes,Yes,247.27887988090515,4.121314664681752,2,81.0,Proven Optimal (Gap = 0%)
F27,P27_1,7,0,400000,1461,191685,193146,193146,Scheduled - Deadline Met,Yes,Yes,247.27887988090515,4.121314664681752,2,81.0,Proven Optimal (Gap = 0%)
F27,P27_2,7,400000,800000,1461,506267,507728,107728,Scheduled - Deadline Met,Yes,Yes,247.27887988090515,4.121314664681752,2,81.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,1461,871691,873152,73152,Scheduled - Deadline Met,Yes,Yes,247.27887988090515,4.121314664681752,2,81.0,Proven Optimal (Gap = 0%)
F28,P28_1,1,0,50000,717,8806,9523,9523,Scheduled - Deadline Met,Yes,Yes,247.27887988090515,4.121314664681752,2,81.0,Proven Optimal (Gap = 0%)
F28,P28_2,1,50000,100000,717,87587,88304,38304,Scheduled - Deadline Met,Yes,Yes,247.27887988090515,4.121314664681752,2,81.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,100000,150000,717,149283,150000,50000,Scheduled - Deadline Met,Yes,Yes,247.27887988090515,4.121314664681752,2,81.0,Proven Optimal (Gap = 0%)
F28,P28_4,1,150000,200000,717,198582,199299,49299,Scheduled - Deadline Met,Yes,Yes,247.27887988090515,4.121314664681752,2,81.0,Proven Optimal (Gap = 0%)
F28,P28_5,1,200000,250000,717,244538,245255,45255,Scheduled - Deadline Met,Yes,Yes,247.27887988090515,4.121314664681752,2,81.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,250000,300000,717,299283,300000,50000,Scheduled - Deadline Met,Yes,Yes,247.27887988090515,4.121314664681752,2,81.0,Proven Optimal (Gap = 0%)
F28,P28_7,1,300000,350000,717,309857,310574,10574,Scheduled - Deadline Met,Yes,Yes,247.27887988090515,4.121314664681752,2,81.0,Proven Optimal (Gap = 0%)
F28,P28_8,1,350000,400000,717,350000,350717,717,Scheduled - Deadline Met,Yes,Yes,247.27887988090515,4.121314664681752,2,81.0,Proven Optimal (Gap = 0%)
F28,P28_9,8,400000,450000,717,442276,442993,42993,Scheduled - Deadline Met,Yes,Yes,247.27887988090515,4.121314664681752,2,81.0,Proven Optimal (Gap = 0%)
F28,P28_10,1,450000,500000,717,498056,498773,48773,Scheduled - Deadline Met,Yes,Yes,247.27887988090515,4.121314664681752,2,81.0,Proven Optimal (Gap = 0%)
F28,P28_11,1,500000,550000,717,503061,503778,3778,Scheduled - Deadline Met,Yes,Yes,247.27887988090515,4.121314664681752,2,81.0,Proven Optimal (Gap = 0%)
F28,P28_12,8,550000,600000,717,599283,600000,50000,Scheduled - Deadline Met,Yes,Yes,247.27887988090515,4.121314664681752,2,81.0,Proven Optimal (Gap = 0%)
F28,P28_13,1,600000,650000,717,649283,650000,50000,Scheduled - Deadline Met,Yes,Yes,247.27887988090515,4.121314664681752,2,81.0,Proven Optimal (Gap = 0%)
F28,P28_14,1,650000,700000,717,692892,693609,43609,Scheduled - Deadline Met,Yes,Yes,247.27887988090515,4.121314664681752,2,81.0,Proven Optimal (Gap = 0%)
F28,P28_15,8,700000,750000,717,702489,703206,3206,Scheduled - Deadline Met,Yes,Yes,247.27887988090515,4.121314664681752,2,81.0,Proven Optimal (Gap = 0%)
F28,P28_16,1,750000,800000,717,756358,757075,7075,Scheduled - Deadline Met,Yes,Yes,247.27887988090515,4.121314664681752,2,81.0,Proven Optimal (Gap = 0%)
F28,P28_17,1,800000,850000,717,800000,800717,717,Scheduled - Deadline Met,Yes,Yes,247.27887988090515,4.121314664681752,2,81.0,Proven Optimal (Gap = 0%)
F28,P28_18,8,850000,900000,717,881415,882132,32132,Scheduled - Deadline Met,Yes,Yes,247.27887988090515,4.121314664681752,2,81.0,Proven Optimal (Gap = 0%)
F28,P28_19,1,900000,950000,717,948061,948778,48778,Scheduled - Deadline Met,Yes,Yes,247.27887988090515,4.121314664681752,2,81.0,Proven Optimal (Gap = 0%)
F28,P28_20,1,950000,1000000,717,991175,991892,41892,Scheduled - Deadline Met,Yes,Yes,247.27887988090515,4.121314664681752,2,81.0,Proven Optimal (Gap = 0%)
F28,P28_21,8,1000000,1050000,717,1030248,1030965,30965,Scheduled - Deadline Met,Yes,Yes,247.27887988090515,4.121314664681752,2,81.0,Proven Optimal (Gap = 0%)
F28,P28_22,1,1050000,1100000,717,1053610,1054327,4327,Scheduled - Deadline Met,Yes,Yes,247.27887988090515,4.121314664681752,2,81.0,Proven Optimal (Gap = 0%)
F28,P28_23,1,1100000,1150000,717,1149283,1150000,50000,Scheduled - Deadline Met,Yes,Yes,247.27887988090515,4.121314664681752,2,81.0,Proven Optimal (Gap = 0%)
F28,P28_24,8,1150000,1200000,717,1189183,1189900,39900,Scheduled - Deadline Met,Yes,Yes,247.27887988090515,4.121314664681752,2,81.0,Proven Optimal (Gap = 0%)
F29,P29_1,3,0,400000,3682,51969,55651,55651,Scheduled - Deadline Met,Yes,Yes,247.27887988090515,4.121314664681752,2,81.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,3682,573553,577235,177235,Scheduled - Deadline Met,Yes,Yes,247.27887988090515,4.121314664681752,2,81.0,Proven Optimal (Gap = 0%)
F29,P29_3,3,800000,1200000,3682,936423,940105,140105,Scheduled - Deadline Met,Yes,Yes,247.27887988090515,4.121314664681752,2,81.0,Proven Optimal (Gap = 0%)
F3,P3_1,4,0,200000,1862,37451,39313,39313,Scheduled - Deadline Met,Yes,Yes,247.27887988090515,4.121314664681752,2,81.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,200000,400000,1862,291798,293660,93660,Scheduled - Deadline Met,Yes,Yes,247.27887988090515,4.121314664681752,2,81.0,Proven Optimal (Gap = 0%)
F3,P3_3,4,400000,600000,1862,400000,401862,1862,Scheduled - Deadline Met,Yes,Yes,247.27887988090515,4.121314664681752,2,81.0,Proven Optimal (Gap = 0%)
F3,P3_4,4,600000,800000,1862,657009,658871,58871,Scheduled - Deadline Met,Yes,Yes,247.27887988090515,4.121314664681752,2,81.0,Proven Optimal (Gap = 0%)
F3,P3_5,8,800000,1000000,1862,833439,835301,35301,Scheduled - Deadline Met,Yes,Yes,247.27887988090515,4.121314664681752,2,81.0,Proven Optimal (Gap = 0%)
F3,P3_6,4,1000000,1200000,1862,1056153,1058015,58015,Scheduled - Deadline Met,Yes,Yes,247.27887988090515,4.121314664681752,2,81.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,400000,7719,116728,124447,124447,Scheduled - Deadline Met,Yes,Yes,247.27887988090515,4.121314664681752,2,81.0,Proven Optimal (Gap = 0%)
F30,P30_2,5,400000,800000,7719,431972,439691,39691,Scheduled - Deadline Met,Yes,Yes,247.27887988090515,4.121314664681752,2,81.0,Proven Optimal (Gap = 0%)
F30,P30_3,5,800000,1200000,7719,917476,925195,125195,Scheduled - Deadline Met,Yes,Yes,247.27887988090515,4.121314664681752,2,81.0,Proven Optimal (Gap = 0%)
F31,P31_1,2,0,200000,7997,43876,51873,51873,Scheduled - Deadline Met,Yes,Yes,247.27887988090515,4.121314664681752,2,81.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,200000,400000,7997,281593,289590,89590,Scheduled - Deadline Met,Yes,Yes,247.27887988090515,4.121314664681752,2,81.0,Proven Optimal (Gap = 0%)
F31,P31_3,2,400000,600000,7997,401958,409955,9955,Scheduled - Deadline Met,Yes,Yes,247.27887988090515,4.121314664681752,2,81.0,Proven Optimal (Gap = 0%)
