Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_8,1,700000,800000,2223,729300,731523,31523,Scheduled - Deadline Met,Yes,Yes,163.8259150981903,2.730431918303172,2,79.0,Proven Optimal (Gap = 0%)
F10,P10_9,8,800000,900000,2223,825892,828115,28115,Scheduled - Deadline Met,Yes,Yes,163.8259150981903,2.730431918303172,2,79.0,Proven Optimal (Gap = 0%)
F10,P10_10,1,900000,1000000,2223,901677,903900,3900,Scheduled - Deadline Met,Yes,Yes,163.8259150981903,2.730431918303172,2,79.0,Proven Optimal (Gap = 0%)
F10,P10_11,1,1000000,1100000,2223,1037215,1039438,39438,Scheduled - Deadline Met,Yes,Yes,163.8259150981903,2.730431918303172,2,79.0,Proven Optimal (Gap = 0%)
F10,P10_12,8,1100000,1200000,2223,1136028,1138251,38251,Scheduled - Deadline Met,Yes,Yes,163.8259150981903,2.730431918303172,2,79.0,Proven Optimal (Gap = 0%)
F11,P11_1,6,0,400000,6516,160405,166921,166921,Scheduled - Deadline Met,Yes,Yes,163.8259150981903,2.730431918303172,2,79.0,Proven Optimal (Gap = 0%)
F11,P11_2,6,400000,800000,6516,433983,440499,40499,Scheduled - Deadline Met,Yes,Yes,163.8259150981903,2.730431918303172,2,79.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,800000,1200000,6516,956071,962587,162587,Scheduled - Deadline Met,Yes,Yes,163.8259150981903,2.730431918303172,2,79.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,200000,5311,36052,41363,41363,Scheduled - Deadline Met,Yes,Yes,163.8259150981903,2.730431918303172,2,79.0,Proven Optimal (Gap = 0%)
F12,P12_2,1,200000,400000,5311,220477,225788,25788,Scheduled - Deadline Met,Yes,Yes,163.8259150981903,2.730431918303172,2,79.0,Proven Optimal (Gap = 0%)
F12,P12_3,1,400000,600000,5311,428576,433887,33887,Scheduled - Deadline Met,Yes,Yes,163.8259150981903,2.730431918303172,2,79.0,Proven Optimal (Gap = 0%)
F12,P12_4,8,600000,800000,5311,607396,612707,12707,Scheduled - Deadline Met,Yes,Yes,163.8259150981903,2.730431918303172,2,79.0,Proven Optimal (Gap = 0%)
F12,P12_5,1,800000,1000000,5311,812342,817653,17653,Scheduled - Deadline Met,Yes,Yes,163.8259150981903,2.730431918303172,2,79.0,Proven Optimal (Gap = 0%)
F12,P12_6,1,1000000,1200000,5311,1059051,1064362,64362,Scheduled - Deadline Met,Yes,Yes,163.8259150981903,2.730431918303172,2,79.0,Proven Optimal (Gap = 0%)
F13,P13_1,7,0,400000,2895,144732,147627,147627,Scheduled - Deadline Met,Yes,Yes,163.8259150981903,2.730431918303172,2,79.0,Proven Optimal (Gap = 0%)
F13,P13_2,7,400000,800000,2895,645524,648419,248419,Scheduled - Deadline Met,Yes,Yes,163.8259150981903,2.730431918303172,2,79.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,2895,985318,988213,188213,Scheduled - Deadline Met,Yes,Yes,163.8259150981903,2.730431918303172,2,79.0,Proven Optimal (Gap = 0%)
F14,P14_1,6,0,400000,600,218536,219136,219136,Scheduled - Deadline Met,Yes,Yes,163.8259150981903,2.730431918303172,2,79.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,600,524020,524620,124620,Scheduled - Deadline Met,Yes,Yes,163.8259150981903,2.730431918303172,2,79.0,Proven Optimal (Gap = 0%)
F14,P14_3,6,800000,1200000,600,914300,914900,114900,Scheduled - Deadline Met,Yes,Yes,163.8259150981903,2.730431918303172,2,79.0,Proven Optimal (Gap = 0%)
F15,P15_1,1,0,400000,600,147723,148323,148323,Scheduled - Deadline Met,Yes,Yes,163.8259150981903,2.730431918303172,2,79.0,Proven Optimal (Gap = 0%)
F15,P15_2,1,400000,800000,600,479407,480007,80007,Scheduled - Deadline Met,Yes,Yes,163.8259150981903,2.730431918303172,2,79.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,600,997723,998323,198323,Scheduled - Deadline Met,Yes,Yes,163.8259150981903,2.730431918303172,2,79.0,Proven Optimal (Gap = 0%)
F16,P16_1,6,0,100000,1149,1677,2826,2826,Scheduled - Deadline Met,Yes,Yes,163.8259150981903,2.730431918303172,2,79.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,100000,200000,1149,195930,197079,97079,Scheduled - Deadline Met,Yes,Yes,163.8259150981903,2.730431918303172,2,79.0,Proven Optimal (Gap = 0%)
F16,P16_3,6,200000,300000,1149,219232,220381,20381,Scheduled - Deadline Met,Yes,Yes,163.8259150981903,2.730431918303172,2,79.0,Proven Optimal (Gap = 0%)
F16,P16_4,6,300000,400000,1149,303533,304682,4682,Scheduled - Deadline Met,Yes,Yes,163.8259150981903,2.730431918303172,2,79.0,Proven Optimal (Gap = 0%)
F16,P16_5,8,400000,500000,1149,453688,454837,54837,Scheduled - Deadline Met,Yes,Yes,163.8259150981903,2.730431918303172,2,79.0,Proven Optimal (Gap = 0%)
F16,P16_6,6,500000,600000,1149,590217,591366,91366,Scheduled - Deadline Met,Yes,Yes,163.8259150981903,2.730431918303172,2,79.0,Proven Optimal (Gap = 0%)
F16,P16_7,6,600000,700000,1149,661451,662600,62600,Scheduled - Deadline Met,Yes,Yes,163.8259150981903,2.730431918303172,2,79.0,Proven Optimal (Gap = 0%)
F16,P16_8,8,700000,800000,1149,732925,734074,34074,Scheduled - Deadline Met,Yes,Yes,163.8259150981903,2.730431918303172,2,79.0,Proven Optimal (Gap = 0%)
F16,P16_9,6,800000,900000,1149,811097,812246,12246,Scheduled - Deadline Met,Yes,Yes,163.8259150981903,2.730431918303172,2,79.0,Proven Optimal (Gap = 0%)
F16,P16_10,6,900000,1000000,1149,915695,916844,16844,Scheduled - Deadline Met,Yes,Yes,163.8259150981903,2.730431918303172,2,79.0,Proven Optimal (Gap = 0%)
F16,P16_11,8,1000000,1100000,1149,1081486,1082635,82635,Scheduled - Deadline Met,Yes,Yes,163.8259150981903,2.730431918303172,2,79.0,Proven Optimal (Gap = 0%)
F16,P16_12,6,1100000,1200000,1149,1101306,1102455,2455,Scheduled - Deadline Met,Yes,Yes,163.8259150981903,2.730431918303172,2,79.0,Proven Optimal (Gap = 0%)
F17,P17_1,5,0,400000,600,193928,194528,194528,Scheduled - Deadline Met,Yes,Yes,163.8259150981903,2.730431918303172,2,79.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,600,524716,525316,125316,Scheduled - Deadline Met,Yes,Yes,163.8259150981903,2.730431918303172,2,79.0,Proven Optimal (Gap = 0%)
F17,P17_3,5,800000,1200000,600,854120,854720,54720,Scheduled - Deadline Met,Yes,Yes,163.8259150981903,2.730431918303172,2,79.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,400000,5110,58182,63292,63292,Scheduled - Deadline Met,Yes,Yes,163.8259150981903,2.730431918303172,2,79.0,Proven Optimal (Gap = 0%)
F18,P18_2,7,400000,800000,5110,633541,638651,238651,Scheduled - Deadline Met,Yes,Yes,163.8259150981903,2.730431918303172,2,79.0,Proven Optimal (Gap = 0%)
F18,P18_3,7,800000,1200000,5110,874017,879127,79127,Scheduled - Deadline Met,Yes,Yes,163.8259150981903,2.730431918303172,2,79.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,400000,801,68948,69749,69749,Scheduled - Deadline Met,Yes,Yes,163.8259150981903,2.730431918303172,2,79.0,Proven Optimal (Gap = 0%)
F19,P19_2,7,400000,800000,801,691524,692325,292325,Scheduled - Deadline Met,Yes,Yes,163.8259150981903,2.730431918303172,2,79.0,Proven Optimal (Gap = 0%)
F19,P19_3,7,800000,1200000,801,895509,896310,96310,Scheduled - Deadline Met,Yes,Yes,163.8259150981903,2.730431918303172,2,79.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,8490,49596,58086,58086,Scheduled - Deadline Met,Yes,Yes,163.8259150981903,2.730431918303172,2,79.0,Proven Optimal (Gap = 0%)
F2,P2_2,4,400000,800000,8490,572072,580562,180562,Scheduled - Deadline Met,Yes,Yes,163.8259150981903,2.730431918303172,2,79.0,Proven Optimal (Gap = 0%)
F2,P2_3,4,800000,1200000,8490,854816,863306,63306,Scheduled - Deadline Met,Yes,Yes,163.8259150981903,2.730431918303172,2,79.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,400000,1729,67123,68852,68852,Scheduled - Deadline Met,Yes,Yes,163.8259150981903,2.730431918303172,2,79.0,Proven Optimal (Gap = 0%)
F20,P20_2,3,400000,800000,1729,408379,410108,10108,Scheduled - Deadline Met,Yes,Yes,163.8259150981903,2.730431918303172,2,79.0,Proven Optimal (Gap = 0%)
F20,P20_3,3,800000,1200000,1729,893684,895413,95413,Scheduled - Deadline Met,Yes,Yes,163.8259150981903,2.730431918303172,2,79.0,Proven Optimal (Gap = 0%)
F21,P21_1,4,0,200000,11691,91700,103391,103391,Scheduled - Deadline Met,Yes,Yes,163.8259150981903,2.730431918303172,2,79.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,200000,400000,11691,280093,291784,91784,Scheduled - Deadline Met,Yes,Yes,163.8259150981903,2.730431918303172,2,79.0,Proven Optimal (Gap = 0%)
F21,P21_3,4,400000,600000,11691,440595,452286,52286,Scheduled - Deadline Met,Yes,Yes,163.8259150981903,2.730431918303172,2,79.0,Proven Optimal (Gap = 0%)
F21,P21_4,4,600000,800000,11691,715932,727623,127623,Scheduled - Deadline Met,Yes,Yes,163.8259150981903,2.730431918303172,2,79.0,Proven Optimal (Gap = 0%)
F21,P21_5,8,800000,1000000,11691,830680,842371,42371,Scheduled - Deadline Met,Yes,Yes,163.8259150981903,2.730431918303172,2,79.0,Proven Optimal (Gap = 0%)
F21,P21_6,4,1000000,1200000,11691,1047264,1058955,58955,Scheduled - Deadline Met,Yes,Yes,163.8259150981903,2.730431918303172,2,79.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,400000,699,69845,70544,70544,Scheduled - Deadline Met,Yes,Yes,163.8259150981903,2.730431918303172,2,79.0,Proven Optimal (Gap = 0%)
F22,P22_2,4,400000,800000,699,638747,639446,239446,Scheduled - Deadline Met,Yes,Yes,163.8259150981903,2.730431918303172,2,79.0,Proven Optimal (Gap = 0%)
F22,P22_3,4,800000,1200000,699,914996,915695,115695,Scheduled - Deadline Met,Yes,Yes,163.8259150981903,2.730431918303172,2,79.0,Proven Optimal (Gap = 0%)
F23,P23_1,4,0,400000,4803,172799,177602,177602,Scheduled - Deadline Met,Yes,Yes,163.8259150981903,2.730431918303172,2,79.0,Proven Optimal (Gap = 0%)
F23,P23_2,4,400000,800000,4803,591462,596265,196265,Scheduled - Deadline Met,Yes,Yes,163.8259150981903,2.730431918303172,2,79.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,4803,973064,977867,177867,Scheduled - Deadline Met,Yes,Yes,163.8259150981903,2.730431918303172,2,79.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,200000,7204,28752,35956,35956,Scheduled - Deadline Met,Yes,Yes,163.8259150981903,2.730431918303172,2,79.0,Proven Optimal (Gap = 0%)
F24,P24_2,4,200000,400000,7204,236933,244137,44137,Scheduled - Deadline Met,Yes,Yes,163.8259150981903,2.730431918303172,2,79.0,Proven Optimal (Gap = 0%)
F24,P24_3,4,400000,600000,7204,486827,494031,94031,Scheduled - Deadline Met,Yes,Yes,163.8259150981903,2.730431918303172,2,79.0,Proven Optimal (Gap = 0%)
F24,P24_4,8,600000,800000,7204,600096,607300,7300,Scheduled - Deadline Met,Yes,Yes,163.8259150981903,2.730431918303172,2,79.0,Proven Optimal (Gap = 0%)
F24,P24_5,4,800000,1000000,7204,800000,807204,7204,Scheduled - Deadline Met,Yes,Yes,163.8259150981903,2.730431918303172,2,79.0,Proven Optimal (Gap = 0%)
F24,P24_6,4,1000000,1200000,7204,1069209,1076413,76413,Scheduled - Deadline Met,Yes,Yes,163.8259150981903,2.730431918303172,2,79.0,Proven Optimal (Gap = 0%)
F25,P25_1,1,0,400000,5238,115904,121142,121142,Scheduled - Deadline Met,Yes,Yes,163.8259150981903,2.730431918303172,2,79.0,Proven Optimal (Gap = 0%)
F25,P25_2,1,400000,800000,5238,468447,473685,73685,Scheduled - Deadline Met,Yes,Yes,163.8259150981903,2.730431918303172,2,79.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,5238,962683,967921,167921,Scheduled - Deadline Met,Yes,Yes,163.8259150981903,2.730431918303172,2,79.0,Proven Optimal (Gap = 0%)
F26,P26_1,1,0,400000,2299,139652,141951,141951,Scheduled - Deadline Met,Yes,Yes,163.8259150981903,2.730431918303172,2,79.0,Proven Optimal (Gap = 0%)
F26,P26_2,1,400000,800000,2299,476316,478615,78615,Scheduled - Deadline Met,Yes,Yes,163.8259150981903,2.730431918303172,2,79.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,2299,993369,995668,195668,Scheduled - Deadline Met,Yes,Yes,163.8259150981903,2.730431918303172,2,79.0,Proven Optimal (Gap = 0%)
F27,P27_1,3,0,400000,2429,111518,113947,113947,Scheduled - Deadline Met,Yes,Yes,163.8259150981903,2.730431918303172,2,79.0,Proven Optimal (Gap = 0%)
F27,P27_2,3,400000,800000,2429,401677,404106,4106,Scheduled - Deadline Met,Yes,Yes,163.8259150981903,2.730431918303172,2,79.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,2429,990844,993273,193273,Scheduled - Deadline Met,Yes,Yes,163.8259150981903,2.730431918303172,2,79.0,Proven Optimal (Gap = 0%)
F28,P28_1,7,0,400000,1167,190388,191555,191555,Scheduled - Deadline Met,Yes,Yes,163.8259150981903,2.730431918303172,2,79.0,Proven Optimal (Gap = 0%)
F28,P28_2,7,400000,800000,1167,662600,663767,263767,Scheduled - Deadline Met,Yes,Yes,163.8259150981903,2.730431918303172,2,79.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,1167,995764,996931,196931,Scheduled - Deadline Met,Yes,Yes,163.8259150981903,2.730431918303172,2,79.0,Proven Optimal (Gap = 0%)
F29,P29_1,6,0,400000,2659,215781,218440,218440,Scheduled - Deadline Met,Yes,Yes,163.8259150981903,2.730431918303172,2,79.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,2659,515846,518505,118505,Scheduled - Deadline Met,Yes,Yes,163.8259150981903,2.730431918303172,2,79.0,Proven Optimal (Gap = 0%)
F29,P29_3,6,800000,1200000,2659,911545,914204,114204,Scheduled - Deadline Met,Yes,Yes,163.8259150981903,2.730431918303172,2,79.0,Proven Optimal (Gap = 0%)
F3,P3_1,1,0,200000,7634,83970,91604,91604,Scheduled - Deadline Met,Yes,Yes,163.8259150981903,2.730431918303172,2,79.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,200000,400000,7634,352415,360049,160049,Scheduled - Deadline Met,Yes,Yes,163.8259150981903,2.730431918303172,2,79.0,Proven Optimal (Gap = 0%)
F3,P3_3,1,400000,600000,7634,417956,425590,25590,Scheduled - Deadline Met,Yes,Yes,163.8259150981903,2.730431918303172,2,79.0,Proven Optimal (Gap = 0%)
F3,P3_4,1,600000,800000,7634,653721,661355,61355,Scheduled - Deadline Met,Yes,Yes,163.8259150981903,2.730431918303172,2,79.0,Proven Optimal (Gap = 0%)
F3,P3_5,8,800000,1000000,7634,923043,930677,130677,Scheduled - Deadline Met,Yes,Yes,163.8259150981903,2.730431918303172,2,79.0,Proven Optimal (Gap = 0%)
F3,P3_6,1,1000000,1200000,7634,1039534,1047168,47168,Scheduled - Deadline Met,Yes,Yes,163.8259150981903,2.730431918303172,2,79.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,200000,905,48595,49500,49500,Scheduled - Deadline Met,Yes,Yes,163.8259150981903,2.730431918303172,2,79.0,Proven Optimal (Gap = 0%)
F30,P30_2,4,200000,400000,905,259266,260171,60171,Scheduled - Deadline Met,Yes,Yes,163.8259150981903,2.730431918303172,2,79.0,Proven Optimal (Gap = 0%)
F30,P30_3,4,400000,600000,905,547240,548145,148145,Scheduled - Deadline Met,Yes,Yes,163.8259150981903,2.730431918303172,2,79.0,Proven Optimal (Gap = 0%)
F30,P30_4,8,600000,800000,905,694124,695029,95029,Scheduled - Deadline Met,Yes,Yes,163.8259150981903,2.730431918303172,2,79.0,Proven Optimal (Gap = 0%)
F30,P30_5,4,800000,1000000,905,817749,818654,18654,Scheduled - Deadline Met,Yes,Yes,163.8259150981903,2.730431918303172,2,79.0,Proven Optimal (Gap = 0%)
F30,P30_6,4,1000000,1200000,905,1077994,1078899,78899,Scheduled - Deadline Met,Yes,Yes,163.8259150981903,2.730431918303172,2,79.0,Proven Optimal (Gap = 0%)
F31,P31_1,2,0,400000,1080,143556,144636,144636,Scheduled - Deadline Met,Yes,Yes,163.8259150981903,2.730431918303172,2,79.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,1080,522844,523924,123924,Scheduled - Deadline Met,Yes,Yes,163.8259150981903,2.730431918303172,2,79.0,Proven Optimal (Gap = 0%)
F31,P31_3,2,800000,1200000,1080,907635,908715,108715,Scheduled - Deadline Met,Yes,Yes,163.8259150981903,2.730431918303172,2,79.0,Proven Optimal (Gap = 0%)
F32,P32_1,4,0,400000,2638,183477,186115,186115,Scheduled - Deadline Met,Yes,Yes,163.8259150981903,2.730431918303172,2,79.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,2638,518601,521239,121239,Scheduled - Deadline Met,Yes,Yes,163.8259150981903,2.730431918303172,2,79.0,Proven Optimal (Gap = 0%)
F32,P32_3,4,800000,1200000,2638,908811,911449,111449,Scheduled - Deadline Met,Yes,Yes,163.8259150981903,2.730431918303172,2,79.0,Proven Optimal (Gap = 0%)
F33,P33_1,1,0,100000,1210,11893,13103,13103,Scheduled - Deadline Met,Yes,Yes,163.8259150981903,2.730431918303172,2,79.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,100000,200000,1210,194624,195834,95834,Scheduled - Deadline Met,Yes,Yes,163.8259150981903,2.730431918303172,2,79.0,Proven Optimal (Gap = 0%)
F33,P33_3,1,200000,300000,1210,213779,214989,14989,Scheduled - Deadline Met,Yes,Yes,163.8259150981903,2.730431918303172,2,79.0,Proven Optimal (Gap = 0%)
F33,P33_4,1,300000,400000,1210,374846,376056,76056,Scheduled - Deadline Met,Yes,Yes,163.8259150981903,2.730431918303172,2,79.0,Proven Optimal (Gap = 0%)
F33,P33_5,8,400000,500000,1210,452382,453592,53592,Scheduled - Deadline Met,Yes,Yes,163.8259150981903,2.730431918303172,2,79.0,Proven Optimal (Gap = 0%)
F33,P33_6,1,500000,600000,1210,545934,547144,47144,Scheduled - Deadline Met,Yes,Yes,163.8259150981903,2.730431918303172,2,79.0,Proven Optimal (Gap = 0%)
F33,P33_7,1,600000,700000,1210,652415,653625,53625,Scheduled - Deadline Met,Yes,Yes,163.8259150981903,2.730431918303172,2,79.0,Proven Optimal (Gap = 0%)
F33,P33_8,8,700000,800000,1210,731619,732829,32829,Scheduled - Deadline Met,Yes,Yes,163.8259150981903,2.730431918303172,2,79.0,Proven Optimal (Gap = 0%)
F33,P33_9,1,800000,900000,1210,809791,811001,11001,Scheduled - Deadline Met,Yes,Yes,163.8259150981903,2.730431918303172,2,79.0,Proven Optimal (Gap = 0%)
F33,P33_10,1,900000,1000000,1210,921737,922947,22947,Scheduled - Deadline Met,Yes,Yes,163.8259150981903,2.730431918303172,2,79.0,Proven Optimal (Gap = 0%)
F33,P33_11,8,1000000,1100000,1210,1015926,1017136,17136,Scheduled - Deadline Met,Yes,Yes,163.8259150981903,2.730431918303172,2,79.0,Proven Optimal (Gap = 0%)
F33,P33_12,1,1100000,1200000,1210,1100000,1101210,1210,Scheduled - Deadline Met,Yes,Yes,163.8259150981903,2.730431918303172,2,79.0,Proven Optimal (Gap = 0%)
F34,P34_1,8,0,200000,1607,46892,48499,48499,Scheduled - Deadline Met,Yes,Yes,163.8259150981903,2.730431918303172,2,79.0,Proven Optimal (Gap = 0%)
F34,P34_2,6,200000,400000,1607,244233,245840,45840,Scheduled - Deadline Met,Yes,Yes,163.8259150981903,2.730431918303172,2,79.0,Proven Optimal (Gap = 0%)
F34,P34_3,6,400000,600000,1607,425686,427293,27293,Scheduled - Deadline Met,Yes,Yes,163.8259150981903,2.730431918303172,2,79.0,Proven Optimal (Gap = 0%)
F34,P34_4,8,600000,800000,1607,692421,694028,94028,Scheduled - Deadline Met,Yes,Yes,163.8259150981903,2.730431918303172,2,79.0,Proven Optimal (Gap = 0%)
F34,P34_5,6,800000,1000000,1607,882165,883772,83772,Scheduled - Deadline Met,Yes,Yes,163.8259150981903,2.730431918303172,2,79.0,Proven Optimal (Gap = 0%)
F34,P34_6,6,1000000,1200000,1607,1064458,1066065,66065,Scheduled - Deadline Met,Yes,Yes,163.8259150981903,2.730431918303172,2,79.0,Proven Optimal (Gap = 0%)
F35,P35_1,8,0,200000,2395,44401,46796,46796,Scheduled - Deadline Met,Yes,Yes,163.8259150981903,2.730431918303172,2,79.0,Proven Optimal (Gap = 0%)
F35,P35_2,7,200000,400000,2395,225884,228279,28279,Scheduled - Deadline Met,Yes,Yes,163.8259150981903,2.730431918303172,2,79.0,Proven Optimal (Gap = 0%)
F35,P35_3,7,400000,600000,2395,415465,417860,17860,Scheduled - Deadline Met,Yes,Yes,163.8259150981903,2.730431918303172,2,79.0,Proven Optimal (Gap = 0%)
F35,P35_4,8,600000,800000,2395,615745,618140,18140,Scheduled - Deadline Met,Yes,Yes,163.8259150981903,2.730431918303172,2,79.0,Proven Optimal (Gap = 0%)
F35,P35_5,7,800000,1000000,2395,807300,809695,9695,Scheduled - Deadline Met,Yes,Yes,163.8259150981903,2.730431918303172,2,79.0,Proven Optimal (Gap = 0%)
F35,P35_6,7,1000000,1200000,2395,1078995,1081390,81390,Scheduled - Deadline Met,Yes,Yes,163.8259150981903,2.730431918303172,2,79.0,Proven Optimal (Gap = 0%)
F36,P36_1,4,0,400000,3556,179825,183381,183381,Scheduled - Deadline Met,Yes,Yes,163.8259150981903,2.730431918303172,2,79.0,Proven Optimal (Gap = 0%)
F36,P36_2,4,400000,800000,3556,629889,633445,233445,Scheduled - Deadline Met,Yes,Yes,163.8259150981903,2.730431918303172,2,79.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,3556,981666,985222,185222,Scheduled - Deadline Met,Yes,Yes,163.8259150981903,2.730431918303172,2,79.0,Proven Optimal (Gap = 0%)
F37,P37_1,6,0,400000,4951,208828,213779,213779,Scheduled - Deadline Met,Yes,Yes,163.8259150981903,2.730431918303172,2,79.0,Proven Optimal (Gap = 0%)
F37,P37_2,6,400000,800000,4951,481780,486731,86731,Scheduled - Deadline Met,Yes,Yes,163.8259150981903,2.730431918303172,2,79.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,4951,968017,972968,172968,Scheduled - Deadline Met,Yes,Yes,163.8259150981903,2.730431918303172,2,79.0,Proven Optimal (Gap = 0%)
F38,P38_1,7,0,400000,3607,107815,111422,111422,Scheduled - Deadline Met,Yes,Yes,163.8259150981903,2.730431918303172,2,79.0,Proven Optimal (Gap = 0%)
F38,P38_2,7,400000,800000,3607,639542,643149,243149,Scheduled - Deadline Met,Yes,Yes,163.8259150981903,2.730431918303172,2,79.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,3607,977963,981570,181570,Scheduled - Deadline Met,Yes,Yes,163.8259150981903,2.730431918303172,2,79.0,Proven Optimal (Gap = 0%)
F39,P39_1,1,0,200000,4232,103487,107719,107719,Scheduled - Deadline Met,Yes,Yes,163.8259150981903,2.730431918303172,2,79.0,Proven Optimal (Gap = 0%)
F39,P39_2,1,200000,400000,4232,228375,232607,32607,Scheduled - Deadline Met,Yes,Yes,163.8259150981903,2.730431918303172,2,79.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,400000,600000,4232,494127,498359,98359,Scheduled - Deadline Met,Yes,Yes,163.8259150981903,2.730431918303172,2,79.0,Proven Optimal (Gap = 0%)
F39,P39_4,1,600000,800000,4232,709743,713975,113975,Scheduled - Deadline Met,Yes,Yes,163.8259150981903,2.730431918303172,2,79.0,Proven Optimal (Gap = 0%)
F39,P39_5,1,800000,1000000,4232,869689,873921,73921,Scheduled - Deadline Met,Yes,Yes,163.8259150981903,2.730431918303172,2,79.0,Proven Optimal (Gap = 0%)
F39,P39_6,8,1000000,1200000,4232,1082731,1086963,86963,Scheduled - Deadline Met,Yes,Yes,163.8259150981903,2.730431918303172,2,79.0,Proven Optimal (Gap = 0%)
F4,P4_1,7,0,400000,6191,13199,19390,19390,Scheduled - Deadline Met,Yes,Yes,163.8259150981903,2.730431918303172,2,79.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,6191,499743,505934,105934,Scheduled - Deadline Met,Yes,Yes,163.8259150981903,2.730431918303172,2,79.0,Proven Optimal (Gap = 0%)
F4,P4_3,7,800000,1200000,6191,863402,869593,69593,Scheduled - Deadline Met,Yes,Yes,163.8259150981903,2.730431918303172,2,79.0,Proven Optimal (Gap = 0%)
F40,P40_1,8,0,400000,3639,63388,67027,67027,Scheduled - Deadline Met,Yes,Yes,163.8259150981903,2.730431918303172,2,79.0,Proven Optimal (Gap = 0%)
F40,P40_2,4,400000,800000,3639,596361,600000,200000,Scheduled - Deadline Met,Yes,Yes,163.8259150981903,2.730431918303172,2,79.0,Proven Optimal (Gap = 0%)
F40,P40_3,4,800000,1200000,3639,903900,907539,107539,Scheduled - Deadline Met,Yes,Yes,163.8259150981903,2.730431918303172,2,79.0,Proven Optimal (Gap = 0%)
