Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_9,8,800000,900000,1227,893991,895218,95218,Scheduled - Deadline Met,Yes,Yes,360.4560899734497,6.007601499557495,2,87.0,Proven Optimal (Gap = 0%)
F11,P11_10,5,900000,1000000,1227,989716,990943,90943,Scheduled - Deadline Met,Yes,Yes,360.4560899734497,6.007601499557495,2,87.0,Proven Optimal (Gap = 0%)
F11,P11_11,5,1000000,1100000,1227,1059722,1060949,60949,Scheduled - Deadline Met,Yes,Yes,360.4560899734497,6.007601499557495,2,87.0,Proven Optimal (Gap = 0%)
F11,P11_12,8,1100000,1200000,1227,1173380,1174607,74607,Scheduled - Deadline Met,Yes,Yes,360.4560899734497,6.007601499557495,2,87.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,200000,6819,53680,60499,60499,Scheduled - Deadline Met,Yes,Yes,360.4560899734497,6.007601499557495,2,87.0,Proven Optimal (Gap = 0%)
F12,P12_2,3,200000,400000,6819,288721,295540,95540,Scheduled - Deadline Met,Yes,Yes,360.4560899734497,6.007601499557495,2,87.0,Proven Optimal (Gap = 0%)
F12,P12_3,3,400000,600000,6819,416587,423406,23406,Scheduled - Deadline Met,Yes,Yes,360.4560899734497,6.007601499557495,2,87.0,Proven Optimal (Gap = 0%)
F12,P12_4,8,600000,800000,6819,718772,725591,125591,Scheduled - Deadline Met,Yes,Yes,360.4560899734497,6.007601499557495,2,87.0,Proven Optimal (Gap = 0%)
F12,P12_5,3,800000,1000000,6819,813806,820625,20625,Scheduled - Deadline Met,Yes,Yes,360.4560899734497,6.007601499557495,2,87.0,Proven Optimal (Gap = 0%)
F12,P12_6,3,1000000,1200000,6819,1052807,1059626,59626,Scheduled - Deadline Met,Yes,Yes,360.4560899734497,6.007601499557495,2,87.0,Proven Optimal (Gap = 0%)
F13,P13_1,4,0,200000,1416,13495,14911,14911,Scheduled - Deadline Met,Yes,Yes,360.4560899734497,6.007601499557495,2,87.0,Proven Optimal (Gap = 0%)
F13,P13_2,4,200000,400000,1416,243638,245054,45054,Scheduled - Deadline Met,Yes,Yes,360.4560899734497,6.007601499557495,2,87.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,400000,600000,1416,436395,437811,37811,Scheduled - Deadline Met,Yes,Yes,360.4560899734497,6.007601499557495,2,87.0,Proven Optimal (Gap = 0%)
F13,P13_4,4,600000,800000,1416,623877,625293,25293,Scheduled - Deadline Met,Yes,Yes,360.4560899734497,6.007601499557495,2,87.0,Proven Optimal (Gap = 0%)
F13,P13_5,4,800000,1000000,1416,857913,859329,59329,Scheduled - Deadline Met,Yes,Yes,360.4560899734497,6.007601499557495,2,87.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,1000000,1200000,1416,1033126,1034542,34542,Scheduled - Deadline Met,Yes,Yes,360.4560899734497,6.007601499557495,2,87.0,Proven Optimal (Gap = 0%)
F14,P14_1,3,0,400000,1170,246913,248083,248083,Scheduled - Deadline Met,Yes,Yes,360.4560899734497,6.007601499557495,2,87.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,1170,483115,484285,84285,Scheduled - Deadline Met,Yes,Yes,360.4560899734497,6.007601499557495,2,87.0,Proven Optimal (Gap = 0%)
F14,P14_3,3,800000,1200000,1170,967975,969145,169145,Scheduled - Deadline Met,Yes,Yes,360.4560899734497,6.007601499557495,2,87.0,Proven Optimal (Gap = 0%)
F15,P15_1,3,0,400000,5749,213529,219278,219278,Scheduled - Deadline Met,Yes,Yes,360.4560899734497,6.007601499557495,2,87.0,Proven Optimal (Gap = 0%)
F15,P15_2,3,400000,800000,5749,504572,510321,110321,Scheduled - Deadline Met,Yes,Yes,360.4560899734497,6.007601499557495,2,87.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,5749,915726,921475,121475,Scheduled - Deadline Met,Yes,Yes,360.4560899734497,6.007601499557495,2,87.0,Proven Optimal (Gap = 0%)
F16,P16_1,3,0,200000,816,36265,37081,37081,Scheduled - Deadline Met,Yes,Yes,360.4560899734497,6.007601499557495,2,87.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,200000,400000,816,310479,311295,111295,Scheduled - Deadline Met,Yes,Yes,360.4560899734497,6.007601499557495,2,87.0,Proven Optimal (Gap = 0%)
F16,P16_3,3,400000,600000,816,501621,502437,102437,Scheduled - Deadline Met,Yes,Yes,360.4560899734497,6.007601499557495,2,87.0,Proven Optimal (Gap = 0%)
F16,P16_4,3,600000,800000,816,688798,689614,89614,Scheduled - Deadline Met,Yes,Yes,360.4560899734497,6.007601499557495,2,87.0,Proven Optimal (Gap = 0%)
F16,P16_5,8,800000,1000000,816,897353,898169,98169,Scheduled - Deadline Met,Yes,Yes,360.4560899734497,6.007601499557495,2,87.0,Proven Optimal (Gap = 0%)
F16,P16_6,3,1000000,1200000,816,1095684,1096500,96500,Scheduled - Deadline Met,Yes,Yes,360.4560899734497,6.007601499557495,2,87.0,Proven Optimal (Gap = 0%)
F17,P17_1,3,0,400000,7477,126654,134131,134131,Scheduled - Deadline Met,Yes,Yes,360.4560899734497,6.007601499557495,2,87.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,7477,446605,454082,54082,Scheduled - Deadline Met,Yes,Yes,360.4560899734497,6.007601499557495,2,87.0,Proven Optimal (Gap = 0%)
F17,P17_3,3,800000,1200000,7477,862976,870453,70453,Scheduled - Deadline Met,Yes,Yes,360.4560899734497,6.007601499557495,2,87.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,200000,681,143357,144038,144038,Scheduled - Deadline Met,Yes,Yes,360.4560899734497,6.007601499557495,2,87.0,Proven Optimal (Gap = 0%)
F18,P18_2,5,200000,400000,681,248179,248860,48860,Scheduled - Deadline Met,Yes,Yes,360.4560899734497,6.007601499557495,2,87.0,Proven Optimal (Gap = 0%)
F18,P18_3,5,400000,600000,681,564670,565351,165351,Scheduled - Deadline Met,Yes,Yes,360.4560899734497,6.007601499557495,2,87.0,Proven Optimal (Gap = 0%)
F18,P18_4,8,600000,800000,681,768181,768862,168862,Scheduled - Deadline Met,Yes,Yes,360.4560899734497,6.007601499557495,2,87.0,Proven Optimal (Gap = 0%)
F18,P18_5,5,800000,1000000,681,883901,884582,84582,Scheduled - Deadline Met,Yes,Yes,360.4560899734497,6.007601499557495,2,87.0,Proven Optimal (Gap = 0%)
F18,P18_6,5,1000000,1200000,681,1061045,1061726,61726,Scheduled - Deadline Met,Yes,Yes,360.4560899734497,6.007601499557495,2,87.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,400000,1018,160107,161125,161125,Scheduled - Deadline Met,Yes,Yes,360.4560899734497,6.007601499557495,2,87.0,Proven Optimal (Gap = 0%)
F19,P19_2,1,400000,800000,1018,543448,544466,144466,Scheduled - Deadline Met,Yes,Yes,360.4560899734497,6.007601499557495,2,87.0,Proven Optimal (Gap = 0%)
F19,P19_3,1,800000,1200000,1018,875066,876084,76084,Scheduled - Deadline Met,Yes,Yes,360.4560899734497,6.007601499557495,2,87.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,1179,158832,160011,160011,Scheduled - Deadline Met,Yes,Yes,360.4560899734497,6.007601499557495,2,87.0,Proven Optimal (Gap = 0%)
F2,P2_2,2,400000,800000,1179,548099,549278,149278,Scheduled - Deadline Met,Yes,Yes,360.4560899734497,6.007601499557495,2,87.0,Proven Optimal (Gap = 0%)
F2,P2_3,2,800000,1200000,1179,960498,961677,161677,Scheduled - Deadline Met,Yes,Yes,360.4560899734497,6.007601499557495,2,87.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,100000,3455,48231,51686,51686,Scheduled - Deadline Met,Yes,Yes,360.4560899734497,6.007601499557495,2,87.0,Proven Optimal (Gap = 0%)
F20,P20_2,7,100000,200000,3455,193514,196969,96969,Scheduled - Deadline Met,Yes,Yes,360.4560899734497,6.007601499557495,2,87.0,Proven Optimal (Gap = 0%)
F20,P20_3,7,200000,300000,3455,233419,236874,36874,Scheduled - Deadline Met,Yes,Yes,360.4560899734497,6.007601499557495,2,87.0,Proven Optimal (Gap = 0%)
F20,P20_4,8,300000,400000,3455,316641,320096,20096,Scheduled - Deadline Met,Yes,Yes,360.4560899734497,6.007601499557495,2,87.0,Proven Optimal (Gap = 0%)
F20,P20_5,7,400000,500000,3455,423502,426957,26957,Scheduled - Deadline Met,Yes,Yes,360.4560899734497,6.007601499557495,2,87.0,Proven Optimal (Gap = 0%)
F20,P20_6,7,500000,600000,3455,569628,573083,73083,Scheduled - Deadline Met,Yes,Yes,360.4560899734497,6.007601499557495,2,87.0,Proven Optimal (Gap = 0%)
F20,P20_7,8,600000,700000,3455,672947,676402,76402,Scheduled - Deadline Met,Yes,Yes,360.4560899734497,6.007601499557495,2,87.0,Proven Optimal (Gap = 0%)
F20,P20_8,7,700000,800000,3455,703846,707301,7301,Scheduled - Deadline Met,Yes,Yes,360.4560899734497,6.007601499557495,2,87.0,Proven Optimal (Gap = 0%)
F20,P20_9,7,800000,900000,3455,859425,862880,62880,Scheduled - Deadline Met,Yes,Yes,360.4560899734497,6.007601499557495,2,87.0,Proven Optimal (Gap = 0%)
F20,P20_10,8,900000,1000000,3455,994647,998102,98102,Scheduled - Deadline Met,Yes,Yes,360.4560899734497,6.007601499557495,2,87.0,Proven Optimal (Gap = 0%)
F20,P20_11,7,1000000,1100000,3455,1020233,1023688,23688,Scheduled - Deadline Met,Yes,Yes,360.4560899734497,6.007601499557495,2,87.0,Proven Optimal (Gap = 0%)
F20,P20_12,7,1100000,1200000,3455,1191295,1194750,94750,Scheduled - Deadline Met,Yes,Yes,360.4560899734497,6.007601499557495,2,87.0,Proven Optimal (Gap = 0%)
F21,P21_1,2,0,400000,7625,95666,103291,103291,Scheduled - Deadline Met,Yes,Yes,360.4560899734497,6.007601499557495,2,87.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,7625,438884,446509,46509,Scheduled - Deadline Met,Yes,Yes,360.4560899734497,6.007601499557495,2,87.0,Proven Optimal (Gap = 0%)
F21,P21_3,2,800000,1200000,7625,876180,883805,83805,Scheduled - Deadline Met,Yes,Yes,360.4560899734497,6.007601499557495,2,87.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,100000,785,52799,53584,53584,Scheduled - Deadline Met,Yes,Yes,360.4560899734497,6.007601499557495,2,87.0,Proven Optimal (Gap = 0%)
F22,P22_2,2,100000,200000,785,191528,192313,92313,Scheduled - Deadline Met,Yes,Yes,360.4560899734497,6.007601499557495,2,87.0,Proven Optimal (Gap = 0%)
F22,P22_3,2,200000,300000,785,220295,221080,21080,Scheduled - Deadline Met,Yes,Yes,360.4560899734497,6.007601499557495,2,87.0,Proven Optimal (Gap = 0%)
F22,P22_4,8,300000,400000,785,321209,321994,21994,Scheduled - Deadline Met,Yes,Yes,360.4560899734497,6.007601499557495,2,87.0,Proven Optimal (Gap = 0%)
F22,P22_5,2,400000,500000,785,403982,404767,4767,Scheduled - Deadline Met,Yes,Yes,360.4560899734497,6.007601499557495,2,87.0,Proven Optimal (Gap = 0%)
F22,P22_6,2,500000,600000,785,590125,590910,90910,Scheduled - Deadline Met,Yes,Yes,360.4560899734497,6.007601499557495,2,87.0,Proven Optimal (Gap = 0%)
F22,P22_7,8,600000,700000,785,677515,678300,78300,Scheduled - Deadline Met,Yes,Yes,360.4560899734497,6.007601499557495,2,87.0,Proven Optimal (Gap = 0%)
F22,P22_8,2,700000,800000,785,700000,700785,785,Scheduled - Deadline Met,Yes,Yes,360.4560899734497,6.007601499557495,2,87.0,Proven Optimal (Gap = 0%)
F22,P22_9,2,800000,900000,785,821738,822523,22523,Scheduled - Deadline Met,Yes,Yes,360.4560899734497,6.007601499557495,2,87.0,Proven Optimal (Gap = 0%)
F22,P22_10,8,900000,1000000,785,999215,1000000,100000,Scheduled - Deadline Met,Yes,Yes,360.4560899734497,6.007601499557495,2,87.0,Proven Optimal (Gap = 0%)
F22,P22_11,2,1000000,1100000,785,1096596,1097381,97381,Scheduled - Deadline Met,Yes,Yes,360.4560899734497,6.007601499557495,2,87.0,Proven Optimal (Gap = 0%)
F22,P22_12,2,1100000,1200000,785,1164732,1165517,65517,Scheduled - Deadline Met,Yes,Yes,360.4560899734497,6.007601499557495,2,87.0,Proven Optimal (Gap = 0%)
F23,P23_1,7,0,400000,2884,138684,141568,141568,Scheduled - Deadline Met,Yes,Yes,360.4560899734497,6.007601499557495,2,87.0,Proven Optimal (Gap = 0%)
F23,P23_2,7,400000,800000,2884,565447,568331,168331,Scheduled - Deadline Met,Yes,Yes,360.4560899734497,6.007601499557495,2,87.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,2884,938870,941754,141754,Scheduled - Deadline Met,Yes,Yes,360.4560899734497,6.007601499557495,2,87.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,400000,6152,152584,158736,158736,Scheduled - Deadline Met,Yes,Yes,360.4560899734497,6.007601499557495,2,87.0,Proven Optimal (Gap = 0%)
F24,P24_2,1,400000,800000,6152,529461,535613,135613,Scheduled - Deadline Met,Yes,Yes,360.4560899734497,6.007601499557495,2,87.0,Proven Optimal (Gap = 0%)
F24,P24_3,1,800000,1200000,6152,851665,857817,57817,Scheduled - Deadline Met,Yes,Yes,360.4560899734497,6.007601499557495,2,87.0,Proven Optimal (Gap = 0%)
F25,P25_1,1,0,100000,7671,1323,8994,8994,Scheduled - Deadline Met,Yes,Yes,360.4560899734497,6.007601499557495,2,87.0,Proven Optimal (Gap = 0%)
F25,P25_2,1,100000,200000,7671,177813,185484,85484,Scheduled - Deadline Met,Yes,Yes,360.4560899734497,6.007601499557495,2,87.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,200000,300000,7671,255146,262817,62817,Scheduled - Deadline Met,Yes,Yes,360.4560899734497,6.007601499557495,2,87.0,Proven Optimal (Gap = 0%)
F25,P25_4,1,300000,400000,7671,302712,310383,10383,Scheduled - Deadline Met,Yes,Yes,360.4560899734497,6.007601499557495,2,87.0,Proven Optimal (Gap = 0%)
F25,P25_5,1,400000,500000,7671,405212,412883,12883,Scheduled - Deadline Met,Yes,Yes,360.4560899734497,6.007601499557495,2,87.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,500000,600000,7671,591006,598677,98677,Scheduled - Deadline Met,Yes,Yes,360.4560899734497,6.007601499557495,2,87.0,Proven Optimal (Gap = 0%)
F25,P25_7,1,600000,700000,7671,689710,697381,97381,Scheduled - Deadline Met,Yes,Yes,360.4560899734497,6.007601499557495,2,87.0,Proven Optimal (Gap = 0%)
F25,P25_8,1,700000,800000,7671,707397,715068,15068,Scheduled - Deadline Met,Yes,Yes,360.4560899734497,6.007601499557495,2,87.0,Proven Optimal (Gap = 0%)
F25,P25_9,8,800000,900000,7671,886224,893895,93895,Scheduled - Deadline Met,Yes,Yes,360.4560899734497,6.007601499557495,2,87.0,Proven Optimal (Gap = 0%)
F25,P25_10,1,900000,1000000,7671,970814,978485,78485,Scheduled - Deadline Met,Yes,Yes,360.4560899734497,6.007601499557495,2,87.0,Proven Optimal (Gap = 0%)
F25,P25_11,1,1000000,1100000,7671,1045040,1052711,52711,Scheduled - Deadline Met,Yes,Yes,360.4560899734497,6.007601499557495,2,87.0,Proven Optimal (Gap = 0%)
F25,P25_12,8,1100000,1200000,7671,1165613,1173284,73284,Scheduled - Deadline Met,Yes,Yes,360.4560899734497,6.007601499557495,2,87.0,Proven Optimal (Gap = 0%)
F26,P26_1,2,0,400000,600,125958,126558,126558,Scheduled - Deadline Met,Yes,Yes,360.4560899734497,6.007601499557495,2,87.0,Proven Optimal (Gap = 0%)
F26,P26_2,2,400000,800000,600,579988,580588,180588,Scheduled - Deadline Met,Yes,Yes,360.4560899734497,6.007601499557495,2,87.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,600,947758,948358,148358,Scheduled - Deadline Met,Yes,Yes,360.4560899734497,6.007601499557495,2,87.0,Proven Optimal (Gap = 0%)
F27,P27_1,7,0,400000,1105,192313,193418,193418,Scheduled - Deadline Met,Yes,Yes,360.4560899734497,6.007601499557495,2,87.0,Proven Optimal (Gap = 0%)
F27,P27_2,7,400000,800000,1105,568427,569532,169532,Scheduled - Deadline Met,Yes,Yes,360.4560899734497,6.007601499557495,2,87.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,1105,943841,944946,144946,Scheduled - Deadline Met,Yes,Yes,360.4560899734497,6.007601499557495,2,87.0,Proven Optimal (Gap = 0%)
F28,P28_1,5,0,200000,1667,15007,16674,16674,Scheduled - Deadline Met,Yes,Yes,360.4560899734497,6.007601499557495,2,87.0,Proven Optimal (Gap = 0%)
F28,P28_2,5,200000,400000,1667,245150,246817,46817,Scheduled - Deadline Met,Yes,Yes,360.4560899734497,6.007601499557495,2,87.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,400000,600000,1667,434632,436299,36299,Scheduled - Deadline Met,Yes,Yes,360.4560899734497,6.007601499557495,2,87.0,Proven Optimal (Gap = 0%)
F28,P28_4,5,600000,800000,1667,622114,623781,23781,Scheduled - Deadline Met,Yes,Yes,360.4560899734497,6.007601499557495,2,87.0,Proven Optimal (Gap = 0%)
F28,P28_5,5,800000,1000000,1667,835433,837100,37100,Scheduled - Deadline Met,Yes,Yes,360.4560899734497,6.007601499557495,2,87.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,1000000,1200000,1667,1031363,1033030,33030,Scheduled - Deadline Met,Yes,Yes,360.4560899734497,6.007601499557495,2,87.0,Proven Optimal (Gap = 0%)
F29,P29_1,3,0,400000,3111,229235,232346,232346,Scheduled - Deadline Met,Yes,Yes,360.4560899734497,6.007601499557495,2,87.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,3111,470410,473521,73521,Scheduled - Deadline Met,Yes,Yes,360.4560899734497,6.007601499557495,2,87.0,Proven Optimal (Gap = 0%)
F29,P29_3,3,800000,1200000,3111,964768,967879,167879,Scheduled - Deadline Met,Yes,Yes,360.4560899734497,6.007601499557495,2,87.0,Proven Optimal (Gap = 0%)
F3,P3_1,5,0,400000,736,103387,104123,104123,Scheduled - Deadline Met,Yes,Yes,360.4560899734497,6.007601499557495,2,87.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,736,484381,485117,85117,Scheduled - Deadline Met,Yes,Yes,360.4560899734497,6.007601499557495,2,87.0,Proven Optimal (Gap = 0%)
F3,P3_3,5,800000,1200000,736,987338,988074,188074,Scheduled - Deadline Met,Yes,Yes,360.4560899734497,6.007601499557495,2,87.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,400000,8354,144134,152488,152488,Scheduled - Deadline Met,Yes,Yes,360.4560899734497,6.007601499557495,2,87.0,Proven Optimal (Gap = 0%)
F30,P30_2,1,400000,800000,8354,510417,518771,118771,Scheduled - Deadline Met,Yes,Yes,360.4560899734497,6.007601499557495,2,87.0,Proven Optimal (Gap = 0%)
F30,P30_3,1,800000,1200000,8354,826983,835337,35337,Scheduled - Deadline Met,Yes,Yes,360.4560899734497,6.007601499557495,2,87.0,Proven Optimal (Gap = 0%)
F31,P31_1,4,0,400000,1434,30218,31652,31652,Scheduled - Deadline Met,Yes,Yes,360.4560899734497,6.007601499557495,2,87.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,1434,480120,481554,81554,Scheduled - Deadline Met,Yes,Yes,360.4560899734497,6.007601499557495,2,87.0,Proven Optimal (Gap = 0%)
F31,P31_3,4,800000,1200000,1434,961773,963207,163207,Scheduled - Deadline Met,Yes,Yes,360.4560899734497,6.007601499557495,2,87.0,Proven Optimal (Gap = 0%)
F32,P32_1,6,0,400000,1369,79398,80767,80767,Scheduled - Deadline Met,Yes,Yes,360.4560899734497,6.007601499557495,2,87.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,1369,481650,483019,83019,Scheduled - Deadline Met,Yes,Yes,360.4560899734497,6.007601499557495,2,87.0,Proven Optimal (Gap = 0%)
F32,P32_3,6,800000,1200000,1369,963303,964672,164672,Scheduled - Deadline Met,Yes,Yes,360.4560899734497,6.007601499557495,2,87.0,Proven Optimal (Gap = 0%)
F33,P33_1,6,0,400000,1955,37177,39132,39132,Scheduled - Deadline Met,Yes,Yes,360.4560899734497,6.007601499557495,2,87.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,1955,476376,478331,78331,Scheduled - Deadline Met,Yes,Yes,360.4560899734497,6.007601499557495,2,87.0,Proven Optimal (Gap = 0%)
F33,P33_3,6,800000,1200000,1955,844454,846409,46409,Scheduled - Deadline Met,Yes,Yes,360.4560899734497,6.007601499557495,2,87.0,Proven Optimal (Gap = 0%)
F34,P34_1,8,0,50000,1546,39228,40774,40774,Scheduled - Deadline Met,Yes,Yes,360.4560899734497,6.007601499557495,2,87.0,Proven Optimal (Gap = 0%)
F34,P34_2,1,50000,100000,1546,83526,85072,35072,Scheduled - Deadline Met,Yes,Yes,360.4560899734497,6.007601499557495,2,87.0,Proven Optimal (Gap = 0%)
F34,P34_3,1,100000,150000,1546,104894,106440,6440,Scheduled - Deadline Met,Yes,Yes,360.4560899734497,6.007601499557495,2,87.0,Proven Optimal (Gap = 0%)
F34,P34_4,8,150000,200000,1546,198454,200000,50000,Scheduled - Deadline Met,Yes,Yes,360.4560899734497,6.007601499557495,2,87.0,Proven Optimal (Gap = 0%)
F34,P34_5,1,200000,250000,1546,211887,213433,13433,Scheduled - Deadline Met,Yes,Yes,360.4560899734497,6.007601499557495,2,87.0,Proven Optimal (Gap = 0%)
F34,P34_6,1,250000,300000,1546,273315,274861,24861,Scheduled - Deadline Met,Yes,Yes,360.4560899734497,6.007601499557495,2,87.0,Proven Optimal (Gap = 0%)
F34,P34_7,8,300000,350000,1546,311391,312937,12937,Scheduled - Deadline Met,Yes,Yes,360.4560899734497,6.007601499557495,2,87.0,Proven Optimal (Gap = 0%)
F34,P34_8,1,350000,400000,1546,398358,399904,49904,Scheduled - Deadline Met,Yes,Yes,360.4560899734497,6.007601499557495,2,87.0,Proven Optimal (Gap = 0%)
F34,P34_9,1,400000,450000,1546,400000,401546,1546,Scheduled - Deadline Met,Yes,Yes,360.4560899734497,6.007601499557495,2,87.0,Proven Optimal (Gap = 0%)
F34,P34_10,8,450000,500000,1546,485213,486759,36759,Scheduled - Deadline Met,Yes,Yes,360.4560899734497,6.007601499557495,2,87.0,Proven Optimal (Gap = 0%)
F34,P34_11,1,500000,550000,1546,544562,546108,46108,Scheduled - Deadline Met,Yes,Yes,360.4560899734497,6.007601499557495,2,87.0,Proven Optimal (Gap = 0%)
F34,P34_12,1,550000,600000,1546,577534,579080,29080,Scheduled - Deadline Met,Yes,Yes,360.4560899734497,6.007601499557495,2,87.0,Proven Optimal (Gap = 0%)
F34,P34_13,8,600000,650000,1546,625389,626935,26935,Scheduled - Deadline Met,Yes,Yes,360.4560899734497,6.007601499557495,2,87.0,Proven Optimal (Gap = 0%)
F34,P34_14,1,650000,700000,1546,698454,700000,50000,Scheduled - Deadline Met,Yes,Yes,360.4560899734497,6.007601499557495,2,87.0,Proven Optimal (Gap = 0%)
F34,P34_15,1,700000,750000,1546,702204,703750,3750,Scheduled - Deadline Met,Yes,Yes,360.4560899734497,6.007601499557495,2,87.0,Proven Optimal (Gap = 0%)
F34,P34_16,8,750000,800000,1546,787956,789502,39502,Scheduled - Deadline Met,Yes,Yes,360.4560899734497,6.007601499557495,2,87.0,Proven Optimal (Gap = 0%)
F34,P34_17,1,800000,850000,1546,800000,801546,1546,Scheduled - Deadline Met,Yes,Yes,360.4560899734497,6.007601499557495,2,87.0,Proven Optimal (Gap = 0%)
F34,P34_18,1,850000,900000,1546,884582,886128,36128,Scheduled - Deadline Met,Yes,Yes,360.4560899734497,6.007601499557495,2,87.0,Proven Optimal (Gap = 0%)
F34,P34_19,8,900000,950000,1546,948454,950000,50000,Scheduled - Deadline Met,Yes,Yes,360.4560899734497,6.007601499557495,2,87.0,Proven Optimal (Gap = 0%)
F34,P34_20,1,950000,1000000,1546,988074,989620,39620,Scheduled - Deadline Met,Yes,Yes,360.4560899734497,6.007601499557495,2,87.0,Proven Optimal (Gap = 0%)
F34,P34_21,1,1000000,1050000,1546,1014859,1016405,16405,Scheduled - Deadline Met,Yes,Yes,360.4560899734497,6.007601499557495,2,87.0,Proven Optimal (Gap = 0%)
F34,P34_22,8,1050000,1100000,1546,1098454,1100000,50000,Scheduled - Deadline Met,Yes,Yes,360.4560899734497,6.007601499557495,2,87.0,Proven Optimal (Gap = 0%)
F34,P34_23,1,1100000,1150000,1546,1148454,1150000,50000,Scheduled - Deadline Met,Yes,Yes,360.4560899734497,6.007601499557495,2,87.0,Proven Optimal (Gap = 0%)
F34,P34_24,1,1150000,1200000,1546,1198454,1200000,50000,Scheduled - Deadline Met,Yes,Yes,360.4560899734497,6.007601499557495,2,87.0,Proven Optimal (Gap = 0%)
