Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_7,4,600000,700000,2467,677912,680379,80379,Scheduled - Deadline Met,Yes,Yes,163.29336595535278,2.7215560992558796,2,63.0,Proven Optimal (Gap = 0%)
F15,P15_8,4,700000,800000,2467,791762,794229,94229,Scheduled - Deadline Met,Yes,Yes,163.29336595535278,2.7215560992558796,2,63.0,Proven Optimal (Gap = 0%)
F15,P15_9,8,800000,900000,2467,834646,837113,37113,Scheduled - Deadline Met,Yes,Yes,163.29336595535278,2.7215560992558796,2,63.0,Proven Optimal (Gap = 0%)
F15,P15_10,4,900000,1000000,2467,997533,1000000,100000,Scheduled - Deadline Met,Yes,Yes,163.29336595535278,2.7215560992558796,2,63.0,Proven Optimal (Gap = 0%)
F15,P15_11,4,1000000,1100000,2467,1053243,1055710,55710,Scheduled - Deadline Met,Yes,Yes,163.29336595535278,2.7215560992558796,2,63.0,Proven Optimal (Gap = 0%)
F15,P15_12,8,1100000,1200000,2467,1110415,1112882,12882,Scheduled - Deadline Met,Yes,Yes,163.29336595535278,2.7215560992558796,2,63.0,Proven Optimal (Gap = 0%)
F16,P16_1,5,0,200000,1821,180309,182130,182130,Scheduled - Deadline Met,Yes,Yes,163.29336595535278,2.7215560992558796,2,63.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,200000,400000,1821,383573,385394,185394,Scheduled - Deadline Met,Yes,Yes,163.29336595535278,2.7215560992558796,2,63.0,Proven Optimal (Gap = 0%)
F16,P16_3,5,400000,600000,1821,452509,454330,54330,Scheduled - Deadline Met,Yes,Yes,163.29336595535278,2.7215560992558796,2,63.0,Proven Optimal (Gap = 0%)
F16,P16_4,5,600000,800000,1821,675995,677816,77816,Scheduled - Deadline Met,Yes,Yes,163.29336595535278,2.7215560992558796,2,63.0,Proven Optimal (Gap = 0%)
F16,P16_5,8,800000,1000000,1821,880962,882783,82783,Scheduled - Deadline Met,Yes,Yes,163.29336595535278,2.7215560992558796,2,63.0,Proven Optimal (Gap = 0%)
F16,P16_6,5,1000000,1200000,1821,1055806,1057627,57627,Scheduled - Deadline Met,Yes,Yes,163.29336595535278,2.7215560992558796,2,63.0,Proven Optimal (Gap = 0%)
F17,P17_1,1,0,200000,5861,45765,51626,51626,Scheduled - Deadline Met,Yes,Yes,163.29336595535278,2.7215560992558796,2,63.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,200000,400000,5861,357018,362879,162879,Scheduled - Deadline Met,Yes,Yes,163.29336595535278,2.7215560992558796,2,63.0,Proven Optimal (Gap = 0%)
F17,P17_3,1,400000,600000,5861,414598,420459,20459,Scheduled - Deadline Met,Yes,Yes,163.29336595535278,2.7215560992558796,2,63.0,Proven Optimal (Gap = 0%)
F17,P17_4,1,600000,800000,5861,785805,791666,191666,Scheduled - Deadline Met,Yes,Yes,163.29336595535278,2.7215560992558796,2,63.0,Proven Optimal (Gap = 0%)
F17,P17_5,8,800000,1000000,5861,837209,843070,43070,Scheduled - Deadline Met,Yes,Yes,163.29336595535278,2.7215560992558796,2,63.0,Proven Optimal (Gap = 0%)
F17,P17_6,1,1000000,1200000,5861,1057723,1063584,63584,Scheduled - Deadline Met,Yes,Yes,163.29336595535278,2.7215560992558796,2,63.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,400000,8059,118184,126243,126243,Scheduled - Deadline Met,Yes,Yes,163.29336595535278,2.7215560992558796,2,63.0,Proven Optimal (Gap = 0%)
F18,P18_2,7,400000,800000,8059,633333,641392,241392,Scheduled - Deadline Met,Yes,Yes,163.29336595535278,2.7215560992558796,2,63.0,Proven Optimal (Gap = 0%)
F18,P18_3,7,800000,1200000,8059,1025704,1033763,233763,Scheduled - Deadline Met,Yes,Yes,163.29336595535278,2.7215560992558796,2,63.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,400000,5035,132050,137085,137085,Scheduled - Deadline Met,Yes,Yes,163.29336595535278,2.7215560992558796,2,63.0,Proven Optimal (Gap = 0%)
F19,P19_2,7,400000,800000,5035,647199,652234,252234,Scheduled - Deadline Met,Yes,Yes,163.29336595535278,2.7215560992558796,2,63.0,Proven Optimal (Gap = 0%)
F19,P19_3,7,800000,1200000,5035,1033859,1038894,238894,Scheduled - Deadline Met,Yes,Yes,163.29336595535278,2.7215560992558796,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,600,191734,192334,192334,Scheduled - Deadline Met,Yes,Yes,163.29336595535278,2.7215560992558796,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_2,5,400000,800000,600,495313,495913,95913,Scheduled - Deadline Met,Yes,Yes,163.29336595535278,2.7215560992558796,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_3,5,800000,1200000,600,971466,972066,172066,Scheduled - Deadline Met,Yes,Yes,163.29336595535278,2.7215560992558796,2,63.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,400000,8253,109835,118088,118088,Scheduled - Deadline Met,Yes,Yes,163.29336595535278,2.7215560992558796,2,63.0,Proven Optimal (Gap = 0%)
F20,P20_2,1,400000,800000,8253,454426,462679,62679,Scheduled - Deadline Met,Yes,Yes,163.29336595535278,2.7215560992558796,2,63.0,Proven Optimal (Gap = 0%)
F20,P20_3,1,800000,1200000,8253,818224,826477,26477,Scheduled - Deadline Met,Yes,Yes,163.29336595535278,2.7215560992558796,2,63.0,Proven Optimal (Gap = 0%)
F21,P21_1,6,0,400000,4211,41458,45669,45669,Scheduled - Deadline Met,Yes,Yes,163.29336595535278,2.7215560992558796,2,63.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,4211,570806,575017,175017,Scheduled - Deadline Met,Yes,Yes,163.29336595535278,2.7215560992558796,2,63.0,Proven Optimal (Gap = 0%)
F21,P21_3,6,800000,1200000,4211,974392,978603,178603,Scheduled - Deadline Met,Yes,Yes,163.29336595535278,2.7215560992558796,2,63.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,400000,3026,137181,140207,140207,Scheduled - Deadline Met,Yes,Yes,163.29336595535278,2.7215560992558796,2,63.0,Proven Optimal (Gap = 0%)
F22,P22_2,1,400000,800000,3026,532131,535157,135157,Scheduled - Deadline Met,Yes,Yes,163.29336595535278,2.7215560992558796,2,63.0,Proven Optimal (Gap = 0%)
F22,P22_3,1,800000,1200000,3026,859942,862968,62968,Scheduled - Deadline Met,Yes,Yes,163.29336595535278,2.7215560992558796,2,63.0,Proven Optimal (Gap = 0%)
F23,P23_1,6,0,400000,4859,12112,16971,16971,Scheduled - Deadline Met,Yes,Yes,163.29336595535278,2.7215560992558796,2,63.0,Proven Optimal (Gap = 0%)
F23,P23_2,6,400000,800000,4859,504835,509694,109694,Scheduled - Deadline Met,Yes,Yes,163.29336595535278,2.7215560992558796,2,63.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,4859,918966,923825,123825,Scheduled - Deadline Met,Yes,Yes,163.29336595535278,2.7215560992558796,2,63.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,400000,968,190670,191638,191638,Scheduled - Deadline Met,Yes,Yes,163.29336595535278,2.7215560992558796,2,63.0,Proven Optimal (Gap = 0%)
F24,P24_2,3,400000,800000,968,531067,532035,132035,Scheduled - Deadline Met,Yes,Yes,163.29336595535278,2.7215560992558796,2,63.0,Proven Optimal (Gap = 0%)
F24,P24_3,3,800000,1200000,968,996565,997533,197533,Scheduled - Deadline Met,Yes,Yes,163.29336595535278,2.7215560992558796,2,63.0,Proven Optimal (Gap = 0%)
F25,P25_1,7,0,200000,2134,56353,58487,58487,Scheduled - Deadline Met,Yes,Yes,163.29336595535278,2.7215560992558796,2,63.0,Proven Optimal (Gap = 0%)
F25,P25_2,7,200000,400000,2134,354788,356922,156922,Scheduled - Deadline Met,Yes,Yes,163.29336595535278,2.7215560992558796,2,63.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,400000,600000,2134,516296,518430,118430,Scheduled - Deadline Met,Yes,Yes,163.29336595535278,2.7215560992558796,2,63.0,Proven Optimal (Gap = 0%)
F25,P25_4,7,600000,800000,2134,794325,796459,196459,Scheduled - Deadline Met,Yes,Yes,163.29336595535278,2.7215560992558796,2,63.0,Proven Optimal (Gap = 0%)
F25,P25_5,7,800000,1000000,2134,972162,974296,174296,Scheduled - Deadline Met,Yes,Yes,163.29336595535278,2.7215560992558796,2,63.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,1000000,1200000,2134,1085229,1087363,87363,Scheduled - Deadline Met,Yes,Yes,163.29336595535278,2.7215560992558796,2,63.0,Proven Optimal (Gap = 0%)
F26,P26_1,2,0,400000,600,173707,174307,174307,Scheduled - Deadline Met,Yes,Yes,163.29336595535278,2.7215560992558796,2,63.0,Proven Optimal (Gap = 0%)
F26,P26_2,2,400000,800000,600,503443,504043,104043,Scheduled - Deadline Met,Yes,Yes,163.29336595535278,2.7215560992558796,2,63.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,600,938963,939563,139563,Scheduled - Deadline Met,Yes,Yes,163.29336595535278,2.7215560992558796,2,63.0,Proven Optimal (Gap = 0%)
F27,P27_1,5,0,400000,600,230693,231293,231293,Scheduled - Deadline Met,Yes,Yes,163.29336595535278,2.7215560992558796,2,63.0,Proven Optimal (Gap = 0%)
F27,P27_2,5,400000,800000,600,504139,504739,104739,Scheduled - Deadline Met,Yes,Yes,163.29336595535278,2.7215560992558796,2,63.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,600,939659,940259,140259,Scheduled - Deadline Met,Yes,Yes,163.29336595535278,2.7215560992558796,2,63.0,Proven Optimal (Gap = 0%)
F28,P28_1,7,0,200000,7977,1476,9453,9453,Scheduled - Deadline Met,Yes,Yes,163.29336595535278,2.7215560992558796,2,63.0,Proven Optimal (Gap = 0%)
F28,P28_2,7,200000,400000,7977,286015,293992,93992,Scheduled - Deadline Met,Yes,Yes,163.29336595535278,2.7215560992558796,2,63.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,400000,600000,7977,462775,470752,70752,Scheduled - Deadline Met,Yes,Yes,163.29336595535278,2.7215560992558796,2,63.0,Proven Optimal (Gap = 0%)
F28,P28_4,7,600000,800000,7977,700096,708073,108073,Scheduled - Deadline Met,Yes,Yes,163.29336595535278,2.7215560992558796,2,63.0,Proven Optimal (Gap = 0%)
F28,P28_5,7,800000,1000000,7977,826573,834550,34550,Scheduled - Deadline Met,Yes,Yes,163.29336595535278,2.7215560992558796,2,63.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,1000000,1200000,7977,1070650,1078627,78627,Scheduled - Deadline Met,Yes,Yes,163.29336595535278,2.7215560992558796,2,63.0,Proven Optimal (Gap = 0%)
F29,P29_1,3,0,400000,991,244287,245278,245278,Scheduled - Deadline Met,Yes,Yes,163.29336595535278,2.7215560992558796,2,63.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,991,595520,596511,196511,Scheduled - Deadline Met,Yes,Yes,163.29336595535278,2.7215560992558796,2,63.0,Proven Optimal (Gap = 0%)
F29,P29_3,3,800000,1200000,991,992207,993198,193198,Scheduled - Deadline Met,Yes,Yes,163.29336595535278,2.7215560992558796,2,63.0,Proven Optimal (Gap = 0%)
F3,P3_1,7,0,400000,9913,220684,230597,230597,Scheduled - Deadline Met,Yes,Yes,163.29336595535278,2.7215560992558796,2,63.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,9913,548357,558270,158270,Scheduled - Deadline Met,Yes,Yes,163.29336595535278,2.7215560992558796,2,63.0,Proven Optimal (Gap = 0%)
F3,P3_3,7,800000,1200000,9913,1015695,1025608,225608,Scheduled - Deadline Met,Yes,Yes,163.29336595535278,2.7215560992558796,2,63.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,400000,600,192430,193030,193030,Scheduled - Deadline Met,Yes,Yes,163.29336595535278,2.7215560992558796,2,63.0,Proven Optimal (Gap = 0%)
F30,P30_2,7,400000,800000,600,660789,661389,261389,Scheduled - Deadline Met,Yes,Yes,163.29336595535278,2.7215560992558796,2,63.0,Proven Optimal (Gap = 0%)
F30,P30_3,7,800000,1200000,600,1045176,1045776,245776,Scheduled - Deadline Met,Yes,Yes,163.29336595535278,2.7215560992558796,2,63.0,Proven Optimal (Gap = 0%)
F31,P31_1,6,0,400000,2155,164331,166486,166486,Scheduled - Deadline Met,Yes,Yes,163.29336595535278,2.7215560992558796,2,63.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,2155,587593,589748,189748,Scheduled - Deadline Met,Yes,Yes,163.29336595535278,2.7215560992558796,2,63.0,Proven Optimal (Gap = 0%)
F31,P31_3,6,800000,1200000,2155,978699,980854,180854,Scheduled - Deadline Met,Yes,Yes,163.29336595535278,2.7215560992558796,2,63.0,Proven Optimal (Gap = 0%)
F32,P32_1,4,0,400000,7713,76321,84034,84034,Scheduled - Deadline Met,Yes,Yes,163.29336595535278,2.7215560992558796,2,63.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,7713,558366,566079,166079,Scheduled - Deadline Met,Yes,Yes,163.29336595535278,2.7215560992558796,2,63.0,Proven Optimal (Gap = 0%)
F32,P32_3,4,800000,1200000,7713,810415,818128,18128,Scheduled - Deadline Met,Yes,Yes,163.29336595535278,2.7215560992558796,2,63.0,Proven Optimal (Gap = 0%)
F33,P33_1,2,0,400000,4051,151368,155419,155419,Scheduled - Deadline Met,Yes,Yes,163.29336595535278,2.7215560992558796,2,63.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,4051,575113,579164,179164,Scheduled - Deadline Met,Yes,Yes,163.29336595535278,2.7215560992558796,2,63.0,Proven Optimal (Gap = 0%)
F33,P33_3,2,800000,1200000,4051,1038990,1043041,243041,Scheduled - Deadline Met,Yes,Yes,163.29336595535278,2.7215560992558796,2,63.0,Proven Optimal (Gap = 0%)
F34,P34_1,8,0,400000,8494,101245,109739,109739,Scheduled - Deadline Met,Yes,Yes,163.29336595535278,2.7215560992558796,2,63.0,Proven Optimal (Gap = 0%)
F34,P34_2,3,400000,800000,8494,406008,414502,14502,Scheduled - Deadline Met,Yes,Yes,163.29336595535278,2.7215560992558796,2,63.0,Proven Optimal (Gap = 0%)
F34,P34_3,3,800000,1200000,8494,869652,878146,78146,Scheduled - Deadline Met,Yes,Yes,163.29336595535278,2.7215560992558796,2,63.0,Proven Optimal (Gap = 0%)
F35,P35_1,8,0,400000,2083,188491,190574,190574,Scheduled - Deadline Met,Yes,Yes,163.29336595535278,2.7215560992558796,2,63.0,Proven Optimal (Gap = 0%)
F35,P35_2,2,400000,800000,2083,481913,483996,83996,Scheduled - Deadline Met,Yes,Yes,163.29336595535278,2.7215560992558796,2,63.0,Proven Optimal (Gap = 0%)
F35,P35_3,2,800000,1200000,2083,1045872,1047955,247955,Scheduled - Deadline Met,Yes,Yes,163.29336595535278,2.7215560992558796,2,63.0,Proven Optimal (Gap = 0%)
F36,P36_1,7,0,400000,2803,241388,244191,244191,Scheduled - Deadline Met,Yes,Yes,163.29336595535278,2.7215560992558796,2,63.0,Proven Optimal (Gap = 0%)
F36,P36_2,7,400000,800000,2803,652330,655133,255133,Scheduled - Deadline Met,Yes,Yes,163.29336595535278,2.7215560992558796,2,63.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,2803,928244,931047,131047,Scheduled - Deadline Met,Yes,Yes,163.29336595535278,2.7215560992558796,2,63.0,Proven Optimal (Gap = 0%)
F37,P37_1,3,0,200000,1380,0,1380,1380,Scheduled - Deadline Met,Yes,Yes,163.29336595535278,2.7215560992558796,2,63.0,Proven Optimal (Gap = 0%)
F37,P37_2,3,200000,400000,1380,284539,285919,85919,Scheduled - Deadline Met,Yes,Yes,163.29336595535278,2.7215560992558796,2,63.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,400000,600000,1380,518526,519906,119906,Scheduled - Deadline Met,Yes,Yes,163.29336595535278,2.7215560992558796,2,63.0,Proven Optimal (Gap = 0%)
F37,P37_4,3,600000,800000,1380,691650,693030,93030,Scheduled - Deadline Met,Yes,Yes,163.29336595535278,2.7215560992558796,2,63.0,Proven Optimal (Gap = 0%)
F37,P37_5,3,800000,1000000,1380,863064,864444,64444,Scheduled - Deadline Met,Yes,Yes,163.29336595535278,2.7215560992558796,2,63.0,Proven Optimal (Gap = 0%)
F37,P37_6,8,1000000,1200000,1380,1087459,1088839,88839,Scheduled - Deadline Met,Yes,Yes,163.29336595535278,2.7215560992558796,2,63.0,Proven Optimal (Gap = 0%)
F38,P38_1,1,0,400000,10219,58583,68802,68802,Scheduled - Deadline Met,Yes,Yes,163.29336595535278,2.7215560992558796,2,63.0,Proven Optimal (Gap = 0%)
F38,P38_2,1,400000,800000,10219,420555,430774,30774,Scheduled - Deadline Met,Yes,Yes,163.29336595535278,2.7215560992558796,2,63.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,10219,893794,904013,104013,Scheduled - Deadline Met,Yes,Yes,163.29336595535278,2.7215560992558796,2,63.0,Proven Optimal (Gap = 0%)
F39,P39_1,3,0,400000,7338,211161,218499,218499,Scheduled - Deadline Met,Yes,Yes,163.29336595535278,2.7215560992558796,2,63.0,Proven Optimal (Gap = 0%)
F39,P39_2,3,400000,800000,7338,496009,503347,103347,Scheduled - Deadline Met,Yes,Yes,163.29336595535278,2.7215560992558796,2,63.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,7338,904109,911447,111447,Scheduled - Deadline Met,Yes,Yes,163.29336595535278,2.7215560992558796,2,63.0,Proven Optimal (Gap = 0%)
F4,P4_1,4,0,400000,830,174403,175233,175233,Scheduled - Deadline Met,Yes,Yes,163.29336595535278,2.7215560992558796,2,63.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,830,596607,597437,197437,Scheduled - Deadline Met,Yes,Yes,163.29336595535278,2.7215560992558796,2,63.0,Proven Optimal (Gap = 0%)
F4,P4_3,4,800000,1200000,830,880036,880866,80866,Scheduled - Deadline Met,Yes,Yes,163.29336595535278,2.7215560992558796,2,63.0,Proven Optimal (Gap = 0%)
F40,P40_1,8,0,400000,5615,126339,131954,131954,Scheduled - Deadline Met,Yes,Yes,163.29336595535278,2.7215560992558796,2,63.0,Proven Optimal (Gap = 0%)
F40,P40_2,4,400000,800000,5615,641488,647103,247103,Scheduled - Deadline Met,Yes,Yes,163.29336595535278,2.7215560992558796,2,63.0,Proven Optimal (Gap = 0%)
F40,P40_3,4,800000,1200000,5615,854231,859846,59846,Scheduled - Deadline Met,Yes,Yes,163.29336595535278,2.7215560992558796,2,63.0,Proven Optimal (Gap = 0%)
F41,P41_1,7,0,400000,1943,245374,247317,247317,Scheduled - Deadline Met,Yes,Yes,163.29336595535278,2.7215560992558796,2,63.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,1943,589844,591787,191787,Scheduled - Deadline Met,Yes,Yes,163.29336595535278,2.7215560992558796,2,63.0,Proven Optimal (Gap = 0%)
F41,P41_3,7,800000,1200000,1943,1043137,1045080,245080,Scheduled - Deadline Met,Yes,Yes,163.29336595535278,2.7215560992558796,2,63.0,Proven Optimal (Gap = 0%)
F42,P42_1,1,0,400000,7327,68898,76225,76225,Scheduled - Deadline Met,Yes,Yes,163.29336595535278,2.7215560992558796,2,63.0,Proven Optimal (Gap = 0%)
F42,P42_2,1,400000,800000,7327,486623,493950,93950,Scheduled - Deadline Met,Yes,Yes,163.29336595535278,2.7215560992558796,2,63.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,7327,911543,918870,118870,Scheduled - Deadline Met,Yes,Yes,163.29336595535278,2.7215560992558796,2,63.0,Proven Optimal (Gap = 0%)
F43,P43_1,5,0,400000,2435,182226,184661,184661,Scheduled - Deadline Met,Yes,Yes,163.29336595535278,2.7215560992558796,2,63.0,Proven Optimal (Gap = 0%)
F43,P43_2,5,400000,800000,2435,484092,486527,86527,Scheduled - Deadline Met,Yes,Yes,163.29336595535278,2.7215560992558796,2,63.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,2435,931143,933578,133578,Scheduled - Deadline Met,Yes,Yes,163.29336595535278,2.7215560992558796,2,63.0,Proven Optimal (Gap = 0%)
F44,P44_1,2,0,400000,4535,51722,56257,56257,Scheduled - Deadline Met,Yes,Yes,163.29336595535278,2.7215560992558796,2,63.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,400000,800000,4535,566175,570710,170710,Scheduled - Deadline Met,Yes,Yes,163.29336595535278,2.7215560992558796,2,63.0,Proven Optimal (Gap = 0%)
F44,P44_3,2,800000,1200000,4535,1011064,1015599,215599,Scheduled - Deadline Met,Yes,Yes,163.29336595535278,2.7215560992558796,2,63.0,Proven Optimal (Gap = 0%)
F45,P45_1,8,0,400000,11161,89988,101149,101149,Scheduled - Deadline Met,Yes,Yes,163.29336595535278,2.7215560992558796,2,63.0,Proven Optimal (Gap = 0%)
