Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_3,7,400000,600000,6177,417941,424118,24118,Scheduled - Deadline Met,Yes,Yes,154.21827483177185,2.570304580529531,2,74.0,Proven Optimal (Gap = 0%)
F14,P14_4,7,600000,800000,6177,700096,706273,106273,Scheduled - Deadline Met,Yes,Yes,154.21827483177185,2.570304580529531,2,74.0,Proven Optimal (Gap = 0%)
F14,P14_5,8,800000,1000000,6177,844248,850425,50425,Scheduled - Deadline Met,Yes,Yes,154.21827483177185,2.570304580529531,2,74.0,Proven Optimal (Gap = 0%)
F14,P14_6,7,1000000,1200000,6177,1000000,1006177,6177,Scheduled - Deadline Met,Yes,Yes,154.21827483177185,2.570304580529531,2,74.0,Proven Optimal (Gap = 0%)
F15,P15_1,5,0,50000,1580,0,1580,1580,Scheduled - Deadline Met,Yes,Yes,154.21827483177185,2.570304580529531,2,74.0,Proven Optimal (Gap = 0%)
F15,P15_2,5,50000,100000,1580,95046,96626,46626,Scheduled - Deadline Met,Yes,Yes,154.21827483177185,2.570304580529531,2,74.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,100000,150000,1580,148420,150000,50000,Scheduled - Deadline Met,Yes,Yes,154.21827483177185,2.570304580529531,2,74.0,Proven Optimal (Gap = 0%)
F15,P15_4,5,150000,200000,1580,187524,189104,39104,Scheduled - Deadline Met,Yes,Yes,154.21827483177185,2.570304580529531,2,74.0,Proven Optimal (Gap = 0%)
F15,P15_5,5,200000,250000,1580,212036,213616,13616,Scheduled - Deadline Met,Yes,Yes,154.21827483177185,2.570304580529531,2,74.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,250000,300000,1580,279524,281104,31104,Scheduled - Deadline Met,Yes,Yes,154.21827483177185,2.570304580529531,2,74.0,Proven Optimal (Gap = 0%)
F15,P15_7,5,300000,350000,1580,300000,301580,1580,Scheduled - Deadline Met,Yes,Yes,154.21827483177185,2.570304580529531,2,74.0,Proven Optimal (Gap = 0%)
F15,P15_8,5,350000,400000,1580,350000,351580,1580,Scheduled - Deadline Met,Yes,Yes,154.21827483177185,2.570304580529531,2,74.0,Proven Optimal (Gap = 0%)
F15,P15_9,8,400000,450000,1580,443734,445314,45314,Scheduled - Deadline Met,Yes,Yes,154.21827483177185,2.570304580529531,2,74.0,Proven Optimal (Gap = 0%)
F15,P15_10,5,450000,500000,1580,498420,500000,50000,Scheduled - Deadline Met,Yes,Yes,154.21827483177185,2.570304580529531,2,74.0,Proven Optimal (Gap = 0%)
F15,P15_11,5,500000,550000,1580,501016,502596,2596,Scheduled - Deadline Met,Yes,Yes,154.21827483177185,2.570304580529531,2,74.0,Proven Optimal (Gap = 0%)
F15,P15_12,8,550000,600000,1580,598420,600000,50000,Scheduled - Deadline Met,Yes,Yes,154.21827483177185,2.570304580529531,2,74.0,Proven Optimal (Gap = 0%)
F15,P15_13,5,600000,650000,1580,648420,650000,50000,Scheduled - Deadline Met,Yes,Yes,154.21827483177185,2.570304580529531,2,74.0,Proven Optimal (Gap = 0%)
F15,P15_14,5,650000,700000,1580,690169,691749,41749,Scheduled - Deadline Met,Yes,Yes,154.21827483177185,2.570304580529531,2,74.0,Proven Optimal (Gap = 0%)
F15,P15_15,8,700000,750000,1580,748420,750000,50000,Scheduled - Deadline Met,Yes,Yes,154.21827483177185,2.570304580529531,2,74.0,Proven Optimal (Gap = 0%)
F15,P15_16,5,750000,800000,1580,788324,789904,39904,Scheduled - Deadline Met,Yes,Yes,154.21827483177185,2.570304580529531,2,74.0,Proven Optimal (Gap = 0%)
F15,P15_17,5,800000,850000,1580,802880,804460,4460,Scheduled - Deadline Met,Yes,Yes,154.21827483177185,2.570304580529531,2,74.0,Proven Optimal (Gap = 0%)
F15,P15_18,8,850000,900000,1580,888886,890466,40466,Scheduled - Deadline Met,Yes,Yes,154.21827483177185,2.570304580529531,2,74.0,Proven Optimal (Gap = 0%)
F15,P15_19,5,900000,950000,1580,948420,950000,50000,Scheduled - Deadline Met,Yes,Yes,154.21827483177185,2.570304580529531,2,74.0,Proven Optimal (Gap = 0%)
F15,P15_20,5,950000,1000000,1580,998420,1000000,50000,Scheduled - Deadline Met,Yes,Yes,154.21827483177185,2.570304580529531,2,74.0,Proven Optimal (Gap = 0%)
F15,P15_21,8,1000000,1050000,1580,1037463,1039043,39043,Scheduled - Deadline Met,Yes,Yes,154.21827483177185,2.570304580529531,2,74.0,Proven Optimal (Gap = 0%)
F15,P15_22,5,1050000,1100000,1580,1098420,1100000,50000,Scheduled - Deadline Met,Yes,Yes,154.21827483177185,2.570304580529531,2,74.0,Proven Optimal (Gap = 0%)
F15,P15_23,5,1100000,1150000,1580,1148420,1150000,50000,Scheduled - Deadline Met,Yes,Yes,154.21827483177185,2.570304580529531,2,74.0,Proven Optimal (Gap = 0%)
F15,P15_24,8,1150000,1200000,1580,1187669,1189249,39249,Scheduled - Deadline Met,Yes,Yes,154.21827483177185,2.570304580529531,2,74.0,Proven Optimal (Gap = 0%)
F16,P16_1,2,0,400000,4415,171130,175545,175545,Scheduled - Deadline Met,Yes,Yes,154.21827483177185,2.570304580529531,2,74.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,4415,543463,547878,147878,Scheduled - Deadline Met,Yes,Yes,154.21827483177185,2.570304580529531,2,74.0,Proven Optimal (Gap = 0%)
F16,P16_3,2,800000,1200000,4415,982225,986640,186640,Scheduled - Deadline Met,Yes,Yes,154.21827483177185,2.570304580529531,2,74.0,Proven Optimal (Gap = 0%)
F17,P17_1,4,0,400000,8906,56424,65330,65330,Scheduled - Deadline Met,Yes,Yes,154.21827483177185,2.570304580529531,2,74.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,8906,512309,521215,121215,Scheduled - Deadline Met,Yes,Yes,154.21827483177185,2.570304580529531,2,74.0,Proven Optimal (Gap = 0%)
F17,P17_3,4,800000,1200000,8906,938320,947226,147226,Scheduled - Deadline Met,Yes,Yes,154.21827483177185,2.570304580529531,2,74.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,200000,1066,118455,119521,119521,Scheduled - Deadline Met,Yes,Yes,154.21827483177185,2.570304580529531,2,74.0,Proven Optimal (Gap = 0%)
F18,P18_2,7,200000,400000,1066,273364,274430,74430,Scheduled - Deadline Met,Yes,Yes,154.21827483177185,2.570304580529531,2,74.0,Proven Optimal (Gap = 0%)
F18,P18_3,7,400000,600000,1066,588683,589749,189749,Scheduled - Deadline Met,Yes,Yes,154.21827483177185,2.570304580529531,2,74.0,Proven Optimal (Gap = 0%)
F18,P18_4,8,600000,800000,1066,747258,748324,148324,Scheduled - Deadline Met,Yes,Yes,154.21827483177185,2.570304580529531,2,74.0,Proven Optimal (Gap = 0%)
F18,P18_5,7,800000,1000000,1066,818765,819831,19831,Scheduled - Deadline Met,Yes,Yes,154.21827483177185,2.570304580529531,2,74.0,Proven Optimal (Gap = 0%)
F18,P18_6,7,1000000,1200000,1066,1008126,1009192,9192,Scheduled - Deadline Met,Yes,Yes,154.21827483177185,2.570304580529531,2,74.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,400000,2343,139891,142234,142234,Scheduled - Deadline Met,Yes,Yes,154.21827483177185,2.570304580529531,2,74.0,Proven Optimal (Gap = 0%)
F19,P19_2,2,400000,800000,2343,487479,489822,89822,Scheduled - Deadline Met,Yes,Yes,154.21827483177185,2.570304580529531,2,74.0,Proven Optimal (Gap = 0%)
F19,P19_3,2,800000,1200000,2343,991546,993889,193889,Scheduled - Deadline Met,Yes,Yes,154.21827483177185,2.570304580529531,2,74.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,2209,142330,144539,144539,Scheduled - Deadline Met,Yes,Yes,154.21827483177185,2.570304580529531,2,74.0,Proven Optimal (Gap = 0%)
F2,P2_2,5,400000,800000,2209,435906,438115,38115,Scheduled - Deadline Met,Yes,Yes,154.21827483177185,2.570304580529531,2,74.0,Proven Optimal (Gap = 0%)
F2,P2_3,5,800000,1200000,2209,916550,918759,118759,Scheduled - Deadline Met,Yes,Yes,154.21827483177185,2.570304580529531,2,74.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,200000,1757,114790,116547,116547,Scheduled - Deadline Met,Yes,Yes,154.21827483177185,2.570304580529531,2,74.0,Proven Optimal (Gap = 0%)
F20,P20_2,7,200000,400000,1757,213712,215469,15469,Scheduled - Deadline Met,Yes,Yes,154.21827483177185,2.570304580529531,2,74.0,Proven Optimal (Gap = 0%)
F20,P20_3,7,400000,600000,1757,586830,588587,188587,Scheduled - Deadline Met,Yes,Yes,154.21827483177185,2.570304580529531,2,74.0,Proven Optimal (Gap = 0%)
F20,P20_4,8,600000,800000,1757,721182,722939,122939,Scheduled - Deadline Met,Yes,Yes,154.21827483177185,2.570304580529531,2,74.0,Proven Optimal (Gap = 0%)
F20,P20_5,7,800000,1000000,1757,804556,806313,6313,Scheduled - Deadline Met,Yes,Yes,154.21827483177185,2.570304580529531,2,74.0,Proven Optimal (Gap = 0%)
F20,P20_6,7,1000000,1200000,1757,1006273,1008030,8030,Scheduled - Deadline Met,Yes,Yes,154.21827483177185,2.570304580529531,2,74.0,Proven Optimal (Gap = 0%)
F21,P21_1,7,0,100000,1189,15380,16569,16569,Scheduled - Deadline Met,Yes,Yes,154.21827483177185,2.570304580529531,2,74.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,100000,200000,1189,189200,190389,90389,Scheduled - Deadline Met,Yes,Yes,154.21827483177185,2.570304580529531,2,74.0,Proven Optimal (Gap = 0%)
F21,P21_3,7,200000,300000,1189,210751,211940,11940,Scheduled - Deadline Met,Yes,Yes,154.21827483177185,2.570304580529531,2,74.0,Proven Optimal (Gap = 0%)
F21,P21_4,7,300000,400000,1189,301676,302865,2865,Scheduled - Deadline Met,Yes,Yes,154.21827483177185,2.570304580529531,2,74.0,Proven Optimal (Gap = 0%)
F21,P21_5,8,400000,500000,1189,445410,446599,46599,Scheduled - Deadline Met,Yes,Yes,154.21827483177185,2.570304580529531,2,74.0,Proven Optimal (Gap = 0%)
F21,P21_6,7,500000,600000,1189,597135,598324,98324,Scheduled - Deadline Met,Yes,Yes,154.21827483177185,2.570304580529531,2,74.0,Proven Optimal (Gap = 0%)
F21,P21_7,7,600000,700000,1189,697404,698593,98593,Scheduled - Deadline Met,Yes,Yes,154.21827483177185,2.570304580529531,2,74.0,Proven Optimal (Gap = 0%)
F21,P21_8,8,700000,800000,1189,774596,775785,75785,Scheduled - Deadline Met,Yes,Yes,154.21827483177185,2.570304580529531,2,74.0,Proven Optimal (Gap = 0%)
F21,P21_9,7,800000,900000,1189,800000,801189,1189,Scheduled - Deadline Met,Yes,Yes,154.21827483177185,2.570304580529531,2,74.0,Proven Optimal (Gap = 0%)
F21,P21_10,7,900000,1000000,1189,986640,987829,87829,Scheduled - Deadline Met,Yes,Yes,154.21827483177185,2.570304580529531,2,74.0,Proven Optimal (Gap = 0%)
F21,P21_11,8,1000000,1100000,1189,1039139,1040328,40328,Scheduled - Deadline Met,Yes,Yes,154.21827483177185,2.570304580529531,2,74.0,Proven Optimal (Gap = 0%)
F21,P21_12,7,1100000,1200000,1189,1147135,1148324,48324,Scheduled - Deadline Met,Yes,Yes,154.21827483177185,2.570304580529531,2,74.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,400000,8522,119617,128139,128139,Scheduled - Deadline Met,Yes,Yes,154.21827483177185,2.570304580529531,2,74.0,Proven Optimal (Gap = 0%)
F22,P22_2,1,400000,800000,8522,760751,769273,369273,Scheduled - Deadline Met,Yes,Yes,154.21827483177185,2.570304580529531,2,74.0,Proven Optimal (Gap = 0%)
F22,P22_3,1,800000,1200000,8522,918855,927377,127377,Scheduled - Deadline Met,Yes,Yes,154.21827483177185,2.570304580529531,2,74.0,Proven Optimal (Gap = 0%)
F23,P23_1,5,0,200000,8049,7235,15284,15284,Scheduled - Deadline Met,Yes,Yes,154.21827483177185,2.570304580529531,2,74.0,Proven Optimal (Gap = 0%)
F23,P23_2,5,200000,400000,8049,230951,239000,39000,Scheduled - Deadline Met,Yes,Yes,154.21827483177185,2.570304580529531,2,74.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,400000,600000,8049,457542,465591,65591,Scheduled - Deadline Met,Yes,Yes,154.21827483177185,2.570304580529531,2,74.0,Proven Optimal (Gap = 0%)
F23,P23_4,5,600000,800000,8049,679497,687546,87546,Scheduled - Deadline Met,Yes,Yes,154.21827483177185,2.570304580529531,2,74.0,Proven Optimal (Gap = 0%)
F23,P23_5,5,800000,1000000,8049,901217,909266,109266,Scheduled - Deadline Met,Yes,Yes,154.21827483177185,2.570304580529531,2,74.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,1000000,1200000,8049,1168249,1176298,176298,Scheduled - Deadline Met,Yes,Yes,154.21827483177185,2.570304580529531,2,74.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,400000,5649,128235,133884,133884,Scheduled - Deadline Met,Yes,Yes,154.21827483177185,2.570304580529531,2,74.0,Proven Optimal (Gap = 0%)
F24,P24_2,4,400000,800000,5649,400000,405649,5649,Scheduled - Deadline Met,Yes,Yes,154.21827483177185,2.570304580529531,2,74.0,Proven Optimal (Gap = 0%)
F24,P24_3,4,800000,1200000,5649,973741,979390,179390,Scheduled - Deadline Met,Yes,Yes,154.21827483177185,2.570304580529531,2,74.0,Proven Optimal (Gap = 0%)
F25,P25_1,1,0,400000,996,97511,98507,98507,Scheduled - Deadline Met,Yes,Yes,154.21827483177185,2.570304580529531,2,74.0,Proven Optimal (Gap = 0%)
F25,P25_2,1,400000,800000,996,786536,787532,387532,Scheduled - Deadline Met,Yes,Yes,154.21827483177185,2.570304580529531,2,74.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,996,883434,884430,84430,Scheduled - Deadline Met,Yes,Yes,154.21827483177185,2.570304580529531,2,74.0,Proven Optimal (Gap = 0%)
F26,P26_1,4,0,200000,1686,41544,43230,43230,Scheduled - Deadline Met,Yes,Yes,154.21827483177185,2.570304580529531,2,74.0,Proven Optimal (Gap = 0%)
F26,P26_2,4,200000,400000,1686,218322,220008,20008,Scheduled - Deadline Met,Yes,Yes,154.21827483177185,2.570304580529531,2,74.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,400000,600000,1686,510527,512213,112213,Scheduled - Deadline Met,Yes,Yes,154.21827483177185,2.570304580529531,2,74.0,Proven Optimal (Gap = 0%)
F26,P26_4,4,600000,800000,1686,769369,771055,171055,Scheduled - Deadline Met,Yes,Yes,154.21827483177185,2.570304580529531,2,74.0,Proven Optimal (Gap = 0%)
F26,P26_5,4,800000,1000000,1686,826031,827717,27717,Scheduled - Deadline Met,Yes,Yes,154.21827483177185,2.570304580529531,2,74.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,1000000,1200000,1686,1178921,1180607,180607,Scheduled - Deadline Met,Yes,Yes,154.21827483177185,2.570304580529531,2,74.0,Proven Optimal (Gap = 0%)
F27,P27_1,4,0,400000,971,209780,210751,210751,Scheduled - Deadline Met,Yes,Yes,154.21827483177185,2.570304580529531,2,74.0,Proven Optimal (Gap = 0%)
F27,P27_2,4,400000,800000,971,502596,503567,103567,Scheduled - Deadline Met,Yes,Yes,154.21827483177185,2.570304580529531,2,74.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,971,884526,885497,85497,Scheduled - Deadline Met,Yes,Yes,154.21827483177185,2.570304580529531,2,74.0,Proven Optimal (Gap = 0%)
F28,P28_1,6,0,400000,920,170114,171034,171034,Scheduled - Deadline Met,Yes,Yes,154.21827483177185,2.570304580529531,2,74.0,Proven Optimal (Gap = 0%)
F28,P28_2,6,400000,800000,920,500096,501016,101016,Scheduled - Deadline Met,Yes,Yes,154.21827483177185,2.570304580529531,2,74.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,920,885593,886513,86513,Scheduled - Deadline Met,Yes,Yes,154.21827483177185,2.570304580529531,2,74.0,Proven Optimal (Gap = 0%)
F29,P29_1,1,0,400000,4127,89097,93224,93224,Scheduled - Deadline Met,Yes,Yes,154.21827483177185,2.570304580529531,2,74.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,4127,547974,552101,152101,Scheduled - Deadline Met,Yes,Yes,154.21827483177185,2.570304580529531,2,74.0,Proven Optimal (Gap = 0%)
F29,P29_3,1,800000,1200000,4127,961222,965349,165349,Scheduled - Deadline Met,Yes,Yes,154.21827483177185,2.570304580529531,2,74.0,Proven Optimal (Gap = 0%)
F3,P3_1,2,0,400000,3621,183207,186828,186828,Scheduled - Deadline Met,Yes,Yes,154.21827483177185,2.570304580529531,2,74.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,3621,560139,563760,163760,Scheduled - Deadline Met,Yes,Yes,154.21827483177185,2.570304580529531,2,74.0,Proven Optimal (Gap = 0%)
F3,P3_3,2,800000,1200000,3621,987829,991450,191450,Scheduled - Deadline Met,Yes,Yes,154.21827483177185,2.570304580529531,2,74.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,200000,1499,116860,118359,118359,Scheduled - Deadline Met,Yes,Yes,154.21827483177185,2.570304580529531,2,74.0,Proven Optimal (Gap = 0%)
F30,P30_2,6,200000,400000,1499,216727,218226,18226,Scheduled - Deadline Met,Yes,Yes,154.21827483177185,2.570304580529531,2,74.0,Proven Optimal (Gap = 0%)
F30,P30_3,6,400000,600000,1499,496921,498420,98420,Scheduled - Deadline Met,Yes,Yes,154.21827483177185,2.570304580529531,2,74.0,Proven Optimal (Gap = 0%)
F30,P30_4,8,600000,800000,1499,723035,724534,124534,Scheduled - Deadline Met,Yes,Yes,154.21827483177185,2.570304580529531,2,74.0,Proven Optimal (Gap = 0%)
F30,P30_5,6,800000,1000000,1499,801285,802784,2784,Scheduled - Deadline Met,Yes,Yes,154.21827483177185,2.570304580529531,2,74.0,Proven Optimal (Gap = 0%)
F30,P30_6,6,1000000,1200000,1499,1145540,1147039,147039,Scheduled - Deadline Met,Yes,Yes,154.21827483177185,2.570304580529531,2,74.0,Proven Optimal (Gap = 0%)
F31,P31_1,6,0,200000,6907,65426,72333,72333,Scheduled - Deadline Met,Yes,Yes,154.21827483177185,2.570304580529531,2,74.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,200000,400000,6907,248589,255496,55496,Scheduled - Deadline Met,Yes,Yes,154.21827483177185,2.570304580529531,2,74.0,Proven Optimal (Gap = 0%)
F31,P31_3,6,400000,600000,6907,489918,496825,96825,Scheduled - Deadline Met,Yes,Yes,154.21827483177185,2.570304580529531,2,74.0,Proven Optimal (Gap = 0%)
F31,P31_4,6,600000,800000,6907,707213,714120,114120,Scheduled - Deadline Met,Yes,Yes,154.21827483177185,2.570304580529531,2,74.0,Proven Optimal (Gap = 0%)
F31,P31_5,8,800000,1000000,6907,837245,844152,44152,Scheduled - Deadline Met,Yes,Yes,154.21827483177185,2.570304580529531,2,74.0,Proven Optimal (Gap = 0%)
F31,P31_6,6,1000000,1200000,6907,1138537,1145444,145444,Scheduled - Deadline Met,Yes,Yes,154.21827483177185,2.570304580529531,2,74.0,Proven Optimal (Gap = 0%)
F32,P32_1,2,0,400000,8200,160751,168951,168951,Scheduled - Deadline Met,Yes,Yes,154.21827483177185,2.570304580529531,2,74.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,8200,529690,537890,137890,Scheduled - Deadline Met,Yes,Yes,154.21827483177185,2.570304580529531,2,74.0,Proven Optimal (Gap = 0%)
F32,P32_3,2,800000,1200000,8200,965445,973645,173645,Scheduled - Deadline Met,Yes,Yes,154.21827483177185,2.570304580529531,2,74.0,Proven Optimal (Gap = 0%)
F33,P33_1,2,0,400000,600,186924,187524,187524,Scheduled - Deadline Met,Yes,Yes,154.21827483177185,2.570304580529531,2,74.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,600,567817,568417,168417,Scheduled - Deadline Met,Yes,Yes,154.21827483177185,2.570304580529531,2,74.0,Proven Optimal (Gap = 0%)
F33,P33_3,2,800000,1200000,600,1011110,1011710,211710,Scheduled - Deadline Met,Yes,Yes,154.21827483177185,2.570304580529531,2,74.0,Proven Optimal (Gap = 0%)
F34,P34_1,8,0,400000,3349,133980,137329,137329,Scheduled - Deadline Met,Yes,Yes,154.21827483177185,2.570304580529531,2,74.0,Proven Optimal (Gap = 0%)
F34,P34_2,1,400000,800000,3349,771151,774500,374500,Scheduled - Deadline Met,Yes,Yes,154.21827483177185,2.570304580529531,2,74.0,Proven Optimal (Gap = 0%)
F34,P34_3,1,800000,1200000,3349,993985,997334,197334,Scheduled - Deadline Met,Yes,Yes,154.21827483177185,2.570304580529531,2,74.0,Proven Optimal (Gap = 0%)
F35,P35_1,8,0,400000,1002,146236,147238,147238,Scheduled - Deadline Met,Yes,Yes,154.21827483177185,2.570304580529531,2,74.0,Proven Optimal (Gap = 0%)
F35,P35_2,5,400000,800000,1002,485685,486687,86687,Scheduled - Deadline Met,Yes,Yes,154.21827483177185,2.570304580529531,2,74.0,Proven Optimal (Gap = 0%)
F35,P35_3,5,800000,1200000,1002,947322,948324,148324,Scheduled - Deadline Met,Yes,Yes,154.21827483177185,2.570304580529531,2,74.0,Proven Optimal (Gap = 0%)
F36,P36_1,7,0,400000,6350,201140,207490,207490,Scheduled - Deadline Met,Yes,Yes,154.21827483177185,2.570304580529531,2,74.0,Proven Optimal (Gap = 0%)
F36,P36_2,7,400000,800000,6350,590689,597039,197039,Scheduled - Deadline Met,Yes,Yes,154.21827483177185,2.570304580529531,2,74.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,6350,867345,873695,73695,Scheduled - Deadline Met,Yes,Yes,154.21827483177185,2.570304580529531,2,74.0,Proven Optimal (Gap = 0%)
F37,P37_1,4,0,400000,3913,99299,103212,103212,Scheduled - Deadline Met,Yes,Yes,154.21827483177185,2.570304580529531,2,74.0,Proven Optimal (Gap = 0%)
F37,P37_2,4,400000,800000,3913,431897,435810,35810,Scheduled - Deadline Met,Yes,Yes,154.21827483177185,2.570304580529531,2,74.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,3913,873791,877704,77704,Scheduled - Deadline Met,Yes,Yes,154.21827483177185,2.570304580529531,2,74.0,Proven Optimal (Gap = 0%)
F38,P38_1,5,0,400000,3520,72429,75949,75949,Scheduled - Deadline Met,Yes,Yes,154.21827483177185,2.570304580529531,2,74.0,Proven Optimal (Gap = 0%)
F38,P38_2,5,400000,800000,3520,424214,427734,27734,Scheduled - Deadline Met,Yes,Yes,154.21827483177185,2.570304580529531,2,74.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,3520,877800,881320,81320,Scheduled - Deadline Met,Yes,Yes,154.21827483177185,2.570304580529531,2,74.0,Proven Optimal (Gap = 0%)
F39,P39_1,6,0,100000,1311,43326,44637,44637,Scheduled - Deadline Met,Yes,Yes,154.21827483177185,2.570304580529531,2,74.0,Proven Optimal (Gap = 0%)
F39,P39_2,6,100000,200000,1311,181800,183111,83111,Scheduled - Deadline Met,Yes,Yes,154.21827483177185,2.570304580529531,2,74.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,200000,300000,1311,247182,248493,48493,Scheduled - Deadline Met,Yes,Yes,154.21827483177185,2.570304580529531,2,74.0,Proven Optimal (Gap = 0%)
F39,P39_4,6,300000,400000,1311,348593,349904,49904,Scheduled - Deadline Met,Yes,Yes,154.21827483177185,2.570304580529531,2,74.0,Proven Optimal (Gap = 0%)
F39,P39_5,6,400000,500000,1311,442327,443638,43638,Scheduled - Deadline Met,Yes,Yes,154.21827483177185,2.570304580529531,2,74.0,Proven Optimal (Gap = 0%)
