Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F42,P42_2,2,400000,800000,3697,568421,572118,172118,Scheduled - Deadline Met,Yes,Yes,78.18820524215698,1.3031367540359498,2,67.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,3697,893222,896919,96919,Scheduled - Deadline Met,Yes,Yes,78.18820524215698,1.3031367540359498,2,67.0,Proven Optimal (Gap = 0%)
F43,P43_1,7,0,100000,3591,12188,15779,15779,Scheduled - Deadline Met,Yes,Yes,78.18820524215698,1.3031367540359498,2,67.0,Proven Optimal (Gap = 0%)
F43,P43_2,7,100000,200000,3591,194805,198396,98396,Scheduled - Deadline Met,Yes,Yes,78.18820524215698,1.3031367540359498,2,67.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,200000,300000,3591,292902,296493,96493,Scheduled - Deadline Met,Yes,Yes,78.18820524215698,1.3031367540359498,2,67.0,Proven Optimal (Gap = 0%)
F43,P43_4,7,300000,400000,3591,358641,362232,62232,Scheduled - Deadline Met,Yes,Yes,78.18820524215698,1.3031367540359498,2,67.0,Proven Optimal (Gap = 0%)
F43,P43_5,7,400000,500000,3591,403995,407586,7586,Scheduled - Deadline Met,Yes,Yes,78.18820524215698,1.3031367540359498,2,67.0,Proven Optimal (Gap = 0%)
F43,P43_6,8,500000,600000,3591,592902,596493,96493,Scheduled - Deadline Met,Yes,Yes,78.18820524215698,1.3031367540359498,2,67.0,Proven Optimal (Gap = 0%)
F43,P43_7,7,600000,700000,3591,690805,694396,94396,Scheduled - Deadline Met,Yes,Yes,78.18820524215698,1.3031367540359498,2,67.0,Proven Optimal (Gap = 0%)
F43,P43_8,7,700000,800000,3591,796409,800000,100000,Scheduled - Deadline Met,Yes,Yes,78.18820524215698,1.3031367540359498,2,67.0,Proven Optimal (Gap = 0%)
F43,P43_9,8,800000,900000,3591,860596,864187,64187,Scheduled - Deadline Met,Yes,Yes,78.18820524215698,1.3031367540359498,2,67.0,Proven Optimal (Gap = 0%)
F43,P43_10,7,900000,1000000,3591,982672,986263,86263,Scheduled - Deadline Met,Yes,Yes,78.18820524215698,1.3031367540359498,2,67.0,Proven Optimal (Gap = 0%)
F43,P43_11,7,1000000,1100000,3591,1063077,1066668,66668,Scheduled - Deadline Met,Yes,Yes,78.18820524215698,1.3031367540359498,2,67.0,Proven Optimal (Gap = 0%)
F43,P43_12,8,1100000,1200000,3591,1181653,1185244,85244,Scheduled - Deadline Met,Yes,Yes,78.18820524215698,1.3031367540359498,2,67.0,Proven Optimal (Gap = 0%)
F44,P44_1,5,0,400000,2153,22476,24629,24629,Scheduled - Deadline Met,Yes,Yes,78.18820524215698,1.3031367540359498,2,67.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,400000,800000,2153,545164,547317,147317,Scheduled - Deadline Met,Yes,Yes,78.18820524215698,1.3031367540359498,2,67.0,Proven Optimal (Gap = 0%)
F44,P44_3,5,800000,1200000,2153,853024,855177,55177,Scheduled - Deadline Met,Yes,Yes,78.18820524215698,1.3031367540359498,2,67.0,Proven Optimal (Gap = 0%)
F45,P45_1,8,0,400000,2037,206411,208448,208448,Scheduled - Deadline Met,Yes,Yes,78.18820524215698,1.3031367540359498,2,67.0,Proven Optimal (Gap = 0%)
F45,P45_2,4,400000,800000,2037,421565,423602,23602,Scheduled - Deadline Met,Yes,Yes,78.18820524215698,1.3031367540359498,2,67.0,Proven Optimal (Gap = 0%)
F45,P45_3,4,800000,1200000,2037,833680,835717,35717,Scheduled - Deadline Met,Yes,Yes,78.18820524215698,1.3031367540359498,2,67.0,Proven Optimal (Gap = 0%)
F46,P46_1,7,0,400000,1016,193693,194709,194709,Scheduled - Deadline Met,Yes,Yes,78.18820524215698,1.3031367540359498,2,67.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,400000,800000,1016,554068,555084,155084,Scheduled - Deadline Met,Yes,Yes,78.18820524215698,1.3031367540359498,2,67.0,Proven Optimal (Gap = 0%)
F46,P46_3,7,800000,1200000,1016,980960,981976,181976,Scheduled - Deadline Met,Yes,Yes,78.18820524215698,1.3031367540359498,2,67.0,Proven Optimal (Gap = 0%)
F47,P47_1,2,0,400000,600,177913,178513,178513,Scheduled - Deadline Met,Yes,Yes,78.18820524215698,1.3031367540359498,2,67.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,400000,800000,600,556572,557172,157172,Scheduled - Deadline Met,Yes,Yes,78.18820524215698,1.3031367540359498,2,67.0,Proven Optimal (Gap = 0%)
F47,P47_3,2,800000,1200000,600,988166,988766,188766,Scheduled - Deadline Met,Yes,Yes,78.18820524215698,1.3031367540359498,2,67.0,Proven Optimal (Gap = 0%)
F48,P48_1,2,0,400000,9751,76123,85874,85874,Scheduled - Deadline Met,Yes,Yes,78.18820524215698,1.3031367540359498,2,67.0,Proven Optimal (Gap = 0%)
F48,P48_2,2,400000,800000,9751,526267,536018,136018,Scheduled - Deadline Met,Yes,Yes,78.18820524215698,1.3031367540359498,2,67.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,9751,872015,881766,81766,Scheduled - Deadline Met,Yes,Yes,78.18820524215698,1.3031367540359498,2,67.0,Proven Optimal (Gap = 0%)
F5,P5_1,6,0,200000,2280,15875,18155,18155,Scheduled - Deadline Met,Yes,Yes,78.18820524215698,1.3031367540359498,2,67.0,Proven Optimal (Gap = 0%)
F5,P5_2,6,200000,400000,2280,362328,364608,164608,Scheduled - Deadline Met,Yes,Yes,78.18820524215698,1.3031367540359498,2,67.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,2280,455022,457302,57302,Scheduled - Deadline Met,Yes,Yes,78.18820524215698,1.3031367540359498,2,67.0,Proven Optimal (Gap = 0%)
F5,P5_4,6,600000,800000,2280,664796,667076,67076,Scheduled - Deadline Met,Yes,Yes,78.18820524215698,1.3031367540359498,2,67.0,Proven Optimal (Gap = 0%)
F5,P5_5,6,800000,1000000,2280,812480,814760,14760,Scheduled - Deadline Met,Yes,Yes,78.18820524215698,1.3031367540359498,2,67.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,2280,1177000,1179280,179280,Scheduled - Deadline Met,Yes,Yes,78.18820524215698,1.3031367540359498,2,67.0,Proven Optimal (Gap = 0%)
F6,P6_1,4,0,400000,5961,35779,41740,41740,Scheduled - Deadline Met,Yes,Yes,78.18820524215698,1.3031367540359498,2,67.0,Proven Optimal (Gap = 0%)
F6,P6_2,4,400000,800000,5961,415508,421469,21469,Scheduled - Deadline Met,Yes,Yes,78.18820524215698,1.3031367540359498,2,67.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,5961,881862,887823,87823,Scheduled - Deadline Met,Yes,Yes,78.18820524215698,1.3031367540359498,2,67.0,Proven Optimal (Gap = 0%)
F7,P7_1,7,0,400000,7156,151060,158216,158216,Scheduled - Deadline Met,Yes,Yes,78.18820524215698,1.3031367540359498,2,67.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,7156,485344,492500,92500,Scheduled - Deadline Met,Yes,Yes,78.18820524215698,1.3031367540359498,2,67.0,Proven Optimal (Gap = 0%)
F7,P7_3,7,800000,1200000,7156,973708,980864,180864,Scheduled - Deadline Met,Yes,Yes,78.18820524215698,1.3031367540359498,2,67.0,Proven Optimal (Gap = 0%)
F8,P8_1,5,0,400000,600,32462,33062,33062,Scheduled - Deadline Met,Yes,Yes,78.18820524215698,1.3031367540359498,2,67.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,600,555180,555780,155780,Scheduled - Deadline Met,Yes,Yes,78.18820524215698,1.3031367540359498,2,67.0,Proven Optimal (Gap = 0%)
F8,P8_3,5,800000,1200000,600,857135,857735,57735,Scheduled - Deadline Met,Yes,Yes,78.18820524215698,1.3031367540359498,2,67.0,Proven Optimal (Gap = 0%)
F9,P9_1,1,0,400000,6423,158312,164735,164735,Scheduled - Deadline Met,Yes,Yes,78.18820524215698,1.3031367540359498,2,67.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,6423,492596,499019,99019,Scheduled - Deadline Met,Yes,Yes,78.18820524215698,1.3031367540359498,2,67.0,Proven Optimal (Gap = 0%)
F9,P9_3,1,800000,1200000,6423,1011249,1017672,217672,Scheduled - Deadline Met,Yes,Yes,78.18820524215698,1.3031367540359498,2,67.0,Proven Optimal (Gap = 0%)
