Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_14,7,650000,700000,1644,695195,696839,46839,Scheduled - Deadline Met,Yes,Yes,149.5836045742035,2.4930600762367248,2,74.0,Proven Optimal (Gap = 0%)
F1,P1_15,8,700000,750000,1644,748356,750000,50000,Scheduled - Deadline Met,Yes,Yes,149.5836045742035,2.4930600762367248,2,74.0,Proven Optimal (Gap = 0%)
F1,P1_16,7,750000,800000,1644,765477,767121,17121,Scheduled - Deadline Met,Yes,Yes,149.5836045742035,2.4930600762367248,2,74.0,Proven Optimal (Gap = 0%)
F1,P1_17,7,800000,850000,1644,802563,804207,4207,Scheduled - Deadline Met,Yes,Yes,149.5836045742035,2.4930600762367248,2,74.0,Proven Optimal (Gap = 0%)
F1,P1_18,8,850000,900000,1644,889238,890882,40882,Scheduled - Deadline Met,Yes,Yes,149.5836045742035,2.4930600762367248,2,74.0,Proven Optimal (Gap = 0%)
F1,P1_19,7,900000,950000,1644,948356,950000,50000,Scheduled - Deadline Met,Yes,Yes,149.5836045742035,2.4930600762367248,2,74.0,Proven Optimal (Gap = 0%)
F1,P1_20,7,950000,1000000,1644,992211,993855,43855,Scheduled - Deadline Met,Yes,Yes,149.5836045742035,2.4930600762367248,2,74.0,Proven Optimal (Gap = 0%)
F1,P1_21,8,1000000,1050000,1644,1010176,1011820,11820,Scheduled - Deadline Met,Yes,Yes,149.5836045742035,2.4930600762367248,2,74.0,Proven Optimal (Gap = 0%)
F1,P1_22,7,1050000,1100000,1644,1098260,1099904,49904,Scheduled - Deadline Met,Yes,Yes,149.5836045742035,2.4930600762367248,2,74.0,Proven Optimal (Gap = 0%)
F1,P1_23,7,1100000,1150000,1644,1100000,1101644,1644,Scheduled - Deadline Met,Yes,Yes,149.5836045742035,2.4930600762367248,2,74.0,Proven Optimal (Gap = 0%)
F1,P1_24,8,1150000,1200000,1644,1186753,1188397,38397,Scheduled - Deadline Met,Yes,Yes,149.5836045742035,2.4930600762367248,2,74.0,Proven Optimal (Gap = 0%)
F10,P10_1,7,0,200000,8793,41912,50705,50705,Scheduled - Deadline Met,Yes,Yes,149.5836045742035,2.4930600762367248,2,74.0,Proven Optimal (Gap = 0%)
F10,P10_2,7,200000,400000,8793,280192,288985,88985,Scheduled - Deadline Met,Yes,Yes,149.5836045742035,2.4930600762367248,2,74.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,400000,600000,8793,432252,441045,41045,Scheduled - Deadline Met,Yes,Yes,149.5836045742035,2.4930600762367248,2,74.0,Proven Optimal (Gap = 0%)
F10,P10_4,7,600000,800000,8793,625700,634493,34493,Scheduled - Deadline Met,Yes,Yes,149.5836045742035,2.4930600762367248,2,74.0,Proven Optimal (Gap = 0%)
F10,P10_5,7,800000,1000000,8793,902485,911278,111278,Scheduled - Deadline Met,Yes,Yes,149.5836045742035,2.4930600762367248,2,74.0,Proven Optimal (Gap = 0%)
F10,P10_6,8,1000000,1200000,8793,1071998,1080791,80791,Scheduled - Deadline Met,Yes,Yes,149.5836045742035,2.4930600762367248,2,74.0,Proven Optimal (Gap = 0%)
F11,P11_1,4,0,400000,1371,358734,360105,360105,Scheduled - Deadline Met,Yes,Yes,149.5836045742035,2.4930600762367248,2,74.0,Proven Optimal (Gap = 0%)
F11,P11_2,4,400000,800000,1371,425171,426542,26542,Scheduled - Deadline Met,Yes,Yes,149.5836045742035,2.4930600762367248,2,74.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,800000,1200000,1371,882309,883680,83680,Scheduled - Deadline Met,Yes,Yes,149.5836045742035,2.4930600762367248,2,74.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,400000,2384,138307,140691,140691,Scheduled - Deadline Met,Yes,Yes,149.5836045742035,2.4930600762367248,2,74.0,Proven Optimal (Gap = 0%)
F12,P12_2,2,400000,800000,2384,616236,618620,218620,Scheduled - Deadline Met,Yes,Yes,149.5836045742035,2.4930600762367248,2,74.0,Proven Optimal (Gap = 0%)
F12,P12_3,2,800000,1200000,2384,994551,996935,196935,Scheduled - Deadline Met,Yes,Yes,149.5836045742035,2.4930600762367248,2,74.0,Proven Optimal (Gap = 0%)
F13,P13_1,7,0,400000,3319,92851,96170,96170,Scheduled - Deadline Met,Yes,Yes,149.5836045742035,2.4930600762367248,2,74.0,Proven Optimal (Gap = 0%)
F13,P13_2,7,400000,800000,3319,462109,465428,65428,Scheduled - Deadline Met,Yes,Yes,149.5836045742035,2.4930600762367248,2,74.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,3319,872665,875984,75984,Scheduled - Deadline Met,Yes,Yes,149.5836045742035,2.4930600762367248,2,74.0,Proven Optimal (Gap = 0%)
F14,P14_1,7,0,400000,651,97609,98260,98260,Scheduled - Deadline Met,Yes,Yes,149.5836045742035,2.4930600762367248,2,74.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,651,592360,593011,193011,Scheduled - Deadline Met,Yes,Yes,149.5836045742035,2.4930600762367248,2,74.0,Proven Optimal (Gap = 0%)
F14,P14_3,7,800000,1200000,651,947609,948260,148260,Scheduled - Deadline Met,Yes,Yes,149.5836045742035,2.4930600762367248,2,74.0,Proven Optimal (Gap = 0%)
F15,P15_1,5,0,400000,2125,277971,280096,280096,Scheduled - Deadline Met,Yes,Yes,149.5836045742035,2.4930600762367248,2,74.0,Proven Optimal (Gap = 0%)
F15,P15_2,5,400000,800000,2125,409929,412054,12054,Scheduled - Deadline Met,Yes,Yes,149.5836045742035,2.4930600762367248,2,74.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,2125,878511,880636,80636,Scheduled - Deadline Met,Yes,Yes,149.5836045742035,2.4930600762367248,2,74.0,Proven Optimal (Gap = 0%)
F16,P16_1,7,0,200000,5630,77664,83294,83294,Scheduled - Deadline Met,Yes,Yes,149.5836045742035,2.4930600762367248,2,74.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,200000,400000,5630,257213,262843,62843,Scheduled - Deadline Met,Yes,Yes,149.5836045742035,2.4930600762367248,2,74.0,Proven Optimal (Gap = 0%)
F16,P16_3,7,400000,600000,5630,400000,405630,5630,Scheduled - Deadline Met,Yes,Yes,149.5836045742035,2.4930600762367248,2,74.0,Proven Optimal (Gap = 0%)
F16,P16_4,7,600000,800000,5630,689469,695099,95099,Scheduled - Deadline Met,Yes,Yes,149.5836045742035,2.4930600762367248,2,74.0,Proven Optimal (Gap = 0%)
F16,P16_5,8,800000,1000000,5630,836389,842019,42019,Scheduled - Deadline Met,Yes,Yes,149.5836045742035,2.4930600762367248,2,74.0,Proven Optimal (Gap = 0%)
F16,P16_6,7,1000000,1200000,5630,1042887,1048517,48517,Scheduled - Deadline Met,Yes,Yes,149.5836045742035,2.4930600762367248,2,74.0,Proven Optimal (Gap = 0%)
F17,P17_1,7,0,400000,1247,96266,97513,97513,Scheduled - Deadline Met,Yes,Yes,149.5836045742035,2.4930600762367248,2,74.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,1247,591017,592264,192264,Scheduled - Deadline Met,Yes,Yes,149.5836045742035,2.4930600762367248,2,74.0,Proven Optimal (Gap = 0%)
F17,P17_3,7,800000,1200000,1247,946266,947513,147513,Scheduled - Deadline Met,Yes,Yes,149.5836045742035,2.4930600762367248,2,74.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,100000,946,29363,30309,30309,Scheduled - Deadline Met,Yes,Yes,149.5836045742035,2.4930600762367248,2,74.0,Proven Optimal (Gap = 0%)
F18,P18_2,1,100000,200000,946,188862,189808,89808,Scheduled - Deadline Met,Yes,Yes,149.5836045742035,2.4930600762367248,2,74.0,Proven Optimal (Gap = 0%)
F18,P18_3,1,200000,300000,946,256171,257117,57117,Scheduled - Deadline Met,Yes,Yes,149.5836045742035,2.4930600762367248,2,74.0,Proven Optimal (Gap = 0%)
F18,P18_4,8,300000,400000,946,383657,384603,84603,Scheduled - Deadline Met,Yes,Yes,149.5836045742035,2.4930600762367248,2,74.0,Proven Optimal (Gap = 0%)
F18,P18_5,1,400000,500000,946,405726,406672,6672,Scheduled - Deadline Met,Yes,Yes,149.5836045742035,2.4930600762367248,2,74.0,Proven Optimal (Gap = 0%)
F18,P18_6,1,500000,600000,946,524924,525870,25870,Scheduled - Deadline Met,Yes,Yes,149.5836045742035,2.4930600762367248,2,74.0,Proven Optimal (Gap = 0%)
F18,P18_7,8,600000,700000,946,656653,657599,57599,Scheduled - Deadline Met,Yes,Yes,149.5836045742035,2.4930600762367248,2,74.0,Proven Optimal (Gap = 0%)
F18,P18_8,1,700000,800000,946,702563,703509,3509,Scheduled - Deadline Met,Yes,Yes,149.5836045742035,2.4930600762367248,2,74.0,Proven Optimal (Gap = 0%)
F18,P18_9,1,800000,900000,946,804303,805249,5249,Scheduled - Deadline Met,Yes,Yes,149.5836045742035,2.4930600762367248,2,74.0,Proven Optimal (Gap = 0%)
F18,P18_10,8,900000,1000000,946,965819,966765,66765,Scheduled - Deadline Met,Yes,Yes,149.5836045742035,2.4930600762367248,2,74.0,Proven Optimal (Gap = 0%)
F18,P18_11,1,1000000,1100000,946,1051681,1052627,52627,Scheduled - Deadline Met,Yes,Yes,149.5836045742035,2.4930600762367248,2,74.0,Proven Optimal (Gap = 0%)
F18,P18_12,1,1100000,1200000,946,1101740,1102686,2686,Scheduled - Deadline Met,Yes,Yes,149.5836045742035,2.4930600762367248,2,74.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,400000,1168,142892,144060,144060,Scheduled - Deadline Met,Yes,Yes,149.5836045742035,2.4930600762367248,2,74.0,Proven Optimal (Gap = 0%)
F19,P19_2,1,400000,800000,1168,519882,521050,121050,Scheduled - Deadline Met,Yes,Yes,149.5836045742035,2.4930600762367248,2,74.0,Proven Optimal (Gap = 0%)
F19,P19_3,1,800000,1200000,1168,1048613,1049781,249781,Scheduled - Deadline Met,Yes,Yes,149.5836045742035,2.4930600762367248,2,74.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,600,144156,144756,144756,Scheduled - Deadline Met,Yes,Yes,149.5836045742035,2.4930600762367248,2,74.0,Proven Optimal (Gap = 0%)
F2,P2_2,2,400000,800000,600,618716,619316,219316,Scheduled - Deadline Met,Yes,Yes,149.5836045742035,2.4930600762367248,2,74.0,Proven Optimal (Gap = 0%)
F2,P2_3,2,800000,1200000,600,1040086,1040686,240686,Scheduled - Deadline Met,Yes,Yes,149.5836045742035,2.4930600762367248,2,74.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,200000,6823,107204,114027,114027,Scheduled - Deadline Met,Yes,Yes,149.5836045742035,2.4930600762367248,2,74.0,Proven Optimal (Gap = 0%)
F20,P20_2,6,200000,400000,6823,200096,206919,6919,Scheduled - Deadline Met,Yes,Yes,149.5836045742035,2.4930600762367248,2,74.0,Proven Optimal (Gap = 0%)
F20,P20_3,6,400000,600000,6823,412150,418973,18973,Scheduled - Deadline Met,Yes,Yes,149.5836045742035,2.4930600762367248,2,74.0,Proven Optimal (Gap = 0%)
F20,P20_4,8,600000,800000,6823,703605,710428,110428,Scheduled - Deadline Met,Yes,Yes,149.5836045742035,2.4930600762367248,2,74.0,Proven Optimal (Gap = 0%)
F20,P20_5,6,800000,1000000,6823,818744,825567,25567,Scheduled - Deadline Met,Yes,Yes,149.5836045742035,2.4930600762367248,2,74.0,Proven Optimal (Gap = 0%)
F20,P20_6,6,1000000,1200000,6823,1169207,1176030,176030,Scheduled - Deadline Met,Yes,Yes,149.5836045742035,2.4930600762367248,2,74.0,Proven Optimal (Gap = 0%)
F21,P21_1,5,0,400000,5428,209578,215006,215006,Scheduled - Deadline Met,Yes,Yes,149.5836045742035,2.4930600762367248,2,74.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,5428,572059,577487,177487,Scheduled - Deadline Met,Yes,Yes,149.5836045742035,2.4930600762367248,2,74.0,Proven Optimal (Gap = 0%)
F21,P21_3,5,800000,1200000,5428,929441,934869,134869,Scheduled - Deadline Met,Yes,Yes,149.5836045742035,2.4930600762367248,2,74.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,400000,4537,133674,138211,138211,Scheduled - Deadline Met,Yes,Yes,149.5836045742035,2.4930600762367248,2,74.0,Proven Optimal (Gap = 0%)
F22,P22_2,2,400000,800000,4537,611603,616140,216140,Scheduled - Deadline Met,Yes,Yes,149.5836045742035,2.4930600762367248,2,74.0,Proven Optimal (Gap = 0%)
F22,P22_3,2,800000,1200000,4537,950000,954537,154537,Scheduled - Deadline Met,Yes,Yes,149.5836045742035,2.4930600762367248,2,74.0,Proven Optimal (Gap = 0%)
F23,P23_1,3,0,400000,4979,175978,180957,180957,Scheduled - Deadline Met,Yes,Yes,149.5836045742035,2.4930600762367248,2,74.0,Proven Optimal (Gap = 0%)
F23,P23_2,3,400000,800000,4979,475306,480285,80285,Scheduled - Deadline Met,Yes,Yes,149.5836045742035,2.4930600762367248,2,74.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,4979,867590,872569,72569,Scheduled - Deadline Met,Yes,Yes,149.5836045742035,2.4930600762367248,2,74.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,400000,8171,125407,133578,133578,Scheduled - Deadline Met,Yes,Yes,149.5836045742035,2.4930600762367248,2,74.0,Proven Optimal (Gap = 0%)
F24,P24_2,1,400000,800000,8171,492134,500305,100305,Scheduled - Deadline Met,Yes,Yes,149.5836045742035,2.4930600762367248,2,74.0,Proven Optimal (Gap = 0%)
F24,P24_3,1,800000,1200000,8171,1028656,1036827,236827,Scheduled - Deadline Met,Yes,Yes,149.5836045742035,2.4930600762367248,2,74.0,Proven Optimal (Gap = 0%)
F25,P25_1,7,0,200000,7370,70198,77568,77568,Scheduled - Deadline Met,Yes,Yes,149.5836045742035,2.4930600762367248,2,74.0,Proven Optimal (Gap = 0%)
F25,P25_2,7,200000,400000,7370,311603,318973,118973,Scheduled - Deadline Met,Yes,Yes,149.5836045742035,2.4930600762367248,2,74.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,400000,600000,7370,539150,546520,146520,Scheduled - Deadline Met,Yes,Yes,149.5836045742035,2.4930600762367248,2,74.0,Proven Optimal (Gap = 0%)
F25,P25_4,7,600000,800000,7370,669202,676572,76572,Scheduled - Deadline Met,Yes,Yes,149.5836045742035,2.4930600762367248,2,74.0,Proven Optimal (Gap = 0%)
F25,P25_5,7,800000,1000000,7370,937692,945062,145062,Scheduled - Deadline Met,Yes,Yes,149.5836045742035,2.4930600762367248,2,74.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,1000000,1200000,7370,1176126,1183496,183496,Scheduled - Deadline Met,Yes,Yes,149.5836045742035,2.4930600762367248,2,74.0,Proven Optimal (Gap = 0%)
F26,P26_1,6,0,400000,2335,173547,175882,175882,Scheduled - Deadline Met,Yes,Yes,149.5836045742035,2.4930600762367248,2,74.0,Proven Optimal (Gap = 0%)
F26,P26_2,6,400000,800000,2335,419069,421404,21404,Scheduled - Deadline Met,Yes,Yes,149.5836045742035,2.4930600762367248,2,74.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,2335,876080,878415,78415,Scheduled - Deadline Met,Yes,Yes,149.5836045742035,2.4930600762367248,2,74.0,Proven Optimal (Gap = 0%)
F27,P27_1,6,0,400000,895,187001,187896,187896,Scheduled - Deadline Met,Yes,Yes,149.5836045742035,2.4930600762367248,2,74.0,Proven Optimal (Gap = 0%)
F27,P27_2,6,400000,800000,895,471486,472381,72381,Scheduled - Deadline Met,Yes,Yes,149.5836045742035,2.4930600762367248,2,74.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,895,885057,885952,85952,Scheduled - Deadline Met,Yes,Yes,149.5836045742035,2.4930600762367248,2,74.0,Proven Optimal (Gap = 0%)
F28,P28_1,7,0,200000,7898,62204,70102,70102,Scheduled - Deadline Met,Yes,Yes,149.5836045742035,2.4930600762367248,2,74.0,Proven Optimal (Gap = 0%)
F28,P28_2,7,200000,400000,7898,289081,296979,96979,Scheduled - Deadline Met,Yes,Yes,149.5836045742035,2.4930600762367248,2,74.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,400000,600000,7898,531156,539054,139054,Scheduled - Deadline Met,Yes,Yes,149.5836045742035,2.4930600762367248,2,74.0,Proven Optimal (Gap = 0%)
F28,P28_4,7,600000,800000,7898,648659,656557,56557,Scheduled - Deadline Met,Yes,Yes,149.5836045742035,2.4930600762367248,2,74.0,Proven Optimal (Gap = 0%)
F28,P28_5,7,800000,1000000,7898,911374,919272,119272,Scheduled - Deadline Met,Yes,Yes,149.5836045742035,2.4930600762367248,2,74.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,1000000,1200000,7898,1102782,1110680,110680,Scheduled - Deadline Met,Yes,Yes,149.5836045742035,2.4930600762367248,2,74.0,Proven Optimal (Gap = 0%)
F29,P29_1,3,0,400000,2631,181053,183684,183684,Scheduled - Deadline Met,Yes,Yes,149.5836045742035,2.4930600762367248,2,74.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,2631,585328,587959,187959,Scheduled - Deadline Met,Yes,Yes,149.5836045742035,2.4930600762367248,2,74.0,Proven Optimal (Gap = 0%)
F29,P29_3,3,800000,1200000,2631,934965,937596,137596,Scheduled - Deadline Met,Yes,Yes,149.5836045742035,2.4930600762367248,2,74.0,Proven Optimal (Gap = 0%)
F3,P3_1,6,0,400000,5749,101359,107108,107108,Scheduled - Deadline Met,Yes,Yes,149.5836045742035,2.4930600762367248,2,74.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,5749,566214,571963,171963,Scheduled - Deadline Met,Yes,Yes,149.5836045742035,2.4930600762367248,2,74.0,Proven Optimal (Gap = 0%)
F3,P3_3,6,800000,1200000,5749,978368,984117,184117,Scheduled - Deadline Met,Yes,Yes,149.5836045742035,2.4930600762367248,2,74.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,100000,2467,20474,22941,22941,Scheduled - Deadline Met,Yes,Yes,149.5836045742035,2.4930600762367248,2,74.0,Proven Optimal (Gap = 0%)
F30,P30_2,3,100000,200000,2467,190578,193045,93045,Scheduled - Deadline Met,Yes,Yes,149.5836045742035,2.4930600762367248,2,74.0,Proven Optimal (Gap = 0%)
F30,P30_3,3,200000,300000,2467,207015,209482,9482,Scheduled - Deadline Met,Yes,Yes,149.5836045742035,2.4930600762367248,2,74.0,Proven Optimal (Gap = 0%)
F30,P30_4,8,300000,400000,2467,319069,321536,21536,Scheduled - Deadline Met,Yes,Yes,149.5836045742035,2.4930600762367248,2,74.0,Proven Optimal (Gap = 0%)
F30,P30_5,3,400000,500000,2467,422608,425075,25075,Scheduled - Deadline Met,Yes,Yes,149.5836045742035,2.4930600762367248,2,74.0,Proven Optimal (Gap = 0%)
F30,P30_6,3,500000,600000,2467,505716,508183,8183,Scheduled - Deadline Met,Yes,Yes,149.5836045742035,2.4930600762367248,2,74.0,Proven Optimal (Gap = 0%)
F30,P30_7,8,600000,700000,2467,634589,637056,37056,Scheduled - Deadline Met,Yes,Yes,149.5836045742035,2.4930600762367248,2,74.0,Proven Optimal (Gap = 0%)
F30,P30_8,3,700000,800000,2467,700000,702467,2467,Scheduled - Deadline Met,Yes,Yes,149.5836045742035,2.4930600762367248,2,74.0,Proven Optimal (Gap = 0%)
F30,P30_9,3,800000,900000,2467,800000,802467,2467,Scheduled - Deadline Met,Yes,Yes,149.5836045742035,2.4930600762367248,2,74.0,Proven Optimal (Gap = 0%)
F30,P30_10,8,900000,1000000,2467,963256,965723,65723,Scheduled - Deadline Met,Yes,Yes,149.5836045742035,2.4930600762367248,2,74.0,Proven Optimal (Gap = 0%)
F30,P30_11,3,1000000,1100000,2467,1037523,1039990,39990,Scheduled - Deadline Met,Yes,Yes,149.5836045742035,2.4930600762367248,2,74.0,Proven Optimal (Gap = 0%)
F30,P30_12,3,1100000,1200000,2467,1122283,1124750,24750,Scheduled - Deadline Met,Yes,Yes,149.5836045742035,2.4930600762367248,2,74.0,Proven Optimal (Gap = 0%)
F31,P31_1,5,0,400000,3429,274446,277875,277875,Scheduled - Deadline Met,Yes,Yes,149.5836045742035,2.4930600762367248,2,74.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,3429,581803,585232,185232,Scheduled - Deadline Met,Yes,Yes,149.5836045742035,2.4930600762367248,2,74.0,Proven Optimal (Gap = 0%)
F31,P31_3,5,800000,1200000,3429,954633,958062,158062,Scheduled - Deadline Met,Yes,Yes,149.5836045742035,2.4930600762367248,2,74.0,Proven Optimal (Gap = 0%)
F32,P32_1,7,0,100000,3778,1740,5518,5518,Scheduled - Deadline Met,Yes,Yes,149.5836045742035,2.4930600762367248,2,74.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,100000,200000,3778,147288,151066,51066,Scheduled - Deadline Met,Yes,Yes,149.5836045742035,2.4930600762367248,2,74.0,Proven Optimal (Gap = 0%)
F32,P32_3,7,200000,300000,3778,252297,256075,56075,Scheduled - Deadline Met,Yes,Yes,149.5836045742035,2.4930600762367248,2,74.0,Proven Optimal (Gap = 0%)
F32,P32_4,7,300000,400000,3778,353257,357035,57035,Scheduled - Deadline Met,Yes,Yes,149.5836045742035,2.4930600762367248,2,74.0,Proven Optimal (Gap = 0%)
F32,P32_5,8,400000,500000,3778,428378,432156,32156,Scheduled - Deadline Met,Yes,Yes,149.5836045742035,2.4930600762367248,2,74.0,Proven Optimal (Gap = 0%)
F32,P32_6,7,500000,600000,3778,521050,524828,24828,Scheduled - Deadline Met,Yes,Yes,149.5836045742035,2.4930600762367248,2,74.0,Proven Optimal (Gap = 0%)
F32,P32_7,7,600000,700000,3778,621826,625604,25604,Scheduled - Deadline Met,Yes,Yes,149.5836045742035,2.4930600762367248,2,74.0,Proven Optimal (Gap = 0%)
F32,P32_8,8,700000,800000,3778,750096,753874,53874,Scheduled - Deadline Met,Yes,Yes,149.5836045742035,2.4930600762367248,2,74.0,Proven Optimal (Gap = 0%)
F32,P32_9,7,800000,900000,3778,805345,809123,9123,Scheduled - Deadline Met,Yes,Yes,149.5836045742035,2.4930600762367248,2,74.0,Proven Optimal (Gap = 0%)
F32,P32_10,7,900000,1000000,3778,988337,992115,92115,Scheduled - Deadline Met,Yes,Yes,149.5836045742035,2.4930600762367248,2,74.0,Proven Optimal (Gap = 0%)
F32,P32_11,8,1000000,1100000,3778,1011916,1015694,15694,Scheduled - Deadline Met,Yes,Yes,149.5836045742035,2.4930600762367248,2,74.0,Proven Optimal (Gap = 0%)
F32,P32_12,7,1100000,1200000,3778,1165333,1169111,69111,Scheduled - Deadline Met,Yes,Yes,149.5836045742035,2.4930600762367248,2,74.0,Proven Optimal (Gap = 0%)
F33,P33_1,6,0,400000,4124,169327,173451,173451,Scheduled - Deadline Met,Yes,Yes,149.5836045742035,2.4930600762367248,2,74.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,4124,577583,581707,181707,Scheduled - Deadline Met,Yes,Yes,149.5836045742035,2.4930600762367248,2,74.0,Proven Optimal (Gap = 0%)
F33,P33_3,6,800000,1200000,4124,984213,988337,188337,Scheduled - Deadline Met,Yes,Yes,149.5836045742035,2.4930600762367248,2,74.0,Proven Optimal (Gap = 0%)
F34,P34_1,8,0,200000,1012,114123,115135,115135,Scheduled - Deadline Met,Yes,Yes,149.5836045742035,2.4930600762367248,2,74.0,Proven Optimal (Gap = 0%)
F34,P34_2,7,200000,400000,1012,347248,348260,148260,Scheduled - Deadline Met,Yes,Yes,149.5836045742035,2.4930600762367248,2,74.0,Proven Optimal (Gap = 0%)
F34,P34_3,7,400000,600000,1012,421500,422512,22512,Scheduled - Deadline Met,Yes,Yes,149.5836045742035,2.4930600762367248,2,74.0,Proven Optimal (Gap = 0%)
F34,P34_4,8,600000,800000,1012,747248,748260,148260,Scheduled - Deadline Met,Yes,Yes,149.5836045742035,2.4930600762367248,2,74.0,Proven Optimal (Gap = 0%)
F34,P34_5,7,800000,1000000,1012,945158,946170,146170,Scheduled - Deadline Met,Yes,Yes,149.5836045742035,2.4930600762367248,2,74.0,Proven Optimal (Gap = 0%)
F34,P34_6,7,1000000,1200000,1012,1049877,1050889,50889,Scheduled - Deadline Met,Yes,Yes,149.5836045742035,2.4930600762367248,2,74.0,Proven Optimal (Gap = 0%)
F35,P35_1,8,0,400000,2009,140787,142796,142796,Scheduled - Deadline Met,Yes,Yes,149.5836045742035,2.4930600762367248,2,74.0,Proven Optimal (Gap = 0%)
F35,P35_2,1,400000,800000,2009,501949,503958,103958,Scheduled - Deadline Met,Yes,Yes,149.5836045742035,2.4930600762367248,2,74.0,Proven Optimal (Gap = 0%)
F35,P35_3,1,800000,1200000,2009,1040782,1042791,242791,Scheduled - Deadline Met,Yes,Yes,149.5836045742035,2.4930600762367248,2,74.0,Proven Optimal (Gap = 0%)
F36,P36_1,6,0,400000,600,196239,196839,196839,Scheduled - Deadline Met,Yes,Yes,149.5836045742035,2.4930600762367248,2,74.0,Proven Optimal (Gap = 0%)
