Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F21,P21_1,4,0,400000,4762,115670,120432,120432,Scheduled - Deadline Met,Yes,Yes,145.54550218582153,2.425758369763692,2,66.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,4762,495246,500008,100008,Scheduled - Deadline Met,Yes,Yes,145.54550218582153,2.425758369763692,2,66.0,Proven Optimal (Gap = 0%)
F21,P21_3,4,800000,1200000,4762,823311,828073,28073,Scheduled - Deadline Met,Yes,Yes,145.54550218582153,2.425758369763692,2,66.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,400000,600,191350,191950,191950,Scheduled - Deadline Met,Yes,Yes,145.54550218582153,2.425758369763692,2,66.0,Proven Optimal (Gap = 0%)
F22,P22_2,4,400000,800000,600,680537,681137,281137,Scheduled - Deadline Met,Yes,Yes,145.54550218582153,2.425758369763692,2,66.0,Proven Optimal (Gap = 0%)
F22,P22_3,4,800000,1200000,600,1077442,1078042,278042,Scheduled - Deadline Met,Yes,Yes,145.54550218582153,2.425758369763692,2,66.0,Proven Optimal (Gap = 0%)
F23,P23_1,1,0,400000,2579,123917,126496,126496,Scheduled - Deadline Met,Yes,Yes,145.54550218582153,2.425758369763692,2,66.0,Proven Optimal (Gap = 0%)
F23,P23_2,1,400000,800000,2579,671584,674163,274163,Scheduled - Deadline Met,Yes,Yes,145.54550218582153,2.425758369763692,2,66.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,2579,990748,993327,193327,Scheduled - Deadline Met,Yes,Yes,145.54550218582153,2.425758369763692,2,66.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,400000,1287,189967,191254,191254,Scheduled - Deadline Met,Yes,Yes,145.54550218582153,2.425758369763692,2,66.0,Proven Optimal (Gap = 0%)
F24,P24_2,7,400000,800000,1287,407349,408636,8636,Scheduled - Deadline Met,Yes,Yes,145.54550218582153,2.425758369763692,2,66.0,Proven Optimal (Gap = 0%)
F24,P24_3,7,800000,1200000,1287,857710,858997,58997,Scheduled - Deadline Met,Yes,Yes,145.54550218582153,2.425758369763692,2,66.0,Proven Optimal (Gap = 0%)
F25,P25_1,2,0,400000,600,126592,127192,127192,Scheduled - Deadline Met,Yes,Yes,145.54550218582153,2.425758369763692,2,66.0,Proven Optimal (Gap = 0%)
F25,P25_2,2,400000,800000,600,410950,411550,11550,Scheduled - Deadline Met,Yes,Yes,145.54550218582153,2.425758369763692,2,66.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,600,997841,998441,198441,Scheduled - Deadline Met,Yes,Yes,145.54550218582153,2.425758369763692,2,66.0,Proven Optimal (Gap = 0%)
F26,P26_1,6,0,400000,1420,273825,275245,275245,Scheduled - Deadline Met,Yes,Yes,145.54550218582153,2.425758369763692,2,66.0,Proven Optimal (Gap = 0%)
F26,P26_2,6,400000,800000,1420,580488,581908,181908,Scheduled - Deadline Met,Yes,Yes,145.54550218582153,2.425758369763692,2,66.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,1420,995330,996750,196750,Scheduled - Deadline Met,Yes,Yes,145.54550218582153,2.425758369763692,2,66.0,Proven Optimal (Gap = 0%)
F27,P27_1,4,0,400000,6425,54077,60502,60502,Scheduled - Deadline Met,Yes,Yes,145.54550218582153,2.425758369763692,2,66.0,Proven Optimal (Gap = 0%)
F27,P27_2,4,400000,800000,6425,652709,659134,259134,Scheduled - Deadline Met,Yes,Yes,145.54550218582153,2.425758369763692,2,66.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,6425,963359,969784,169784,Scheduled - Deadline Met,Yes,Yes,145.54550218582153,2.425758369763692,2,66.0,Proven Optimal (Gap = 0%)
F28,P28_1,5,0,400000,1811,132003,133814,133814,Scheduled - Deadline Met,Yes,Yes,145.54550218582153,2.425758369763692,2,66.0,Proven Optimal (Gap = 0%)
F28,P28_2,5,400000,800000,1811,573123,574934,174934,Scheduled - Deadline Met,Yes,Yes,145.54550218582153,2.425758369763692,2,66.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,1811,993423,995234,195234,Scheduled - Deadline Met,Yes,Yes,145.54550218582153,2.425758369763692,2,66.0,Proven Optimal (Gap = 0%)
F29,P29_1,4,0,400000,1190,268523,269713,269713,Scheduled - Deadline Met,Yes,Yes,145.54550218582153,2.425758369763692,2,66.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,1190,593609,594799,194799,Scheduled - Deadline Met,Yes,Yes,145.54550218582153,2.425758369763692,2,66.0,Proven Optimal (Gap = 0%)
F29,P29_3,4,800000,1200000,1190,917228,918418,118418,Scheduled - Deadline Met,Yes,Yes,145.54550218582153,2.425758369763692,2,66.0,Proven Optimal (Gap = 0%)
F3,P3_1,1,0,400000,600,136687,137287,137287,Scheduled - Deadline Met,Yes,Yes,145.54550218582153,2.425758369763692,2,66.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,600,594895,595495,195495,Scheduled - Deadline Met,Yes,Yes,145.54550218582153,2.425758369763692,2,66.0,Proven Optimal (Gap = 0%)
F3,P3_3,1,800000,1200000,600,1073234,1073834,273834,Scheduled - Deadline Met,Yes,Yes,145.54550218582153,2.425758369763692,2,66.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,400000,5821,155917,161738,161738,Scheduled - Deadline Met,Yes,Yes,145.54550218582153,2.425758369763692,2,66.0,Proven Optimal (Gap = 0%)
F30,P30_2,3,400000,800000,5821,460876,466697,66697,Scheduled - Deadline Met,Yes,Yes,145.54550218582153,2.425758369763692,2,66.0,Proven Optimal (Gap = 0%)
F30,P30_3,3,800000,1200000,5821,831130,836951,36951,Scheduled - Deadline Met,Yes,Yes,145.54550218582153,2.425758369763692,2,66.0,Proven Optimal (Gap = 0%)
F31,P31_1,1,0,200000,6027,45809,51836,51836,Scheduled - Deadline Met,Yes,Yes,145.54550218582153,2.425758369763692,2,66.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,200000,400000,6027,336454,342481,142481,Scheduled - Deadline Met,Yes,Yes,145.54550218582153,2.425758369763692,2,66.0,Proven Optimal (Gap = 0%)
F31,P31_3,1,400000,600000,6027,429527,435554,35554,Scheduled - Deadline Met,Yes,Yes,145.54550218582153,2.425758369763692,2,66.0,Proven Optimal (Gap = 0%)
F31,P31_4,1,600000,800000,6027,689987,696014,96014,Scheduled - Deadline Met,Yes,Yes,145.54550218582153,2.425758369763692,2,66.0,Proven Optimal (Gap = 0%)
F31,P31_5,8,800000,1000000,6027,879702,885729,85729,Scheduled - Deadline Met,Yes,Yes,145.54550218582153,2.425758369763692,2,66.0,Proven Optimal (Gap = 0%)
F31,P31_6,1,1000000,1200000,6027,1138633,1144660,144660,Scheduled - Deadline Met,Yes,Yes,145.54550218582153,2.425758369763692,2,66.0,Proven Optimal (Gap = 0%)
F32,P32_1,3,0,200000,1127,32127,33254,33254,Scheduled - Deadline Met,Yes,Yes,145.54550218582153,2.425758369763692,2,66.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,200000,400000,1127,342577,343704,143704,Scheduled - Deadline Met,Yes,Yes,145.54550218582153,2.425758369763692,2,66.0,Proven Optimal (Gap = 0%)
F32,P32_3,3,400000,600000,1127,408732,409859,9859,Scheduled - Deadline Met,Yes,Yes,145.54550218582153,2.425758369763692,2,66.0,Proven Optimal (Gap = 0%)
F32,P32_4,3,600000,800000,1127,681233,682360,82360,Scheduled - Deadline Met,Yes,Yes,145.54550218582153,2.425758369763692,2,66.0,Proven Optimal (Gap = 0%)
F32,P32_5,8,800000,1000000,1127,885825,886952,86952,Scheduled - Deadline Met,Yes,Yes,145.54550218582153,2.425758369763692,2,66.0,Proven Optimal (Gap = 0%)
F32,P32_6,3,1000000,1200000,1127,1105734,1106861,106861,Scheduled - Deadline Met,Yes,Yes,145.54550218582153,2.425758369763692,2,66.0,Proven Optimal (Gap = 0%)
F33,P33_1,6,0,400000,2197,271532,273729,273729,Scheduled - Deadline Met,Yes,Yes,145.54550218582153,2.425758369763692,2,66.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,2197,552922,555119,155119,Scheduled - Deadline Met,Yes,Yes,145.54550218582153,2.425758369763692,2,66.0,Proven Optimal (Gap = 0%)
F33,P33_3,6,800000,1200000,2197,913543,915740,115740,Scheduled - Deadline Met,Yes,Yes,145.54550218582153,2.425758369763692,2,66.0,Proven Optimal (Gap = 0%)
F34,P34_1,8,0,200000,2581,93263,95844,95844,Scheduled - Deadline Met,Yes,Yes,145.54550218582153,2.425758369763692,2,66.0,Proven Optimal (Gap = 0%)
F34,P34_2,5,200000,400000,2581,211587,214168,14168,Scheduled - Deadline Met,Yes,Yes,145.54550218582153,2.425758369763692,2,66.0,Proven Optimal (Gap = 0%)
F34,P34_3,5,400000,600000,2581,404672,407253,7253,Scheduled - Deadline Met,Yes,Yes,145.54550218582153,2.425758369763692,2,66.0,Proven Optimal (Gap = 0%)
F34,P34_4,8,600000,800000,2581,712321,714902,114902,Scheduled - Deadline Met,Yes,Yes,145.54550218582153,2.425758369763692,2,66.0,Proven Optimal (Gap = 0%)
F34,P34_5,5,800000,1000000,2581,817053,819634,19634,Scheduled - Deadline Met,Yes,Yes,145.54550218582153,2.425758369763692,2,66.0,Proven Optimal (Gap = 0%)
F34,P34_6,5,1000000,1200000,2581,1100096,1102677,102677,Scheduled - Deadline Met,Yes,Yes,145.54550218582153,2.425758369763692,2,66.0,Proven Optimal (Gap = 0%)
F35,P35_1,8,0,400000,600,192046,192646,192646,Scheduled - Deadline Met,Yes,Yes,145.54550218582153,2.425758369763692,2,66.0,Proven Optimal (Gap = 0%)
F35,P35_2,7,400000,800000,600,533661,534261,134261,Scheduled - Deadline Met,Yes,Yes,145.54550218582153,2.425758369763692,2,66.0,Proven Optimal (Gap = 0%)
F35,P35_3,7,800000,1200000,600,916532,917132,117132,Scheduled - Deadline Met,Yes,Yes,145.54550218582153,2.425758369763692,2,66.0,Proven Optimal (Gap = 0%)
F36,P36_1,5,0,100000,3713,6658,10371,10371,Scheduled - Deadline Met,Yes,Yes,145.54550218582153,2.425758369763692,2,66.0,Proven Optimal (Gap = 0%)
F36,P36_2,5,100000,200000,3713,173325,177038,77038,Scheduled - Deadline Met,Yes,Yes,145.54550218582153,2.425758369763692,2,66.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,200000,300000,3713,283933,287646,87646,Scheduled - Deadline Met,Yes,Yes,145.54550218582153,2.425758369763692,2,66.0,Proven Optimal (Gap = 0%)
F36,P36_4,5,300000,400000,3713,331772,335485,35485,Scheduled - Deadline Met,Yes,Yes,145.54550218582153,2.425758369763692,2,66.0,Proven Optimal (Gap = 0%)
F36,P36_5,5,400000,500000,3713,400863,404576,4576,Scheduled - Deadline Met,Yes,Yes,145.54550218582153,2.425758369763692,2,66.0,Proven Optimal (Gap = 0%)
F36,P36_6,8,500000,600000,3713,596287,600000,100000,Scheduled - Deadline Met,Yes,Yes,145.54550218582153,2.425758369763692,2,66.0,Proven Optimal (Gap = 0%)
F36,P36_7,5,600000,700000,3713,674163,677876,77876,Scheduled - Deadline Met,Yes,Yes,145.54550218582153,2.425758369763692,2,66.0,Proven Optimal (Gap = 0%)
F36,P36_8,5,700000,800000,3713,776804,780517,80517,Scheduled - Deadline Met,Yes,Yes,145.54550218582153,2.425758369763692,2,66.0,Proven Optimal (Gap = 0%)
F36,P36_9,8,800000,900000,3713,869695,873408,73408,Scheduled - Deadline Met,Yes,Yes,145.54550218582153,2.425758369763692,2,66.0,Proven Optimal (Gap = 0%)
F36,P36_10,5,900000,1000000,3713,935400,939113,39113,Scheduled - Deadline Met,Yes,Yes,145.54550218582153,2.425758369763692,2,66.0,Proven Optimal (Gap = 0%)
F36,P36_11,5,1000000,1100000,3713,1096287,1100000,100000,Scheduled - Deadline Met,Yes,Yes,145.54550218582153,2.425758369763692,2,66.0,Proven Optimal (Gap = 0%)
F36,P36_12,8,1100000,1200000,3713,1146492,1150205,50205,Scheduled - Deadline Met,Yes,Yes,145.54550218582153,2.425758369763692,2,66.0,Proven Optimal (Gap = 0%)
F37,P37_1,6,0,400000,600,275341,275941,275941,Scheduled - Deadline Met,Yes,Yes,145.54550218582153,2.425758369763692,2,66.0,Proven Optimal (Gap = 0%)
F37,P37_2,6,400000,800000,600,582004,582604,182604,Scheduled - Deadline Met,Yes,Yes,145.54550218582153,2.425758369763692,2,66.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,600,998537,999137,199137,Scheduled - Deadline Met,Yes,Yes,145.54550218582153,2.425758369763692,2,66.0,Proven Optimal (Gap = 0%)
F38,P38_1,6,0,400000,4497,257676,262173,262173,Scheduled - Deadline Met,Yes,Yes,145.54550218582153,2.425758369763692,2,66.0,Proven Optimal (Gap = 0%)
F38,P38_2,6,400000,800000,4497,575030,579527,179527,Scheduled - Deadline Met,Yes,Yes,145.54550218582153,2.425758369763692,2,66.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,4497,986155,990652,190652,Scheduled - Deadline Met,Yes,Yes,145.54550218582153,2.425758369763692,2,66.0,Proven Optimal (Gap = 0%)
F39,P39_1,6,0,400000,5943,251637,257580,257580,Scheduled - Deadline Met,Yes,Yes,145.54550218582153,2.425758369763692,2,66.0,Proven Optimal (Gap = 0%)
F39,P39_2,6,400000,800000,5943,534357,540300,140300,Scheduled - Deadline Met,Yes,Yes,145.54550218582153,2.425758369763692,2,66.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,5943,969880,975823,175823,Scheduled - Deadline Met,Yes,Yes,145.54550218582153,2.425758369763692,2,66.0,Proven Optimal (Gap = 0%)
F4,P4_1,1,0,400000,600,137383,137983,137983,Scheduled - Deadline Met,Yes,Yes,145.54550218582153,2.425758369763692,2,66.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,600,595591,596191,196191,Scheduled - Deadline Met,Yes,Yes,145.54550218582153,2.425758369763692,2,66.0,Proven Optimal (Gap = 0%)
F4,P4_3,1,800000,1200000,600,1076746,1077346,277346,Scheduled - Deadline Met,Yes,Yes,145.54550218582153,2.425758369763692,2,66.0,Proven Optimal (Gap = 0%)
F40,P40_1,8,0,100000,767,19773,20540,20540,Scheduled - Deadline Met,Yes,Yes,145.54550218582153,2.425758369763692,2,66.0,Proven Optimal (Gap = 0%)
F40,P40_2,3,100000,200000,767,135920,136687,36687,Scheduled - Deadline Met,Yes,Yes,145.54550218582153,2.425758369763692,2,66.0,Proven Optimal (Gap = 0%)
F40,P40_3,3,200000,300000,767,299233,300000,100000,Scheduled - Deadline Met,Yes,Yes,145.54550218582153,2.425758369763692,2,66.0,Proven Optimal (Gap = 0%)
F40,P40_4,8,300000,400000,767,387646,388413,88413,Scheduled - Deadline Met,Yes,Yes,145.54550218582153,2.425758369763692,2,66.0,Proven Optimal (Gap = 0%)
F40,P40_5,3,400000,500000,767,400000,400767,767,Scheduled - Deadline Met,Yes,Yes,145.54550218582153,2.425758369763692,2,66.0,Proven Optimal (Gap = 0%)
F40,P40_6,3,500000,600000,767,579527,580294,80294,Scheduled - Deadline Met,Yes,Yes,145.54550218582153,2.425758369763692,2,66.0,Proven Optimal (Gap = 0%)
F40,P40_7,8,600000,700000,767,659230,659997,59997,Scheduled - Deadline Met,Yes,Yes,145.54550218582153,2.425758369763692,2,66.0,Proven Optimal (Gap = 0%)
F40,P40_8,3,700000,800000,767,728212,728979,28979,Scheduled - Deadline Met,Yes,Yes,145.54550218582153,2.425758369763692,2,66.0,Proven Optimal (Gap = 0%)
F40,P40_9,3,800000,900000,767,800000,800767,767,Scheduled - Deadline Met,Yes,Yes,145.54550218582153,2.425758369763692,2,66.0,Proven Optimal (Gap = 0%)
F40,P40_10,8,900000,1000000,767,999233,1000000,100000,Scheduled - Deadline Met,Yes,Yes,145.54550218582153,2.425758369763692,2,66.0,Proven Optimal (Gap = 0%)
F40,P40_11,3,1000000,1100000,767,1075979,1076746,76746,Scheduled - Deadline Met,Yes,Yes,145.54550218582153,2.425758369763692,2,66.0,Proven Optimal (Gap = 0%)
F40,P40_12,3,1100000,1200000,767,1144756,1145523,45523,Scheduled - Deadline Met,Yes,Yes,145.54550218582153,2.425758369763692,2,66.0,Proven Optimal (Gap = 0%)
F41,P41_1,2,0,400000,2049,51932,53981,53981,Scheduled - Deadline Met,Yes,Yes,145.54550218582153,2.425758369763692,2,66.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,2049,589358,591407,191407,Scheduled - Deadline Met,Yes,Yes,145.54550218582153,2.425758369763692,2,66.0,Proven Optimal (Gap = 0%)
F41,P41_3,2,800000,1200000,2049,1073930,1075979,275979,Scheduled - Deadline Met,Yes,Yes,145.54550218582153,2.425758369763692,2,66.0,Proven Optimal (Gap = 0%)
F42,P42_1,1,0,400000,5425,110149,115574,115574,Scheduled - Deadline Met,Yes,Yes,145.54550218582153,2.425758369763692,2,66.0,Proven Optimal (Gap = 0%)
F42,P42_2,1,400000,800000,5425,611587,617012,217012,Scheduled - Deadline Met,Yes,Yes,145.54550218582153,2.425758369763692,2,66.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,5425,975919,981344,181344,Scheduled - Deadline Met,Yes,Yes,145.54550218582153,2.425758369763692,2,66.0,Proven Optimal (Gap = 0%)
F43,P43_1,3,0,200000,777,74922,75699,75699,Scheduled - Deadline Met,Yes,Yes,145.54550218582153,2.425758369763692,2,66.0,Proven Optimal (Gap = 0%)
F43,P43_2,3,200000,400000,777,335581,336358,136358,Scheduled - Deadline Met,Yes,Yes,145.54550218582153,2.425758369763692,2,66.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,400000,600000,777,487438,488215,88215,Scheduled - Deadline Met,Yes,Yes,145.54550218582153,2.425758369763692,2,66.0,Proven Optimal (Gap = 0%)
F43,P43_4,3,600000,800000,777,682456,683233,83233,Scheduled - Deadline Met,Yes,Yes,145.54550218582153,2.425758369763692,2,66.0,Proven Optimal (Gap = 0%)
F43,P43_5,3,800000,1000000,777,807521,808298,8298,Scheduled - Deadline Met,Yes,Yes,145.54550218582153,2.425758369763692,2,66.0,Proven Optimal (Gap = 0%)
F43,P43_6,8,1000000,1200000,777,1145619,1146396,146396,Scheduled - Deadline Met,Yes,Yes,145.54550218582153,2.425758369763692,2,66.0,Proven Optimal (Gap = 0%)
