Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F29,P29_2,8,50000,100000,4501,95253.0,99754.0,49754.0,Scheduled - Deadline Met,Yes,Yes,903.3526203632355,15.055877006053924,11,72.0,Gap Stable for 10 Checks
F29,P29_3,1,100000,150000,4501,143650.0,148151.0,48151.0,Scheduled - Deadline Met,Yes,Yes,903.3526203632355,15.055877006053924,11,72.0,Gap Stable for 10 Checks
F29,P29_4,1,150000,200000,4501,190443.0,194944.0,44944.0,Scheduled - Deadline Met,Yes,Yes,903.3526203632355,15.055877006053924,11,72.0,Gap Stable for 10 Checks
F29,P29_5,8,200000,250000,4501,238329.0,242830.0,42830.0,Scheduled - Deadline Met,Yes,Yes,903.3526203632355,15.055877006053924,11,72.0,Gap Stable for 10 Checks
F29,P29_6,1,250000,300000,4501,271714.0,276215.0,26215.0,Scheduled - Deadline Met,Yes,Yes,903.3526203632355,15.055877006053924,11,72.0,Gap Stable for 10 Checks
F29,P29_7,1,300000,350000,4501,300000.0,304501.0,4501.0,Scheduled - Deadline Met,Yes,Yes,903.3526203632355,15.055877006053924,11,72.0,Gap Stable for 10 Checks
F29,P29_8,8,350000,400000,4501,352241.0,356742.0,6742.0,Scheduled - Deadline Met,Yes,Yes,903.3526203632355,15.055877006053924,11,72.0,Gap Stable for 10 Checks
F29,P29_9,1,400000,450000,4501,400000.0,404501.0,4501.0,Scheduled - Deadline Met,Yes,Yes,903.3526203632355,15.055877006053924,11,72.0,Gap Stable for 10 Checks
F29,P29_10,1,450000,500000,4501,450000.0,454501.0,4501.0,Scheduled - Deadline Met,Yes,Yes,903.3526203632355,15.055877006053924,11,72.0,Gap Stable for 10 Checks
F29,P29_11,8,500000,550000,4501,506350.0,510851.0,10851.0,Scheduled - Deadline Met,Yes,Yes,903.3526203632355,15.055877006053924,11,72.0,Gap Stable for 10 Checks
F29,P29_12,1,550000,600000,4501,585519.0,590020.0,40020.0,Scheduled - Deadline Met,Yes,Yes,903.3526203632355,15.055877006053924,11,72.0,Gap Stable for 10 Checks
F29,P29_13,1,600000,650000,4501,614774.0,619275.0,19275.0,Scheduled - Deadline Met,Yes,Yes,903.3526203632355,15.055877006053924,11,72.0,Gap Stable for 10 Checks
F29,P29_14,8,650000,700000,4501,683606.0,688107.0,38107.0,Scheduled - Deadline Met,Yes,Yes,903.3526203632355,15.055877006053924,11,72.0,Gap Stable for 10 Checks
F29,P29_15,1,700000,750000,4501,745403.0,749904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,903.3526203632355,15.055877006053924,11,72.0,Gap Stable for 10 Checks
F29,P29_16,1,750000,800000,4501,750000.0,754501.0,4501.0,Scheduled - Deadline Met,Yes,Yes,903.3526203632355,15.055877006053924,11,72.0,Gap Stable for 10 Checks
F29,P29_17,8,800000,850000,4501,811975.0,816476.0,16476.0,Scheduled - Deadline Met,Yes,Yes,903.3526203632355,15.055877006053924,11,72.0,Gap Stable for 10 Checks
F29,P29_18,1,850000,900000,4501,879858.0,884359.0,34359.0,Scheduled - Deadline Met,Yes,Yes,903.3526203632355,15.055877006053924,11,72.0,Gap Stable for 10 Checks
F29,P29_19,1,900000,950000,4501,905266.0,909767.0,9767.0,Scheduled - Deadline Met,Yes,Yes,903.3526203632355,15.055877006053924,11,72.0,Gap Stable for 10 Checks
F29,P29_20,8,950000,1000000,4501,995499.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,903.3526203632355,15.055877006053924,11,72.0,Gap Stable for 10 Checks
F29,P29_21,1,1000000,1050000,4501,1021022.0,1025523.0,25523.0,Scheduled - Deadline Met,Yes,Yes,903.3526203632355,15.055877006053924,11,72.0,Gap Stable for 10 Checks
F29,P29_22,1,1050000,1100000,4501,1061028.0,1065529.0,15529.0,Scheduled - Deadline Met,Yes,Yes,903.3526203632355,15.055877006053924,11,72.0,Gap Stable for 10 Checks
F29,P29_23,8,1100000,1150000,4501,1103789.0,1108290.0,8290.0,Scheduled - Deadline Met,Yes,Yes,903.3526203632355,15.055877006053924,11,72.0,Gap Stable for 10 Checks
F29,P29_24,1,1150000,1200000,4501,1195499.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,903.3526203632355,15.055877006053924,11,72.0,Gap Stable for 10 Checks
F3,P3_1,5,0,400000,600,118433.0,119033.0,119033.0,Scheduled - Deadline Met,Yes,Yes,903.3526203632355,15.055877006053924,11,72.0,Gap Stable for 10 Checks
F3,P3_2,8,400000,800000,600,495767.0,496367.0,96367.0,Scheduled - Deadline Met,Yes,Yes,903.3526203632355,15.055877006053924,11,72.0,Gap Stable for 10 Checks
F3,P3_3,5,800000,1200000,600,965917.0,966517.0,166517.0,Scheduled - Deadline Met,Yes,Yes,903.3526203632355,15.055877006053924,11,72.0,Gap Stable for 10 Checks
F30,P30_1,8,0,400000,4382,81411.0,85793.0,85793.0,Scheduled - Deadline Met,Yes,Yes,903.3526203632355,15.055877006053924,11,72.0,Gap Stable for 10 Checks
F30,P30_2,6,400000,800000,4382,575958.0,580340.0,180340.0,Scheduled - Deadline Met,Yes,Yes,903.3526203632355,15.055877006053924,11,72.0,Gap Stable for 10 Checks
F30,P30_3,6,800000,1200000,4382,980809.0,985191.0,185191.0,Scheduled - Deadline Met,Yes,Yes,903.3526203632355,15.055877006053924,11,72.0,Gap Stable for 10 Checks
F31,P31_1,2,0,400000,600,184219.0,184819.0,184819.0,Scheduled - Deadline Met,Yes,Yes,903.3526203632355,15.055877006053924,11,72.0,Gap Stable for 10 Checks
F31,P31_2,8,400000,800000,600,497159.0,497759.0,97759.0,Scheduled - Deadline Met,Yes,Yes,903.3526203632355,15.055877006053924,11,72.0,Gap Stable for 10 Checks
F31,P31_3,2,800000,1200000,600,989563.0,990163.0,190163.0,Scheduled - Deadline Met,Yes,Yes,903.3526203632355,15.055877006053924,11,72.0,Gap Stable for 10 Checks
F32,P32_1,1,0,200000,2005,115168.0,117173.0,117173.0,Scheduled - Deadline Met,Yes,Yes,903.3526203632355,15.055877006053924,11,72.0,Gap Stable for 10 Checks
F32,P32_2,8,200000,400000,2005,276311.0,278316.0,78316.0,Scheduled - Deadline Met,Yes,Yes,903.3526203632355,15.055877006053924,11,72.0,Gap Stable for 10 Checks
F32,P32_3,1,400000,600000,2005,406838.0,408843.0,8843.0,Scheduled - Deadline Met,Yes,Yes,903.3526203632355,15.055877006053924,11,72.0,Gap Stable for 10 Checks
F32,P32_4,1,600000,800000,2005,673128.0,675133.0,75133.0,Scheduled - Deadline Met,Yes,Yes,903.3526203632355,15.055877006053924,11,72.0,Gap Stable for 10 Checks
F32,P32_5,8,800000,1000000,2005,912176.0,914181.0,114181.0,Scheduled - Deadline Met,Yes,Yes,903.3526203632355,15.055877006053924,11,72.0,Gap Stable for 10 Checks
F32,P32_6,1,1000000,1200000,2005,1058927.0,1060932.0,60932.0,Scheduled - Deadline Met,Yes,Yes,903.3526203632355,15.055877006053924,11,72.0,Gap Stable for 10 Checks
F33,P33_1,3,0,400000,3872,22349.0,26221.0,26221.0,Scheduled - Deadline Met,Yes,Yes,903.3526203632355,15.055877006053924,11,72.0,Gap Stable for 10 Checks
F33,P33_2,8,400000,800000,3872,481674.0,485546.0,85546.0,Scheduled - Deadline Met,Yes,Yes,903.3526203632355,15.055877006053924,11,72.0,Gap Stable for 10 Checks
F33,P33_3,3,800000,1200000,3872,890494.0,894366.0,94366.0,Scheduled - Deadline Met,Yes,Yes,903.3526203632355,15.055877006053924,11,72.0,Gap Stable for 10 Checks
F34,P34_1,8,0,400000,4939,57462.0,62401.0,62401.0,Scheduled - Deadline Met,Yes,Yes,903.3526203632355,15.055877006053924,11,72.0,Gap Stable for 10 Checks
F34,P34_2,1,400000,800000,4939,442996.0,447935.0,47935.0,Scheduled - Deadline Met,Yes,Yes,903.3526203632355,15.055877006053924,11,72.0,Gap Stable for 10 Checks
F34,P34_3,1,800000,1200000,4939,860607.0,865546.0,65546.0,Scheduled - Deadline Met,Yes,Yes,903.3526203632355,15.055877006053924,11,72.0,Gap Stable for 10 Checks
