Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F35,P35_2,6,200000,400000,3245,231282.0,234527.0,34527.0,Scheduled - Deadline Met,Yes,Yes,1300.409467458725,21.673491124312083,11,74.0,Gap Stable for 10 Checks
F35,P35_3,6,400000,600000,3245,465143.0,468388.0,68388.0,Scheduled - Deadline Met,Yes,Yes,1300.409467458725,21.673491124312083,11,74.0,Gap Stable for 10 Checks
F35,P35_4,8,600000,800000,3245,672685.0,675930.0,75930.0,Scheduled - Deadline Met,Yes,Yes,1300.409467458725,21.673491124312083,11,74.0,Gap Stable for 10 Checks
F35,P35_5,6,800000,1000000,3245,913397.0,916642.0,116642.0,Scheduled - Deadline Met,Yes,Yes,1300.409467458725,21.673491124312083,11,74.0,Gap Stable for 10 Checks
F35,P35_6,6,1000000,1200000,3245,1077819.0,1081064.0,81064.0,Scheduled - Deadline Met,Yes,Yes,1300.409467458725,21.673491124312083,11,74.0,Gap Stable for 10 Checks
F36,P36_1,1,0,400000,600,230586.0,231186.0,231186.0,Scheduled - Deadline Met,Yes,Yes,1300.409467458725,21.673491124312083,11,74.0,Gap Stable for 10 Checks
F36,P36_2,1,400000,800000,600,550251.0,550851.0,150851.0,Scheduled - Deadline Met,Yes,Yes,1300.409467458725,21.673491124312083,11,74.0,Gap Stable for 10 Checks
F36,P36_3,8,800000,1200000,600,897900.0,898500.0,98500.0,Scheduled - Deadline Met,Yes,Yes,1300.409467458725,21.673491124312083,11,74.0,Gap Stable for 10 Checks
F37,P37_1,2,0,200000,3332,4205.0,7537.0,7537.0,Scheduled - Deadline Met,Yes,Yes,1300.409467458725,21.673491124312083,11,74.0,Gap Stable for 10 Checks
F37,P37_2,2,200000,400000,3332,217564.0,220896.0,20896.0,Scheduled - Deadline Met,Yes,Yes,1300.409467458725,21.673491124312083,11,74.0,Gap Stable for 10 Checks
F37,P37_3,8,400000,600000,3332,402551.0,405883.0,5883.0,Scheduled - Deadline Met,Yes,Yes,1300.409467458725,21.673491124312083,11,74.0,Gap Stable for 10 Checks
F37,P37_4,2,600000,800000,3332,619989.0,623321.0,23321.0,Scheduled - Deadline Met,Yes,Yes,1300.409467458725,21.673491124312083,11,74.0,Gap Stable for 10 Checks
F37,P37_5,2,800000,1000000,3332,801904.0,805236.0,5236.0,Scheduled - Deadline Met,Yes,Yes,1300.409467458725,21.673491124312083,11,74.0,Gap Stable for 10 Checks
F37,P37_6,8,1000000,1200000,3332,1086326.0,1089658.0,89658.0,Scheduled - Deadline Met,Yes,Yes,1300.409467458725,21.673491124312083,11,74.0,Gap Stable for 10 Checks
F38,P38_1,4,0,400000,611,234623.0,235234.0,235234.0,Scheduled - Deadline Met,Yes,Yes,1300.409467458725,21.673491124312083,11,74.0,Gap Stable for 10 Checks
F38,P38_2,4,400000,800000,611,559262.0,559873.0,159873.0,Scheduled - Deadline Met,Yes,Yes,1300.409467458725,21.673491124312083,11,74.0,Gap Stable for 10 Checks
F38,P38_3,8,800000,1200000,611,897193.0,897804.0,97804.0,Scheduled - Deadline Met,Yes,Yes,1300.409467458725,21.673491124312083,11,74.0,Gap Stable for 10 Checks
F39,P39_1,4,0,400000,600,279873.0,280473.0,280473.0,Scheduled - Deadline Met,Yes,Yes,1300.409467458725,21.673491124312083,11,74.0,Gap Stable for 10 Checks
F39,P39_2,4,400000,800000,600,559969.0,560569.0,160569.0,Scheduled - Deadline Met,Yes,Yes,1300.409467458725,21.673491124312083,11,74.0,Gap Stable for 10 Checks
F39,P39_3,8,800000,1200000,600,898596.0,899196.0,99196.0,Scheduled - Deadline Met,Yes,Yes,1300.409467458725,21.673491124312083,11,74.0,Gap Stable for 10 Checks
F4,P4_1,2,0,400000,1905,85612.0,87517.0,87517.0,Scheduled - Deadline Met,Yes,Yes,1300.409467458725,21.673491124312083,11,74.0,Gap Stable for 10 Checks
F4,P4_2,8,400000,800000,1905,590272.0,592177.0,192177.0,Scheduled - Deadline Met,Yes,Yes,1300.409467458725,21.673491124312083,11,74.0,Gap Stable for 10 Checks
F4,P4_3,2,800000,1200000,1905,879638.0,881543.0,81543.0,Scheduled - Deadline Met,Yes,Yes,1300.409467458725,21.673491124312083,11,74.0,Gap Stable for 10 Checks
F40,P40_1,8,0,400000,1268,145569.0,146837.0,146837.0,Scheduled - Deadline Met,Yes,Yes,1300.409467458725,21.673491124312083,11,74.0,Gap Stable for 10 Checks
F40,P40_2,4,400000,800000,1268,557898.0,559166.0,159166.0,Scheduled - Deadline Met,Yes,Yes,1300.409467458725,21.673491124312083,11,74.0,Gap Stable for 10 Checks
F40,P40_3,4,800000,1200000,1268,996373.0,997641.0,197641.0,Scheduled - Deadline Met,Yes,Yes,1300.409467458725,21.673491124312083,11,74.0,Gap Stable for 10 Checks
F41,P41_1,6,0,200000,11589,12559.0,24148.0,24148.0,Scheduled - Deadline Met,Yes,Yes,1300.409467458725,21.673491124312083,11,74.0,Gap Stable for 10 Checks
F41,P41_2,8,200000,400000,11589,238827.0,250416.0,50416.0,Scheduled - Deadline Met,Yes,Yes,1300.409467458725,21.673491124312083,11,74.0,Gap Stable for 10 Checks
F41,P41_3,6,400000,600000,11589,449778.0,461367.0,61367.0,Scheduled - Deadline Met,Yes,Yes,1300.409467458725,21.673491124312083,11,74.0,Gap Stable for 10 Checks
F41,P41_4,6,600000,800000,11589,642459.0,654048.0,54048.0,Scheduled - Deadline Met,Yes,Yes,1300.409467458725,21.673491124312083,11,74.0,Gap Stable for 10 Checks
F41,P41_5,8,800000,1000000,11589,,,,Optional Packets- Not Scheduled,No,N/A,1300.409467458725,21.673491124312083,11,74.0,Gap Stable for 10 Checks
F41,P41_6,6,1000000,1200000,11589,1061161.0,1072750.0,72750.0,Scheduled - Deadline Met,Yes,Yes,1300.409467458725,21.673491124312083,11,74.0,Gap Stable for 10 Checks
F42,P42_1,6,0,400000,6713,55817.0,62530.0,62530.0,Scheduled - Deadline Met,Yes,Yes,1300.409467458725,21.673491124312083,11,74.0,Gap Stable for 10 Checks
F42,P42_2,6,400000,800000,6713,469445.0,476158.0,76158.0,Scheduled - Deadline Met,Yes,Yes,1300.409467458725,21.673491124312083,11,74.0,Gap Stable for 10 Checks
F42,P42_3,8,800000,1200000,6713,855557.0,862270.0,62270.0,Scheduled - Deadline Met,Yes,Yes,1300.409467458725,21.673491124312083,11,74.0,Gap Stable for 10 Checks
F43,P43_1,5,0,400000,3669,169727.0,173396.0,173396.0,Scheduled - Deadline Met,Yes,Yes,1300.409467458725,21.673491124312083,11,74.0,Gap Stable for 10 Checks
F43,P43_2,5,400000,800000,3669,657824.0,661493.0,261493.0,Scheduled - Deadline Met,Yes,Yes,1300.409467458725,21.673491124312083,11,74.0,Gap Stable for 10 Checks
F43,P43_3,8,800000,1200000,3669,884239.0,887908.0,87908.0,Scheduled - Deadline Met,Yes,Yes,1300.409467458725,21.673491124312083,11,74.0,Gap Stable for 10 Checks
F44,P44_1,4,0,400000,4071,213397.0,217468.0,217468.0,Scheduled - Deadline Met,Yes,Yes,1300.409467458725,21.673491124312083,11,74.0,Gap Stable for 10 Checks
F44,P44_2,8,400000,800000,4071,569305.0,573376.0,173376.0,Scheduled - Deadline Met,Yes,Yes,1300.409467458725,21.673491124312083,11,74.0,Gap Stable for 10 Checks
F44,P44_3,4,800000,1200000,4071,986721.0,990792.0,190792.0,Scheduled - Deadline Met,Yes,Yes,1300.409467458725,21.673491124312083,11,74.0,Gap Stable for 10 Checks
F45,P45_1,8,0,400000,967,146933.0,147900.0,147900.0,Scheduled - Deadline Met,Yes,Yes,1300.409467458725,21.673491124312083,11,74.0,Gap Stable for 10 Checks
F45,P45_2,5,400000,800000,967,699033.0,700000.0,300000.0,Scheduled - Deadline Met,Yes,Yes,1300.409467458725,21.673491124312083,11,74.0,Gap Stable for 10 Checks
F45,P45_3,5,800000,1200000,967,1044342.0,1045309.0,245309.0,Scheduled - Deadline Met,Yes,Yes,1300.409467458725,21.673491124312083,11,74.0,Gap Stable for 10 Checks
F46,P46_1,7,0,400000,924,190775.0,191699.0,191699.0,Scheduled - Deadline Met,Yes,Yes,1300.409467458725,21.673491124312083,11,74.0,Gap Stable for 10 Checks
F46,P46_2,8,400000,800000,924,592273.0,593197.0,193197.0,Scheduled - Deadline Met,Yes,Yes,1300.409467458725,21.673491124312083,11,74.0,Gap Stable for 10 Checks
F46,P46_3,7,800000,1200000,924,976715.0,977639.0,177639.0,Scheduled - Deadline Met,Yes,Yes,1300.409467458725,21.673491124312083,11,74.0,Gap Stable for 10 Checks
F47,P47_1,6,0,400000,11302,44419.0,55721.0,55721.0,Scheduled - Deadline Met,Yes,Yes,1300.409467458725,21.673491124312083,11,74.0,Gap Stable for 10 Checks
F47,P47_2,8,400000,800000,11302,414417.0,425719.0,25719.0,Scheduled - Deadline Met,Yes,Yes,1300.409467458725,21.673491124312083,11,74.0,Gap Stable for 10 Checks
F47,P47_3,6,800000,1200000,11302,916738.0,928040.0,128040.0,Scheduled - Deadline Met,Yes,Yes,1300.409467458725,21.673491124312083,11,74.0,Gap Stable for 10 Checks
F48,P48_1,2,0,400000,8267,27924.0,36191.0,36191.0,Scheduled - Deadline Met,Yes,Yes,1300.409467458725,21.673491124312083,11,74.0,Gap Stable for 10 Checks
F48,P48_2,2,400000,800000,8267,520130.0,528397.0,128397.0,Scheduled - Deadline Met,Yes,Yes,1300.409467458725,21.673491124312083,11,74.0,Gap Stable for 10 Checks
F48,P48_3,8,800000,1200000,8267,840023.0,848290.0,48290.0,Scheduled - Deadline Met,Yes,Yes,1300.409467458725,21.673491124312083,11,74.0,Gap Stable for 10 Checks
F5,P5_1,3,0,200000,1934,99272.0,101206.0,101206.0,Scheduled - Deadline Met,Yes,Yes,1300.409467458725,21.673491124312083,11,74.0,Gap Stable for 10 Checks
F5,P5_2,3,200000,400000,1934,220992.0,222926.0,22926.0,Scheduled - Deadline Met,Yes,Yes,1300.409467458725,21.673491124312083,11,74.0,Gap Stable for 10 Checks
F5,P5_3,8,400000,600000,1934,412387.0,414321.0,14321.0,Scheduled - Deadline Met,Yes,Yes,1300.409467458725,21.673491124312083,11,74.0,Gap Stable for 10 Checks
F5,P5_4,3,600000,800000,1934,701808.0,703742.0,103742.0,Scheduled - Deadline Met,Yes,Yes,1300.409467458725,21.673491124312083,11,74.0,Gap Stable for 10 Checks
F5,P5_5,3,800000,1000000,1934,957337.0,959271.0,159271.0,Scheduled - Deadline Met,Yes,Yes,1300.409467458725,21.673491124312083,11,74.0,Gap Stable for 10 Checks
F5,P5_6,8,1000000,1200000,1934,1096162.0,1098096.0,98096.0,Scheduled - Deadline Met,Yes,Yes,1300.409467458725,21.673491124312083,11,74.0,Gap Stable for 10 Checks
F6,P6_1,1,0,400000,2384,195100.0,197484.0,197484.0,Scheduled - Deadline Met,Yes,Yes,1300.409467458725,21.673491124312083,11,74.0,Gap Stable for 10 Checks
F6,P6_2,1,400000,800000,2384,546478.0,548862.0,148862.0,Scheduled - Deadline Met,Yes,Yes,1300.409467458725,21.673491124312083,11,74.0,Gap Stable for 10 Checks
F6,P6_3,8,800000,1200000,2384,893540.0,895924.0,95924.0,Scheduled - Deadline Met,Yes,Yes,1300.409467458725,21.673491124312083,11,74.0,Gap Stable for 10 Checks
F7,P7_1,7,0,200000,1197,67615.0,68812.0,68812.0,Scheduled - Deadline Met,Yes,Yes,1300.409467458725,21.673491124312083,11,74.0,Gap Stable for 10 Checks
F7,P7_2,8,200000,400000,1197,283798.0,284995.0,84995.0,Scheduled - Deadline Met,Yes,Yes,1300.409467458725,21.673491124312083,11,74.0,Gap Stable for 10 Checks
F7,P7_3,7,400000,600000,1197,548958.0,550155.0,150155.0,Scheduled - Deadline Met,Yes,Yes,1300.409467458725,21.673491124312083,11,74.0,Gap Stable for 10 Checks
F7,P7_4,7,600000,800000,1197,624590.0,625787.0,25787.0,Scheduled - Deadline Met,Yes,Yes,1300.409467458725,21.673491124312083,11,74.0,Gap Stable for 10 Checks
F7,P7_5,8,800000,1000000,1197,827822.0,829019.0,29019.0,Scheduled - Deadline Met,Yes,Yes,1300.409467458725,21.673491124312083,11,74.0,Gap Stable for 10 Checks
F7,P7_6,7,1000000,1200000,1197,1076526.0,1077723.0,77723.0,Scheduled - Deadline Met,Yes,Yes,1300.409467458725,21.673491124312083,11,74.0,Gap Stable for 10 Checks
F8,P8_1,6,0,200000,865,36287.0,37152.0,37152.0,Scheduled - Deadline Met,Yes,Yes,1300.409467458725,21.673491124312083,11,74.0,Gap Stable for 10 Checks
F8,P8_2,8,200000,400000,865,298427.0,299292.0,99292.0,Scheduled - Deadline Met,Yes,Yes,1300.409467458725,21.673491124312083,11,74.0,Gap Stable for 10 Checks
F8,P8_3,6,400000,600000,865,468484.0,469349.0,69349.0,Scheduled - Deadline Met,Yes,Yes,1300.409467458725,21.673491124312083,11,74.0,Gap Stable for 10 Checks
F8,P8_4,6,600000,800000,865,666530.0,667395.0,67395.0,Scheduled - Deadline Met,Yes,Yes,1300.409467458725,21.673491124312083,11,74.0,Gap Stable for 10 Checks
F8,P8_5,8,800000,1000000,865,829115.0,829980.0,29980.0,Scheduled - Deadline Met,Yes,Yes,1300.409467458725,21.673491124312083,11,74.0,Gap Stable for 10 Checks
F8,P8_6,6,1000000,1200000,865,1084657.0,1085522.0,85522.0,Scheduled - Deadline Met,Yes,Yes,1300.409467458725,21.673491124312083,11,74.0,Gap Stable for 10 Checks
F9,P9_1,6,0,200000,3584,24244.0,27828.0,27828.0,Scheduled - Deadline Met,Yes,Yes,1300.409467458725,21.673491124312083,11,74.0,Gap Stable for 10 Checks
F9,P9_2,8,200000,400000,3584,262892.0,266476.0,66476.0,Scheduled - Deadline Met,Yes,Yes,1300.409467458725,21.673491124312083,11,74.0,Gap Stable for 10 Checks
F9,P9_3,6,400000,600000,3584,461463.0,465047.0,65047.0,Scheduled - Deadline Met,Yes,Yes,1300.409467458725,21.673491124312083,11,74.0,Gap Stable for 10 Checks
F9,P9_4,6,600000,800000,3584,654144.0,657728.0,57728.0,Scheduled - Deadline Met,Yes,Yes,1300.409467458725,21.673491124312083,11,74.0,Gap Stable for 10 Checks
F9,P9_5,8,800000,1000000,3584,824142.0,827726.0,27726.0,Scheduled - Deadline Met,Yes,Yes,1300.409467458725,21.673491124312083,11,74.0,Gap Stable for 10 Checks
F9,P9_6,6,1000000,1200000,3584,1072846.0,1076430.0,76430.0,Scheduled - Deadline Met,Yes,Yes,1300.409467458725,21.673491124312083,11,74.0,Gap Stable for 10 Checks
