Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_3,3,800000,1200000,2002,974801.0,976803.0,176803.0,Scheduled - Deadline Met,Yes,Yes,1124.0723259449005,18.734538765748344,2,85.0,Proven Optimal (Gap = 0%)
F15,P15_1,5,0,400000,6509,108653.0,115162.0,115162.0,Scheduled - Deadline Met,Yes,Yes,1124.0723259449005,18.734538765748344,2,85.0,Proven Optimal (Gap = 0%)
F15,P15_2,5,400000,800000,6509,488966.0,495475.0,95475.0,Scheduled - Deadline Met,Yes,Yes,1124.0723259449005,18.734538765748344,2,85.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,6509,908904.0,915413.0,115413.0,Scheduled - Deadline Met,Yes,Yes,1124.0723259449005,18.734538765748344,2,85.0,Proven Optimal (Gap = 0%)
F16,P16_1,5,0,200000,4788,103028.0,107816.0,107816.0,Scheduled - Deadline Met,Yes,Yes,1124.0723259449005,18.734538765748344,2,85.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,200000,400000,4788,274729.0,279517.0,79517.0,Scheduled - Deadline Met,Yes,Yes,1124.0723259449005,18.734538765748344,2,85.0,Proven Optimal (Gap = 0%)
F16,P16_3,5,400000,600000,4788,483341.0,488129.0,88129.0,Scheduled - Deadline Met,Yes,Yes,1124.0723259449005,18.734538765748344,2,85.0,Proven Optimal (Gap = 0%)
F16,P16_4,5,600000,800000,4788,672097.0,676885.0,76885.0,Scheduled - Deadline Met,Yes,Yes,1124.0723259449005,18.734538765748344,2,85.0,Proven Optimal (Gap = 0%)
F16,P16_5,8,800000,1000000,4788,880095.0,884883.0,84883.0,Scheduled - Deadline Met,Yes,Yes,1124.0723259449005,18.734538765748344,2,85.0,Proven Optimal (Gap = 0%)
F16,P16_6,5,1000000,1200000,4788,1079886.0,1084674.0,84674.0,Scheduled - Deadline Met,Yes,Yes,1124.0723259449005,18.734538765748344,2,85.0,Proven Optimal (Gap = 0%)
F17,P17_1,7,0,400000,600,182098.0,182698.0,182698.0,Scheduled - Deadline Met,Yes,Yes,1124.0723259449005,18.734538765748344,2,85.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,600,460339.0,460939.0,60939.0,Scheduled - Deadline Met,Yes,Yes,1124.0723259449005,18.734538765748344,2,85.0,Proven Optimal (Gap = 0%)
F17,P17_3,7,800000,1200000,600,974105.0,974705.0,174705.0,Scheduled - Deadline Met,Yes,Yes,1124.0723259449005,18.734538765748344,2,85.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,400000,3107,66755.0,69862.0,69862.0,Scheduled - Deadline Met,Yes,Yes,1124.0723259449005,18.734538765748344,2,85.0,Proven Optimal (Gap = 0%)
F18,P18_2,1,400000,800000,3107,531559.0,534666.0,134666.0,Scheduled - Deadline Met,Yes,Yes,1124.0723259449005,18.734538765748344,2,85.0,Proven Optimal (Gap = 0%)
F18,P18_3,1,800000,1200000,3107,859882.0,862989.0,62989.0,Scheduled - Deadline Met,Yes,Yes,1124.0723259449005,18.734538765748344,2,85.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,400000,1417,69958.0,71375.0,71375.0,Scheduled - Deadline Met,Yes,Yes,1124.0723259449005,18.734538765748344,2,85.0,Proven Optimal (Gap = 0%)
F19,P19_2,4,400000,800000,1417,569055.0,570472.0,170472.0,Scheduled - Deadline Met,Yes,Yes,1124.0723259449005,18.734538765748344,2,85.0,Proven Optimal (Gap = 0%)
F19,P19_3,4,800000,1200000,1417,1019044.0,1020461.0,220461.0,Scheduled - Deadline Met,Yes,Yes,1124.0723259449005,18.734538765748344,2,85.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,100000,1771,37984.0,39755.0,39755.0,Scheduled - Deadline Met,Yes,Yes,1124.0723259449005,18.734538765748344,2,85.0,Proven Optimal (Gap = 0%)
F2,P2_2,7,100000,200000,1771,182794.0,184565.0,84565.0,Scheduled - Deadline Met,Yes,Yes,1124.0723259449005,18.734538765748344,2,85.0,Proven Optimal (Gap = 0%)
F2,P2_3,7,200000,300000,1771,208153.0,209924.0,9924.0,Scheduled - Deadline Met,Yes,Yes,1124.0723259449005,18.734538765748344,2,85.0,Proven Optimal (Gap = 0%)
F2,P2_4,8,300000,400000,1771,319947.0,321718.0,21718.0,Scheduled - Deadline Met,Yes,Yes,1124.0723259449005,18.734538765748344,2,85.0,Proven Optimal (Gap = 0%)
F2,P2_5,7,400000,500000,1771,401972.0,403743.0,3743.0,Scheduled - Deadline Met,Yes,Yes,1124.0723259449005,18.734538765748344,2,85.0,Proven Optimal (Gap = 0%)
F2,P2_6,7,500000,600000,1771,595753.0,597524.0,97524.0,Scheduled - Deadline Met,Yes,Yes,1124.0723259449005,18.734538765748344,2,85.0,Proven Optimal (Gap = 0%)
F2,P2_7,8,600000,700000,1771,633211.0,634982.0,34982.0,Scheduled - Deadline Met,Yes,Yes,1124.0723259449005,18.734538765748344,2,85.0,Proven Optimal (Gap = 0%)
F2,P2_8,7,700000,800000,1771,716022.0,717793.0,17793.0,Scheduled - Deadline Met,Yes,Yes,1124.0723259449005,18.734538765748344,2,85.0,Proven Optimal (Gap = 0%)
F2,P2_9,7,800000,900000,1771,832382.0,834153.0,34153.0,Scheduled - Deadline Met,Yes,Yes,1124.0723259449005,18.734538765748344,2,85.0,Proven Optimal (Gap = 0%)
F2,P2_10,8,900000,1000000,1771,995945.0,997716.0,97716.0,Scheduled - Deadline Met,Yes,Yes,1124.0723259449005,18.734538765748344,2,85.0,Proven Optimal (Gap = 0%)
F2,P2_11,7,1000000,1100000,1771,1078019.0,1079790.0,79790.0,Scheduled - Deadline Met,Yes,Yes,1124.0723259449005,18.734538765748344,2,85.0,Proven Optimal (Gap = 0%)
F2,P2_12,7,1100000,1200000,1771,1126562.0,1128333.0,28333.0,Scheduled - Deadline Met,Yes,Yes,1124.0723259449005,18.734538765748344,2,85.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,50000,1876,36012.0,37888.0,37888.0,Scheduled - Deadline Met,Yes,Yes,1124.0723259449005,18.734538765748344,2,85.0,Proven Optimal (Gap = 0%)
F20,P20_2,1,50000,100000,1876,90220.0,92096.0,42096.0,Scheduled - Deadline Met,Yes,Yes,1124.0723259449005,18.734538765748344,2,85.0,Proven Optimal (Gap = 0%)
F20,P20_3,1,100000,150000,1876,116799.0,118675.0,18675.0,Scheduled - Deadline Met,Yes,Yes,1124.0723259449005,18.734538765748344,2,85.0,Proven Optimal (Gap = 0%)
F20,P20_4,8,150000,200000,1876,192784.0,194660.0,44660.0,Scheduled - Deadline Met,Yes,Yes,1124.0723259449005,18.734538765748344,2,85.0,Proven Optimal (Gap = 0%)
F20,P20_5,1,200000,250000,1876,206181.0,208057.0,8057.0,Scheduled - Deadline Met,Yes,Yes,1124.0723259449005,18.734538765748344,2,85.0,Proven Optimal (Gap = 0%)
F20,P20_6,1,250000,300000,1876,266600.0,268476.0,18476.0,Scheduled - Deadline Met,Yes,Yes,1124.0723259449005,18.734538765748344,2,85.0,Proven Optimal (Gap = 0%)
F20,P20_7,8,300000,350000,1876,317975.0,319851.0,19851.0,Scheduled - Deadline Met,Yes,Yes,1124.0723259449005,18.734538765748344,2,85.0,Proven Optimal (Gap = 0%)
F20,P20_8,1,350000,400000,1876,351867.0,353743.0,3743.0,Scheduled - Deadline Met,Yes,Yes,1124.0723259449005,18.734538765748344,2,85.0,Proven Optimal (Gap = 0%)
F20,P20_9,1,400000,450000,1876,400000.0,401876.0,1876.0,Scheduled - Deadline Met,Yes,Yes,1124.0723259449005,18.734538765748344,2,85.0,Proven Optimal (Gap = 0%)
F20,P20_10,8,450000,500000,1876,461035.0,462911.0,12911.0,Scheduled - Deadline Met,Yes,Yes,1124.0723259449005,18.734538765748344,2,85.0,Proven Optimal (Gap = 0%)
F20,P20_11,1,500000,550000,1876,543425.0,545301.0,45301.0,Scheduled - Deadline Met,Yes,Yes,1124.0723259449005,18.734538765748344,2,85.0,Proven Optimal (Gap = 0%)
F20,P20_12,1,550000,600000,1876,598124.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1124.0723259449005,18.734538765748344,2,85.0,Proven Optimal (Gap = 0%)
F20,P20_13,8,600000,650000,1876,631239.0,633115.0,33115.0,Scheduled - Deadline Met,Yes,Yes,1124.0723259449005,18.734538765748344,2,85.0,Proven Optimal (Gap = 0%)
F20,P20_14,1,650000,700000,1876,670221.0,672097.0,22097.0,Scheduled - Deadline Met,Yes,Yes,1124.0723259449005,18.734538765748344,2,85.0,Proven Optimal (Gap = 0%)
F20,P20_15,1,700000,750000,1876,717889.0,719765.0,19765.0,Scheduled - Deadline Met,Yes,Yes,1124.0723259449005,18.734538765748344,2,85.0,Proven Optimal (Gap = 0%)
F20,P20_16,8,750000,800000,1876,750000.0,751876.0,1876.0,Scheduled - Deadline Met,Yes,Yes,1124.0723259449005,18.734538765748344,2,85.0,Proven Optimal (Gap = 0%)
F20,P20_17,1,800000,850000,1876,834249.0,836125.0,36125.0,Scheduled - Deadline Met,Yes,Yes,1124.0723259449005,18.734538765748344,2,85.0,Proven Optimal (Gap = 0%)
F20,P20_18,1,850000,900000,1876,865150.0,867026.0,17026.0,Scheduled - Deadline Met,Yes,Yes,1124.0723259449005,18.734538765748344,2,85.0,Proven Optimal (Gap = 0%)
F20,P20_19,8,900000,950000,1876,934415.0,936291.0,36291.0,Scheduled - Deadline Met,Yes,Yes,1124.0723259449005,18.734538765748344,2,85.0,Proven Optimal (Gap = 0%)
F20,P20_20,1,950000,1000000,1876,991756.0,993632.0,43632.0,Scheduled - Deadline Met,Yes,Yes,1124.0723259449005,18.734538765748344,2,85.0,Proven Optimal (Gap = 0%)
F20,P20_21,1,1000000,1050000,1876,1025297.0,1027173.0,27173.0,Scheduled - Deadline Met,Yes,Yes,1124.0723259449005,18.734538765748344,2,85.0,Proven Optimal (Gap = 0%)
F20,P20_22,8,1050000,1100000,1876,1098124.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1124.0723259449005,18.734538765748344,2,85.0,Proven Optimal (Gap = 0%)
F20,P20_23,1,1100000,1150000,1876,1111521.0,1113397.0,13397.0,Scheduled - Deadline Met,Yes,Yes,1124.0723259449005,18.734538765748344,2,85.0,Proven Optimal (Gap = 0%)
F20,P20_24,1,1150000,1200000,1876,1183076.0,1184952.0,34952.0,Scheduled - Deadline Met,Yes,Yes,1124.0723259449005,18.734538765748344,2,85.0,Proven Optimal (Gap = 0%)
F21,P21_1,2,0,100000,2121,33795.0,35916.0,35916.0,Scheduled - Deadline Met,Yes,Yes,1124.0723259449005,18.734538765748344,2,85.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,100000,200000,2121,190567.0,192688.0,92688.0,Scheduled - Deadline Met,Yes,Yes,1124.0723259449005,18.734538765748344,2,85.0,Proven Optimal (Gap = 0%)
F21,P21_3,2,200000,300000,2121,232041.0,234162.0,34162.0,Scheduled - Deadline Met,Yes,Yes,1124.0723259449005,18.734538765748344,2,85.0,Proven Optimal (Gap = 0%)
F21,P21_4,2,300000,400000,2121,314419.0,316540.0,16540.0,Scheduled - Deadline Met,Yes,Yes,1124.0723259449005,18.734538765748344,2,85.0,Proven Optimal (Gap = 0%)
F21,P21_5,8,400000,500000,2121,409329.0,411450.0,11450.0,Scheduled - Deadline Met,Yes,Yes,1124.0723259449005,18.734538765748344,2,85.0,Proven Optimal (Gap = 0%)
F21,P21_6,2,500000,600000,2121,593536.0,595657.0,95657.0,Scheduled - Deadline Met,Yes,Yes,1124.0723259449005,18.734538765748344,2,85.0,Proven Optimal (Gap = 0%)
F21,P21_7,2,600000,700000,2121,609349.0,611470.0,11470.0,Scheduled - Deadline Met,Yes,Yes,1124.0723259449005,18.734538765748344,2,85.0,Proven Optimal (Gap = 0%)
F21,P21_8,8,700000,800000,2121,700096.0,702217.0,2217.0,Scheduled - Deadline Met,Yes,Yes,1124.0723259449005,18.734538765748344,2,85.0,Proven Optimal (Gap = 0%)
F21,P21_9,2,800000,900000,2121,836221.0,838342.0,38342.0,Scheduled - Deadline Met,Yes,Yes,1124.0723259449005,18.734538765748344,2,85.0,Proven Optimal (Gap = 0%)
F21,P21_10,2,900000,1000000,2121,993728.0,995849.0,95849.0,Scheduled - Deadline Met,Yes,Yes,1124.0723259449005,18.734538765748344,2,85.0,Proven Optimal (Gap = 0%)
F21,P21_11,8,1000000,1100000,2121,1039384.0,1041505.0,41505.0,Scheduled - Deadline Met,Yes,Yes,1124.0723259449005,18.734538765748344,2,85.0,Proven Optimal (Gap = 0%)
F21,P21_12,2,1100000,1200000,2121,1119650.0,1121771.0,21771.0,Scheduled - Deadline Met,Yes,Yes,1124.0723259449005,18.734538765748344,2,85.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,200000,1064,50627.0,51691.0,51691.0,Scheduled - Deadline Met,Yes,Yes,1124.0723259449005,18.734538765748344,2,85.0,Proven Optimal (Gap = 0%)
F22,P22_2,2,200000,400000,1064,258257.0,259321.0,59321.0,Scheduled - Deadline Met,Yes,Yes,1124.0723259449005,18.734538765748344,2,85.0,Proven Optimal (Gap = 0%)
F22,P22_3,2,400000,600000,1064,407462.0,408526.0,8526.0,Scheduled - Deadline Met,Yes,Yes,1124.0723259449005,18.734538765748344,2,85.0,Proven Optimal (Gap = 0%)
F22,P22_4,8,600000,800000,1064,683762.0,684826.0,84826.0,Scheduled - Deadline Met,Yes,Yes,1124.0723259449005,18.734538765748344,2,85.0,Proven Optimal (Gap = 0%)
F22,P22_5,2,800000,1000000,1064,869251.0,870315.0,70315.0,Scheduled - Deadline Met,Yes,Yes,1124.0723259449005,18.734538765748344,2,85.0,Proven Optimal (Gap = 0%)
F22,P22_6,2,1000000,1200000,1064,1024137.0,1025201.0,25201.0,Scheduled - Deadline Met,Yes,Yes,1124.0723259449005,18.734538765748344,2,85.0,Proven Optimal (Gap = 0%)
F23,P23_1,1,0,400000,600,89524.0,90124.0,90124.0,Scheduled - Deadline Met,Yes,Yes,1124.0723259449005,18.734538765748344,2,85.0,Proven Optimal (Gap = 0%)
F23,P23_2,1,400000,800000,600,542129.0,542729.0,142729.0,Scheduled - Deadline Met,Yes,Yes,1124.0723259449005,18.734538765748344,2,85.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,600,932327.0,932927.0,132927.0,Scheduled - Deadline Met,Yes,Yes,1124.0723259449005,18.734538765748344,2,85.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,200000,1771,48760.0,50531.0,50531.0,Scheduled - Deadline Met,Yes,Yes,1124.0723259449005,18.734538765748344,2,85.0,Proven Optimal (Gap = 0%)
F24,P24_2,6,200000,400000,1771,210620.0,212391.0,12391.0,Scheduled - Deadline Met,Yes,Yes,1124.0723259449005,18.734538765748344,2,85.0,Proven Optimal (Gap = 0%)
F24,P24_3,6,400000,600000,1771,499186.0,500957.0,100957.0,Scheduled - Deadline Met,Yes,Yes,1124.0723259449005,18.734538765748344,2,85.0,Proven Optimal (Gap = 0%)
F24,P24_4,8,600000,800000,1771,643987.0,645758.0,45758.0,Scheduled - Deadline Met,Yes,Yes,1124.0723259449005,18.734538765748344,2,85.0,Proven Optimal (Gap = 0%)
F24,P24_5,6,800000,1000000,1771,950000.0,951771.0,151771.0,Scheduled - Deadline Met,Yes,Yes,1124.0723259449005,18.734538765748344,2,85.0,Proven Optimal (Gap = 0%)
F24,P24_6,6,1000000,1200000,1771,1028608.0,1030379.0,30379.0,Scheduled - Deadline Met,Yes,Yes,1124.0723259449005,18.734538765748344,2,85.0,Proven Optimal (Gap = 0%)
F25,P25_1,5,0,200000,9512,18512.0,28024.0,28024.0,Scheduled - Deadline Met,Yes,Yes,1124.0723259449005,18.734538765748344,2,85.0,Proven Optimal (Gap = 0%)
F25,P25_2,5,200000,400000,9512,213524.0,223036.0,23036.0,Scheduled - Deadline Met,Yes,Yes,1124.0723259449005,18.734538765748344,2,85.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,400000,600000,9512,,,,Optional Packets- Not Scheduled,No,N/A,1124.0723259449005,18.734538765748344,2,85.0,Proven Optimal (Gap = 0%)
F25,P25_4,5,600000,800000,9512,621631.0,631143.0,31143.0,Scheduled - Deadline Met,Yes,Yes,1124.0723259449005,18.734538765748344,2,85.0,Proven Optimal (Gap = 0%)
F25,P25_5,5,800000,1000000,9512,800000.0,809512.0,9512.0,Scheduled - Deadline Met,Yes,Yes,1124.0723259449005,18.734538765748344,2,85.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,1000000,1200000,9512,1041601.0,1051113.0,51113.0,Scheduled - Deadline Met,Yes,Yes,1124.0723259449005,18.734538765748344,2,85.0,Proven Optimal (Gap = 0%)
F26,P26_1,3,0,400000,600,119385.0,119985.0,119985.0,Scheduled - Deadline Met,Yes,Yes,1124.0723259449005,18.734538765748344,2,85.0,Proven Optimal (Gap = 0%)
F26,P26_2,3,400000,800000,600,597524.0,598124.0,198124.0,Scheduled - Deadline Met,Yes,Yes,1124.0723259449005,18.734538765748344,2,85.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,600,933023.0,933623.0,133623.0,Scheduled - Deadline Met,Yes,Yes,1124.0723259449005,18.734538765748344,2,85.0,Proven Optimal (Gap = 0%)
F27,P27_1,4,0,200000,1541,115258.0,116799.0,116799.0,Scheduled - Deadline Met,Yes,Yes,1124.0723259449005,18.734538765748344,2,85.0,Proven Optimal (Gap = 0%)
F27,P27_2,4,200000,400000,1541,249306.0,250847.0,50847.0,Scheduled - Deadline Met,Yes,Yes,1124.0723259449005,18.734538765748344,2,85.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,400000,600000,1541,424584.0,426125.0,26125.0,Scheduled - Deadline Met,Yes,Yes,1124.0723259449005,18.734538765748344,2,85.0,Proven Optimal (Gap = 0%)
F27,P27_4,4,600000,800000,1541,600000.0,601541.0,1541.0,Scheduled - Deadline Met,Yes,Yes,1124.0723259449005,18.734538765748344,2,85.0,Proven Optimal (Gap = 0%)
F27,P27_5,4,800000,1000000,1541,984393.0,985934.0,185934.0,Scheduled - Deadline Met,Yes,Yes,1124.0723259449005,18.734538765748344,2,85.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,1000000,1200000,1541,1064247.0,1065788.0,65788.0,Scheduled - Deadline Met,Yes,Yes,1124.0723259449005,18.734538765748344,2,85.0,Proven Optimal (Gap = 0%)
F28,P28_1,5,0,100000,1243,16449.0,17692.0,17692.0,Scheduled - Deadline Met,Yes,Yes,1124.0723259449005,18.734538765748344,2,85.0,Proven Optimal (Gap = 0%)
F28,P28_2,5,100000,200000,1243,158561.0,159804.0,59804.0,Scheduled - Deadline Met,Yes,Yes,1124.0723259449005,18.734538765748344,2,85.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,200000,300000,1243,236542.0,237785.0,37785.0,Scheduled - Deadline Met,Yes,Yes,1124.0723259449005,18.734538765748344,2,85.0,Proven Optimal (Gap = 0%)
F28,P28_4,5,300000,400000,1243,316636.0,317879.0,17879.0,Scheduled - Deadline Met,Yes,Yes,1124.0723259449005,18.734538765748344,2,85.0,Proven Optimal (Gap = 0%)
F28,P28_5,5,400000,500000,1243,406123.0,407366.0,7366.0,Scheduled - Deadline Met,Yes,Yes,1124.0723259449005,18.734538765748344,2,85.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,500000,600000,1243,547681.0,548924.0,48924.0,Scheduled - Deadline Met,Yes,Yes,1124.0723259449005,18.734538765748344,2,85.0,Proven Optimal (Gap = 0%)
F28,P28_7,5,600000,700000,1243,613850.0,615093.0,15093.0,Scheduled - Deadline Met,Yes,Yes,1124.0723259449005,18.734538765748344,2,85.0,Proven Optimal (Gap = 0%)
F28,P28_8,5,700000,800000,1243,719861.0,721104.0,21104.0,Scheduled - Deadline Met,Yes,Yes,1124.0723259449005,18.734538765748344,2,85.0,Proven Optimal (Gap = 0%)
F28,P28_9,8,800000,900000,1243,872599.0,873842.0,73842.0,Scheduled - Deadline Met,Yes,Yes,1124.0723259449005,18.734538765748344,2,85.0,Proven Optimal (Gap = 0%)
F28,P28_10,5,900000,1000000,1243,979799.0,981042.0,81042.0,Scheduled - Deadline Met,Yes,Yes,1124.0723259449005,18.734538765748344,2,85.0,Proven Optimal (Gap = 0%)
F28,P28_11,5,1000000,1100000,1243,1027269.0,1028512.0,28512.0,Scheduled - Deadline Met,Yes,Yes,1124.0723259449005,18.734538765748344,2,85.0,Proven Optimal (Gap = 0%)
F28,P28_12,8,1100000,1200000,1243,1150096.0,1151339.0,51339.0,Scheduled - Deadline Met,Yes,Yes,1124.0723259449005,18.734538765748344,2,85.0,Proven Optimal (Gap = 0%)
F29,P29_1,7,0,400000,2737,176075.0,178812.0,178812.0,Scheduled - Deadline Met,Yes,Yes,1124.0723259449005,18.734538765748344,2,85.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,2737,450744.0,453481.0,53481.0,Scheduled - Deadline Met,Yes,Yes,1124.0723259449005,18.734538765748344,2,85.0,Proven Optimal (Gap = 0%)
F29,P29_3,7,800000,1200000,2737,953422.0,956159.0,156159.0,Scheduled - Deadline Met,Yes,Yes,1124.0723259449005,18.734538765748344,2,85.0,Proven Optimal (Gap = 0%)
F3,P3_1,4,0,400000,600,209924.0,210524.0,210524.0,Scheduled - Deadline Met,Yes,Yes,1124.0723259449005,18.734538765748344,2,85.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,600,459643.0,460243.0,60243.0,Scheduled - Deadline Met,Yes,Yes,1124.0723259449005,18.734538765748344,2,85.0,Proven Optimal (Gap = 0%)
F3,P3_3,4,800000,1200000,600,1020557.0,1021157.0,221157.0,Scheduled - Deadline Met,Yes,Yes,1124.0723259449005,18.734538765748344,2,85.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,400000,600,72414.0,73014.0,73014.0,Scheduled - Deadline Met,Yes,Yes,1124.0723259449005,18.734538765748344,2,85.0,Proven Optimal (Gap = 0%)
F30,P30_2,2,400000,800000,600,592840.0,593440.0,193440.0,Scheduled - Deadline Met,Yes,Yes,1124.0723259449005,18.734538765748344,2,85.0,Proven Optimal (Gap = 0%)
F30,P30_3,2,800000,1200000,600,986030.0,986630.0,186630.0,Scheduled - Deadline Met,Yes,Yes,1124.0723259449005,18.734538765748344,2,85.0,Proven Optimal (Gap = 0%)
F31,P31_1,7,0,200000,4599,149133.0,153732.0,153732.0,Scheduled - Deadline Met,Yes,Yes,1124.0723259449005,18.734538765748344,2,85.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,200000,400000,4599,279613.0,284212.0,84212.0,Scheduled - Deadline Met,Yes,Yes,1124.0723259449005,18.734538765748344,2,85.0,Proven Optimal (Gap = 0%)
F31,P31_3,7,400000,600000,4599,564360.0,568959.0,168959.0,Scheduled - Deadline Met,Yes,Yes,1124.0723259449005,18.734538765748344,2,85.0,Proven Optimal (Gap = 0%)
F31,P31_4,7,600000,800000,4599,615899.0,620498.0,20498.0,Scheduled - Deadline Met,Yes,Yes,1124.0723259449005,18.734538765748344,2,85.0,Proven Optimal (Gap = 0%)
F31,P31_5,8,800000,1000000,4599,884979.0,889578.0,89578.0,Scheduled - Deadline Met,Yes,Yes,1124.0723259449005,18.734538765748344,2,85.0,Proven Optimal (Gap = 0%)
F31,P31_6,7,1000000,1200000,4599,1121867.0,1126466.0,126466.0,Scheduled - Deadline Met,Yes,Yes,1124.0723259449005,18.734538765748344,2,85.0,Proven Optimal (Gap = 0%)
